Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-04-04 18:00:00,2.149999951943755,275.8099978584796,11.099999751895666,W
2024-04-04 21:00:00,2.229999950155616,274.45999788865447,11.019999753683805,W
2024-04-05 00:00:00,2.3099999483674765,274.05999789759517,10.99999975413084,W
2024-04-05 03:00:00,2.4299999456852674,274.52999788708985,11.429999744519591,W
2024-04-05 06:00:00,2.5699999425560236,276.08999785222113,11.919999733567238,W
2024-04-05 09:00:00,2.679999940097332,278.5899977963418,12.27999972552061,W
2024-04-05 12:00:00,3.209999928250909,277.4199978224933,13.819999691098928,W
2024-04-05 15:00:00,3.2699999269098043,274.2099978942424,13.769999692216516,W
2024-04-05 18:00:00,3.2399999275803566,264.0099981222302,13.3199997022748,W
2024-04-05 21:00:00,3.0999999307096004,255.23999831825495,12.8599997125566,W
2024-04-06 00:00:00,3.0799999311566353,253.74999835155904,12.27999972552061,W
2024-04-06 03:00:00,3.1199999302625656,259.25999822840095,12.07999972999096,W
2024-04-06 06:00:00,3.109999930486083,263.3599981367588,11.989999732002616,W
2024-04-06 09:00:00,3.109999930486083,264.9099981021136,12.029999731108546,W
2024-04-06 12:00:00,3.1499999295920134,265.85999808087945,12.15999972820282,W
2024-04-06 15:00:00,3.1999999284744263,266.4599980674684,12.19999972730875,W
2024-04-06 18:00:00,3.3599999248981476,266.8799980580807,12.319999724626541,W
2024-04-06 21:00:00,3.3199999257922173,267.22999805025756,12.209999727085233,W
2024-04-07 00:00:00,3.299999926239252,268.44999802298844,12.289999725297093,W
2024-04-07 03:00:00,3.209999928250909,269.7299979943782,12.339999724179506,W
2024-04-07 06:00:00,3.089999930933118,271.24999796040356,12.319999724626541,W
2024-04-07 09:00:00,2.939999934285879,272.7199979275465,12.209999727085233,W
2024-04-07 12:00:00,2.7699999380856752,274.5099978875369,11.989999732002616,W
2024-04-07 15:00:00,2.6199999414384365,275.66999786160886,11.799999736249447,W
2024-04-07 18:00:00,2.4999999441206455,277.0299978312105,11.649999739602208,W
2024-04-07 21:00:00,2.3999999463558197,277.5399978198111,11.389999745413661,W
2024-04-08 00:00:00,2.3799999468028545,275.9799978546798,11.219999749213457,W
2024-04-08 03:00:00,2.4699999447911978,273.1299979183823,11.049999753013253,W
2024-04-08 06:00:00,2.5999999418854713,274.53999788686633,10.519999764859676,W
2024-04-08 09:00:00,2.819999936968088,278.47999779880047,10.019999776035547,W
2024-04-08 12:00:00,2.969999933615327,283.7399976812303,9.869999779388309,W
2024-04-08 15:00:00,3.0699999313801527,289.949997542426,9.939999777823687,W
2024-04-08 18:00:00,3.1199999302625656,296.05999740585685,10.179999772459269,NW
2024-04-08 21:00:00,3.1699999291449785,301.2599972896278,10.499999765306711,NW
2024-04-09 00:00:00,3.1699999291449785,306.009997183457,10.809999758377671,NW
2024-04-09 03:00:00,3.0999999307096004,310.6599970795214,10.849999757483602,NW
2024-04-09 06:00:00,3.0499999318271875,314.9299969840795,10.87999975681305,NW
2024-04-09 09:00:00,3.039999932050705,319.7299968767911,11.109999751672149,NW
2024-04-09 12:00:00,2.9999999329447746,324.4499967712909,11.399999745190144,NW
2024-04-09 15:00:00,3.0699999313801527,329.30999666266143,11.899999734014273,NW
2024-04-09 18:00:00,3.109999930486083,329.6299966555089,12.11999972909689,NW
2024-04-09 21:00:00,3.159999929368496,328.0199966914952,12.38999972306192,NW
2024-04-10 00:00:00,2.939999934285879,330.1999966427684,12.209999727085233,NW
2024-04-10 03:00:00,2.699999939650297,332.0299966018647,12.059999730437994,NW
2024-04-10 06:00:00,2.5299999434500933,332.45999659225345,11.88999973423779,NW
2024-04-10 09:00:00,2.349999947473407,333.14999657683074,11.679999738931656,NW
2024-04-10 12:00:00,2.0699999537318945,333.2299965750426,11.379999745637178,NW
2024-04-10 15:00:00,1.959999956190586,333.82999656163156,11.479999743402004,NW
2024-04-10 18:00:00,1.839999958872795,334.8299965392798,11.459999743849039,NW
2024-04-10 21:00:00,1.7499999608844519,335.7099965196103,11.5399997420609,NW
2024-04-11 00:00:00,1.6399999633431435,336.6299964990467,11.57999974116683,NW
2024-04-11 03:00:00,1.529999965801835,336.82999649457633,11.449999744072556,NW
2024-04-11 06:00:00,1.389999968931079,335.5399965234101,11.319999746978283,NW
2024-04-11 09:00:00,1.2999999709427357,332.1899965982884,11.26999974809587,NW
2024-04-11 12:00:00,1.1299999747425318,324.82999676279724,10.619999762624502,NW
2024-04-11 15:00:00,1.0799999758601189,317.86999691836536,10.669999761506915,NW
2024-04-11 18:00:00,1.1199999749660492,312.24999704398215,11.449999744072556,NW
2024-04-11 21:00:00,1.2299999725073576,305.6899971906096,11.879999734461308,NW
2024-04-12 00:00:00,1.3599999696016312,300.4499973077327,12.109999729320407,NW
2024-04-12 03:00:00,1.4199999682605267,297.3499973770231,11.959999732673168,NW
2024-04-12 06:00:00,1.409999968484044,294.90999743156135,11.609999740496278,NW
2024-04-12 09:00:00,1.4399999678134918,292.77999747917056,11.239999748766422,NW
2024-04-12 12:00:00,1.5999999642372131,292.5299974847585,15.279999658465385,NW
2024-04-12 15:00:00,1.8499999586492777,291.33999751135707,15.87999964505434,W
2024-04-12 18:00:00,2.2199999503791332,290.76999752409756,16.399999633431435,W
2024-04-12 21:00:00,2.3099999483674765,291.379997510463,15.859999645501375,W
2024-04-13 00:00:00,2.419999945908785,292.1199974939227,15.669999649748206,W
2024-04-13 03:00:00,2.339999947696924,291.57999750599265,14.959999665617943,W
2024-04-13 06:00:00,2.2099999506026506,290.53999752923846,14.399999678134918,W
2024-04-13 09:00:00,2.0899999532848597,289.80999754555523,13.93999968841672,W
2024-04-13 12:00:00,1.9899999555200338,289.2699975576252,13.449999699369073,W
2024-04-13 15:00:00,2.0499999541789293,290.7399975247681,13.609999695792794,W
2024-04-13 18:00:00,1.8999999575316906,289.17999755963683,13.139999706298113,W
2024-04-13 21:00:00,1.7499999608844519,288.6199975721538,12.619999717921019,W
2024-04-14 00:00:00,1.6699999626725912,288.76999756880105,12.23999972641468,W
2024-04-14 03:00:00,1.5499999653548002,288.789997568354,11.88999973423779,W
2024-04-14 06:00:00,1.4799999669194221,289.85999754443765,11.689999738708138,W
2024-04-14 09:00:00,1.4499999675899744,290.9199975207448,11.759999737143517,W
2024-04-14 12:00:00,1.3999999687075615,291.379997510463,11.739999737590551,W
2024-04-14 15:00:00,1.4199999682605267,291.86999749951065,11.759999737143517,W
2024-04-14 18:00:00,1.3699999693781137,291.3099975120276,11.529999742284417,W
2024-04-14 21:00:00,1.289999971166253,293.0599974729121,11.049999753013253,NW
2024-04-15 00:00:00,1.2299999725073576,299.8899973202497,10.599999763071537,NW
2024-04-15 03:00:00,1.2499999720603228,308.7199971228838,10.199999772012234,NW
2024-04-15 06:00:00,1.3099999707192183,317.13999693468213,10.039999775588512,NW
2024-04-15 09:00:00,1.4499999675899744,326.25999673083425,9.999999776482582,NW
2024-04-15 12:00:00,1.8499999586492777,332.719996586442,7.099999841302633,NW
2024-04-15 15:00:00,1.9199999570846558,334.69999654218554,7.479999832808971,NW
2024-04-15 18:00:00,2.0699999537318945,336.5199965015054,7.799999825656414,NW
2024-04-15 21:00:00,2.2099999506026506,336.6799964979291,8.149999817833304,NW
2024-04-16 00:00:00,2.299999948590994,338.01999646797776,8.299999814480543,N
2024-04-16 03:00:00,2.389999946579337,338.65999645367265,8.399999812245369,N
2024-04-16 06:00:00,2.4499999452382326,339.56999643333256,8.47999981045723,N
2024-04-16 09:00:00,2.3999999463558197,339.06999644450843,8.539999809116125,N
2024-04-16 12:00:00,2.2599999494850636,338.48999645747244,8.569999808445573,N
2024-04-16 15:00:00,2.179999951273203,338.7899964507669,8.619999807327986,N
2024-04-16 18:00:00,2.389999946579337,337.8199964724481,8.999999798834324,N
2024-04-16 21:00:00,2.5999999418854713,338.2399964630604,9.40999978967011,N
2024-04-17 00:00:00,2.699999939650297,338.9599964469671,9.849999779835343,N
2024-04-17 03:00:00,2.779999937862158,339.0999964438379,10.049999775364995,N
2024-04-17 06:00:00,2.849999936297536,339.40999643690884,10.119999773800373,N
2024-04-17 09:00:00,2.9999999329447746,339.7299964297563,10.349999768659472,N
2024-04-17 12:00:00,3.0699999313801527,339.92999642528594,10.639999762177467,N
2024-04-17 15:00:00,2.9599999338388443,340.4599964134395,10.679999761283398,N
2024-04-17 18:00:00,2.7099999394267797,340.9999964013696,10.509999765083194,N
2024-04-17 21:00:00,2.699999939650297,341.40999639220536,10.819999758154154,N
2024-04-18 00:00:00,2.489999944344163,341.47999639064074,10.769999759271741,N
2024-04-18 03:00:00,2.3099999483674765,341.07999639958143,10.739999759942293,N
2024-04-18 06:00:00,2.1899999510496855,340.26999641768634,10.579999763518572,N
2024-04-18 09:00:00,2.4099999461323023,340.25999641790986,10.779999759048223,N
2024-04-18 12:00:00,2.2199999503791332,340.5299964118749,10.409999767318368,N
2024-04-18 15:00:00,2.0399999544024467,340.3399964161217,10.219999771565199,N
2024-04-18 18:00:00,1.9199999570846558,339.69999643042684,10.119999773800373,N
2024-04-18 21:00:00,1.769999960437417,338.71999645233154,9.94999977760017,N
2024-04-19 00:00:00,1.649999963119626,337.62999647669494,9.809999780729413,N
2024-04-19 03:00:00,1.5399999655783176,336.1099965106696,9.689999783411622,NW
2024-04-19 06:00:00,1.4399999678134918,334.2199965529144,9.539999786764383,NW
2024-04-19 09:00:00,1.3299999702721834,332.22999659739435,9.329999791458249,NW
2024-04-19 12:00:00,1.2499999720603228,327.1899967100471,9.039999797940254,NW
2024-04-19 15:00:00,1.1299999747425318,321.02999684773386,8.799999803304672,NW
2024-04-19 18:00:00,1.029999976977706,317.30999693088233,8.579999808222055,NW
2024-04-19 21:00:00,0.9199999794363976,315.33999697491527,8.28999981470406,NW
2024-04-20 00:00:00,0.8799999803304672,317.509996926412,8.309999814257026,NW
2024-04-20 03:00:00,0.8699999805539846,320.6699968557805,8.509999809786677,NW
2024-04-20 06:00:00,0.9199999794363976,325.26999675296247,9.05999979749322,NW
2024-04-20 09:00:00,0.9399999789893627,328.5899966787547,9.319999791681767,NW
2024-04-20 12:00:00,0.8899999801069498,327.33999670669436,9.149999795481563,NW
2024-04-20 15:00:00,0.8599999807775021,327.1599967107177,9.089999796822667,NW
2024-04-20 18:00:00,0.9299999792128801,332.0299966018647,9.09999979659915,NW
2024-04-20 21:00:00,0.9999999776482582,334.5999965444207,9.329999791458249,NW
2024-04-21 00:00:00,0.979999978095293,333.93999655917287,9.609999785199761,NW
2024-04-21 03:00:00,0.9599999785423279,332.97999658063054,9.769999781623483,NW
2024-04-21 06:00:00,0.9299999792128801,332.17999659851193,9.879999779164791,NW
2024-04-21 09:00:00,0.909999979659915,331.5199966132641,9.889999778941274,NW
2024-04-21 12:00:00,0.8699999805539846,331.06999662332237,9.63999978452921,NW
2024-04-21 15:00:00,0.8299999814480543,330.3599966391921,9.309999791905284,NW
2024-04-21 18:00:00,0.7799999825656414,328.8699966724962,9.05999979749322,NW
2024-04-21 21:00:00,0.6399999856948853,326.7299967203289,8.2099998164922,NW
2024-04-22 00:00:00,0.6099999863654375,324.6899967659265,8.029999820515513,NW
2024-04-22 03:00:00,0.5899999868124723,322.379996817559,7.89999982342124,NW
2024-04-22 06:00:00,0.6099999863654375,322.4899968151003,8.01999982073903,NW
2024-04-22 09:00:00,0.6299999859184027,324.5799967683852,8.919999800622463,NW
2024-04-22 12:00:00,0.6599999852478504,326.5799967236817,9.559999786317348,NW
2024-04-22 15:00:00,0.7199999839067459,330.4099966380745,9.779999781399965,NW
2024-04-22 18:00:00,0.7199999839067459,334.56999654509127,9.279999792575836,NW
2024-04-22 21:00:00,0.8099999818950891,338.5299964565784,9.319999791681767,N
2024-04-23 00:00:00,0.8299999814480543,339.5499964337796,8.609999807551503,N
2024-04-23 03:00:00,0.8399999812245369,340.21999641880393,8.199999816715717,N
2024-04-23 06:00:00,0.7799999825656414,344.6999963186681,9.48999978788197,N
2024-04-23 09:00:00,0.8099999818950891,343.3399963490665,9.09999979659915,N
2024-04-23 12:00:00,0.9499999787658453,335.1999965310097,9.579999785870314,NW
2024-04-23 15:00:00,0.9299999792128801,330.5899966340512,8.969999799504876,NW
2024-04-23 18:00:00,1.1299999747425318,334.23999655246735,8.959999799728394,NW
2024-04-23 21:00:00,1.289999971166253,336.65999649837613,8.879999801516533,NW
2024-04-24 00:00:00,1.409999968484044,337.74999647401273,6.34999985806644,N
2024-04-24 03:00:00,1.6099999640136957,339.1399964429438,7.349999835714698,N
2024-04-24 06:00:00,1.7999999597668648,339.599996432662,7.909999823197722,N
2024-04-24 09:00:00,1.8299999590963125,338.14999646507204,8.2099998164922,N
2024-04-24 12:00:00,1.579999964684248,335.78999651782215,7.839999824762344,NW
2024-04-24 15:00:00,1.4499999675899744,333.7399965636432,7.699999827891588,NW
2024-04-24 18:00:00,1.4699999671429396,334.0899965558201,7.959999822080135,NW
2024-04-24 21:00:00,1.5899999644607306,337.16999648697674,7.93999982252717,NW
2024-04-25 00:00:00,1.9299999568611383,340.6999964080751,6.619999852031469,N
2024-04-25 03:00:00,2.199999950826168,340.60999641008675,7.199999839067459,N
2024-04-25 06:00:00,2.269999949261546,340.61999640986323,7.459999833256006,N
2024-04-25 09:00:00,2.2899999488145113,340.36999641545117,7.609999829903245,N
2024-04-25 12:00:00,1.9299999568611383,338.7899964507669,7.31999983638525,N
2024-04-25 15:00:00,1.6399999633431435,335.25999652966857,6.839999847114086,NW
2024-04-25 18:00:00,1.4499999675899744,329.75999665260315,6.419999856501818,NW
2024-04-25 21:00:00,1.169999973848462,323.77999678626657,5.689999872818589,NW
2024-04-26 00:00:00,1.1299999747425318,319.3999968841672,5.6599998734891415,NW
2024-04-26 03:00:00,1.1099999751895666,314.18999700061977,5.7299998719245195,NW
2024-04-26 06:00:00,1.099999975413084,309.30999710969627,5.949999867007136,NW
2024-04-26 09:00:00,1.2399999722838402,304.3399972207844,6.589999852702022,NW
2024-04-26 12:00:00,1.4999999664723873,300.8399972990155,7.229999838396907,NW
2024-04-26 15:00:00,1.8299999590963125,302.19999726861715,10.789999758824706,NW
2024-04-26 18:00:00,2.12999995239079,300.23999731242657,10.659999761730433,NW
2024-04-26 21:00:00,2.3999999463558197,293.18999747000635,10.359999768435955,NW
2024-04-27 00:00:00,2.5999999418854713,287.7499975915998,7.529999831691384,W
2024-04-27 03:00:00,2.729999938979745,289.61999754980206,8.359999813139439,W
2024-04-27 06:00:00,2.969999933615327,295.25999742373824,9.169999795034528,NW
2024-04-27 09:00:00,3.2199999280273914,299.5199973285198,10.709999760612845,NW
2024-04-27 12:00:00,3.4099999237805605,304.1899972241372,11.719999738037586,NW
2024-04-27 15:00:00,3.5599999204277992,307.7999971434474,12.269999725744128,NW
2024-04-27 18:00:00,3.7399999164044857,309.61999710276723,12.759999714791775,NW
2024-04-27 21:00:00,3.469999922439456,311.55999705940485,12.519999720156193,NW
2024-04-28 00:00:00,3.129999930039048,313.15999702364206,11.949999732896686,NW
2024-04-28 03:00:00,2.8299999367445707,314.66999698989093,11.389999745413661,NW
2024-04-28 06:00:00,2.609999941661954,316.2399969547987,10.939999755471945,NW
2024-04-28 09:00:00,2.459999945014715,317.7299969214946,10.68999976105988,NW
2024-04-28 12:00:00,2.3599999472498894,318.78999689780176,10.409999767318368,NW
2024-04-28 15:00:00,2.2899999488145113,320.6499968562275,10.199999772012234,NW
2024-04-28 18:00:00,2.249999949708581,321.4499968383461,10.14999977312982,NW
2024-04-28 21:00:00,2.249999949708581,324.3399967737496,10.02999977581203,NW
2024-04-29 00:00:00,2.2599999494850636,328.0199966914952,9.899999778717756,NW
2024-04-29 03:00:00,2.109999952837825,330.2399966418743,9.479999788105488,NW
2024-04-29 06:00:00,2.009999955072999,331.02999662421644,9.209999794140458,NW
2024-04-29 09:00:00,1.9199999570846558,330.8899966273457,9.149999795481563,NW
2024-04-29 12:00:00,1.7799999602138996,329.5599966570735,9.029999798163772,NW
2024-04-29 15:00:00,1.6599999628961086,327.8899966944009,8.929999800398946,NW
2024-04-29 18:00:00,1.6399999633431435,324.75999676436186,8.759999804198742,NW
2024-04-29 21:00:00,1.389999968931079,324.7999967634678,8.259999815374613,NW
2024-04-30 00:00:00,1.2299999725073576,319.3999968841672,7.799999825656414,NW
2024-04-30 03:00:00,1.1799999736249447,313.91999700665474,7.689999828115106,NW
2024-04-30 06:00:00,1.2099999729543924,308.21999713405967,7.58999983035028,NW
2024-04-30 09:00:00,1.2799999713897705,303.75999723374844,6.649999851360917,NW
2024-04-30 12:00:00,1.389999968931079,301.27999728918076,6.5199998542666435,NW
2024-04-30 15:00:00,1.4999999664723873,301.27999728918076,6.809999847784638,NW
2024-04-30 18:00:00,1.6199999637901783,304.03999722748995,7.289999837055802,NW
2024-04-30 21:00:00,1.81999995931983,307.7399971447885,7.999999821186066,NW
2024-05-01 00:00:00,2.079999953508377,310.81999707594514,8.59999980777502,NW
2024-05-01 03:00:00,2.3599999472498894,312.24999704398215,8.959999799728394,NW
2024-05-01 06:00:00,2.4999999441206455,313.7199970111251,9.229999793693423,NW
2024-05-01 09:00:00,2.6499999407678843,312.7399970330298,10.089999774470925,NW
2024-05-01 12:00:00,2.7599999383091927,318.83999689668417,10.41999976709485,NW
2024-05-01 15:00:00,2.869999935850501,319.6799968779087,10.64999976195395,NW
2024-05-01 18:00:00,2.7899999376386404,319.3399968855083,10.659999761730433,NW
2024-05-01 21:00:00,2.6199999414384365,319.0999968908727,10.529999764636159,NW
2024-05-02 00:00:00,2.5199999436736107,318.72999689914286,10.579999763518572,NW
2024-05-02 03:00:00,2.4299999456852674,318.1999969109893,10.629999762400985,NW
2024-05-02 06:00:00,2.319999948143959,317.6599969230592,10.629999762400985,NW
2024-05-02 09:00:00,2.229999950155616,317.4299969282001,10.579999763518572,NW
2024-05-02 12:00:00,2.149999951943755,317.74999692104757,10.549999764189124,NW
2024-05-02 15:00:00,2.0499999541789293,318.45999690517783,10.489999765530229,NW
2024-05-02 18:00:00,2.029999954625964,319.9099968727678,10.619999762624502,NW
2024-05-02 21:00:00,1.9999999552965164,321.9899968262762,10.759999759495258,NW
2024-05-03 00:00:00,1.9699999559670687,323.7099967878312,10.749999759718776,NW
2024-05-03 03:00:00,1.9699999559670687,324.949996760115,10.839999757707119,NW
2024-05-03 06:00:00,1.8499999586492777,324.3399967737496,10.679999761283398,NW
2024-05-03 09:00:00,1.7399999611079693,322.7799968086183,10.449999766424298,NW
2024-05-03 12:00:00,1.6899999622255564,319.209996888414,10.309999769553542,NW
2024-05-03 15:00:00,1.6699999626725912,315.0399969816208,10.249999770894647,NW
2024-05-03 18:00:00,1.6299999635666609,311.1999970674515,10.329999769106507,NW
2024-05-03 21:00:00,1.5699999649077654,306.9499971624464,10.329999769106507,NW
2024-05-04 00:00:00,1.5199999660253525,301.84999727644026,10.29999976977706,NW
2024-05-04 03:00:00,1.4999999664723873,296.50999739579856,10.239999771118164,NW
2024-05-04 06:00:00,1.529999965801835,290.88999752141535,10.059999775141478,W
2024-05-04 09:00:00,1.6899999622255564,285.37999764457345,9.83999978005886,W
2024-05-04 12:00:00,1.8699999582022429,281.2699977364391,9.669999783858657,W
2024-05-04 15:00:00,1.9999999552965164,281.01999774202704,9.63999978452921,W
2024-05-04 18:00:00,1.9899999555200338,280.9199977442622,9.539999786764383,W
2024-05-04 21:00:00,1.889999957755208,279.18999778293073,9.309999791905284,W
2024-05-05 00:00:00,1.7399999611079693,276.81999783590436,9.109999796375632,W
2024-05-05 03:00:00,1.6199999637901783,274.5999978855252,8.989999799057841,W
2024-05-05 06:00:00,1.5999999642372131,272.0299979429692,9.009999798610806,W
2024-05-05 09:00:00,1.4699999671429396,269.01999801024795,8.729999804869294,W
2024-05-05 12:00:00,1.4699999671429396,265.44999809004366,8.489999810233712,W
2024-05-05 15:00:00,1.4799999669194221,266.94999805651605,8.119999818503857,W
2024-05-05 18:00:00,1.5499999653548002,273.82999790273607,8.109999818727374,W
2024-05-05 21:00:00,1.529999965801835,279.34999777935445,7.989999821409583,W
2024-05-06 00:00:00,1.579999964684248,281.2599977366626,8.239999815821648,W
2024-05-06 03:00:00,1.5599999651312828,283.2699976917356,8.089999819174409,W
2024-05-06 06:00:00,1.529999965801835,288.52999757416546,8.12999981828034,W
2024-05-06 09:00:00,1.4999999664723873,294.44999744184315,8.32999981380999,NW
2024-05-06 12:00:00,1.5499999653548002,296.6199973933399,8.979999799281359,NW
2024-05-06 15:00:00,1.4799999669194221,298.86999734304845,9.389999790117145,NW
2024-05-06 18:00:00,1.4299999680370092,302.72999725677073,9.439999788999557,NW
2024-05-06 21:00:00,1.409999968484044,307.1599971577525,9.44999978877604,NW
2024-05-07 00:00:00,1.4299999680370092,313.1299970243126,9.379999790340662,NW
2024-05-07 03:00:00,1.4199999682605267,318.5399969033897,9.13999979570508,NW
2024-05-07 06:00:00,1.3999999687075615,323.33999679610133,8.919999800622463,NW
2024-05-07 09:00:00,1.409999968484044,327.0399967133999,8.739999804645777,NW
2024-05-07 12:00:00,1.3699999693781137,328.09999668970704,8.409999812021852,NW
2024-05-07 15:00:00,1.3099999707192183,327.8799966946244,8.109999818727374,NW
2024-05-07 18:00:00,1.289999971166253,327.6699966993183,7.8599998243153095,NW
2024-05-07 21:00:00,1.2499999720603228,326.31999672949314,7.659999828785658,NW
2024-05-08 00:00:00,1.1999999731779099,325.0099967587739,13.16999970562756,NW
2024-05-08 03:00:00,1.169999973848462,324.5599967688322,13.099999707192183,NW
2024-05-08 06:00:00,1.1299999747425318,324.2699967753142,12.729999715462327,NW
2024-05-08 09:00:00,1.1099999751895666,324.76999676413834,12.359999723732471,NW
2024-05-08 12:00:00,1.099999975413084,325.33999675139785,12.099999729543924,NW
2024-05-08 15:00:00,1.0699999760836363,325.74999674223363,11.789999736472964,NW
2024-05-08 18:00:00,1.0399999767541885,326.88999671675265,11.389999745413661,NW
2024-05-08 21:00:00,1.029999976977706,327.9399966932833,11.179999750107527,NW
2024-05-09 00:00:00,0.9999999776482582,327.6199967004359,11.199999749660492,NW
2024-05-09 03:00:00,0.9599999785423279,325.7599967420101,11.159999750554562,NW
2024-05-09 06:00:00,0.8599999807775021,322.3399968184531,10.539999764412642,NW
2024-05-09 09:00:00,0.8399999812245369,315.8399969637394,10.279999770224094,NW
2024-05-09 12:00:00,0.8699999805539846,303.40999724157155,10.389999767765403,NW
2024-05-09 15:00:00,0.8099999818950891,295.0999974273145,10.119999773800373,NW
2024-05-09 18:00:00,0.7999999821186066,292.38999748788774,9.869999779388309,W
2024-05-09 21:00:00,0.7599999830126762,290.509997529909,9.429999789223075,W
2024-05-10 00:00:00,0.7599999830126762,289.4699975531548,9.269999792799354,W
2024-05-10 03:00:00,0.7699999827891588,288.789997568354,9.21999979391694,W
2024-05-10 06:00:00,0.7999999821186066,287.7499975915998,11.369999745860696,W
2024-05-10 09:00:00,0.8099999818950891,285.7099976371974,10.95999975502491,W
2024-05-10 12:00:00,0.7699999827891588,284.5899976622313,10.29999976977706,W
2024-05-10 15:00:00,0.8699999805539846,284.789997657761,10.559999763965607,W
2024-05-10 18:00:00,0.9499999787658453,286.2699976246804,10.529999764636159,W
2024-05-10 21:00:00,1.0599999763071537,288.92999756522477,10.329999769106507,W
2024-05-11 00:00:00,1.1399999745190144,291.379997510463,10.019999776035547,W
2024-05-11 03:00:00,1.1899999734014273,293.3799974657595,9.79999978095293,NW
2024-05-11 06:00:00,1.219999972730875,295.959997408092,9.579999785870314,NW
2024-05-11 09:00:00,1.2999999709427357,301.1899972911924,7.459999833256006,NW
2024-05-11 12:00:00,1.4399999678134918,308.4799971282482,5.979999866336584,NW
2024-05-11 15:00:00,1.5999999642372131,315.5399969704449,6.259999860078096,NW
2024-05-11 18:00:00,1.649999963119626,321.66999683342874,6.369999857619405,NW
2024-05-11 21:00:00,1.6199999637901783,326.14999673329294,6.289999859407544,NW
2024-05-12 00:00:00,1.5899999644607306,328.59999667853117,6.219999860972166,NW
2024-05-12 03:00:00,1.6099999640136957,329.4499966595322,6.199999861419201,NW
2024-05-12 06:00:00,1.7099999617785215,329.12999666668475,6.229999860748649,NW
2024-05-12 09:00:00,1.649999963119626,327.0799967125058,6.109999863430858,NW
2024-05-12 12:00:00,1.5499999653548002,323.83999678492546,13.189999705180526,NW
2024-05-12 15:00:00,1.6099999640136957,320.46999686025083,13.499999698251486,NW
2024-05-12 18:00:00,1.699999962002039,316.14999695681036,13.889999689534307,NW
2024-05-12 21:00:00,1.7399999611079693,310.93999707326293,13.919999688863754,NW
2024-05-13 00:00:00,1.7399999611079693,307.0999971590936,13.499999698251486,NW
2024-05-13 03:00:00,1.7399999611079693,305.429997196421,13.099999707192183,NW
2024-05-13 06:00:00,1.7299999613314867,304.0599972270429,12.759999714791775,NW
2024-05-13 09:00:00,1.6799999624490738,302.14999726973474,12.19999972730875,NW
2024-05-13 12:00:00,1.5999999642372131,299.6399973258376,11.76999973692,NW
2024-05-13 15:00:00,1.5599999651312828,298.0999973602593,11.359999746084213,NW
2024-05-13 18:00:00,1.6799999624490738,301.51999728381634,10.989999754354358,NW
2024-05-13 21:00:00,1.8099999595433474,304.14999722503126,10.579999763518572,NW
2024-05-14 00:00:00,1.8999999575316906,305.57999719306827,9.849999779835343,NW
2024-05-14 03:00:00,2.0499999541789293,307.2699971552938,9.479999788105488,NW
2024-05-14 06:00:00,2.2599999494850636,309.759997099638,9.649999784305692,NW
2024-05-14 09:00:00,2.459999945014715,314.13999700173736,9.689999783411622,NW
2024-05-14 12:00:00,2.6699999403208494,318.8899968955666,10.059999775141478,NW
2024-05-14 15:00:00,3.0699999313801527,323.83999678492546,10.99999975413084,NW
2024-05-14 18:00:00,3.5299999210983515,325.38999675028026,12.139999728649855,NW
2024-05-14 21:00:00,3.469999922439456,323.83999678492546,12.089999729767442,NW
2024-05-15 00:00:00,3.589999919757247,322.87999680638313,12.289999725297093,NW
2024-05-15 03:00:00,3.539999920874834,322.959996804595,12.149999728426337,NW
2024-05-15 06:00:00,3.659999918192625,324.2699967753142,12.349999723955989,NW
2024-05-15 09:00:00,3.4799999222159386,325.3199967518449,12.189999727532268,NW
2024-05-15 12:00:00,3.3899999242275953,326.31999672949314,12.109999729320407,NW
2024-05-15 15:00:00,3.3399999253451824,327.63999669998884,12.139999728649855,NW
2024-05-15 18:00:00,3.1999999284744263,328.37999668344855,12.059999730437994,NW
2024-05-15 21:00:00,3.0799999311566353,329.07999666780233,11.959999732673168,NW
2024-05-16 00:00:00,2.969999933615327,329.91999664902687,11.919999733567238,NW
2024-05-16 03:00:00,2.869999935850501,330.9399966262281,11.869999734684825,NW
2024-05-16 06:00:00,2.74999993853271,331.23999661952257,11.739999737590551,NW
2024-05-16 09:00:00,2.609999941661954,330.2899966407567,11.469999743625522,NW
2024-05-16 12:00:00,2.4999999441206455,328.7999966740608,11.179999750107527,NW
2024-05-16 15:00:00,2.369999947026372,327.00999671407044,10.989999754354358,NW
2024-05-16 18:00:00,2.3999999463558197,324.81999676302075,10.989999754354358,NW
2024-05-16 21:00:00,2.389999946579337,321.93999682739377,10.869999757036567,NW
2024-05-17 00:00:00,2.369999947026372,319.4399968832731,10.539999764412642,NW
2024-05-17 03:00:00,2.3599999472498894,318.03999691456556,9.94999977760017,NW
2024-05-17 06:00:00,2.249999949708581,317.4399969279766,9.469999788329005,NW
2024-05-17 09:00:00,2.1599999517202377,317.13999693468213,9.169999795034528,NW
2024-05-17 12:00:00,2.0699999537318945,316.94999693892896,9.069999797269702,NW
2024-05-17 15:00:00,1.9999999552965164,317.24999693222344,9.039999797940254,NW
2024-05-17 18:00:00,1.9499999564141035,318.44999690540135,9.029999798163772,NW
2024-05-17 21:00:00,1.9799999557435513,319.4499968830496,9.119999796152115,NW
