Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-05 09:00:00,1.0599999763071537,299.4099973309785,10.849999757483602,NW
2025-01-05 12:00:00,0.9999999776482582,298.01999736204743,10.619999762624502,NW
2025-01-05 15:00:00,0.9599999785423279,296.69999739155173,10.329999769106507,NW
2025-01-05 18:00:00,0.9399999789893627,294.1399974487722,10.209999771788716,NW
2025-01-05 21:00:00,0.9599999785423279,292.0799974948168,10.10999977402389,W
2025-01-06 00:00:00,0.9899999778717756,291.8299975004047,9.979999776929617,W
2025-01-06 03:00:00,1.0399999767541885,292.26999749056995,9.819999780505896,W
2025-01-06 06:00:00,1.1399999745190144,292.539997484535,9.749999782070518,NW
2025-01-06 09:00:00,1.1899999734014273,292.4799974858761,9.479999788105488,W
2025-01-06 12:00:00,1.1599999740719795,292.60999748297036,9.009999798610806,NW
2025-01-06 15:00:00,1.1299999747425318,293.2299974691123,8.739999804645777,NW
2025-01-06 18:00:00,1.1299999747425318,295.29999742284417,8.629999807104468,NW
2025-01-06 21:00:00,1.1799999736249447,301.17999729141593,8.86999980174005,NW
2025-01-07 00:00:00,1.3799999691545963,312.93999702855945,11.629999740049243,NW
2025-01-07 03:00:00,1.7599999606609344,321.70999683253467,12.659999717026949,NW
2025-01-07 06:00:00,1.9899999555200338,324.64999676682055,12.459999721497297,NW
2025-01-07 09:00:00,2.109999952837825,325.3599967509508,12.189999727532268,NW
2025-01-07 12:00:00,2.149999951943755,326.59999672323465,12.329999724403024,NW
2025-01-07 15:00:00,2.1699999514967203,328.37999668344855,12.759999714791775,NW
2025-01-07 18:00:00,2.12999995239079,330.62999663315713,12.729999715462327,NW
2025-01-07 21:00:00,2.0899999532848597,332.7599965855479,12.539999719709158,NW
2025-01-08 00:00:00,2.0399999544024467,334.69999654218554,12.419999722391367,NW
2025-01-08 03:00:00,1.9699999559670687,335.7599965184927,12.289999725297093,NW
2025-01-08 06:00:00,1.7999999597668648,334.149996554479,11.88999973423779,NW
2025-01-08 09:00:00,1.6199999637901783,331.19999662041664,11.409999744966626,NW
2025-01-08 12:00:00,1.4999999664723873,326.77999671921134,10.989999754354358,NW
2025-01-08 15:00:00,1.5199999660253525,319.07999689131975,19.029999574646354,NW
2025-01-08 18:00:00,1.5999999642372131,311.08999706991017,18.39999958872795,NW
2025-01-08 21:00:00,1.7499999608844519,305.53999719396234,17.85999960079789,NW
2025-01-09 00:00:00,1.8499999586492777,300.92999729700387,17.07999961823225,NW
2025-01-09 03:00:00,2.1399999521672726,298.70999734662473,16.68999962694943,NW
2025-01-09 06:00:00,2.2799999490380287,299.33999733254313,15.809999646618962,NW
2025-01-09 09:00:00,2.349999947473407,300.07999731600285,15.049999663606286,NW
2025-01-09 12:00:00,2.389999946579337,298.6699973475188,14.469999676570296,NW
2025-01-09 15:00:00,2.339999947696924,298.3399973548949,13.899999689310789,NW
2025-01-09 18:00:00,2.5499999430030584,297.82999736629426,14.179999683052301,NW
2025-01-09 21:00:00,2.729999938979745,298.57999734953046,14.67999967187643,NW
2025-01-10 00:00:00,2.8899999354034662,299.62999732606113,14.939999666064978,NW
2025-01-10 03:00:00,2.939999934285879,299.79999732226133,14.98999966494739,NW
2025-01-10 06:00:00,2.9099999349564314,305.6699971910566,15.019999664276838,NW
2025-01-10 09:00:00,2.8599999360740185,306.8099971655756,15.119999662041664,NW
2025-01-10 12:00:00,2.7699999380856752,306.2399971783161,15.049999663606286,NW
2025-01-10 15:00:00,2.629999941214919,304.3499972205609,14.939999666064978,NW
2025-01-10 18:00:00,2.539999943226576,304.0699972268194,14.799999669194221,NW
2025-01-10 21:00:00,2.4499999452382326,304.9399972073734,14.749999670311809,NW
2025-01-11 00:00:00,2.3999999463558197,305.70999719016254,14.589999673888087,NW
2025-01-11 03:00:00,2.369999947026372,305.98999718390405,14.539999675005674,NW
2025-01-11 06:00:00,2.3599999472498894,305.0999972037971,14.759999670088291,NW
2025-01-11 09:00:00,2.419999945908785,305.449997195974,15.17999966070056,NW
2025-01-11 12:00:00,2.459999945014715,305.2799971997738,15.319999657571316,NW
2025-01-11 15:00:00,2.579999942332506,304.6499972138554,16.629999628290534,NW
2025-01-11 18:00:00,2.579999942332506,302.7599972561002,16.61999962851405,NW
2025-01-11 21:00:00,2.459999945014715,301.90999727509916,16.239999637007713,NW
2025-01-12 00:00:00,2.3299999479204416,302.03999727219343,15.949999643489718,NW
2025-01-12 03:00:00,2.249999949708581,303.68999723531306,15.719999648630619,NW
2025-01-12 06:00:00,2.1699999514967203,305.75999718904495,15.399999655783176,NW
2025-01-12 09:00:00,2.0899999532848597,307.0999971590936,14.98999966494739,NW
2025-01-12 12:00:00,2.0899999532848597,307.3999971523881,15.009999664500356,NW
2025-01-12 15:00:00,1.9899999555200338,308.51999712735415,14.899999666959047,NW
2025-01-12 18:00:00,2.1699999514967203,309.9399970956147,15.75999964773655,NW
2025-01-12 21:00:00,2.029999954625964,312.2099970448762,15.279999658465385,NW
2025-01-13 00:00:00,1.9999999552965164,315.479996971786,15.009999664500356,NW
2025-01-13 03:00:00,2.0899999532848597,320.38999686203897,14.709999671205878,NW
2025-01-13 06:00:00,2.0899999532848597,323.26999679766595,14.319999679923058,NW
2025-01-13 09:00:00,2.0399999544024467,324.1099967788905,10.969999754801393,NW
2025-01-13 12:00:00,2.009999955072999,324.23999677598476,11.019999753683805,NW
2025-01-13 15:00:00,1.9999999552965164,323.78999678604305,14.529999675229192,NW
2025-01-13 18:00:00,2.0899999532848597,322.9699968043715,14.819999668747187,NW
2025-01-13 21:00:00,2.0699999537318945,324.23999677598476,14.619999673217535,NW
2025-01-14 00:00:00,1.9999999552965164,323.55999679118395,14.479999676346779,NW
2025-01-14 03:00:00,1.7999999597668648,323.89999678358436,13.459999699145555,NW
2025-01-14 06:00:00,1.8099999595433474,322.46999681554735,13.449999699369073,NW
2025-01-14 09:00:00,1.7599999606609344,320.9899968486279,13.35999970138073,NW
2025-01-14 12:00:00,1.7499999608844519,317.779996920377,13.509999698027968,NW
2025-01-14 15:00:00,1.7499999608844519,314.1299970019609,13.859999690204859,NW
2025-01-14 18:00:00,1.7099999617785215,311.4099970627576,13.909999689087272,NW
2025-01-14 21:00:00,1.6899999622255564,309.5299971047789,14.089999685063958,NW
2025-01-15 00:00:00,1.6899999622255564,308.1299971360713,14.119999684393406,NW
2025-01-15 03:00:00,1.7199999615550041,308.7599971219897,14.689999671652913,NW
2025-01-15 06:00:00,1.7799999602138996,310.9499970730394,14.90999966673553,NW
2025-01-15 09:00:00,1.81999995931983,310.9999970719218,14.889999667182565,NW
2025-01-15 12:00:00,1.7999999597668648,307.2399971559644,14.799999669194221,NW
2025-01-15 15:00:00,1.7499999608844519,305.2199972011149,14.55999967455864,NW
2025-01-15 18:00:00,1.7599999606609344,305.28999719955027,14.339999679476023,NW
2025-01-15 21:00:00,1.8299999590963125,305.1499972026795,20.90999953262508,NW
2025-01-16 00:00:00,1.9799999557435513,301.51999728381634,19.839999556541443,NW
2025-01-16 03:00:00,2.109999952837825,298.40999735333025,19.2899995688349,NW
2025-01-16 06:00:00,2.1699999514967203,296.28999740071595,18.449999587610364,NW
2025-01-16 09:00:00,2.2099999506026506,295.83999741077423,17.759999603033066,NW
2025-01-16 12:00:00,2.12999995239079,295.1199974268675,17.03999961912632,NW
2025-01-16 15:00:00,2.0899999532848597,295.3399974219501,16.34999963454902,NW
2025-01-16 18:00:00,2.1399999521672726,295.4499974194914,16.10999963991344,NW
2025-01-16 21:00:00,2.109999952837825,296.0399974063039,15.929999643936753,NW
2025-01-17 00:00:00,2.0499999541789293,296.5999973937869,15.689999649301171,NW
2025-01-17 03:00:00,2.009999955072999,299.50999732874334,15.399999655783176,NW
2025-01-17 06:00:00,2.0399999544024467,306.04999718256295,15.019999664276838,NW
2025-01-17 09:00:00,2.0199999548494816,308.5499971266836,14.789999669417739,NW
2025-01-17 12:00:00,1.9199999570846558,307.7399971447885,14.59999967366457,NW
2025-01-17 15:00:00,1.8599999584257603,308.00999713875353,14.4099996779114,NW
2025-01-17 18:00:00,1.889999957755208,311.73999705538154,14.239999681711197,NW
2025-01-17 21:00:00,1.939999956637621,316.02999695949256,14.05999968573451,NW
2025-01-18 00:00:00,1.959999956190586,319.6699968781322,13.799999691545963,NW
2025-01-18 03:00:00,1.9299999568611383,321.15999684482813,13.609999695792794,NW
2025-01-18 06:00:00,1.8499999586492777,320.4899968598038,13.519999697804451,NW
2025-01-18 09:00:00,1.7599999606609344,318.33999690786004,13.429999699816108,NW
2025-01-18 12:00:00,1.6399999633431435,315.8999969623983,13.239999704062939,NW
2025-01-18 15:00:00,1.5399999655783176,314.6799969896674,12.989999709650874,NW
2025-01-18 18:00:00,1.4899999666959047,314.7499969881028,12.759999714791775,NW
2025-01-18 21:00:00,1.3299999702721834,314.59999699145555,11.939999733120203,NW
2025-01-19 00:00:00,1.3099999707192183,313.6999970115721,11.839999735355377,NW
2025-01-19 03:00:00,1.2799999713897705,313.0399970263243,11.859999734908342,NW
2025-01-19 06:00:00,1.2399999722838402,312.25999704375863,11.759999737143517,NW
2025-01-19 09:00:00,1.2099999729543924,311.0099970716983,11.599999740719795,NW
2025-01-19 12:00:00,1.1899999734014273,308.7699971217662,11.399999745190144,NW
2025-01-19 15:00:00,1.2399999722838402,307.1799971573055,11.379999745637178,NW
2025-01-19 18:00:00,1.389999968931079,306.1499971803278,18.85999957844615,NW
2025-01-19 21:00:00,1.6599999628961086,304.289997221902,17.919999599456787,NW
2025-01-20 00:00:00,1.8499999586492777,305.23999720066786,17.07999961823225,NW
2025-01-20 03:00:00,2.109999952837825,305.719997189939,16.489999631419778,NW
2025-01-20 06:00:00,2.2199999503791332,305.2799971997738,15.779999647289515,NW
2025-01-20 09:00:00,2.2399999499320984,304.84999720938504,15.089999662712216,NW
2025-01-20 12:00:00,2.199999950826168,303.8399972319603,14.709999671205878,NW
2025-01-20 15:00:00,2.12999995239079,303.5399972386658,14.439999677240849,NW
2025-01-20 18:00:00,2.109999952837825,302.0999972708523,14.489999676123261,NW
2025-01-20 21:00:00,2.0499999541789293,300.47999730706215,14.379999678581953,NW
2025-01-21 00:00:00,1.939999956637621,295.7999974116683,13.959999687969685,NW
2025-01-21 03:00:00,1.8499999586492777,291.22999751381576,13.35999970138073,W
2025-01-21 06:00:00,1.459999967366457,288.42999757640064,11.669999739155173,W
2025-01-21 09:00:00,1.6299999635666609,279.0899977851659,11.569999741390347,W
2025-01-21 12:00:00,1.839999958872795,280.2999977581203,11.549999741837382,W
2025-01-21 15:00:00,2.109999952837825,288.46999757550657,16.76999962516129,W
2025-01-21 18:00:00,2.489999944344163,294.1799974478781,16.019999641925097,NW
2025-01-21 21:00:00,2.8399999365210533,294.89999743178487,15.44999965466559,NW
2025-01-22 00:00:00,3.009999932721257,294.6599974371493,14.67999967187643,NW
2025-01-22 03:00:00,2.989999933168292,294.26999744586647,14.169999683275819,NW
2025-01-22 06:00:00,2.899999935179949,294.1499974485487,13.569999696686864,NW
2025-01-22 09:00:00,2.799999937415123,294.0099974516779,13.16999970562756,NW
2025-01-22 12:00:00,2.729999938979745,293.9099974539131,12.939999710768461,NW
2025-01-22 15:00:00,2.8099999371916056,294.0799974501133,13.059999708086252,NW
2025-01-22 18:00:00,2.7099999394267797,295.2199974246323,12.81999971345067,NW
2025-01-22 21:00:00,2.679999940097332,297.09999738261104,12.749999715015292,NW
2025-01-23 00:00:00,2.539999943226576,299.31999733299017,12.519999720156193,NW
2025-01-23 03:00:00,2.459999945014715,301.56999728269875,12.379999723285437,NW
2025-01-23 06:00:00,2.459999945014715,305.2599972002208,12.329999724403024,NW
2025-01-23 09:00:00,2.4499999452382326,308.62999712489545,12.259999725967646,NW
2025-01-23 12:00:00,2.4699999447911978,310.4899970833212,12.329999724403024,NW
2025-01-23 15:00:00,2.5699999425560236,313.97999700531363,12.609999718144536,NW
2025-01-23 18:00:00,2.6899999398738146,317.57999692484736,12.829999713227153,NW
2025-01-23 21:00:00,2.7899999376386404,320.5999968573451,12.809999713674188,NW
2025-01-24 00:00:00,2.629999941214919,323.26999679766595,12.219999726861715,NW
2025-01-24 03:00:00,2.659999940544367,325.51999674737453,12.19999972730875,NW
2025-01-24 06:00:00,2.5899999421089888,327.51999670267105,12.07999972999096,NW
2025-01-24 09:00:00,2.419999945908785,328.9799966700375,11.799999736249447,NW
2025-01-24 12:00:00,2.2899999488145113,330.27999664098024,11.469999743625522,NW
2025-01-24 15:00:00,2.1599999517202377,331.64999661035836,11.159999750554562,NW
2025-01-24 18:00:00,2.0199999548494816,332.74999658577144,11.009999753907323,NW
2025-01-24 21:00:00,1.9799999557435513,332.7599965855479,10.859999757260084,NW
2025-01-25 00:00:00,1.959999956190586,332.7099965866655,10.56999976374209,NW
2025-01-25 03:00:00,1.8299999590963125,332.9999965801835,10.169999772682786,NW
2025-01-25 06:00:00,1.6799999624490738,332.90999658219516,9.729999782517552,NW
2025-01-25 09:00:00,1.7099999617785215,331.7899966072291,18.299999590963125,NW
2025-01-25 12:00:00,1.7999999597668648,329.9699966479093,17.409999610856175,NW
2025-01-25 15:00:00,2.009999955072999,328.2899966854602,17.07999961823225,NW
2025-01-25 18:00:00,2.3799999468028545,326.41999672725797,16.91999962180853,NW
2025-01-25 21:00:00,2.559999942779541,324.7999967634678,16.079999640583992,NW
2025-01-26 00:00:00,2.6399999409914017,323.2999967969954,15.739999648183584,NW
2025-01-26 03:00:00,2.6399999409914017,322.1599968224764,15.589999651536345,NW
2025-01-26 06:00:00,2.579999942332506,321.7399968318641,15.439999654889107,NW
2025-01-26 09:00:00,2.5299999434500933,320.7099968548864,15.089999662712216,NW
2025-01-26 12:00:00,2.5899999421089888,320.2099968660623,14.959999665617943,NW
2025-01-26 15:00:00,2.459999945014715,319.54999688081443,14.419999677687883,NW
2025-01-26 18:00:00,2.459999945014715,319.1199968904257,14.229999681934714,NW
2025-01-26 21:00:00,2.43999994546175,319.12999689020216,13.969999687746167,NW
2025-01-27 00:00:00,2.339999947696924,318.6599969007075,13.499999698251486,NW
2025-01-27 03:00:00,2.2399999499320984,318.1199969127774,13.199999704957008,NW
2025-01-27 06:00:00,2.179999951273203,318.089996913448,13.139999706298113,NW
2025-01-27 09:00:00,2.2199999503791332,318.5899969022721,13.409999700263143,NW
2025-01-27 12:00:00,2.369999947026372,320.33999686315656,19.309999568387866,NW
2025-01-27 15:00:00,2.7199999392032623,322.4499968159944,18.309999590739608,NW
2025-01-27 18:00:00,3.01999993249774,323.90999678336084,17.18999961577356,NW
2025-01-27 21:00:00,3.1699999291449785,324.64999676682055,16.10999963991344,NW
2025-01-28 00:00:00,3.229999927803874,324.4999967701733,15.56999965198338,NW
2025-01-28 03:00:00,3.3199999257922173,324.80999676324427,15.399999655783176,NW
2025-01-28 06:00:00,3.5299999210983515,324.6699967663735,15.48999965377152,NW
2025-01-28 09:00:00,3.539999920874834,326.01999673619866,14.999999664723873,NW
2025-01-28 12:00:00,3.799999915063381,328.38999668322504,15.159999661147594,NW
2025-01-28 15:00:00,4.279999904334545,330.0599966458976,17.139999616891146,NW
2025-01-28 18:00:00,4.60999989695847,330.68999663181603,16.80999962426722,NW
2025-01-28 21:00:00,5.019999887794256,331.25999661907554,17.069999618455768,NW
2025-01-29 00:00:00,5.029999887570739,331.23999661952257,16.939999621361494,NW
2025-01-29 03:00:00,4.819999892264605,331.29999661818147,16.549999630078673,NW
2025-01-29 06:00:00,4.7499998938292265,331.8099966067821,16.389999633654952,NW
2025-01-29 09:00:00,4.579999897629023,330.3599966391921,16.30999963544309,NW
2025-01-29 12:00:00,4.359999902546406,329.63999665528536,15.939999643713236,NW
2025-01-29 15:00:00,4.089999908581376,330.38999663852155,15.539999652653933,NW
2025-01-29 18:00:00,3.8599999137222767,331.54999661259353,15.009999664500356,NW
2025-01-29 21:00:00,3.7399999164044857,332.51999659091234,14.549999674782157,NW
2025-01-30 00:00:00,3.519999921321869,332.4199965931475,14.149999683722854,NW
2025-01-30 03:00:00,3.229999927803874,331.94999660365283,13.549999697133899,NW
2025-01-30 06:00:00,3.1399999298155308,333.60999656654894,13.229999704286456,NW
2025-01-30 09:00:00,3.159999929368496,335.02999653480947,12.989999709650874,NW
2025-01-30 12:00:00,3.279999926686287,336.35999650508165,12.50999972037971,NW
2025-01-30 15:00:00,3.709999917075038,339.1899964418262,11.749999737367034,N
2025-01-30 18:00:00,4.459999900311232,341.64999638684094,10.749999759718776,N
2025-01-30 21:00:00,5.129999885335565,343.19999635219574,15.239999659359455,N
2025-01-31 00:00:00,5.339999880641699,343.7899963390082,14.699999671429396,N
2025-01-31 03:00:00,5.18999988399446,342.66999636404216,14.379999678581953,N
2025-01-31 06:00:00,4.889999890699983,341.23999639600515,14.049999685958028,N
2025-01-31 09:00:00,4.2699999045580626,340.179996419698,13.099999707192183,N
2025-01-31 12:00:00,3.8199999146163464,338.93999644741416,12.769999714568257,N
2025-01-31 15:00:00,3.589999919757247,339.039996445179,11.919999733567238,N
2025-01-31 18:00:00,3.659999918192625,340.32999641634524,11.129999751225114,N
2025-01-31 21:00:00,4.109999908134341,341.07999639958143,11.059999752789736,N
2025-02-01 00:00:00,3.7699999157339334,340.6299964096397,10.869999757036567,N
2025-02-01 03:00:00,3.4099999237805605,340.5099964123219,10.739999759942293,N
2025-02-01 06:00:00,2.939999934285879,339.5899964328855,10.699999760836363,N
2025-02-01 09:00:00,2.539999943226576,338.47999645769596,10.759999759495258,N
2025-02-01 12:00:00,2.2099999506026506,338.12999646551907,10.659999761730433,N
2025-02-01 15:00:00,1.9099999573081732,337.45999648049474,10.529999764636159,NW
2025-02-01 18:00:00,1.7199999615550041,336.98999649100006,10.209999771788716,NW
2025-02-01 21:00:00,1.6199999637901783,335.90999651513994,9.94999977760017,NW
2025-02-02 00:00:00,1.8499999586492777,338.2399964630604,8.359999813139439,N
2025-02-02 03:00:00,2.079999953508377,341.0899963993579,7.459999833256006,N
2025-02-02 06:00:00,2.0399999544024467,340.8099964056164,7.519999831914902,N
2025-02-02 09:00:00,1.9499999564141035,338.1599964648485,7.519999831914902,N
2025-02-02 12:00:00,1.7999999597668648,335.7699965182692,7.449999833479524,NW
2025-02-02 15:00:00,1.7199999615550041,334.0499965567142,7.169999839738011,NW
2025-02-02 18:00:00,1.7999999597668648,333.1199965775013,7.039999842643738,NW
2025-02-02 21:00:00,2.0499999541789293,334.5399965457618,7.329999836161733,NW
2025-02-03 00:00:00,2.009999955072999,334.2199965529144,7.339999835938215,NW
2025-02-03 03:00:00,2.0499999541789293,331.6899966094643,7.469999833032489,NW
2025-02-03 06:00:00,2.029999954625964,328.9399966709316,7.459999833256006,NW
2025-02-03 09:00:00,2.059999953955412,326.5099967252463,17.07999961823225,NW
2025-02-03 12:00:00,2.109999952837825,324.06999677978456,16.989999620243907,NW
2025-02-03 15:00:00,2.2599999494850636,321.72999683208764,16.979999620467424,NW
2025-02-03 18:00:00,2.4999999441206455,320.39999686181545,16.519999630749226,NW
2025-02-03 21:00:00,2.7699999380856752,320.34999686293304,16.119999639689922,NW
2025-02-04 00:00:00,3.01999993249774,321.8599968291819,15.79999964684248,NW
2025-02-04 03:00:00,3.159999929368496,324.0499967802316,15.459999654442072,NW
2025-02-04 06:00:00,3.159999929368496,325.5999967455864,14.969999665394425,NW
2025-02-04 09:00:00,3.179999928921461,326.7399967201054,14.67999967187643,NW
2025-02-04 12:00:00,3.039999932050705,327.12999671138823,14.609999673441052,NW
2025-02-04 15:00:00,2.899999935179949,326.20999673195183,14.469999676570296,NW
2025-02-04 18:00:00,2.779999937862158,326.30999672971666,14.439999677240849,NW
2025-02-04 21:00:00,3.1399999298155308,327.29999670758843,15.44999965466559,NW
2025-02-05 00:00:00,2.969999933615327,327.45999670401216,15.019999664276838,NW
2025-02-05 03:00:00,2.7699999380856752,326.2299967315048,15.329999657347798,NW
2025-02-05 06:00:00,2.509999943897128,325.39999675005674,15.669999649748206,NW
2025-02-05 09:00:00,2.5199999436736107,324.3199967741966,15.869999645277858,NW
2025-02-05 12:00:00,2.4499999452382326,322.7399968095124,15.679999649524689,NW
2025-02-05 15:00:00,2.339999947696924,321.4199968390167,15.29999965801835,NW
2025-02-05 18:00:00,2.249999949708581,321.1899968441576,14.769999669864774,NW
2025-02-05 21:00:00,2.2099999506026506,321.93999682739377,14.479999676346779,NW
2025-02-06 00:00:00,2.179999951273203,322.109996823594,14.279999680817127,NW
2025-02-06 03:00:00,2.1699999514967203,322.0799968242645,14.199999682605267,NW
2025-02-06 06:00:00,2.179999951273203,322.4299968164414,14.179999683052301,NW
2025-02-06 09:00:00,2.149999951943755,322.6799968108535,14.049999685958028,NW
2025-02-06 12:00:00,2.109999952837825,322.0999968238175,13.779999691992998,NW
2025-02-06 15:00:00,2.059999953955412,321.72999683208764,13.589999696239829,NW
2025-02-06 18:00:00,2.009999955072999,321.32999684102833,13.539999697357416,NW
2025-02-06 21:00:00,2.0199999548494816,321.6899968329817,13.869999689981341,NW
2025-02-07 00:00:00,2.0199999548494816,321.77999683097005,13.999999687075615,NW
2025-02-07 03:00:00,1.9699999559670687,322.41999681666493,13.70999969355762,NW
2025-02-07 06:00:00,1.8699999582022429,322.7399968095124,13.289999702945352,NW
2025-02-07 09:00:00,1.7999999597668648,323.1399968005717,13.059999708086252,NW
2025-02-07 12:00:00,1.7299999613314867,323.44999679364264,12.899999711662531,NW
2025-02-07 15:00:00,1.6799999624490738,324.4399967715144,12.709999715909362,NW
2025-02-07 18:00:00,1.6799999624490738,325.4699967484921,12.77999971434474,NW
2025-02-07 21:00:00,1.6599999628961086,325.9499967377633,13.039999708533287,NW
2025-02-08 00:00:00,1.5999999642372131,326.3399967290461,12.969999710097909,NW
2025-02-08 03:00:00,1.5199999660253525,326.65999672189355,12.619999717921019,NW
2025-02-08 06:00:00,1.4299999680370092,326.94999671541154,12.339999724179506,NW
2025-02-08 09:00:00,1.3599999696016312,327.1499967109412,12.19999972730875,NW
2025-02-08 12:00:00,1.2799999713897705,327.16999671049416,12.029999731108546,NW
2025-02-08 15:00:00,1.2299999725073576,327.05999671295285,11.859999734908342,NW
2025-02-08 18:00:00,1.0599999763071537,327.9499966930598,10.91999975591898,NW
2025-02-08 21:00:00,0.979999978095293,325.7799967415631,10.539999764412642,NW
2025-02-09 00:00:00,0.9499999787658453,324.87999676167965,10.359999768435955,NW
2025-02-09 03:00:00,0.9399999789893627,324.87999676167965,10.249999770894647,NW
2025-02-09 06:00:00,0.9199999794363976,324.76999676413834,13.299999702721834,NW
2025-02-09 09:00:00,0.9199999794363976,324.76999676413834,13.259999703615904,NW
2025-02-09 12:00:00,0.9299999792128801,325.0099967587739,13.159999705851078,NW
2025-02-09 15:00:00,0.9299999792128801,324.67999676615,13.039999708533287,NW
2025-02-09 18:00:00,0.9399999789893627,323.56999679096043,12.999999709427357,NW
2025-02-09 21:00:00,0.9699999783188105,321.1199968457222,13.109999706968665,NW
2025-02-10 00:00:00,1.0399999767541885,316.2899969536811,13.679999694228172,NW
2025-02-10 03:00:00,1.169999973848462,310.9999970719218,14.299999680370092,NW
2025-02-10 06:00:00,1.5499999653548002,307.65999714657664,15.049999663606286,NW
2025-02-10 09:00:00,1.409999968484044,305.159997202456,13.229999704286456,NW
2025-02-10 12:00:00,1.4399999678134918,304.3699972201139,12.609999718144536,NW
2025-02-10 15:00:00,1.4899999666959047,304.7599972113967,12.149999728426337,NW
2025-02-10 18:00:00,1.4699999671429396,304.6999972127378,11.88999973423779,NW
2025-02-10 21:00:00,1.3499999698251486,305.2299972008914,11.239999748766422,NW
2025-02-11 00:00:00,1.3199999704957008,306.589997170493,11.089999752119184,NW
2025-02-11 03:00:00,1.3299999702721834,308.23999713361263,11.099999751895666,NW
2025-02-11 06:00:00,1.3299999702721834,309.9199970960617,11.18999974988401,NW
2025-02-11 09:00:00,1.3199999704957008,309.99999709427357,11.069999752566218,NW
2025-02-11 12:00:00,1.289999971166253,310.35999708622694,10.869999757036567,NW
2025-02-11 15:00:00,1.3299999702721834,310.47999708354473,10.819999758154154,NW
2025-02-11 18:00:00,1.4199999682605267,310.2799970880151,10.779999759048223,NW
2025-02-11 21:00:00,1.5199999660253525,310.0399970933795,10.669999761506915,NW
2025-02-12 00:00:00,1.5899999644607306,309.9799970947206,10.469999765977263,NW
2025-02-12 03:00:00,1.6299999635666609,309.6499971020967,10.359999768435955,NW
2025-02-12 06:00:00,1.579999964684248,309.9399970956147,10.099999774247408,NW
2025-02-12 09:00:00,1.5399999655783176,310.9599970728159,9.899999778717756,NW
2025-02-12 12:00:00,1.3299999702721834,311.479997061193,9.069999797269702,NW
2025-02-12 15:00:00,1.3599999696016312,311.33999706432223,12.959999710321426,NW
2025-02-12 18:00:00,1.3699999693781137,311.5399970598519,12.929999710991979,NW
2025-02-12 21:00:00,1.2099999729543924,312.0499970484525,11.859999734908342,NW
