Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 14:00:00,-7.562912,-6.040863,21.545898,0.0,18.815092,38.61606,NE
1997-01-02 15:00:00,-7.4319153,-5.7276,21.565735,0.0,18.238853,37.620575,NE
1997-01-02 16:00:00,-7.4461517,-5.778763,21.589447,9.536743e-06,18.321585,37.814087,NE
1997-01-02 17:00:00,-7.242386,-5.9877167,21.593353,0.00031089783,18.2664,39.58258,NE
1997-01-02 18:00:00,-6.986801,-6.063156,21.709564,0.00022888184,17.98207,40.951477,NE
1997-01-02 19:00:00,-6.8227844,-6.460388,21.71347,0.00027942657,18.264547,43.437225,NE
1997-01-02 20:00:00,-6.81044,-6.7701416,21.655792,0.00055122375,18.666624,44.829987,NE
1997-01-02 21:00:00,-7.482147,-7.3482666,21.530243,0.00046300888,20.385271,44.482788,NE
1997-01-02 22:00:00,-7.376068,-7.463867,21.623383,9.059906e-05,20.397884,45.33899,NE
1997-01-02 23:00:00,-7.145981,-7.592697,21.617432,5.9127808e-05,20.267653,46.736053,NE
1997-01-03 00:00:00,-7.214157,-7.6628876,21.65689,1.9073486e-06,20.457834,46.72766,NE
1997-01-03 01:00:00,-7.2218475,-7.2574463,21.69577,0.0,19.901884,45.14087,NE
1997-01-03 02:00:00,-7.7102814,-6.9858856,21.711945,2.9563904e-05,20.224443,42.1781,NE
1997-01-03 03:00:00,-7.257965,-7.072174,21.76944,0.0,19.69847,44.257202,NE
1997-01-03 04:00:00,-6.4883575,-7.4926605,21.76416,0.0,19.266459,49.108673,NE
1997-01-03 05:00:00,-6.485153,-7.8325653,21.781342,0.0,19.766693,50.37616,NE
1997-01-03 06:00:00,-6.40361,-8.093918,21.78189,4.7683716e-07,20.061872,51.650238,NE
1997-01-03 07:00:00,-6.6696167,-8.049072,21.737946,0.000166893,20.31953,50.354187,NE
1997-01-03 08:00:00,-7.7209625,-7.165283,21.689789,9.536743e-07,20.475431,42.862244,NE
1997-01-03 09:00:00,-8.2074585,-6.56131,21.67569,4.7683716e-07,20.425417,38.639984,NE
1997-01-03 10:00:00,-7.6445923,-5.4447327,21.774109,3.33786e-05,18.243631,35.459717,NE
1997-01-03 11:00:00,-8.015671,-4.767166,21.94223,0.0,18.128521,30.741241,NE
1997-01-03 12:00:00,-7.3143616,-5.6565247,22.06546,0.0,17.973549,37.7164,NE
1997-01-03 13:00:00,-7.1216736,-6.576416,22.089111,0.0,18.842968,42.72052,NE
1997-01-03 14:00:00,-7.2833557,-6.7744904,21.992249,0.0,19.3352,42.92691,NE
1997-01-03 15:00:00,-7.1505585,-7.2229614,21.928497,0.0,19.75669,45.288605,NE
1997-01-03 16:00:00,-7.246155,-7.256119,21.927948,0.0,19.933416,45.039368,NE
1997-01-03 17:00:00,-7.2989655,-7.0082855,21.9953,0.0,19.66941,43.83609,NE
1997-01-03 18:00:00,-6.9888,-6.8983765,22.03424,0.0,19.088362,44.626923,NE
1997-01-03 19:00:00,-6.9819183,-6.8964386,22.074066,0.0,19.076197,44.647095,NE
1997-01-03 20:00:00,-7.5022583,-6.479065,22.114594,0.0,19.268757,40.814392,NE
1997-01-03 21:00:00,-7.6858215,-6.168869,22.13498,0.0,19.157114,38.751556,NE
1997-01-03 22:00:00,-7.231369,-6.5736694,22.274109,0.0,18.99658,42.27237,NE
1997-01-03 23:00:00,-7.262665,-6.6823273,22.237213,0.0,19.184017,42.616943,NE
1997-01-04 00:00:00,-7.4108276,-6.661133,22.1763,0.0,19.369375,41.95041,NE
1997-01-04 01:00:00,-7.2238617,-6.6139984,22.130219,0.0,19.038635,42.4765,NE
1997-01-04 02:00:00,-6.818878,-6.624008,22.086395,0.0,18.479221,44.169495,NE
1997-01-04 03:00:00,-6.947754,-6.210266,22.028229,0.0,18.114117,41.792023,NE
1997-01-04 04:00:00,-7.238098,-6.3520966,22.002197,0.0,18.719412,41.269928,NE
1997-01-04 05:00:00,-7.357971,-6.3914795,21.98648,0.0,18.945286,40.979126,NE
1997-01-04 06:00:00,-7.2547913,-6.3093414,21.969635,0.0,18.689169,41.012817,NE
1997-01-04 07:00:00,-7.2697144,-6.045349,21.978333,0.0,18.378798,39.746216,NE
1997-01-04 08:00:00,-7.1697235,-6.018402,22.000336,0.0,18.196054,40.010742,NE
1997-01-04 09:00:00,-6.7400208,-6.2372284,21.995453,0.0,17.850643,42.78122,NE
1997-01-04 10:00:00,-5.9330597,-6.544693,22.009247,0.0,17.171295,47.806274,NE
1997-01-04 11:00:00,-5.8573914,-6.949234,22.014862,0.0,17.666595,49.873016,NE
1997-01-04 12:00:00,-5.8371124,-7.180313,21.99118,0.0,17.987484,50.891205,NE
1997-01-04 13:00:00,-5.899002,-7.2789154,21.947662,0.0,18.212114,50.977875,NE
1997-01-04 14:00:00,-6.004959,-7.2682953,21.927887,0.0,18.32657,50.43698,NE
1997-01-04 15:00:00,-6.0720215,-7.186844,21.947052,0.0,18.28865,49.806183,NE
1997-01-04 16:00:00,-6.1417236,-7.131912,21.976837,0.0,18.29534,49.266266,NE
1997-01-04 17:00:00,-6.0398865,-7.127243,22.038116,0.0,18.159859,49.720825,NE
1997-01-04 18:00:00,-5.9488983,-7.125122,22.063293,0.0,18.042852,50.14087,NE
1997-01-04 19:00:00,-5.8992004,-6.882416,22.080688,0.0,17.620266,49.398773,NE
1997-01-04 20:00:00,-5.832367,-6.6203613,22.076782,0.0,17.15054,48.62079,NE
1997-01-04 21:00:00,-5.758438,-6.610382,22.086212,0.0,17.041254,48.940216,NE
1997-01-04 22:00:00,-5.440094,-6.977646,22.063568,0.0,17.198555,52.05838,NE
1997-01-04 23:00:00,-5.370163,-6.96257,22.035309,0.0,17.092094,52.35733,NE
1997-01-05 00:00:00,-5.3441772,-6.885086,21.969635,0.0,16.942062,52.18152,NE
1997-01-05 01:00:00,-5.287201,-6.935013,21.87558,0.0,16.951456,52.678375,NE
1997-01-05 02:00:00,-5.2954865,-6.9828644,21.797394,0.0,17.035246,52.82498,NE
1997-01-05 03:00:00,-5.3667755,-6.88208,21.760406,0.0,16.964424,52.052216,NE
1997-01-05 04:00:00,-5.568268,-6.9556427,21.715668,0.0,17.319447,51.32135,NE
1997-01-05 05:00:00,-5.72612,-7.0193176,21.625397,0.0,17.60858,50.79361,NE
1997-01-05 06:00:00,-5.836487,-7.0185394,21.594666,0.0,17.743809,50.253723,NE
1997-01-05 07:00:00,-6.022766,-6.902649,21.57785,0.0,17.80713,48.89435,NE
1997-01-05 08:00:00,-6.26593,-6.6662292,21.590973,0.0,17.7838,46.77295,NE
1997-01-05 09:00:00,-6.429291,-6.6342926,21.550385,0.0,17.95814,45.899048,NE
1997-01-05 10:00:00,-6.8766327,-6.2404633,21.57248,0.0,18.050673,42.22336,NE
1997-01-05 11:00:00,-6.8627014,-5.807068,21.557251,0.0,17.474972,40.237183,NE
1997-01-05 12:00:00,-6.93956,-5.436554,21.54663,0.0,17.135983,38.075684,NE
1997-01-05 13:00:00,-7.092087,-5.1831512,21.581024,0.0,17.075144,36.160675,NE
1997-01-05 14:00:00,-7.014084,-5.387375,21.600983,0.0,17.191853,37.52713,NE
1997-01-05 15:00:00,-6.7342987,-5.8876343,21.652863,0.0,17.387865,41.162415,NE
1997-01-05 16:00:00,-6.6051025,-6.1642456,21.735596,0.0,17.561958,43.022675,NE
1997-01-05 17:00:00,-6.440094,-6.253662,21.772125,0.0,17.44948,44.15857,NE
1997-01-05 18:00:00,-6.454071,-5.8160553,21.782257,0.0,16.888103,42.023438,NE
1997-01-05 19:00:00,-6.2657623,-5.8714447,21.810577,0.0,16.691422,43.13922,NE
1997-01-05 20:00:00,-6.339096,-5.602417,21.818695,0.0,16.444841,41.46985,NE
1997-01-05 21:00:00,-6.4260864,-5.597397,21.784424,0.0,16.565514,41.05725,NE
1997-01-05 22:00:00,-6.5529785,-5.822708,21.90866,0.0,17.04,41.622986,NE
1997-01-05 23:00:00,-6.7483673,-5.708359,21.851746,0.0,17.181372,40.227448,NE
1997-01-06 00:00:00,-6.964493,-5.607544,21.796234,0.0,17.38066,38.83969,NE
1997-01-06 01:00:00,-7.114258,-5.5395355,21.715637,0.0,17.526833,37.90619,NE
1997-01-06 02:00:00,-6.7240295,-5.6315613,21.67273,0.0,17.049046,39.947113,NE
1997-01-06 03:00:00,-6.510971,-5.6659546,21.69516,0.0,16.777466,41.030334,NE
1997-01-06 04:00:00,-6.239975,-5.7102814,21.700867,0.0,16.441786,42.462036,NE
1997-01-06 05:00:00,-6.128235,-5.888138,21.728912,0.0,16.519833,43.855347,NE
1997-01-06 06:00:00,-6.025223,-6.1518707,21.728912,0.0,16.73835,45.595886,NE
1997-01-06 07:00:00,-5.9744415,-6.144455,21.732086,0.0,16.659092,45.80374,NE
1997-01-06 08:00:00,-5.977051,-6.028961,21.706757,0.0,16.502447,45.24774,NE
1997-01-06 09:00:00,-6.013153,-5.867691,21.671082,0.0,16.331474,44.298523,NE
1997-01-06 10:00:00,-5.982376,-5.904251,21.732056,0.0,16.33855,44.623413,NE
1997-01-06 11:00:00,-5.8490753,-5.992569,21.767975,0.0,16.277563,45.694244,NE
1997-01-06 12:00:00,-5.8214874,-5.9858246,21.767487,0.0,16.230751,45.797394,NE
1997-01-06 13:00:00,-5.7209015,-5.7682037,21.792297,0.0,15.791937,45.2359,NE
1997-01-06 14:00:00,-5.5029907,-5.8080597,21.799164,0.0,15.55272,46.544952,NE
1997-01-06 15:00:00,-5.2798157,-5.827469,21.838837,0.0,15.285537,47.822723,NE
1997-01-06 16:00:00,-5.217514,-5.503708,21.918,0.0,14.741595,46.529114,NE
1997-01-06 17:00:00,-5.2165527,-5.137558,22.04123,0.0,14.232165,44.562866,NE
1997-01-06 18:00:00,-5.079361,-5.085617,22.100739,0.0,13.971789,45.035248,NE
1997-01-06 19:00:00,-4.827347,-5.2708282,22.142914,0.0,13.893346,47.51465,NE
1997-01-06 20:00:00,-4.5834503,-5.331894,22.170502,0.0,13.667436,49.31668,NE
1997-01-06 21:00:00,-4.416748,-5.48761,22.182343,0.0,13.692904,51.170868,NE
1997-01-06 22:00:00,-4.061783,-5.7585907,22.19403,0.0,13.698135,54.80304,NE
1997-01-06 23:00:00,-4.243683,-6.187317,22.12973,0.0,14.584208,55.555023,NE
1997-01-07 00:00:00,-4.4853516,-6.070648,22.05606,0.0,14.671955,53.540833,NE
1997-01-07 01:00:00,-4.657196,-5.7756653,21.946716,0.0,14.422164,51.11911,NE
1997-01-07 02:00:00,-4.603836,-5.5044556,21.86438,0.0,13.94891,50.09143,NE
1997-01-07 03:00:00,-4.615402,-5.201935,21.804138,0.0,13.518015,48.419037,NE
1997-01-07 04:00:00,-4.620041,-5.2185516,21.738556,0.0,13.548169,48.48117,NE
1997-01-07 05:00:00,-4.7341766,-5.2886047,21.719818,0.0,13.797399,48.1662,NE
1997-01-07 06:00:00,-4.614746,-5.547516,21.7529,0.0,14.026772,50.244354,NE
1997-01-07 07:00:00,-4.37912,-5.7886963,21.762238,0.0,14.109346,52.89267,NE
1997-01-07 08:00:00,-4.358124,-5.92749,21.75644,0.0,14.301218,53.6752,NE
1997-01-07 09:00:00,-4.524582,-5.927704,21.76596,0.0,14.495563,52.64572,NE
1997-01-07 10:00:00,-4.759384,-5.2736206,21.8331,0.0,13.808492,47.934082,NE
1997-01-07 11:00:00,-5.015091,-5.155792,21.876282,0.0,13.981241,45.792572,NE
1997-01-07 12:00:00,-4.8559875,-5.316559,21.863525,0.0,13.996513,47.592346,NE
1997-01-07 13:00:00,-4.520874,-5.745468,21.894806,0.0,14.211146,51.802246,NE
1997-01-07 14:00:00,-4.3237915,-5.911667,21.889679,0.0,14.236949,53.818268,NE
1997-01-07 15:00:00,-4.300354,-5.7352295,21.905914,0.0,13.934215,53.136932,NE
1997-01-07 16:00:00,-4.1836243,-5.6588593,21.958832,0.0,13.679636,53.524292,NE
1997-01-07 17:00:00,-4.189438,-5.8019867,22.008057,0.0,13.910948,54.16809,NE
1997-01-07 18:00:00,-4.255661,-5.8950653,22.048431,0.0,14.132994,54.174377,NE
1997-01-07 19:00:00,-4.3643494,-5.79805,22.075104,0.0,14.1065645,53.030212,NE
1997-01-07 20:00:00,-4.5284576,-5.5904694,22.139923,0.0,13.984882,50.991425,NE
1997-01-07 21:00:00,-4.729782,-5.608841,22.184418,0.0,14.261737,49.859985,NE
1997-01-07 22:00:00,-4.820587,-5.8652496,22.246674,0.0,14.75773,50.583557,NE
1997-01-07 23:00:00,-4.8423157,-5.664276,22.212982,0.0,14.485462,49.473297,NE
1997-01-08 00:00:00,-5.1336517,-5.0204315,22.154205,0.0,13.957681,44.361176,NE
1997-01-08 01:00:00,-5.014801,-4.986038,22.095673,0.0,13.746235,44.835205,NE
1997-01-08 02:00:00,-5.0229187,-5.270035,22.037903,0.0,14.151767,46.375305,NE
1997-01-08 03:00:00,-5.008606,-5.287674,21.977997,0.0,14.157459,46.55255,NE
1997-01-08 04:00:00,-4.7094116,-5.476532,21.935577,0.0,14.040253,49.306915,NE
1997-01-08 05:00:00,-4.4966125,-6.110321,21.912323,0.0,14.747015,53.650482,NE
1997-01-08 06:00:00,-4.5825195,-5.970764,21.924774,0.0,14.630481,52.49402,NE
1997-01-08 07:00:00,-4.5603485,-6.338608,21.947113,0.0,15.17873,54.266663,NE
1997-01-08 08:00:00,-4.5622864,-6.5450897,21.940033,0.0,15.508464,55.1214,NE
1997-01-08 09:00:00,-4.8507233,-6.5021515,21.941498,0.0,15.768784,53.276398,NE
1997-01-08 10:00:00,-4.9522552,-6.161209,22.086731,0.0,15.365601,51.208374,NE
1997-01-08 11:00:00,-5.229843,-5.749115,22.094025,0.0,15.107474,47.707886,NE
1997-01-08 12:00:00,-5.679535,-5.3625336,22.06845,0.0,15.183604,43.35556,NE
1997-01-08 13:00:00,-5.623932,-5.5492096,22.09201,0.0,15.357855,44.61682,NE
1997-01-08 14:00:00,-5.669525,-5.8063354,22.078186,0.0,15.774719,45.683014,NE
1997-01-08 15:00:00,-5.563751,-5.812958,22.09433,0.0,15.641065,46.254852,NE
1997-01-08 16:00:00,-5.3315887,-5.6209564,22.13852,0.0,15.059554,46.513397,NE
1997-01-08 17:00:00,-5.162445,-5.641342,22.175842,0.0,14.864413,47.538086,NE
1997-01-08 18:00:00,-5.266739,-5.701416,22.206848,0.0,15.08759,47.2695,NE
1997-01-08 19:00:00,-5.328964,-5.9579315,22.224945,0.0,15.537934,48.189545,NE
1997-01-08 20:00:00,-5.153778,-6.1835785,22.240814,0.0,15.647377,50.190063,NE
1997-01-08 21:00:00,-4.80632,-6.410965,22.281708,0.0,15.575144,53.14099,NE
1997-01-08 22:00:00,-4.497864,-6.513336,22.409698,0.0,15.386366,55.372498,NE
1997-01-08 23:00:00,-4.276062,-6.774643,22.341156,0.0,15.572634,57.740448,NE
1997-01-09 00:00:00,-4.474167,-7.5078278,22.220123,1.9073486e-06,16.988945,59.207855,NE
1997-01-09 01:00:00,-4.4387817,-8.150421,22.120544,0.0,18.040276,61.42694,NE
1997-01-09 02:00:00,-3.8420715,-8.441971,22.014496,0.0,18.029406,65.52899,NE
1997-01-09 03:00:00,-3.5020447,-8.609131,21.94223,0.0,18.066366,67.86435,E
1997-01-09 04:00:00,-3.3197632,-8.522324,21.869385,0.0,17.778522,68.717224,E
1997-01-09 05:00:00,-3.164856,-8.534256,21.836945,0.0,17.6932,69.65314,E
1997-01-09 06:00:00,-3.2238922,-8.283127,21.82425,0.0,17.27763,68.7334,E
1997-01-09 07:00:00,-3.3473358,-8.344467,21.850311,0.0,17.47671,68.14209,E
1997-01-09 08:00:00,-3.9227753,-8.218597,21.930695,0.0,17.702131,64.48462,NE
1997-01-09 09:00:00,-4.1740723,-7.9459076,21.997528,0.0,17.447014,62.28656,NE
1997-01-09 10:00:00,-3.9318542,-8.743057,22.202667,0.0,18.634577,65.78601,NE
1997-01-09 11:00:00,-5.1156464,-8.305191,22.186401,0.0,18.960766,58.368683,NE
1997-01-09 12:00:00,-6.0726776,-7.709091,22.244873,0.0,19.076143,51.771454,NE
1997-01-09 13:00:00,-7.50618,-6.9651337,22.359741,0.0,19.904753,42.858856,NE
1997-01-09 14:00:00,-7.934311,-6.3063354,22.39389,0.0,19.701292,38.478333,NE
1997-01-09 15:00:00,-7.48378,-5.625519,22.429749,0.0,18.198893,36.932007,NE
1997-01-09 16:00:00,-6.8590546,-5.6595764,22.446991,0.0,17.285694,39.526886,NE
1997-01-09 17:00:00,-6.308975,-5.7358093,22.4534,0.0,16.57432,42.275574,NE
1997-01-09 18:00:00,-5.8384247,-5.5949554,22.47528,0.0,15.718772,43.78009,NE
1997-01-09 19:00:00,-5.763336,-5.21344,22.519592,0.0,15.106527,42.13208,NE
1997-01-09 20:00:00,-5.794632,-5.000458,22.55899,0.0,14.877976,40.79242,NE
1997-01-09 21:00:00,-5.6375885,-5.0770416,22.579681,0.0,14.747426,42.00525,NE
1997-01-09 22:00:00,-5.3187256,-5.0618134,22.73349,0.0,14.272446,43.582245,NE
1997-01-09 23:00:00,-5.1484222,-4.668808,22.726227,0.0,13.509901,42.203064,NE
1997-01-10 00:00:00,-5.1467133,-4.03067,22.714264,0.0,12.707267,38.066406,NE
1997-01-10 01:00:00,-5.120346,-4.0672913,22.702698,0.0,12.711109,38.461487,NE
1997-01-10 02:00:00,-4.3967743,-4.2187195,22.726837,0.0,11.844546,43.81604,NE
1997-01-10 03:00:00,-4.2773895,-4.562958,22.691498,0.0,12.157417,46.85016,NE
1997-01-10 04:00:00,-4.258133,-4.7508545,22.681305,0.0,12.4013815,48.130524,NE
1997-01-10 05:00:00,-4.2674713,-5.458359,22.64981,0.0,13.468019,51.980865,NE
1997-01-10 06:00:00,-4.5017395,-5.8104553,22.690979,0.0,14.287826,52.232727,NE
1997-01-10 07:00:00,-5.0358124,-5.554428,22.761993,0.0,14.573755,47.80359,NE
1997-01-10 08:00:00,-5.432602,-5.2384796,22.77597,0.0,14.669855,43.957825,NE
1997-01-10 09:00:00,-5.9938965,-5.038101,22.789734,0.0,15.220312,40.04834,NE
1997-01-10 10:00:00,-6.7777863,-4.451782,22.724274,0.0,15.762703,33.2977,NE
1997-01-10 11:00:00,-6.8475037,-4.1527405,22.737518,0.0,15.566937,31.235168,NE
1997-01-10 12:00:00,-6.4392853,-4.0128174,22.747894,0.0,14.748494,31.930237,NE
1997-01-10 13:00:00,-6.284607,-4.016632,22.734985,0.0,14.498182,32.583557,NE
1997-01-10 14:00:00,-5.919739,-3.959549,22.702606,0.0,13.843818,33.777466,NE
1997-01-10 15:00:00,-5.4514008,-3.9545288,22.688263,0.0,13.091163,35.957703,NE
1997-01-10 16:00:00,-5.3069763,-3.9832458,22.713165,0.0,12.898407,36.890717,NE
1997-01-10 17:00:00,-5.44075,-4.0038757,22.714996,0.0,13.131037,36.34955,NE
1997-01-10 18:00:00,-5.572769,-3.5789948,22.728485,0.0,12.874174,32.709747,NE
1997-01-10 19:00:00,-5.706604,-3.2262573,22.744781,0.0,12.742767,29.481873,NE
1997-01-10 20:00:00,-6.0112762,-3.043869,22.723785,0.0,13.097585,26.855835,NE
1997-01-10 21:00:00,-6.016754,-2.9407349,22.729095,0.0,13.017817,26.047424,NE
1997-01-10 22:00:00,-5.5097046,-2.9407043,22.774017,0.0,12.139991,28.090271,NE
1997-01-10 23:00:00,-5.017212,-2.8069305,22.704071,0.0,11.175182,29.22528,NE
1997-01-11 00:00:00,-4.512848,-2.720169,22.61966,0.0,10.242601,31.079926,NE
1997-01-11 01:00:00,-3.8445282,-2.9806213,22.5253,0.0,9.4560375,37.78604,NE
1997-01-11 02:00:00,-3.3052826,-3.3167725,22.444153,0.0,9.102045,45.099426,NE
1997-01-11 03:00:00,-2.9677277,-3.6707306,22.359161,0.0,9.175598,51.045013,NE
1997-01-11 04:00:00,-2.730957,-4.009796,22.277802,0.0,9.430448,55.74234,NE
1997-01-11 05:00:00,-2.8727722,-3.9208832,22.217682,0.0,9.448372,53.770325,NE
1997-01-11 06:00:00,-3.128708,-3.6033478,22.178009,0.0,9.276197,49.03293,NE
1997-01-11 07:00:00,-3.3892212,-3.2440643,22.144623,0.0,9.11965,43.7464,NE
1997-01-11 08:00:00,-3.6945648,-2.8262634,22.10727,0.0,9.042006,37.415222,NE
1997-01-11 09:00:00,-4.0620117,-2.2940063,22.084808,0.0,9.06805,29.455444,NE
1997-01-11 10:00:00,-4.175354,-1.7201538,22.198578,0.0,8.778006,22.390564,N
1997-01-11 11:00:00,-3.5944824,-2.0484772,22.292084,0.0,8.042088,29.678589,NE
1997-01-11 12:00:00,-3.132904,-2.4036865,22.355682,0.0,7.6757803,37.496826,NE
1997-01-11 13:00:00,-3.1132965,-2.2638092,22.373962,0.0,7.4825087,36.02246,NE
1997-01-11 14:00:00,-3.185608,-2.0898895,22.419403,0.0,7.4059377,33.26651,NE
1997-01-11 15:00:00,-2.8279724,-2.6835938,22.474731,0.0,7.57826,43.49945,NE
1997-01-11 16:00:00,-2.0400543,-3.733841,22.484863,0.0,8.270666,61.349182,NE
1997-01-11 17:00:00,-1.9229584,-4.1368103,22.416687,0.0,8.867612,65.06906,NE
1997-01-11 18:00:00,-2.295807,-3.9488678,22.415497,0.0,8.878964,59.826996,NE
1997-01-11 19:00:00,-2.6567535,-3.7579193,22.42572,0.0,8.945951,54.74066,NE
1997-01-11 20:00:00,-2.926239,-3.3924255,22.416016,0.0,8.708626,49.219604,NE
1997-01-11 21:00:00,-2.9792175,-2.793045,22.42035,0.0,7.9381146,43.15268,NE
1997-01-11 22:00:00,-3.0819855,-2.8146973,22.50589,0.0,8.113327,42.404633,NE
1997-01-11 23:00:00,-2.5024872,-2.8454437,22.415009,0.0,7.3658433,48.66928,NE
1997-01-12 00:00:00,-2.0716858,-2.833664,22.315704,0.0,6.823275,53.82953,NE
1997-01-12 01:00:00,-1.7610626,-3.0094452,22.196472,0.0,6.7778726,59.664734,NE
1997-01-12 02:00:00,-1.6527252,-2.8323364,22.084106,0.0,6.3743815,59.735565,NE
1997-01-12 03:00:00,-1.775711,-2.079239,21.943878,0.0,5.3150373,49.502014,NE
1997-01-12 04:00:00,-1.5527039,-1.7892609,21.783234,0.0,4.605032,49.04886,NE
1997-01-12 05:00:00,-1.0359802,-2.0732574,21.640656,0.0,4.505204,63.44928,NE
1997-01-12 06:00:00,-0.6425476,-2.1224823,21.592957,0.0,4.3106813,73.157166,E
1997-01-12 07:00:00,-0.4872589,-1.9497986,21.532745,0.0,3.9066522,75.969025,E
1997-01-12 08:00:00,-0.39933777,-1.8308868,21.4805,0.0,3.642622,77.6958,E
1997-01-12 09:00:00,-0.13778687,-2.3039246,21.47464,0.0,4.4864626,86.577484,E
1997-01-12 10:00:00,0.16523743,-2.7477112,21.592865,0.0,5.35076,93.44141,E
1997-01-12 11:00:00,0.6140442,-3.3999634,21.681183,0.0,6.715904,100.23743,E
1997-01-12 12:00:00,0.9627228,-3.7254791,21.741486,0.0,7.4796247,104.48917,E
1997-01-12 13:00:00,1.116394,-3.823639,21.803314,0.0,7.7428665,106.276306,E
1997-01-12 14:00:00,1.2146759,-3.9248657,21.855804,0.0,7.9863224,107.19635,E
1997-01-12 15:00:00,1.3454285,-4.221985,21.894684,0.0,8.613501,107.67563,E
1997-01-12 16:00:00,1.2946777,-4.7733,21.963104,0.0,9.613775,105.175415,E
1997-01-12 17:00:00,1.1251373,-5.265274,22.028748,0.0,10.465921,102.06213,E
1997-01-12 18:00:00,0.7904358,-5.442581,22.108429,0.0,10.690498,98.26337,E
1997-01-12 19:00:00,0.4151764,-5.187027,22.134338,0.0,10.114997,94.57626,E
1997-01-12 20:00:00,0.16268921,-4.9622345,22.098022,0.0,9.650973,91.87781,E
1997-01-12 21:00:00,-0.071624756,-4.6827545,22.087616,0.0,9.103591,89.12369,E
1997-01-12 22:00:00,-0.110824585,-4.0643616,22.16452,0.0,7.903405,88.43808,E
1997-01-12 23:00:00,0.035995483,-4.2182465,22.078644,0.0,8.199895,90.48889,E
