Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 12:00:00,-0.93569946,0.79959106,25.0065,1.1920929e-05,2.3924868,319.48483,NW
2008-01-02 13:00:00,-0.6944275,1.5395508,25.142975,1.9073486e-06,3.2829876,294.27817,NW
2008-01-02 14:00:00,-1.068039,1.958252,25.187012,8.583069e-06,4.335878,298.60825,NW
2008-01-02 15:00:00,-1.1637573,2.300476,25.331573,1.4305115e-06,5.011384,296.8338,NW
2008-01-02 16:00:00,-1.4986572,2.5236053,25.492035,1.9073486e-06,5.705281,300.7042,NW
2008-01-02 17:00:00,-2.1128387,2.387497,25.647064,1.4305115e-06,6.1972322,311.50754,NW
2008-01-02 18:00:00,-3.0804443,1.4590149,25.724335,9.536743e-07,6.625576,334.656,NW
2008-01-02 19:00:00,-3.7946625,0.3590393,25.677979,9.536743e-07,7.4091606,354.59494,N
2008-01-02 20:00:00,-4.1540375,-0.6034851,25.587555,4.7683716e-07,8.15955,8.26593,N
2008-01-02 21:00:00,-4.226593,-1.3591461,25.534607,0.0,8.63016,17.826233,N
2008-01-02 22:00:00,-2.1736908,-1.3212891,25.416595,0.0,4.944671,31.293549,NE
2008-01-02 23:00:00,-3.3437195,-1.1542053,25.448456,0.0,6.8759885,19.043945,N
2008-01-03 00:00:00,-4.8881226,-2.0451202,25.425568,0.0,10.299831,22.703735,NE
2008-01-03 01:00:00,-5.212509,-2.715683,25.399261,0.0,11.42495,27.519226,NE
2008-01-03 02:00:00,-5.258789,-2.9838867,25.313354,0.0,11.753152,29.570984,NE
2008-01-03 03:00:00,-5.359741,-2.9008484,25.188568,0.0,11.846544,28.423553,NE
2008-01-03 04:00:00,-5.125168,-2.721756,25.104645,0.0,11.280186,27.970856,NE
2008-01-03 05:00:00,-4.979721,-2.4680328,25.099365,0.0,10.803416,26.36377,NE
2008-01-03 06:00:00,-5.1059265,-2.1080933,25.10382,0.0,10.737766,22.434357,N
2008-01-03 07:00:00,-5.065628,-1.9329224,25.147888,0.0,10.539266,20.88565,N
2008-01-03 08:00:00,-4.7723846,-2.013031,25.226715,0.0,10.068255,22.870422,NE
2008-01-03 09:00:00,-4.317398,-2.031067,25.357574,0.0,9.274615,25.194061,NE
2008-01-03 10:00:00,-4.076996,-2.0795135,25.973145,0.0,8.896392,27.024323,NE
2008-01-03 11:00:00,-3.2915344,-1.8300781,26.15393,5.722046e-06,7.320664,29.073853,NE
2008-01-03 12:00:00,-2.6063385,-1.1450653,26.396729,1.4305115e-06,5.533691,23.717743,NE
2008-01-03 13:00:00,-2.5246735,-0.19560242,26.60614,6.198883e-06,4.9222684,4.4302063,N
2008-01-03 14:00:00,-2.7278442,0.55270386,26.605011,1.4305115e-06,5.4102397,348.54605,N
2008-01-03 15:00:00,-2.5901337,1.3344574,26.479553,8.583069e-06,5.6637406,332.74213,NW
2008-01-03 16:00:00,-3.1805267,0.9594574,26.463562,0.0,6.4576197,343.21323,N
2008-01-03 17:00:00,-3.4533691,0.110183716,26.373962,2.2888184e-05,6.716213,358.17255,N
2008-01-03 18:00:00,-3.8008423,-0.40159607,26.43045,0.0,7.429356,6.031494,N
2008-01-03 19:00:00,-3.6627045,-1.1555634,26.693176,0.0,7.465644,17.510193,N
2008-01-03 20:00:00,-3.6857605,-2.0973816,26.859497,0.0,8.243313,29.642029,NE
2008-01-03 21:00:00,-3.7348785,-2.4664612,26.910309,0.0,8.700231,33.440216,NE
2008-01-03 22:00:00,-3.5766907,-1.8998566,26.703094,0.0,7.872473,27.976227,NE
2008-01-03 23:00:00,-2.4669647,-1.3317108,26.622803,0.0,5.449471,28.360962,NE
2008-01-04 00:00:00,-1.8504639,-1.1721191,26.621796,0.0,4.257888,32.350952,NE
2008-01-04 01:00:00,-1.9747772,-1.2732849,26.627289,0.0,4.5674033,32.812866,NE
2008-01-04 02:00:00,-2.0845184,-1.3521729,26.639252,0.0,4.829802,32.97043,NE
2008-01-04 03:00:00,-1.7697754,-1.1261597,26.659363,0.0,4.077591,32.469788,NE
2008-01-04 04:00:00,-1.460495,-0.78515625,26.695648,0.0,3.2232103,28.262299,NE
2008-01-04 05:00:00,-1.4531097,-0.75668335,26.720062,0.0,3.184635,27.507507,NE
2008-01-04 06:00:00,-1.7582397,-0.9425354,26.73819,0.0,3.8778415,28.194305,NE
2008-01-04 07:00:00,-2.1783295,-1.0652313,26.731293,0.0,4.713496,26.059235,NE
2008-01-04 08:00:00,-2.37117,-1.2259064,26.715057,0.0,5.1887403,27.339172,NE
2008-01-04 09:00:00,-2.3244934,-1.3611603,26.731934,0.0,5.236125,30.352081,NE
2008-01-04 10:00:00,-2.7005157,-1.8845673,26.625458,0.0,6.4012218,34.909424,NE
2008-01-04 11:00:00,-1.9647217,-2.1132507,26.737701,0.0,5.6088996,47.085907,NE
2008-01-04 12:00:00,-1.4568787,-1.3887787,26.876038,0.0,3.9124827,43.62909,NE
2008-01-04 13:00:00,-1.3662872,-0.44013977,27.102264,0.0,2.7902493,17.855988,N
2008-01-04 14:00:00,-1.8310852,0.67710876,27.337769,0.0,3.7948961,339.70633,N
2008-01-04 15:00:00,-2.3926086,1.752945,27.321228,0.0,5.7655067,323.77164,NW
2008-01-04 16:00:00,-2.8810883,2.236557,26.870392,0.0,7.0897837,322.17822,NW
2008-01-04 17:00:00,-3.131607,1.3347626,26.832184,0.0,6.6172132,336.9152,NW
2008-01-04 18:00:00,-2.860489,0.31581116,26.803955,0.0,5.594118,353.6998,N
2008-01-04 19:00:00,-2.162735,-0.7665863,26.78006,0.0,4.460288,19.516998,N
2008-01-04 20:00:00,-2.0147705,-2.139206,26.87143,4.7683716e-05,5.712212,46.71582,NE
2008-01-04 21:00:00,-1.603363,-2.811142,27.00705,4.7683716e-07,6.2907457,60.3013,NE
2008-01-04 22:00:00,-1.5389862,-2.3933868,26.852905,3.671646e-05,5.5311656,57.25833,NE
2008-01-04 23:00:00,0.39616394,1.0123291,26.879822,5.4836273e-05,2.1131215,248.62766,W
2008-01-05 00:00:00,0.025283813,0.4945526,26.847015,1.001358e-05,0.96258664,267.07333,W
2008-01-05 01:00:00,1.1381378,-1.1189728,26.844208,1.4305115e-06,3.102516,135.48648,SE
2008-01-05 02:00:00,1.5548096,-0.095077515,27.022491,0.0,3.0279465,176.50067,S
2008-01-05 03:00:00,1.6726074,0.5254059,26.949707,0.0,3.4079163,197.43877,S
2008-01-05 04:00:00,1.3130035,-0.7175751,26.766388,0.0,2.9085538,151.34277,SE
2008-01-05 05:00:00,0.40959167,-1.8330078,26.681854,0.0,3.650945,102.59601,E
2008-01-05 06:00:00,-0.74476624,-0.79600525,26.635956,0.0,2.118965,46.904694,NE
2008-01-05 07:00:00,-1.696228,-0.30880737,26.371796,2.8133392e-05,3.351392,10.317993,N
2008-01-05 08:00:00,-2.0301971,0.39997864,26.111145,7.1525574e-06,4.022238,348.8546,N
2008-01-05 09:00:00,-2.3631897,0.66796875,25.777924,9.536743e-07,4.7736406,344.21677,N
2008-01-05 10:00:00,-4.121353,-0.5111847,26.261627,6.198883e-06,8.072639,7.070465,N
2008-01-05 11:00:00,-3.1284485,-0.56033325,26.255524,0.0,6.1779757,10.1545105,N
2008-01-05 12:00:00,-2.0273743,0.86834717,26.345184,0.0,4.2871585,336.814,NW
2008-01-05 13:00:00,-1.8048706,0.44525146,26.297638,0.0,3.61356,346.14215,N
2008-01-05 14:00:00,-1.5638123,0.42607117,26.109161,6.198883e-06,3.1506073,344.7593,N
2008-01-05 15:00:00,-2.0065155,1.6712036,25.951569,0.00017166138,5.0760007,320.20947,NW
2008-01-05 16:00:00,-1.6311951,3.4169312,26.001862,0.00048828125,7.359999,295.51917,NW
2008-01-05 17:00:00,0.7186432,1.9803009,24.874207,0.0026140213,4.095021,250.05438,W
2008-01-05 18:00:00,3.068451,1.9765778,24.647644,0.0031704903,7.0949497,212.78809,SW
2008-01-05 19:00:00,3.5382233,2.748886,25.230469,0.0002245903,8.709488,217.84404,SW
2008-01-05 20:00:00,4.3923187,1.2713318,25.766205,0.00027799606,8.888419,196.1428,S
2008-01-05 21:00:00,5.7968597,0.027130127,25.840729,9.536743e-06,11.268291,180.26816,S
2008-01-05 22:00:00,7.391617,1.3397522,25.674438,1.9073486e-06,14.602228,190.2735,S
2008-01-05 23:00:00,6.440277,2.1567078,25.752045,9.536743e-07,13.202173,198.51459,S
2008-01-06 00:00:00,5.6217957,1.3938751,25.762787,1.7642975e-05,11.258757,193.92517,S
2008-01-06 01:00:00,4.882004,0.5511322,25.714691,5.1021576e-05,9.550114,186.4409,S
2008-01-06 02:00:00,5.067566,-0.076431274,25.43866,0.0002799034,9.851658,179.13586,S
2008-01-06 03:00:00,5.274582,0.7881317,25.055725,0.00048065186,10.366768,188.49832,S
2008-01-06 04:00:00,5.3407135,1.4476318,24.947418,3.5762787e-05,10.756104,195.16595,S
2008-01-06 05:00:00,5.605484,1.8429413,24.821716,7.9631805e-05,11.4699545,198.19955,S
2008-01-06 06:00:00,5.8675537,1.8931732,24.766144,0.00011253357,11.984572,197.88237,S
2008-01-06 07:00:00,5.978546,2.3016663,24.614105,6.6280365e-05,12.452824,201.05609,S
2008-01-06 08:00:00,5.927902,2.6635437,24.250092,0.00011634827,12.632641,204.1955,SW
2008-01-06 09:00:00,5.810684,2.6248322,24.227692,0.00013875961,12.393988,204.3099,SW
2008-01-06 10:00:00,5.2786713,2.0664673,24.103394,0.00034093857,11.019132,201.3791,S
2008-01-06 11:00:00,4.97377,1.7404938,23.962616,0.00026607513,10.243079,199.28671,S
2008-01-06 12:00:00,4.435684,2.0260468,24.020294,0.00045251846,9.479117,204.54907,SW
2008-01-06 13:00:00,4.062912,2.4729004,24.099457,0.0004196167,9.245506,211.32689,SW
2008-01-06 14:00:00,3.6703796,2.9357452,24.173126,0.00028800964,9.136107,218.6545,SW
2008-01-06 15:00:00,3.3318176,3.0972595,24.295258,0.00018310547,8.842661,222.91055,SW
2008-01-06 16:00:00,2.545761,3.8319397,24.26416,0.00022983551,8.942649,236.4018,SW
2008-01-06 17:00:00,2.0811005,3.692871,24.120758,0.00022792816,8.239745,240.59677,SW
2008-01-06 18:00:00,1.6445007,4.3468475,24.256012,0.00027561188,9.03404,249.27736,W
2008-01-06 19:00:00,0.9251251,3.5844421,24.475739,0.000108242035,7.1959066,255.5281,W
2008-01-06 20:00:00,-0.68263245,3.031662,24.469452,0.00012874603,6.0406094,282.68954,W
2008-01-06 21:00:00,-1.6952515,2.7008514,24.278717,0.00022602081,6.1985264,302.1154,NW
2008-01-06 22:00:00,-2.0339203,2.1152954,24.266052,0.00020694733,5.704204,313.87646,NW
2008-01-06 23:00:00,-2.8718872,1.5930481,24.239655,0.0001821518,6.3838315,330.9827,NW
2008-01-07 00:00:00,-3.4000397,0.7840729,24.17276,0.00021791458,6.7825923,347.01422,N
2008-01-07 01:00:00,-3.5542755,-0.21128845,24.190582,0.0001320839,6.9211397,3.402008,N
2008-01-07 02:00:00,-3.464981,-1.0473785,24.170929,7.343292e-05,7.0363507,16.818787,N
2008-01-07 03:00:00,-3.4696503,-1.6198425,23.999054,0.000108242035,7.4432483,25.026001,NE
2008-01-07 04:00:00,-3.282425,-1.9365387,23.792084,0.00011110306,7.408172,30.539429,NE
2008-01-07 05:00:00,-2.63031,-1.6429443,23.716583,9.1552734e-05,6.028348,31.989716,NE
2008-01-07 06:00:00,-2.3938446,-1.4461975,23.586212,0.00014066696,5.436493,31.137512,NE
2008-01-07 07:00:00,-2.1066742,-1.1861725,23.47049,2.8133392e-05,4.699545,29.381897,NE
2008-01-07 08:00:00,-1.7515411,-0.5344238,23.63855,1.9073486e-06,3.5596724,16.967804,N
2008-01-07 09:00:00,-1.6369476,-0.32662964,23.707031,2.861023e-06,3.2446904,11.284363,N
2008-01-07 10:00:00,-1.5196075,-0.3470459,24.11026,7.6293945e-06,3.0299273,12.864502,N
2008-01-07 11:00:00,-1.6708679,0.21696472,24.16983,4.673004e-05,3.2751675,352.60144,N
2008-01-07 12:00:00,-2.0222473,0.4565277,24.345734,5.1498413e-05,4.0298486,347.27856,N
2008-01-07 13:00:00,-2.3528748,0.77757263,24.520233,3.71933e-05,4.816896,341.71243,N
2008-01-07 14:00:00,-2.8316803,0.9799347,24.490753,9.1552734e-05,5.8246107,340.91125,N
2008-01-07 15:00:00,-3.3884125,1.1678162,24.598358,8.392334e-05,6.966744,340.9835,N
2008-01-07 16:00:00,-3.9654388,0.9314575,24.486847,0.00012493134,7.917973,346.78122,N
2008-01-07 17:00:00,-4.5502777,0.3655243,24.512115,0.00011205673,8.873504,355.4073,N
2008-01-07 18:00:00,-5.0479584,-0.02041626,24.603912,6.246567e-05,9.812504,0.23171997,N
2008-01-07 19:00:00,-5.317322,-0.46784973,24.748688,3.8146973e-06,10.375955,5.02829,N
2008-01-07 20:00:00,-5.4676666,-1.1620483,24.88858,1.001358e-05,10.865655,11.998596,N
2008-01-07 21:00:00,-5.5794067,-2.0171356,24.862213,7.1525574e-06,11.532496,19.876556,N
2008-01-07 22:00:00,-5.087906,-2.433731,24.71939,6.67572e-06,10.963298,25.563477,NE
2008-01-07 23:00:00,-5.0925903,-2.7903595,24.644928,0.0,11.287767,28.719452,NE
2008-01-08 00:00:00,-5.3333282,-2.9128723,24.609528,0.0,11.812601,28.641785,NE
2008-01-08 01:00:00,-5.216034,-3.080536,24.64972,0.0,11.775357,30.565674,NE
2008-01-08 02:00:00,-4.8851166,-3.371292,24.616913,0.0,11.537632,34.610138,NE
2008-01-08 03:00:00,-4.553833,-3.1198578,24.60788,0.0,10.730086,34.415283,NE
2008-01-08 04:00:00,-4.6050262,-2.7230377,24.541656,0.0,10.399308,30.596619,NE
2008-01-08 05:00:00,-4.661438,-2.4415436,24.482452,0.0,10.228763,27.64441,NE
2008-01-08 06:00:00,-4.783432,-2.2331848,24.430786,0.0,10.261622,25.02591,NE
2008-01-08 07:00:00,-4.923828,-2.053955,24.40857,0.0,10.370494,22.64325,NE
2008-01-08 08:00:00,-5.1175537,-2.0391693,24.37674,0.0,10.708347,21.725586,N
2008-01-08 09:00:00,-5.0042877,-2.050827,24.34613,0.0,10.512704,22.284515,N
2008-01-08 10:00:00,-5.0000153,-1.7978668,24.485626,0.0,10.328446,19.777191,N
2008-01-08 11:00:00,-4.847412,-1.9757843,24.630981,0.0,10.175241,22.175598,N
2008-01-08 12:00:00,-4.951935,-1.9486389,24.823914,0.0,10.344234,21.480164,N
2008-01-08 13:00:00,-5.384491,-1.4879761,25.01706,0.0,10.858886,15.447845,N
2008-01-08 14:00:00,-6.1956787,-0.79034424,25.03006,0.0,12.141002,7.2695923,N
2008-01-08 15:00:00,-6.8810425,-0.3908081,25.01944,9.536743e-07,13.397202,3.2506104,N
2008-01-08 16:00:00,-7.153427,-0.23648071,25.129608,4.7683716e-07,13.912714,1.8934021,N
2008-01-08 17:00:00,-7.291321,-0.29797363,25.19284,0.0,14.184992,2.34021,N
2008-01-08 18:00:00,-7.4209137,-0.20050049,25.201965,9.536743e-07,14.430333,1.5476685,N
2008-01-08 19:00:00,-7.3806763,-0.23854065,25.18332,6.198883e-06,14.354344,1.8511353,N
2008-01-08 20:00:00,-7.1831207,-0.9741974,25.112549,7.1525574e-06,14.090667,7.7235107,N
2008-01-08 21:00:00,-7.214157,-1.428482,24.987305,2.3841858e-06,14.295437,11.200317,N
2008-01-08 22:00:00,-6.5848694,-2.0819702,24.876526,1.0967255e-05,13.424479,17.545654,N
2008-01-08 23:00:00,-7.0757294,-2.5098267,24.855865,2.6226044e-05,14.593718,19.53006,N
2008-01-09 00:00:00,-7.4463196,-2.902176,24.884491,3.6239624e-05,15.534955,21.293152,N
2008-01-09 01:00:00,-6.895172,-3.4786224,24.835114,2.4795532e-05,15.012212,26.770996,NE
2008-01-09 02:00:00,-6.024704,-3.3441467,24.815094,5.722046e-06,13.394225,29.033447,NE
2008-01-09 03:00:00,-5.5373535,-3.0355225,24.74765,9.536743e-07,12.274959,28.73111,NE
2008-01-09 04:00:00,-5.276779,-2.6727142,24.749603,4.7683716e-07,11.497909,26.862427,NE
2008-01-09 05:00:00,-5.150238,-2.3501434,24.804108,9.536743e-07,11.004286,24.528046,NE
2008-01-09 06:00:00,-5.1537933,-2.29451,24.848602,4.7683716e-06,10.9661455,23.999023,NE
2008-01-09 07:00:00,-5.179016,-2.29924,24.926544,4.7683716e-07,11.014683,23.938965,NE
2008-01-09 08:00:00,-4.821686,-2.299179,24.99945,3.33786e-06,10.383614,25.493744,NE
2008-01-09 09:00:00,-4.3126526,-2.1901245,25.09671,3.33786e-06,9.4021635,26.923157,NE
2008-01-09 10:00:00,-3.8865051,-0.9653015,24.809937,4.7683716e-07,7.78428,13.948456,N
2008-01-09 11:00:00,-3.7368927,-0.67137146,24.938263,0.0,7.3802223,10.18512,N
2008-01-09 12:00:00,-4.0072327,-0.6178436,25.08905,4.7683716e-07,7.8814607,8.764954,N
2008-01-09 13:00:00,-4.302368,-0.42468262,25.214935,1.4305115e-06,8.40376,5.6373596,N
2008-01-09 14:00:00,-4.841461,-0.01838684,25.270111,9.536743e-07,9.411094,0.21759033,N
2008-01-09 15:00:00,-5.538971,0.12670898,25.37613,0.0,10.7696905,358.68954,N
2008-01-09 16:00:00,-6.142761,0.053390503,25.33377,9.536743e-07,11.940996,359.502,N
2008-01-09 17:00:00,-6.5122375,0.04472351,25.4693,4.7683716e-07,12.659046,359.6065,N
2008-01-09 18:00:00,-6.6816406,0.028152466,25.31076,4.2915344e-06,12.988156,359.7586,N
2008-01-09 19:00:00,-6.9557343,-0.13790894,25.245544,5.722046e-06,13.523492,1.1358337,N
2008-01-09 20:00:00,-7.1787567,-0.6352844,25.167297,1.9550323e-05,14.008889,5.0572205,N
2008-01-09 21:00:00,-7.433365,-1.0989685,25.001495,4.1007996e-05,14.606331,8.409851,N
2008-01-09 22:00:00,-7.6860657,-1.8753662,24.98999,8.4877014e-05,15.378786,13.712006,N
2008-01-09 23:00:00,-7.275116,-2.5451202,25.03653,3.7670135e-05,14.98207,19.28183,N
2008-01-10 00:00:00,-6.768631,-2.8170776,25.021698,3.385544e-05,14.2511835,22.596893,NE
2008-01-10 01:00:00,-6.2366943,-2.945465,24.962616,2.0980835e-05,13.407159,25.280426,NE
2008-01-10 02:00:00,-5.8771057,-3.0596313,24.830353,1.7166138e-05,12.879567,27.501556,NE
2008-01-10 03:00:00,-5.522705,-3.2766113,24.740814,7.6293945e-06,12.482489,30.680573,NE
2008-01-10 04:00:00,-4.917343,-3.1131287,24.70633,2.3841858e-06,11.313055,32.337555,NE
2008-01-10 05:00:00,-4.2977448,-2.6629486,24.683472,0.0,9.827818,31.78299,NE
2008-01-10 06:00:00,-3.6624298,-2.1405334,24.698181,0.0,8.245933,30.304443,NE
2008-01-10 07:00:00,-3.2509155,-1.7636566,24.75003,0.0,7.189301,28.480316,NE
2008-01-10 08:00:00,-3.037674,-1.4057465,24.801575,0.0,6.5063744,24.833313,NE
2008-01-10 09:00:00,-2.8045654,-0.8912506,24.858734,0.0,5.7202806,17.629517,N
2008-01-10 10:00:00,-3.7221832,-0.67996216,24.862335,0.0,7.3550644,10.352539,N
2008-01-10 11:00:00,-3.373169,-1.1446381,25.047455,0.0,6.924128,18.743927,N
2008-01-10 12:00:00,-3.1884308,-0.91767883,25.252533,0.0,6.449398,16.05661,N
2008-01-10 13:00:00,-3.2711182,-0.4889679,25.395569,0.0,6.429177,8.501648,N
2008-01-10 14:00:00,-4.2035675,0.44502258,25.415375,0.0,8.216726,353.95673,N
2008-01-10 15:00:00,-5.3014526,0.7143097,25.14383,6.67572e-06,10.398297,352.32626,N
2008-01-10 16:00:00,-6.213928,0.20397949,25.290009,3.8146973e-06,12.085388,358.11987,N
2008-01-10 17:00:00,-6.934189,-0.17985535,25.588531,0.0,13.483487,1.4857788,N
2008-01-10 18:00:00,-6.2362213,-0.73527527,25.526031,9.536743e-07,12.206184,6.724365,N
2008-01-10 19:00:00,-5.9160614,-0.7746582,25.59256,9.536743e-07,11.598044,7.459961,N
2008-01-10 20:00:00,-6.306839,-1.1228943,25.701202,1.4305115e-06,12.45228,10.095367,N
2008-01-10 21:00:00,-6.2935333,-1.7360992,25.800507,2.861023e-06,12.690552,15.421753,N
2008-01-10 22:00:00,-6.268921,-1.7460022,25.526276,1.9073486e-06,12.64959,15.563446,N
2008-01-10 23:00:00,-6.7069855,-3.0452118,25.635284,9.536743e-07,14.318195,24.419739,NE
2008-01-11 00:00:00,-6.900711,-4.080185,25.753448,4.7683716e-07,15.583212,30.594574,NE
2008-01-11 01:00:00,-6.2377167,-4.1019287,25.780273,0.0,14.5119,33.32895,NE
2008-01-11 02:00:00,-5.5407104,-3.4489288,25.706635,0.0,12.686379,31.901031,NE
2008-01-11 03:00:00,-5.196411,-3.0060425,25.747894,0.0,11.669353,30.048706,NE
2008-01-11 04:00:00,-4.8431244,-2.8761902,25.81482,0.0,10.949243,30.704834,NE
2008-01-11 05:00:00,-4.1927643,-2.4981537,25.897736,0.0,9.487063,30.787537,NE
2008-01-11 06:00:00,-3.5098267,-2.2584076,25.951935,0.0,8.112893,32.75937,NE
2008-01-11 07:00:00,-2.8530273,-1.8262024,26.002289,0.0,6.58465,32.623016,NE
2008-01-11 08:00:00,-2.3523407,-1.5366058,26.02414,0.0,5.4616942,33.153534,NE
2008-01-11 09:00:00,-1.8431854,-1.5122528,26.075775,0.0,4.634435,39.36737,NE
2008-01-11 10:00:00,-1.611969,-1.0701752,26.264435,0.0,3.7610762,33.579895,NE
2008-01-11 11:00:00,-0.67633057,-1.3291626,26.508362,0.0,2.8989272,63.03119,NE
2008-01-11 12:00:00,0.0056152344,-0.41975403,26.674377,0.0,0.8160077,90.76642,E
2008-01-11 13:00:00,-0.20913696,1.0155182,26.7417,0.0,2.0154307,281.63687,W
2008-01-11 14:00:00,-1.1033478,2.0532074,26.821747,0.0,4.5308723,298.2526,NW
2008-01-11 15:00:00,-2.426422,2.828537,26.808685,0.0,7.2440705,310.6242,NW
2008-01-11 16:00:00,-3.4598389,2.9455872,26.560211,0.0,8.8326025,319.5901,NW
2008-01-11 17:00:00,-4.304489,2.0147705,26.675201,4.7683716e-07,9.238441,334.91745,NW
2008-01-11 18:00:00,-4.9747314,-0.2778778,26.842865,0.0,9.685156,3.1970825,N
2008-01-11 19:00:00,-4.2808075,-1.3858337,26.800232,0.0,8.746384,17.938416,N
2008-01-11 20:00:00,-4.4355927,-1.6516113,26.748383,0.0,9.200403,20.423035,N
2008-01-11 21:00:00,-4.335785,-2.1370697,26.69574,1.9073486e-06,9.396229,26.238281,NE
2008-01-11 22:00:00,-4.8200073,-2.662735,26.644318,0.00014162064,10.703946,28.917755,NE
2008-01-11 23:00:00,-4.0879974,-4.3432007,26.480988,0.0002322197,11.59401,46.733765,NE
2008-01-12 00:00:00,-1.9498138,-5.0593414,26.522919,0.00010061264,10.539613,68.92389,E
2008-01-12 01:00:00,0.23017883,-4.4516754,26.687775,0.00016880035,8.664905,92.9599,E
2008-01-12 02:00:00,1.3389282,-1.773529,26.730469,0.0,4.3195844,127.051025,SE
2008-01-12 03:00:00,2.0570984,-1.0955353,26.723785,0.0,4.530378,151.96185,SE
2008-01-12 04:00:00,2.1329193,-1.0751495,26.721039,0.0,4.643008,153.24847,SE
2008-01-12 05:00:00,1.6597137,-0.8037262,26.718018,0.0,3.5845938,154.16113,SE
2008-01-12 06:00:00,1.8578186,0.39326477,26.659698,0.0,3.6913245,191.952,S
2008-01-12 07:00:00,2.3675842,1.3926239,26.663605,0.0,5.3393207,210.46425,SW
2008-01-12 08:00:00,2.692047,3.0106812,26.730865,0.0,7.85064,228.19803,SW
2008-01-12 09:00:00,2.0318756,4.0206757,26.696747,0.0,8.756854,243.18994,SW
2008-01-12 10:00:00,0.8115692,4.702835,25.88919,0.0,9.27668,260.2089,W
2008-01-12 11:00:00,0.65727234,4.024048,25.7789,1.04904175e-05,7.92576,260.72345,W
2008-01-12 12:00:00,1.0545044,3.2398376,25.841583,0.0007991791,6.6229134,251.97095,W
