Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-01 00:00:00,-2.9657135,-0.18666077,19.24295,0.0,5.77628,3.60141,N
2022-01-01 01:00:00,-2.8834229,-0.056121826,19.03775,0.0,5.6059747,1.1150513,N
2022-01-01 02:00:00,-2.8989105,-0.11148071,18.813995,0.0,5.6391835,2.2022705,N
2022-01-01 03:00:00,-3.0785065,-0.049942017,18.585327,0.0,5.9849114,0.92941284,N
2022-01-01 04:00:00,-3.162201,0.13201904,18.349335,0.0,6.1521673,357.60934,N
2022-01-01 05:00:00,-3.071991,0.35380554,18.138763,0.0,6.010933,353.4301,N
2022-01-01 06:00:00,-2.9855957,0.65509033,18.054443,0.0,5.9415803,347.62445,N
2022-01-01 07:00:00,-2.87146,1.0482635,17.978638,0.0,5.941966,339.94473,N
2022-01-01 08:00:00,-2.72789,1.3424683,18.049255,0.0,5.9099145,333.79697,NW
2022-01-01 09:00:00,-2.4735565,1.6743622,18.860382,0.0,5.8061857,325.90573,NW
2022-01-01 10:00:00,-1.3156738,0.97387695,19.939606,0.0,3.1818671,323.49072,NW
2022-01-01 11:00:00,-0.47912598,0.80885315,20.766266,0.0,1.8274217,300.64047,NW
2022-01-01 12:00:00,0.1582489,0.5102844,21.624023,0.0,1.0385144,252.77036,W
2022-01-01 13:00:00,1.1023865,-0.41275024,21.923065,0.0,2.2881389,159.47333,S
2022-01-01 14:00:00,2.004837,-1.7005463,21.030487,0.0,5.1102033,139.69464,SE
2022-01-01 15:00:00,2.3679504,-2.6057434,20.686493,0.0,6.8441634,132.26276,SE
2022-01-01 16:00:00,1.6430206,-3.028946,20.05185,0.0,6.698223,118.47714,SE
2022-01-01 17:00:00,0.37443542,-2.9053192,19.626495,0.0,5.6941843,97.34375,E
2022-01-01 18:00:00,-1.2430267,-2.173172,19.26706,0.0,4.8665123,60.230988,NE
2022-01-01 19:00:00,-2.274002,-1.1516724,19.332184,0.0,4.954861,26.860016,NE
2022-01-01 20:00:00,-2.529541,-0.14944458,19.269989,0.0,4.9255967,3.3811035,N
2022-01-01 21:00:00,-2.1477509,0.70996094,19.152283,0.0,4.397067,341.70816,N
2022-01-01 22:00:00,-1.0645294,1.2468872,19.799835,0.0,3.18692,310.489,NW
2022-01-01 23:00:00,-0.25909424,1.5461731,19.502594,0.0,3.0474186,279.51276,W
2022-01-02 00:00:00,0.1711731,2.3112488,19.08603,0.0,4.5050025,265.76437,W
2022-01-02 01:00:00,0.2205658,2.8902435,18.804474,0.0,5.6345067,265.636,W
2022-01-02 02:00:00,0.040542603,3.1729126,18.349396,0.0,6.1681385,269.26794,W
2022-01-02 03:00:00,-0.05331421,2.980423,18.014832,0.0,5.7943926,271.0248,W
2022-01-02 04:00:00,0.054122925,2.5566254,17.942902,0.0,4.9707837,268.78726,W
2022-01-02 05:00:00,0.3156128,2.0342255,17.756805,0.0,4.0015187,261.18082,W
2022-01-02 06:00:00,0.36283875,1.7131195,17.505585,0.0,3.4039023,258.04147,W
2022-01-02 07:00:00,0.2448883,1.4296112,17.337463,0.0,2.8194115,260.27972,W
2022-01-02 08:00:00,-0.039154053,1.1958923,17.292633,0.0,2.3258688,271.8752,W
2022-01-02 09:00:00,-0.26441956,0.95329285,17.790283,0.0,1.9230119,285.5027,W
2022-01-02 10:00:00,-0.37101746,-0.13760376,19.009064,0.0,0.76920265,20.348907,N
2022-01-02 11:00:00,-0.5476837,-0.64941406,19.802216,0.0,1.6513445,49.85736,NE
2022-01-02 12:00:00,-0.1468811,-1.4532928,19.54892,0.0,2.8393602,84.22882,E
2022-01-02 13:00:00,0.6756439,-2.033844,19.582672,0.0,4.165906,108.376495,E
2022-01-02 14:00:00,1.2406616,-2.5112457,19.240753,0.0,5.4446945,116.29132,SE
2022-01-02 15:00:00,1.4079285,-2.682663,18.978638,0.0,5.889208,117.69159,SE
2022-01-02 16:00:00,0.9361725,-2.6991882,18.825653,0.0,5.55341,109.12833,E
2022-01-02 17:00:00,0.008163452,-2.506134,18.793457,0.0,4.8715496,90.186615,E
2022-01-02 18:00:00,-1.2162018,-1.9989319,18.64746,0.0,4.5482845,58.682587,NE
2022-01-02 19:00:00,-2.535797,-1.4537506,18.715363,0.0,5.681754,29.825287,NE
2022-01-02 20:00:00,-3.4115753,-0.87101746,18.69806,0.0,6.8442817,14.322357,N
2022-01-02 21:00:00,-3.4255219,-0.4860382,18.7471,0.0,6.7253585,8.075653,N
2022-01-02 22:00:00,-3.106247,-0.8816376,18.493256,0.0,6.276543,15.845398,N
2022-01-02 23:00:00,-2.6693115,-0.91444397,18.259613,0.0,5.4847407,18.910278,N
2022-01-03 00:00:00,-2.4827423,-0.57774353,18.058746,0.0,4.9549994,13.099823,N
2022-01-03 01:00:00,-2.3891144,-0.22593689,17.717865,0.0,4.6647763,5.4023438,N
2022-01-03 02:00:00,-2.335312,-0.06489563,17.584656,0.0,4.541225,1.5917664,N
2022-01-03 03:00:00,-2.3888702,0.07948303,17.381378,0.0,4.646151,358.09433,N
2022-01-03 04:00:00,-2.4908905,0.3079071,17.160858,0.0,4.878745,352.95322,N
2022-01-03 05:00:00,-2.4213257,0.60383606,16.955963,0.0,4.85082,345.99707,N
2022-01-03 06:00:00,-2.170456,0.9155426,16.89801,0.0,4.579011,337.129,NW
2022-01-03 07:00:00,-1.8050232,1.0261688,16.844025,0.0,4.0360465,330.38147,NW
2022-01-03 08:00:00,-1.3973694,1.0802002,16.838165,0.0,3.4332163,322.2951,NW
2022-01-03 09:00:00,-1.0879211,1.032959,17.626099,0.0,2.9161336,316.48447,NW
2022-01-03 10:00:00,-0.8818817,0.49371338,18.647217,0.0,1.9645946,330.75812,NW
2022-01-03 11:00:00,-0.6818695,-0.5124512,19.859772,0.0,1.6580309,36.92627,NE
2022-01-03 12:00:00,-0.03262329,-1.885849,19.487,0.0,3.6663373,89.00894,E
2022-01-03 13:00:00,0.6967621,-3.0399017,19.332153,0.0,6.062313,102.909515,E
2022-01-03 14:00:00,1.1009216,-3.811554,18.86615,0.0,7.71192,106.11072,E
2022-01-03 15:00:00,0.82328796,-3.8695526,18.447205,0.0,7.6901517,102.01117,E
2022-01-03 16:00:00,-0.058898926,-3.470459,18.451874,0.0,6.7469883,89.02771,E
2022-01-03 17:00:00,-1.122345,-2.9873352,18.462555,0.0,6.203204,69.40875,E
2022-01-03 18:00:00,-2.2009888,-2.2910461,18.380096,0.0,6.175554,46.14853,NE
2022-01-03 19:00:00,-2.837204,-1.7201385,18.492584,0.0,6.449508,31.22757,NE
2022-01-03 20:00:00,-2.9010315,-1.0991821,18.5029,0.0,6.0303497,20.751373,N
2022-01-03 21:00:00,-2.8013763,-0.7945099,18.560486,0.0,5.6601987,15.834076,N
2022-01-03 22:00:00,-2.710556,-0.95848083,18.380219,0.0,5.5885987,19.474121,N
2022-01-03 23:00:00,-2.4887238,-0.6897278,18.325653,0.0,5.0200286,15.490234,N
2022-01-04 00:00:00,-2.6408386,-0.36979675,18.119598,0.0,5.183452,7.9713135,N
2022-01-04 01:00:00,-2.5305023,-0.24719238,17.883942,0.0,4.942305,5.579254,N
2022-01-04 02:00:00,-2.2284546,-0.4968872,17.51065,0.0,4.4381347,12.569855,N
2022-01-04 03:00:00,-1.7932129,-0.72683716,17.071869,0.0,3.7611694,22.064026,N
2022-01-04 04:00:00,-1.495758,-1.0385437,16.684235,0.0,3.5396388,34.773254,NE
2022-01-04 05:00:00,-1.6520844,-0.9143524,16.376495,0.0,3.6704226,28.962494,NE
2022-01-04 06:00:00,-1.7979584,-0.5004425,16.213104,0.0,3.6277997,15.553986,N
2022-01-04 07:00:00,-1.7138824,-0.25608826,16.019379,0.0,3.368498,8.4982605,N
2022-01-04 08:00:00,-1.4740753,0.011367798,16.13974,0.0,2.8654518,359.55817,N
2022-01-04 09:00:00,-1.3206787,0.20744324,16.747467,0.0,2.5986638,351.0733,N
2022-01-04 10:00:00,-0.53308105,-0.1390686,18.092346,0.0,1.070905,14.621277,N
2022-01-04 11:00:00,0.24360657,-0.3670807,18.897552,0.0,0.8563766,123.56952,SE
2022-01-04 12:00:00,1.0809479,-0.9836273,18.76532,0.0,2.840915,137.69882,SE
2022-01-04 13:00:00,1.4013367,-1.5363464,18.606293,0.0,4.0421147,132.36865,SE
2022-01-04 14:00:00,1.5750885,-2.076828,18.51117,0.0,5.0667224,127.17706,SE
2022-01-04 15:00:00,1.5040894,-2.8362122,18.305145,0.0,6.2404184,117.937744,SE
2022-01-04 16:00:00,0.8864441,-3.5500946,18.080872,0.0,7.1126895,104.01984,E
2022-01-04 17:00:00,0.0524292,-3.5419006,17.816376,0.0,6.885642,90.84805,E
2022-01-04 18:00:00,-0.47636414,-3.87471,17.530975,0.0,7.5885234,82.99112,E
2022-01-04 19:00:00,-0.5338745,-5.5569305,17.212341,0.0,10.851521,84.51224,E
2022-01-04 20:00:00,-1.1450043,-5.9462585,16.832123,0.0,11.770914,79.100586,E
2022-01-04 21:00:00,-1.3423157,-5.1819763,16.608337,0.0,10.40539,75.47754,E
2022-01-04 22:00:00,-0.75567627,-4.405075,16.561737,0.0,8.687841,80.26584,E
2022-01-04 23:00:00,-0.7886963,-3.2131195,16.610443,0.0,6.4311967,76.20877,E
2022-01-05 00:00:00,-0.27478027,-2.255478,16.443054,0.0,4.4167047,83.053986,E
2022-01-05 01:00:00,0.27946472,-3.3035126,16.275787,0.0,6.444437,94.83551,E
2022-01-05 02:00:00,0.11071777,-4.8346405,16.948944,0.0,9.400231,91.31189,E
2022-01-05 03:00:00,-0.45536804,-5.222,16.491608,0.0,10.189254,85.0163,E
2022-01-05 04:00:00,-0.606308,-5.861252,16.371735,0.0,11.454132,84.09412,E
2022-01-05 05:00:00,-0.8374481,-6.5783844,16.318909,0.0,12.890527,82.74509,E
2022-01-05 06:00:00,-1.0617676,-6.6977844,16.209198,1.9073486e-06,13.181997,80.99213,E
2022-01-05 07:00:00,-1.1700287,-6.143463,16.134552,0.0,12.156556,79.2171,E
2022-01-05 08:00:00,-0.67155457,-5.452835,16.10495,0.0,10.679521,82.97897,E
2022-01-05 09:00:00,-0.13435364,-5.626068,16.215057,0.0,10.939295,88.63199,E
2022-01-05 10:00:00,0.5783386,-6.0010376,16.40329,0.0,11.719104,95.50476,E
2022-01-05 11:00:00,0.75216675,-6.5977783,16.753632,4.7683716e-07,12.908097,96.503815,E
2022-01-05 12:00:00,0.8008423,-7.206238,16.90335,9.536743e-07,14.094008,96.34137,E
2022-01-05 13:00:00,0.7032013,-8.091507,16.81314,6.198883e-06,15.787879,94.96686,E
2022-01-05 14:00:00,0.47062683,-8.889099,16.791046,3.8146973e-06,17.303186,93.03064,E
2022-01-05 15:00:00,0.4222107,-9.519852,16.810822,4.2915344e-06,18.52326,92.53943,E
2022-01-05 16:00:00,0.431427,-9.477646,16.794098,4.2915344e-06,18.442104,92.60632,E
2022-01-05 17:00:00,0.5437012,-9.470474,16.682556,2.3841858e-06,18.439398,93.28577,E
2022-01-05 18:00:00,0.69241333,-9.613876,16.571686,4.7683716e-07,18.736244,94.119446,E
2022-01-05 19:00:00,0.9160309,-9.548706,16.586761,4.7683716e-07,18.64637,95.47974,E
2022-01-05 20:00:00,1.0640411,-10.043228,16.516876,9.536743e-07,19.63169,96.0477,E
2022-01-05 21:00:00,1.0332184,-10.311356,16.543732,0.0,20.143997,95.722046,E
2022-01-05 22:00:00,0.69454956,-10.992508,16.465118,9.536743e-07,21.410286,93.61536,E
2022-01-05 23:00:00,-0.13737488,-10.680634,16.501923,2.3841858e-06,20.76316,89.26309,E
2022-01-06 00:00:00,-0.6293793,-9.938126,16.394989,1.4305115e-06,19.356827,86.37631,E
2022-01-06 01:00:00,-0.8630066,-9.589218,16.113281,4.7683716e-07,18.71524,84.85736,E
2022-01-06 02:00:00,-0.9199066,-9.134842,15.921967,0.0,17.84648,84.24951,E
2022-01-06 03:00:00,-1.0556793,-9.030548,15.786102,0.0,17.673477,83.33234,E
2022-01-06 04:00:00,-1.2108154,-9.194885,15.702179,0.0,18.027687,82.49823,E
2022-01-06 05:00:00,-1.2832031,-9.269775,15.466095,0.0,18.190786,82.11871,E
2022-01-06 06:00:00,-1.3042603,-9.124283,15.531067,0.0,17.916431,81.86502,E
2022-01-06 07:00:00,-1.4344635,-8.717941,15.480682,0.0,17.174152,80.65619,E
2022-01-06 08:00:00,-1.730423,-8.204514,15.439789,0.0,16.29912,78.09024,E
2022-01-06 09:00:00,-1.9071655,-7.8102264,16.026947,0.0,15.627909,76.27759,E
2022-01-06 10:00:00,-1.612915,-7.148239,16.679413,0.0,14.244358,77.28482,E
2022-01-06 11:00:00,-1.5018616,-7.7357635,17.117767,0.0,15.317858,79.01297,E
2022-01-06 12:00:00,-1.2570343,-8.019836,17.427704,0.0,15.7796135,81.09189,E
2022-01-06 13:00:00,-0.85272217,-8.54776,17.559052,0.0,16.697952,84.30304,E
2022-01-06 14:00:00,-0.53497314,-8.955688,17.5643,0.0,17.439457,86.58145,E
2022-01-06 15:00:00,-0.3013916,-9.749268,17.45224,0.0,18.96007,88.22931,E
2022-01-06 16:00:00,0.00022888184,-10.499252,17.35849,0.0,20.408867,90.00125,E
2022-01-06 17:00:00,0.27442932,-10.583969,17.249054,0.0,20.580458,91.48526,E
2022-01-06 18:00:00,0.25187683,-10.541443,17.04715,0.0,20.496727,91.368774,E
2022-01-06 19:00:00,-0.21871948,-10.483032,16.896729,0.0,20.381771,88.80475,E
2022-01-06 20:00:00,-0.5527344,-10.143463,16.76596,4.7683716e-07,19.746521,86.88092,E
2022-01-06 21:00:00,-0.7440338,-10.020401,16.663605,1.9073486e-06,19.531677,85.75348,E
2022-01-06 22:00:00,-0.8596802,-9.346024,16.588104,6.198883e-06,18.24387,84.74451,E
2022-01-06 23:00:00,-0.88905334,-8.358093,16.447083,1.1444092e-05,16.33845,83.92825,E
2022-01-07 00:00:00,-1.0961761,-7.4896393,16.073822,1.1920929e-05,14.713764,81.67337,E
2022-01-07 01:00:00,-0.8388214,-6.2612915,15.877014,6.198883e-06,12.279684,82.36957,E
2022-01-07 02:00:00,-0.8005066,-5.426544,15.710968,2.3841858e-06,10.662488,81.60843,E
2022-01-07 03:00:00,-0.80003357,-4.5269165,15.576233,1.9073486e-06,8.935964,79.97772,E
2022-01-07 04:00:00,-0.93807983,-3.9260254,15.336365,4.7683716e-07,7.8463907,76.56177,E
2022-01-07 05:00:00,-1.1380005,-3.539856,15.092072,0.0,7.227747,72.178345,E
2022-01-07 06:00:00,-1.0343018,-2.5671997,14.891083,0.0,5.3800125,68.05594,E
2022-01-07 07:00:00,-0.9669037,-1.8820343,14.666473,0.0,4.112936,62.807953,NE
2022-01-07 08:00:00,-1.0920105,-1.4782562,14.517975,0.0,3.5725052,53.546143,NE
2022-01-07 09:00:00,-1.1273346,-0.66456604,15.110016,4.7683716e-07,2.5437815,30.51944,NE
2022-01-07 10:00:00,-0.21722412,0.07597351,16.227692,0.0,0.4473295,340.72287,N
2022-01-07 11:00:00,0.61946106,-0.17443848,16.672668,0.0,1.2509645,164.27295,S
2022-01-07 12:00:00,1.3043976,-0.2878418,17.087769,0.0,2.5965412,167.55597,S
2022-01-07 13:00:00,1.68219,-0.76335144,17.576447,0.0,3.59083,155.59216,SE
2022-01-07 14:00:00,1.8346252,-2.2220154,17.578339,0.0,5.6012287,129.54504,SE
2022-01-07 15:00:00,1.2646637,-3.8322144,17.355133,0.0,7.844362,108.263336,E
2022-01-07 16:00:00,-0.12857056,-4.5603333,17.142303,0.0,8.86808,88.38507,E
2022-01-07 17:00:00,-1.2630005,-4.357666,17.167633,0.0,8.819215,73.83661,E
2022-01-07 18:00:00,-1.7249908,-4.037857,16.995575,0.0,8.53518,66.867615,NE
2022-01-07 19:00:00,-2.1481628,-3.607483,16.997742,0.0,8.161475,59.227295,NE
2022-01-07 20:00:00,-2.3875275,-2.9488373,16.875702,0.0,7.375312,51.00461,NE
2022-01-07 21:00:00,-2.2723846,-2.5001526,16.757202,0.0,6.567331,47.73236,NE
2022-01-07 22:00:00,-2.1031647,-2.4137878,16.758942,0.0,6.2232256,48.93393,NE
2022-01-07 23:00:00,-1.8578949,-2.2390137,16.58603,0.0,5.655524,50.314697,NE
2022-01-08 00:00:00,-2.0964355,-1.7857056,16.331207,0.0,5.353078,40.423737,NE
2022-01-08 01:00:00,-2.276001,-1.0554962,16.078033,0.0,4.876774,24.879517,NE
2022-01-08 02:00:00,-2.386139,-0.5449066,15.895905,0.0,4.7576776,12.863678,N
2022-01-08 03:00:00,-2.441452,-0.34625244,15.892242,0.0,4.793282,8.071991,N
2022-01-08 04:00:00,-2.4931946,-0.26391602,16.006866,0.0,4.873448,6.042511,N
2022-01-08 05:00:00,-2.6212463,0.12631226,16.299591,0.0,5.1011963,357.24118,N
2022-01-08 06:00:00,-2.702057,0.8271942,16.654816,0.0,5.492977,342.97882,N
2022-01-08 07:00:00,-2.6635132,1.7175598,16.985016,0.0,6.160567,327.18414,NW
2022-01-08 08:00:00,-2.5368042,2.4523926,17.4469,0.0,6.8586445,315.9693,NW
2022-01-08 09:00:00,-2.9631042,3.2026978,18.082336,0.0,8.481306,312.7747,NW
2022-01-08 10:00:00,-3.2863922,3.126892,18.843597,0.0,8.817801,316.42468,NW
2022-01-08 11:00:00,-3.4593964,3.019928,19.487549,0.0,8.926309,318.88022,NW
2022-01-08 12:00:00,-3.0596619,2.2363129,20.11203,0.0,7.3667755,323.83685,NW
2022-01-08 13:00:00,-2.2798615,0.83769226,20.018036,0.0,4.7213693,339.8251,N
2022-01-08 14:00:00,-1.5726166,-0.65164185,19.719025,0.0,3.3089614,22.507538,NE
2022-01-08 15:00:00,-1.12883,-2.7064667,19.53946,0.0,5.700199,67.35965,NE
2022-01-08 16:00:00,-0.9097595,-4.647873,19.38263,0.0,9.206167,78.92511,E
2022-01-08 17:00:00,-1.0759277,-5.0645905,19.10965,0.0,10.064456,78.00632,E
2022-01-08 18:00:00,-1.7324524,-4.035263,18.344055,0.0,8.536256,66.76477,NE
2022-01-08 19:00:00,-2.5741577,-2.643814,17.820648,0.0,7.1727543,45.7648,NE
2022-01-08 20:00:00,-3.0334778,-1.2645569,17.514252,0.0,6.388433,22.629639,NE
2022-01-08 21:00:00,-2.819641,-0.26679993,17.280518,0.0,5.505413,5.4053345,N
2022-01-08 22:00:00,-2.2842712,0.17915344,17.266876,0.0,4.453893,355.51553,N
2022-01-08 23:00:00,-1.7933197,1.0502625,17.004608,0.0,4.03975,329.64453,NW
2022-01-09 00:00:00,-1.462265,1.6751862,16.72873,0.0,4.3223534,311.1176,NW
2022-01-09 01:00:00,-1.359848,1.9865723,16.487091,0.0,4.679633,304.39243,NW
2022-01-09 02:00:00,-1.340805,2.069336,16.225769,0.0,4.793018,302.9408,NW
2022-01-09 03:00:00,-1.620285,1.6457977,16.065826,0.0,4.489376,314.55246,NW
2022-01-09 04:00:00,-1.8664856,0.96546936,16.011932,0.0,4.0847936,332.64902,NW
2022-01-09 05:00:00,-1.8464203,0.6671753,15.835663,0.0,3.816264,340.13345,N
2022-01-09 06:00:00,-1.353775,0.5951996,15.662445,0.0,2.8746293,336.26688,NW
2022-01-09 07:00:00,-0.75123596,0.90379333,15.356537,0.0,2.2844858,309.73346,NW
2022-01-09 08:00:00,-0.024459839,1.4548798,15.153473,0.0,2.828453,270.9632,W
2022-01-09 09:00:00,0.31478882,1.7664032,16.076324,0.0,3.4877021,259.89545,W
2022-01-09 10:00:00,0.6775665,1.5096893,17.195068,0.0,3.216605,245.82889,SW
2022-01-09 11:00:00,0.86935425,1.049408,17.791626,0.0,2.6489298,230.36086,SW
2022-01-09 12:00:00,1.3791351,0.41764832,18.424347,0.0,2.8010483,196.84808,S
2022-01-09 13:00:00,1.7866974,-0.86035156,18.550415,0.0,3.8547344,154.28772,SE
2022-01-09 14:00:00,1.8219604,-2.3899994,18.394623,0.0,5.841761,127.319244,SE
2022-01-09 15:00:00,1.6291656,-3.40271,18.11502,0.0,7.333358,115.58438,SE
2022-01-09 16:00:00,1.0305023,-3.539215,17.71463,0.0,7.1653595,106.233795,E
2022-01-09 17:00:00,0.027740479,-3.463623,17.448975,0.0,6.732945,90.45886,E
2022-01-09 18:00:00,-0.73773193,-2.832367,17.111115,0.0,5.6893616,75.40085,E
2022-01-09 19:00:00,-1.0506439,-2.2263489,16.695831,0.0,4.785354,64.736755,NE
2022-01-09 20:00:00,-1.449234,-1.6324005,16.473663,0.0,4.24319,48.40155,NE
2022-01-09 21:00:00,-1.7944183,-1.3860168,16.240692,0.0,4.40741,37.682648,NE
2022-01-09 22:00:00,-1.2660522,-0.4072876,16.107758,0.0,2.5852132,17.832916,N
2022-01-09 23:00:00,-0.07244873,0.466568,15.993378,0.0,0.9178024,278.82642,W
2022-01-10 00:00:00,-0.06602478,0.24719238,15.801788,0.0,0.49734715,284.95453,W
2022-01-10 01:00:00,-0.575119,0.34960938,15.536713,0.0,1.3082904,328.705,NW
2022-01-10 02:00:00,-1.9869232,-0.12998962,15.254242,0.0,3.8705175,3.743103,N
2022-01-10 03:00:00,-1.8778839,-0.11743164,15.121948,0.0,3.6574364,3.5782776,N
2022-01-10 04:00:00,-1.0758972,0.6003418,15.225311,0.0,2.394922,330.83884,NW
2022-01-10 05:00:00,-1.3646393,1.1351624,15.203033,0.0,3.4504304,320.24493,NW
2022-01-10 06:00:00,-1.6717987,1.3854828,15.313721,0.0,4.2206287,320.3502,NW
2022-01-10 07:00:00,-0.48745728,2.3656464,15.4652405,0.0,4.6950464,281.64322,W
2022-01-10 08:00:00,0.17253113,2.7569733,15.514679,0.0,5.369599,266.41913,W
2022-01-10 09:00:00,0.41635132,3.0886688,15.863434,0.0,6.058181,262.32285,W
2022-01-10 10:00:00,0.007171631,2.4594574,16.473541,0.0,4.7808123,269.83295,W
2022-01-10 11:00:00,-0.9421234,0.84872437,17.18045,0.0,2.46487,317.98547,NW
2022-01-10 12:00:00,-1.1217804,-0.20722961,17.705872,0.0,2.2174566,10.4664,N
2022-01-10 13:00:00,-0.7716675,-1.2746124,18.337067,0.0,2.8963265,58.808716,NE
2022-01-10 14:00:00,-0.36894226,-2.2932587,18.148468,0.0,4.5150485,80.860504,E
2022-01-10 15:00:00,0.3496704,-2.5035858,18.117523,0.0,4.9138074,97.95093,E
2022-01-10 16:00:00,0.8384094,-2.984665,17.62616,0.0,6.026266,105.69034,E
2022-01-10 17:00:00,0.61169434,-3.0861053,17.13095,0.0,6.1155987,101.21124,E
2022-01-10 18:00:00,-0.085739136,-2.6687317,16.95691,0.0,5.190264,88.15985,E
2022-01-10 19:00:00,-0.6368866,-1.610611,16.787872,0.0,3.366657,68.42459,E
2022-01-10 20:00:00,-1.1950073,-1.2022095,16.605865,0.0,3.2949953,45.17215,NE
2022-01-10 21:00:00,-1.6700134,-1.3845367,16.3414,0.0,4.216783,39.660675,NE
2022-01-10 22:00:00,-1.704422,-1.7275696,16.542145,0.0,4.7173886,45.386414,NE
2022-01-10 23:00:00,-2.1201324,-1.1059265,16.3992,0.0,4.6481905,27.547943,NE
2022-01-11 00:00:00,-1.9059906,-1.050705,16.293182,0.0,4.2306023,28.866394,NE
2022-01-11 01:00:00,-1.6424866,-0.6199341,16.252167,0.0,3.4125774,20.678314,N
2022-01-11 02:00:00,-0.9042053,-0.02330017,16.093079,0.0,1.758214,1.4761047,N
2022-01-11 03:00:00,-0.6930237,0.3403015,16.025177,0.0,1.5007741,333.84717,NW
2022-01-11 04:00:00,-0.6906738,0.5805054,15.956329,1.2397766e-05,1.7537885,319.95325,NW
2022-01-11 05:00:00,-0.5637665,0.64419556,15.785675,0.0,1.6640232,311.19073,NW
2022-01-11 06:00:00,-0.67500305,0.83665466,15.952515,0.0,2.0896235,308.89618,NW
2022-01-11 07:00:00,-0.7887268,1.1590729,15.796112,1.001358e-05,2.7252192,304.23453,NW
2022-01-11 08:00:00,-0.5061798,0.973526,15.6822815,0.0,2.1328902,297.47195,NW
2022-01-11 09:00:00,-0.012283325,0.69203186,16.015198,0.0,1.3454112,271.01688,W
2022-01-11 10:00:00,-0.24768066,-0.031921387,16.694366,0.0,0.48543367,7.343872,N
2022-01-11 11:00:00,1.0282288,-0.801651,17.195404,0.0,2.5343819,142.05847,SE
2022-01-11 12:00:00,2.076065,-1.5841217,17.435272,0.0,5.076173,142.6549,SE
2022-01-11 13:00:00,2.1791534,-2.1886597,17.345856,0.0,6.003584,134.8753,SE
2022-01-11 14:00:00,1.7298889,-2.621643,17.204071,0.0,6.105492,123.41876,SE
2022-01-11 15:00:00,1.4024658,-3.0030365,16.910736,0.0,6.4426317,115.033325,SE
2022-01-11 16:00:00,0.6998749,-3.275467,16.609772,0.0,6.5107064,102.0611,E
2022-01-11 17:00:00,-0.1410675,-3.261444,16.395233,0.0,6.345653,87.523315,E
2022-01-11 18:00:00,-0.6235504,-2.8500366,16.13211,0.0,5.6710587,77.658905,E
2022-01-11 19:00:00,-0.8892517,-2.9236298,15.761353,0.0,5.9401345,73.08234,E
2022-01-11 20:00:00,-1.2591248,-3.2492065,15.565643,0.0,6.773589,68.81778,E
2022-01-11 21:00:00,-1.7025757,-3.3822784,15.285614,0.0,7.3606043,63.28018,NE
2022-01-11 22:00:00,-1.7165833,-3.217041,15.0802,0.0,7.087959,61.916016,NE
2022-01-11 23:00:00,-1.6515045,-2.3858795,14.945801,0.0,5.640449,55.30902,NE
2022-01-12 00:00:00,-1.126831,-1.6465912,14.756287,0.0,3.878441,55.614532,NE
2022-01-12 01:00:00,-0.50660706,-1.3999176,14.502655,0.0,2.8939202,70.10565,E
2022-01-12 02:00:00,-0.5100403,-1.2661438,14.322235,0.0,2.6533673,68.05896,E
2022-01-12 03:00:00,-0.7145691,-0.97125244,14.149933,0.0,2.3438716,53.65735,NE
2022-01-12 04:00:00,-0.93844604,-0.62138367,14.060822,0.0,2.1878338,33.510193,NE
2022-01-12 05:00:00,-1.1280365,-0.395813,13.954742,0.0,2.3237908,19.335297,N
2022-01-12 06:00:00,-1.2628326,-0.2025299,13.862091,0.0,2.4861133,9.111359,N
2022-01-12 07:00:00,-1.2640076,0.20285034,13.767456,0.0,2.4884672,350.8828,N
2022-01-12 08:00:00,-1.0464325,0.564209,13.8497925,0.0,2.3109248,331.6676,NW
2022-01-12 09:00:00,-0.62783813,0.9438782,14.64444,0.0,2.2035694,303.6306,NW
2022-01-12 10:00:00,-0.17259216,0.7518616,15.674042,0.0,1.4995108,282.92847,W
2022-01-12 11:00:00,0.8597717,1.1316528,16.247223,0.0,2.7626102,232.7743,SW
2022-01-12 12:00:00,1.8555298,0.8034668,16.712585,0.0,3.9304762,203.41321,SW
2022-01-12 13:00:00,2.5263977,0.043502808,16.954254,0.0,4.911641,180.9865,S
2022-01-12 14:00:00,2.6454163,-1.0108032,16.928558,0.0,5.504861,159.08832,S
2022-01-12 15:00:00,2.0456238,-2.286148,16.864777,0.0,5.963202,131.8219,SE
2022-01-12 16:00:00,0.96517944,-3.122818,16.79721,0.0,6.3535814,107.17499,E
2022-01-12 17:00:00,-0.27986145,-3.2834015,16.839691,0.0,6.4055495,85.12814,E
2022-01-12 18:00:00,-1.3842773,-2.8281555,16.839447,0.0,6.120685,63.919952,NE
2022-01-12 19:00:00,-2.28273,-2.5291595,16.613953,0.0,6.622622,47.9317,NE
2022-01-12 20:00:00,-2.7659454,-2.0538788,16.44217,0.0,6.696768,36.59607,NE
2022-01-12 21:00:00,-2.9081116,-1.4642639,16.348175,0.0,6.3290377,26.725708,NE
2022-01-12 22:00:00,-2.9855804,-1.7365875,16.197266,0.0,6.7138295,30.184784,NE
2022-01-12 23:00:00,-3.1604614,-1.7164612,16.033539,0.0,6.9910054,28.506592,NE
