Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-05 03:00:00,2.9799999333918095,21.310003546997905,17.319999612867832,N
2024-01-05 06:00:00,3.3599999248981476,15.02000368759036,17.249999614432454,N
2024-01-05 09:00:00,3.569999920204282,16.29000365920365,16.989999620243907,N
2024-01-05 12:00:00,3.4599999226629734,21.79000353626907,16.439999632537365,N
2024-01-05 15:00:00,3.3599999248981476,16.380003657191992,16.439999632537365,N
2024-01-05 18:00:00,3.109999930486083,14.600003696978092,16.089999640360475,N
2024-01-05 21:00:00,3.0299999322742224,11.710003761574626,16.03999964147806,N
2024-01-06 00:00:00,3.01999993249774,11.34000376984477,15.83999964594841,N
2024-01-06 03:00:00,2.9799999333918095,10.850003780797124,15.639999650418758,N
2024-01-06 06:00:00,2.8799999356269836,13.51000372134149,15.339999657124281,N
2024-01-06 09:00:00,2.8599999360740185,25.59000345133245,15.059999663382769,NE
2024-01-06 12:00:00,2.869999935850501,42.12000308185816,14.82999966852367,NE
2024-01-06 15:00:00,2.6499999407678843,50.91000288538635,14.20999968238175,NE
2024-01-06 18:00:00,2.6899999398738146,57.520002737641335,13.999999687075615,NE
2024-01-06 21:00:00,2.7199999392032623,58.680002711713314,14.199999682605267,NE
2024-01-07 00:00:00,2.6699999403208494,57.92000272870064,14.139999683946371,NE
2024-01-07 03:00:00,2.539999943226576,56.58000275865197,13.799999691545963,NE
2024-01-07 06:00:00,2.3799999468028545,54.350002808496356,12.889999711886048,NE
2024-01-07 09:00:00,2.1699999514967203,56.81000275351107,12.059999730437994,NE
2024-01-07 12:00:00,2.0499999541789293,58.74000271037221,11.57999974116683,NE
2024-01-07 15:00:00,1.9299999568611383,63.00000261515379,11.22999974898994,NE
2024-01-07 18:00:00,1.9099999573081732,67.28000251948833,11.139999751001596,NE
2024-01-07 21:00:00,1.939999956637621,69.27000247500837,11.22999974898994,E
2024-01-08 00:00:00,1.8699999582022429,70.72000244259834,11.089999752119184,E
2024-01-08 03:00:00,1.7999999597668648,73.68000237643719,11.079999752342701,E
2024-01-08 06:00:00,1.7299999613314867,76.45000231452286,10.99999975413084,E
2024-01-08 09:00:00,1.6699999626725912,79.21000225283206,10.929999755695462,E
2024-01-08 12:00:00,1.699999962002039,81.91000219248235,10.91999975591898,E
2024-01-08 15:00:00,1.7599999606609344,84.53000213392079,10.87999975681305,E
2024-01-08 18:00:00,1.8999999575316906,82.35000218264759,12.109999729320407,E
2024-01-08 21:00:00,2.0999999530613422,49.87000290863216,16.289999635890126,NE
2024-01-09 00:00:00,2.3799999468028545,296.6599973924458,16.139999639242887,NW
2024-01-09 03:00:00,2.6499999407678843,296.4899973962456,15.789999647065997,NW
2024-01-09 06:00:00,2.7699999380856752,304.2999972216785,15.109999662265182,NW
2024-01-09 09:00:00,2.8599999360740185,308.0299971383065,14.439999677240849,NW
2024-01-09 12:00:00,3.109999930486083,310.9599970728159,14.269999681040645,NW
2024-01-09 15:00:00,3.7699999157339334,318.22999691031873,14.859999667853117,NW
2024-01-09 18:00:00,3.8699999134987593,323.77999678626657,14.6399996727705,NW
2024-01-09 21:00:00,3.5799999199807644,326.4699967261404,13.969999687746167,NW
2024-01-10 00:00:00,3.3599999248981476,326.5199967250228,13.679999694228172,NW
2024-01-10 03:00:00,3.05999993160367,326.7499967198819,13.459999699145555,NW
2024-01-10 06:00:00,2.9299999345093966,327.75999669730663,13.499999698251486,NW
2024-01-10 09:00:00,2.8299999367445707,328.7499966751784,13.379999700933695,NW
2024-01-10 12:00:00,2.779999937862158,326.2999967299402,12.979999709874392,NW
2024-01-10 15:00:00,2.849999936297536,326.2699967306107,12.749999715015292,NW
2024-01-10 18:00:00,2.799999937415123,327.86999669484794,12.289999725297093,NW
2024-01-10 21:00:00,2.7099999394267797,328.59999667853117,11.989999732002616,NW
2024-01-11 00:00:00,2.6699999403208494,328.0499966908246,11.789999736472964,NW
2024-01-11 03:00:00,2.6199999414384365,327.56999670155346,11.529999742284417,NW
2024-01-11 06:00:00,2.6199999414384365,328.6899966765195,11.3099997472018,NW
2024-01-11 09:00:00,2.6499999407678843,328.03999669104815,11.259999748319387,NW
2024-01-11 12:00:00,2.679999940097332,329.5999966561794,11.319999746978283,NW
2024-01-11 15:00:00,2.6199999414384365,330.1899966429919,11.179999750107527,NW
2024-01-11 18:00:00,2.6199999414384365,326.3899967279285,11.049999753013253,NW
2024-01-11 21:00:00,2.539999943226576,325.2099967543036,10.859999757260084,NW
2024-01-12 00:00:00,2.5499999430030584,323.73999678716063,10.619999762624502,NW
2024-01-12 03:00:00,3.0499999318271875,323.9299967829138,10.549999764189124,NW
2024-01-12 06:00:00,3.419999923557043,321.5799968354404,9.79999978095293,NW
2024-01-12 09:00:00,3.729999916628003,321.3399968408048,10.009999776259065,NW
2024-01-12 12:00:00,3.9799999110400677,322.00999682582915,11.049999753013253,NW
2024-01-12 15:00:00,4.099999908357859,324.63999676704407,11.779999736696482,NW
2024-01-12 18:00:00,4.83999989181757,326.959996715188,12.839999713003635,NW
2024-01-12 21:00:00,5.219999883323908,330.8899966273457,13.229999704286456,NW
2024-01-13 00:00:00,5.099999886006117,332.51999659091234,13.259999703615904,NW
2024-01-13 03:00:00,4.859999891370535,333.7399965636432,13.179999705404043,NW
2024-01-13 06:00:00,4.729999894276261,336.0899965111166,13.029999708756804,NW
2024-01-13 09:00:00,4.60999989695847,338.3999964594841,12.759999714791775,N
2024-01-13 12:00:00,4.419999901205301,342.37999637052417,12.42999972216785,N
2024-01-13 15:00:00,4.149999907240272,345.8799962922931,12.149999728426337,N
2024-01-13 18:00:00,3.999999910593033,348.70999622903764,12.049999730661511,N
2024-01-13 21:00:00,3.7199999168515205,351.22999617271125,11.909999733790755,N
2024-01-14 00:00:00,3.5299999210983515,353.69999611750245,11.879999734461308,N
2024-01-14 03:00:00,3.3399999253451824,355.9799960665405,11.829999735578895,N
2024-01-14 06:00:00,3.36999992467463,359.0699959974736,11.999999731779099,N
2024-01-14 09:00:00,3.1699999291449785,1.0200040005147457,11.84999973513186,N
2024-01-14 12:00:00,2.8399999365210533,359.8599959798157,11.589999740943313,N
2024-01-14 15:00:00,2.5999999418854713,0.750004006549716,11.109999751672149,N
2024-01-14 18:00:00,2.2799999490380287,1.2100039962679148,10.799999758601189,N
2024-01-14 21:00:00,2.0899999532848597,1.8700039815157652,10.479999765753746,N
2024-01-15 00:00:00,1.8799999579787254,2.2400039732456207,10.039999775588512,N
2024-01-15 03:00:00,1.7999999597668648,2.350003970786929,9.999999776482582,N
2024-01-15 06:00:00,1.6799999624490738,3.020003955811262,9.83999978005886,N
2024-01-15 09:00:00,1.5999999642372131,2.1700039748102427,9.939999777823687,N
2024-01-15 12:00:00,1.409999968484044,359.5199959874153,9.589999785646796,N
2024-01-15 15:00:00,1.409999968484044,350.5299961883575,9.619999784976244,N
2024-01-15 18:00:00,1.4699999671429396,343.2899963501841,10.279999770224094,N
2024-01-15 21:00:00,1.50999996624887,336.29999650642276,12.959999710321426,NW
2024-01-16 00:00:00,1.6199999637901783,331.53999661281705,12.969999710097909,NW
2024-01-16 03:00:00,1.7299999613314867,330.129996644333,12.599999718368053,NW
2024-01-16 06:00:00,1.8699999582022429,334.3299965504557,12.109999729320407,NW
2024-01-16 09:00:00,2.3099999483674765,338.9899964462966,17.19999961555004,N
2024-01-16 12:00:00,2.8899999354034662,343.3399963490665,16.8799996227026,N
2024-01-16 15:00:00,3.3299999255687,343.1099963542074,16.289999635890126,N
2024-01-16 18:00:00,3.519999921321869,341.76999638415873,15.969999643042684,N
2024-01-16 21:00:00,3.609999919310212,335.6999965198338,15.829999646171927,NW
2024-01-17 00:00:00,3.4999999217689037,322.17999682202935,15.269999658688903,NW
2024-01-17 03:00:00,3.729999916628003,312.69999703392386,15.309999657794833,NW
2024-01-17 06:00:00,3.6699999179691076,309.1199971139431,14.549999674782157,NW
2024-01-17 09:00:00,3.569999920204282,312.2699970435351,14.05999968573451,NW
2024-01-17 12:00:00,3.5099999215453863,316.95999693870544,13.74999969266355,NW
2024-01-17 15:00:00,3.489999921992421,318.6399969011545,13.12999970652163,NW
2024-01-17 18:00:00,3.5499999206513166,321.1099968459457,12.939999710768461,NW
2024-01-17 21:00:00,3.589999919757247,318.7699968982488,13.029999708756804,NW
2024-01-18 00:00:00,3.6699999179691076,317.0999969355762,13.459999699145555,NW
2024-01-18 03:00:00,3.7199999168515205,316.26999695412815,15.069999663159251,NW
2024-01-18 06:00:00,3.9799999110400677,315.1399969793856,15.639999650418758,NW
2024-01-18 09:00:00,3.6499999184161425,315.50999697111547,14.919999666512012,NW
2024-01-18 12:00:00,3.3199999257922173,314.93999698385596,14.539999675005674,NW
2024-01-18 15:00:00,3.109999930486083,315.3799969740212,14.309999680146575,NW
2024-01-18 18:00:00,2.9799999333918095,314.919996984303,14.029999686405063,NW
2024-01-18 21:00:00,2.779999937862158,314.919996984303,13.569999696686864,NW
2024-01-19 00:00:00,2.6199999414384365,314.3299969974905,13.299999702721834,NW
2024-01-19 03:00:00,2.509999943897128,314.19999700039625,13.16999970562756,NW
2024-01-19 06:00:00,2.4299999456852674,314.2299969997257,13.099999707192183,NW
2024-01-19 09:00:00,2.319999948143959,314.6399969905615,12.969999710097909,NW
2024-01-19 12:00:00,2.1699999514967203,314.9899969827384,12.749999715015292,NW
2024-01-19 15:00:00,2.0199999548494816,315.17999697849154,12.449999721720815,NW
2024-01-19 18:00:00,1.889999957755208,315.7799969650805,12.229999726638198,NW
2024-01-19 21:00:00,1.7099999617785215,317.0499969366938,11.959999732673168,NW
2024-01-20 00:00:00,1.5699999649077654,316.37999695166945,11.679999738931656,NW
2024-01-20 03:00:00,1.4699999671429396,313.3199970200658,11.299999747425318,NW
2024-01-20 06:00:00,1.4899999666959047,311.749997055158,11.429999744519591,NW
2024-01-20 09:00:00,1.4399999678134918,312.6099970359355,11.219999749213457,NW
2024-01-20 12:00:00,1.4699999671429396,312.81999703124166,11.169999750331044,NW
2024-01-20 15:00:00,1.6799999624490738,311.0299970712513,11.709999738261104,NW
2024-01-20 18:00:00,1.5999999642372131,309.5099971052259,17.179999615997076,NW
2024-01-20 21:00:00,1.5899999644607306,307.59999714791775,16.559999629855156,NW
2024-01-21 00:00:00,1.6599999628961086,304.43999721854925,16.169999638572335,NW
2024-01-21 03:00:00,1.7299999613314867,302.6299972590059,15.769999647513032,NW
2024-01-21 06:00:00,1.8699999582022429,302.02999727241695,15.83999964594841,NW
2024-01-21 09:00:00,2.0699999537318945,301.8199972771108,16.02999964170158,NW
2024-01-21 12:00:00,2.2899999488145113,302.2399972677231,15.849999645724893,NW
2024-01-21 15:00:00,2.4999999441206455,303.40999724157155,15.639999650418758,NW
2024-01-21 18:00:00,2.659999940544367,304.9199972078204,15.479999653995037,NW
2024-01-21 21:00:00,2.74999993853271,306.7799971662462,15.289999658241868,NW
2024-01-22 00:00:00,2.6499999407678843,308.4799971282482,14.659999672323465,NW
2024-01-22 03:00:00,2.6699999403208494,310.81999707594514,14.549999674782157,NW
2024-01-22 06:00:00,2.699999939650297,311.89999705180526,14.569999674335122,NW
2024-01-22 09:00:00,2.729999938979745,312.46999703906476,14.609999673441052,NW
2024-01-22 12:00:00,2.5199999436736107,313.5499970149249,14.269999681040645,NW
2024-01-22 15:00:00,2.489999944344163,313.3099970202893,14.239999681711197,NW
2024-01-22 18:00:00,2.4299999456852674,311.43999706208706,14.219999682158232,NW
2024-01-22 21:00:00,2.2899999488145113,309.1299971137196,13.899999689310789,NW
2024-01-23 00:00:00,2.1699999514967203,306.009997183457,13.579999696463346,NW
2024-01-23 03:00:00,2.0699999537318945,305.58999719284475,13.389999700710177,NW
2024-01-23 06:00:00,2.0199999548494816,305.9499971847981,13.229999704286456,NW
2024-01-23 09:00:00,1.9899999555200338,307.01999716088176,13.12999970652163,NW
2024-01-23 12:00:00,2.079999953508377,307.08999715931714,13.029999708756804,NW
2024-01-23 15:00:00,2.199999950826168,308.2599971331656,13.149999706074595,NW
2024-01-23 18:00:00,2.3599999472498894,308.0899971369654,13.189999705180526,NW
2024-01-23 21:00:00,2.459999945014715,307.9099971409887,13.199999704957008,NW
2024-01-24 00:00:00,2.4699999447911978,307.42999715171754,13.099999707192183,NW
2024-01-24 03:00:00,2.43999994546175,306.879997164011,12.969999710097909,NW
2024-01-24 06:00:00,2.4499999452382326,306.1999971792102,13.119999706745148,NW
2024-01-24 09:00:00,2.5499999430030584,304.54999721609056,13.799999691545963,NW
2024-01-24 12:00:00,2.509999943897128,301.62999728135765,14.119999684393406,NW
2024-01-24 15:00:00,2.369999947026372,297.55999737232924,13.97999968752265,NW
2024-01-24 18:00:00,2.369999947026372,289.22999755851924,13.729999693110585,W
2024-01-24 21:00:00,2.3299999479204416,282.8299977015704,13.569999696686864,W
2024-01-25 00:00:00,2.2599999494850636,277.44999782182276,12.979999709874392,W
2024-01-25 03:00:00,2.0899999532848597,279.34999777935445,12.019999731332064,W
2024-01-25 06:00:00,1.9499999564141035,286.22999762557447,11.679999738931656,W
2024-01-25 09:00:00,1.9499999564141035,293.3799974657595,11.909999733790755,NW
2024-01-25 12:00:00,2.12999995239079,302.19999726861715,12.179999727755785,NW
2024-01-25 15:00:00,2.4299999456852674,305.99999718368053,12.54999971948564,NW
2024-01-25 18:00:00,2.579999942332506,308.7799971215427,12.539999719709158,NW
2024-01-25 21:00:00,2.629999941214919,310.2699970882386,12.659999717026949,NW
2024-01-26 00:00:00,2.5899999421089888,311.50999706052244,12.579999718815088,NW
2024-01-26 03:00:00,2.5299999434500933,312.6799970343709,12.419999722391367,NW
2024-01-26 06:00:00,2.4799999445676804,313.26999702118337,12.309999724850059,NW
2024-01-26 09:00:00,2.419999945908785,313.5899970140308,12.299999725073576,NW
2024-01-26 12:00:00,2.3999999463558197,312.9699970278889,12.249999726191163,NW
2024-01-26 15:00:00,2.339999947696924,312.9199970290065,12.139999728649855,NW
2024-01-26 18:00:00,2.269999949261546,313.2099970225245,11.949999732896686,NW
2024-01-26 21:00:00,2.1899999510496855,313.6599970124662,11.839999735355377,NW
2024-01-27 00:00:00,2.319999948143959,313.62999701313674,12.189999727532268,NW
2024-01-27 03:00:00,2.0399999544024467,313.2499970216304,11.549999741837382,NW
2024-01-27 06:00:00,2.1399999521672726,314.19999700039625,11.899999734014273,NW
2024-01-27 09:00:00,1.9999999552965164,315.4499969724566,11.34999974630773,NW
2024-01-27 12:00:00,1.939999956637621,317.3999969288707,11.22999974898994,NW
2024-01-27 15:00:00,1.9899999555200338,316.48999694921076,11.509999742731452,NW
2024-01-27 18:00:00,2.0499999541789293,312.82999703101814,11.609999740496278,NW
2024-01-27 21:00:00,2.1199999526143074,307.06999715976417,11.359999746084213,NW
2024-01-28 00:00:00,2.1599999517202377,300.5099973063916,11.03999975323677,NW
2024-01-28 03:00:00,2.1399999521672726,298.839997343719,10.859999757260084,NW
2024-01-28 06:00:00,2.0399999544024467,299.6499973256141,10.719999760389328,NW
2024-01-28 09:00:00,1.9999999552965164,298.86999734304845,10.699999760836363,NW
2024-01-28 12:00:00,2.109999952837825,298.22999735735357,10.949999755248427,NW
2024-01-28 15:00:00,2.249999949708581,292.1899974923581,10.989999754354358,W
2024-01-28 18:00:00,2.2899999488145113,286.7899976130575,10.91999975591898,W
2024-01-28 21:00:00,2.5999999418854713,282.6999977044761,11.5399997420609,W
2024-01-29 00:00:00,2.3799999468028545,278.14999780617654,10.739999759942293,W
2024-01-29 03:00:00,2.349999947473407,281.1699977386743,10.629999762400985,W
2024-01-29 06:00:00,2.369999947026372,290.3299975339323,11.489999743178487,W
2024-01-29 09:00:00,2.43999994546175,295.59999741613865,12.649999717250466,NW
2024-01-29 12:00:00,2.4999999441206455,296.05999740585685,12.73999971523881,NW
2024-01-29 15:00:00,2.5499999430030584,292.20999749191105,12.759999714791775,W
2024-01-29 18:00:00,2.5699999425560236,287.15999760478735,12.579999718815088,W
2024-01-29 21:00:00,2.5899999421089888,282.15999771654606,12.259999725967646,W
2024-01-30 00:00:00,2.629999941214919,278.14999780617654,12.059999730437994,W
2024-01-30 03:00:00,2.5299999434500933,280.3699977565557,11.959999732673168,W
2024-01-30 06:00:00,2.3599999472498894,286.1399976275861,11.879999734461308,W
2024-01-30 09:00:00,2.349999947473407,294.0799974501133,11.96999973244965,NW
2024-01-30 12:00:00,2.799999937415123,300.9099972974509,12.899999711662531,NW
2024-01-30 15:00:00,2.7899999376386404,306.4099971745163,12.519999720156193,NW
2024-01-30 18:00:00,2.9599999338388443,309.9199970960617,12.8599997125566,NW
2024-01-30 21:00:00,3.05999993160367,311.8299970533699,13.039999708533287,NW
2024-01-31 00:00:00,3.089999930933118,312.6699970345944,13.139999706298113,NW
2024-01-31 03:00:00,3.01999993249774,312.92999702878296,13.199999704957008,NW
2024-01-31 06:00:00,2.8799999356269836,314.36999699659646,13.159999705851078,NW
2024-01-31 09:00:00,2.779999937862158,313.4399970173836,13.219999704509974,NW
2024-01-31 12:00:00,2.699999939650297,314.6799969896674,13.16999970562756,NW
2024-01-31 15:00:00,2.5999999418854713,313.68999701179564,13.159999705851078,NW
2024-01-31 18:00:00,2.7099999394267797,312.2199970446527,13.599999696016312,NW
2024-01-31 21:00:00,2.659999940544367,314.48999699391425,13.649999694898725,NW
2024-02-01 00:00:00,2.579999942332506,313.04999702610075,13.469999698922038,NW
2024-02-01 03:00:00,2.369999947026372,314.43999699503183,12.939999710768461,NW
2024-02-01 06:00:00,2.3599999472498894,317.3999969288707,12.929999710991979,NW
2024-02-01 09:00:00,2.199999950826168,318.1899969112128,12.749999715015292,NW
2024-02-01 12:00:00,2.029999954625964,320.22999686561525,12.27999972552061,NW
2024-02-01 15:00:00,2.009999955072999,324.3799967728555,12.289999725297093,NW
2024-02-01 18:00:00,2.0499999541789293,332.8299965839833,12.309999724850059,NW
2024-02-01 21:00:00,2.079999953508377,342.1399963758886,12.229999726638198,N
2024-02-02 00:00:00,2.1399999521672726,350.4599961899221,12.109999729320407,N
2024-02-02 03:00:00,2.249999949708581,357.94999602250755,14.01999968662858,N
2024-02-02 06:00:00,2.3999999463558197,2.190003974363208,14.799999669194221,N
2024-02-02 09:00:00,2.679999940097332,6.580003876239061,15.52999965287745,N
2024-02-02 12:00:00,2.969999933615327,10.280003793537617,16.099999640136957,N
2024-02-02 15:00:00,3.279999926686287,13.400003723800182,17.42999961040914,N
2024-02-02 18:00:00,3.5599999204277992,14.7100036945194,17.999999597668648,N
2024-02-02 21:00:00,3.879999913275242,15.340003680437803,17.919999599456787,N
2024-02-03 00:00:00,3.9399999119341373,15.83000366948545,17.439999610185623,N
2024-02-03 03:00:00,3.9299999121576548,16.14000366255641,17.07999961823225,N
2024-02-03 06:00:00,3.9399999119341373,14.990003688260913,16.939999621361494,N
2024-02-03 09:00:00,3.9899999108165503,16.22000366076827,16.549999630078673,N
2024-02-03 12:00:00,3.8599999137222767,17.27000363729894,16.29999963566661,N
2024-02-03 15:00:00,3.8399999141693115,19.580003585666418,16.369999634101987,N
2024-02-03 18:00:00,3.8099999148398638,19.62000358477235,16.26999963633716,N
2024-02-03 21:00:00,3.9799999110400677,20.100003574043512,16.549999630078673,N
2024-02-04 00:00:00,3.7899999152868986,20.350003568455577,16.14999963901937,N
2024-02-04 03:00:00,3.6699999179691076,21.890003534033895,15.91999964416027,N
2024-02-04 06:00:00,3.5299999210983515,24.210003482177854,15.52999965287745,NE
2024-02-04 09:00:00,3.539999920874834,28.240003392100334,15.129999661818147,NE
2024-02-04 12:00:00,3.8099999148398638,33.630003271624446,15.399999655783176,NE
2024-02-04 15:00:00,3.659999918192625,36.97000319696963,14.769999669864774,NE
2024-02-04 18:00:00,3.5099999215453863,38.21000316925347,14.24999968148768,NE
2024-02-04 21:00:00,3.4299999233335257,38.22000316902995,14.149999683722854,NE
2024-02-05 00:00:00,3.4099999237805605,38.230003168806434,14.05999968573451,NE
2024-02-05 03:00:00,3.36999992467463,37.84000317752361,12.679999716579914,NE
2024-02-05 06:00:00,3.449999922886491,37.98000317439437,12.77999971434474,NE
2024-02-05 09:00:00,3.729999916628003,37.20000319182873,19.24999956972897,NE
2024-02-05 12:00:00,3.919999912381172,34.77000324614346,18.89999957755208,NE
2024-02-05 15:00:00,3.969999911263585,35.62000322714448,18.23999959230423,NE
2024-02-05 18:00:00,3.94999991171062,41.82000308856368,17.299999613314867,NE
2024-02-05 21:00:00,3.709999917075038,48.52000293880701,12.939999710768461,NE
2024-02-06 00:00:00,3.63999991863966,57.680002734065056,10.089999774470925,NE
2024-02-06 03:00:00,3.4999999217689037,60.33000267483294,10.119999773800373,NE
2024-02-06 06:00:00,3.449999922886491,61.69000264443457,10.089999774470925,NE
2024-02-06 09:00:00,3.4799999222159386,65.27000256441534,10.10999977402389,NE
2024-02-06 12:00:00,3.4799999222159386,67.17000252194703,10.199999772012234,NE
2024-02-06 15:00:00,3.349999925121665,67.35000251792371,10.119999773800373,NE
2024-02-06 18:00:00,3.1699999291449785,68.67000248841941,10.019999776035547,E
2024-02-06 21:00:00,3.0999999307096004,67.57000251300633,9.83999978005886,E
2024-02-07 00:00:00,3.0699999313801527,68.18000249937177,9.859999779611826,E
2024-02-07 03:00:00,3.0499999318271875,68.99000248126686,9.959999777376652,E
2024-02-07 06:00:00,3.039999932050705,69.59000246785581,10.449999766424298,E
2024-02-07 09:00:00,3.0699999313801527,70.0000024586916,10.469999765977263,E
2024-02-07 12:00:00,2.9299999345093966,69.09000247903168,10.479999765753746,E
2024-02-07 15:00:00,2.7199999392032623,66.01000254787505,11.219999749213457,NE
2024-02-07 18:00:00,2.5899999421089888,63.61000260151923,11.089999752119184,NE
2024-02-07 21:00:00,2.5899999421089888,62.06000263616443,12.179999727755785,NE
2024-02-08 00:00:00,2.559999942779541,62.940002616494894,12.109999729320407,NE
2024-02-08 03:00:00,2.5499999430030584,65.96000254899263,11.129999751225114,NE
2024-02-08 06:00:00,2.5499999430030584,69.47000247053802,11.019999753683805,E
2024-02-08 09:00:00,2.509999943897128,71.4900024253875,9.919999778270721,E
2024-02-08 12:00:00,2.4099999461323023,71.5500024240464,9.869999779388309,E
2024-02-08 15:00:00,2.2599999494850636,69.17000247724354,9.849999779835343,E
2024-02-08 18:00:00,2.109999952837825,67.74000250920653,9.849999779835343,E
2024-02-08 21:00:00,2.0399999544024467,67.88000250607729,10.449999766424298,E
2024-02-09 00:00:00,1.9699999559670687,66.25000254251063,10.389999767765403,NE
2024-02-09 03:00:00,1.9199999570846558,63.16000261157751,10.449999766424298,NE
2024-02-09 06:00:00,2.079999953508377,60.0100026819855,11.26999974809587,NE
2024-02-09 09:00:00,1.9999999552965164,62.20000263303518,10.739999759942293,NE
2024-02-09 12:00:00,1.9199999570846558,64.70000257715583,10.309999769553542,NE
2024-02-09 15:00:00,1.8699999582022429,63.46000260487199,10.10999977402389,NE
2024-02-09 18:00:00,1.8499999586492777,58.98000270500779,9.999999776482582,NE
2024-02-09 21:00:00,1.839999958872795,52.09000285901129,13.70999969355762,NE
2024-02-10 00:00:00,1.959999956190586,44.860003020614386,14.889999667182565,NE
2024-02-10 03:00:00,2.059999953955412,37.420003186911345,14.459999676793814,NE
2024-02-10 06:00:00,2.0399999544024467,24.950003465637565,13.829999690875411,NE
2024-02-10 09:00:00,2.149999951943755,7.0800038650631905,14.169999683275819,N
2024-02-10 12:00:00,2.2899999488145113,353.81999611482024,15.21999965980649,N
2024-02-10 15:00:00,2.3599999472498894,346.7099962737411,14.979999665170908,N
2024-02-10 18:00:00,2.5499999430030584,342.6399963647127,15.29999965801835,N
2024-02-10 21:00:00,2.5299999434500933,344.8999963141978,14.90999966673553,N
2024-02-11 00:00:00,2.5199999436736107,344.7299963179976,14.799999669194221,N
2024-02-11 03:00:00,2.339999947696924,344.9399963133037,14.36999967880547,N
2024-02-11 06:00:00,2.1899999510496855,345.37999630346894,13.959999687969685,N
2024-02-11 09:00:00,2.2099999506026506,345.54999629966915,13.909999689087272,N
2024-02-11 12:00:00,2.009999955072999,347.20999626256526,13.159999705851078,N
2024-02-11 15:00:00,1.839999958872795,348.80999622680247,12.569999719038606,N
2024-02-11 18:00:00,1.7299999613314867,349.2999962158501,12.029999731108546,N
2024-02-11 21:00:00,1.649999963119626,348.9499962236732,11.829999735578895,N
2024-02-12 00:00:00,1.6099999640136957,349.8899962026626,11.749999737367034,N
2024-02-12 03:00:00,1.5599999651312828,348.3999962359667,11.689999738708138,N
2024-02-12 06:00:00,1.529999965801835,348.2299962397665,11.529999742284417,N
2024-02-12 09:00:00,1.4499999675899744,352.78999613784254,11.03999975323677,N
2024-02-12 12:00:00,1.409999968484044,355.6699960734695,10.839999757707119,N
2024-02-12 15:00:00,1.3599999696016312,0.020004022866487503,10.68999976105988,N
2024-02-12 18:00:00,1.3199999704957008,358.97999599948525,10.68999976105988,N
2024-02-12 21:00:00,1.2399999722838402,350.9799961782992,10.369999768212438,N
2024-02-13 00:00:00,1.1999999731779099,343.71999634057283,10.059999775141478,N
2024-02-13 03:00:00,1.169999973848462,338.5699964556843,9.929999778047204,N
