Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 13:00:00,-4.177002,-3.1449432,13.135986,1.2397766e-05,10.163517,36.976776,NE
1993-01-02 14:00:00,-4.4896545,-3.2485504,13.683502,9.536743e-06,10.772115,35.888123,NE
1993-01-02 15:00:00,-4.9632874,-2.8374329,14.919647,6.198883e-06,11.113131,29.75592,NE
1993-01-02 16:00:00,-5.1660614,-2.2826233,15.174042,3.8146973e-06,10.978578,23.838226,NE
1993-01-02 17:00:00,-5.071869,-1.9412384,17.696686,1.9073486e-06,10.556369,20.944153,N
1993-01-02 18:00:00,-5.031372,-1.5617371,18.079102,9.536743e-07,10.2405,17.244324,N
1993-01-02 19:00:00,-5.3115234,-1.1602173,18.338898,0.0,10.568196,12.321808,N
1993-01-02 20:00:00,-5.2657166,-0.9812012,18.845795,0.0,10.411895,10.555298,N
1993-01-02 21:00:00,-4.6525726,-1.2236481,19.139313,0.0,9.351416,14.735352,N
1993-01-02 22:00:00,-3.1337128,-1.4984283,17.269226,0.0,6.7519956,25.55545,NE
1993-01-02 23:00:00,-2.9650269,-1.5094452,17.121918,0.0,6.467413,26.979889,NE
1993-01-03 00:00:00,-3.237152,-1.5712738,16.902893,0.0,6.9945984,25.891357,NE
1993-01-03 01:00:00,-3.4476776,-1.4869537,16.62445,0.0,7.2984695,23.330109,NE
1993-01-03 02:00:00,-3.777893,-1.273941,16.367462,9.536743e-07,7.749903,18.634583,N
1993-01-03 03:00:00,-4.025131,-1.0319824,16.455902,0.0,8.077274,14.380035,N
1993-01-03 04:00:00,-4.1576996,-0.72187805,16.497131,4.7683716e-07,8.202814,9.849762,N
1993-01-03 05:00:00,-4.346939,-0.4213562,17.071991,0.0,8.489358,5.5364685,N
1993-01-03 06:00:00,-4.730057,-0.017074585,17.588959,0.0,9.194534,0.20681763,N
1993-01-03 07:00:00,-4.9448547,0.5260773,18.051544,0.0,9.66625,353.92722,N
1993-01-03 08:00:00,-4.982849,1.042572,18.467957,0.0,9.895605,348.18237,N
1993-01-03 09:00:00,-5.118866,1.4852142,18.69931,0.0,10.360621,343.82016,N
1993-01-03 10:00:00,-4.3761444,0.99658203,18.871124,0.0,8.724317,347.17078,N
1993-01-03 11:00:00,-4.471222,0.80537415,18.853363,0.0,8.831208,349.78915,N
1993-01-03 12:00:00,-4.5094147,0.52041626,18.903168,0.0,8.823761,353.4168,N
1993-01-03 13:00:00,-4.7994995,0.37991333,18.68097,0.0,9.358643,355.4741,N
1993-01-03 14:00:00,-5.425949,0.8844757,19.26239,0.0,10.686386,350.74173,N
1993-01-03 15:00:00,-5.7526245,1.8459473,20.439087,0.0,11.743788,342.2092,N
1993-01-03 16:00:00,-6.4210052,3.500061,20.878662,6.67572e-05,14.215271,331.4054,NW
1993-01-03 17:00:00,-6.198395,3.977066,21.972015,1.0967255e-05,14.31558,327.31464,NW
1993-01-03 18:00:00,-6.1417847,3.767685,21.931305,4.005432e-05,14.006035,328.47293,NW
1993-01-03 19:00:00,-6.4952545,3.8603668,21.786774,1.4305115e-05,14.68735,329.27545,NW
1993-01-03 20:00:00,-6.499176,3.7285461,21.68991,7.390976e-05,14.5647135,330.15732,NW
1993-01-03 21:00:00,-6.647522,3.2916565,21.620483,3.528595e-05,14.41912,333.65674,NW
1993-01-03 22:00:00,-5.838974,2.8672485,20.584625,0.00020503998,12.644635,333.8465,NW
1993-01-03 23:00:00,-6.000824,2.9349518,20.523224,0.0001335144,12.98506,333.93713,NW
1993-01-04 00:00:00,-5.9449463,2.7665405,20.357758,6.389618e-05,12.746038,335.04462,NW
1993-01-04 01:00:00,-6.265747,2.6534576,20.23526,0.00020217896,13.226746,337.048,NW
1993-01-04 02:00:00,-6.2096405,2.7750092,20.269135,0.00017929077,13.221015,335.92075,NW
1993-01-04 03:00:00,-6.099777,3.0612335,20.060822,0.00042963028,13.2663965,333.34976,NW
1993-01-04 04:00:00,-5.9179993,3.2351685,19.899261,0.0005583763,13.110338,331.3361,NW
1993-01-04 05:00:00,-5.5867767,3.7917938,19.68277,0.000813961,13.124846,325.83493,NW
1993-01-04 06:00:00,-5.751007,4.120575,19.548798,0.00057697296,13.752337,324.37854,NW
1993-01-04 07:00:00,-5.505127,4.192505,19.60019,0.00015926361,13.450969,322.70844,NW
1993-01-04 08:00:00,-5.04039,3.8331451,19.740997,9.346008e-05,12.309056,322.74753,NW
1993-01-04 09:00:00,-4.540741,3.6308136,19.754608,0.00023460388,11.301242,321.35388,NW
1993-01-04 10:00:00,-3.604126,2.221405,19.89682,0.00024557114,8.22967,328.3524,NW
1993-01-04 11:00:00,-4.043869,2.1957397,20.058624,6.055832e-05,8.9446535,331.49893,NW
1993-01-04 12:00:00,-4.2420197,2.6166687,20.257843,1.859665e-05,9.688377,328.33185,NW
1993-01-04 13:00:00,-3.9147034,3.422287,20.333557,3.8146973e-06,10.107399,318.8396,NW
1993-01-04 14:00:00,-3.540451,4.4403076,20.881683,3.9577484e-05,11.039083,308.5669,NW
1993-01-04 15:00:00,-2.8112793,5.346878,21.99054,0.00015830994,11.742531,297.7345,NW
1993-01-04 16:00:00,-1.9157562,6.058014,22.111084,3.9100647e-05,12.350599,287.54877,W
1993-01-04 17:00:00,-0.7065277,5.749878,23.079315,8.2969666e-05,11.260905,277.00522,W
1993-01-04 18:00:00,0.63783264,5.7933655,23.52884,4.5776367e-05,11.329422,263.71722,W
1993-01-04 19:00:00,0.85350037,5.76416,23.435211,5.054474e-05,11.326769,261.5774,W
1993-01-04 20:00:00,0.9566345,5.9505157,23.11972,2.9087067e-05,11.715372,260.867,W
1993-01-04 21:00:00,2.1692505,5.556671,22.36557,6.341934e-05,11.595171,248.67499,W
1993-01-04 22:00:00,3.4091187,3.1418304,21.400665,0.00019598007,9.011787,222.66354,SW
1993-01-04 23:00:00,3.5299225,2.048462,21.280762,0.00027656555,7.9332843,210.12718,SW
1993-01-05 00:00:00,3.468399,1.2360382,20.844635,0.00034189224,7.1573396,199.61462,S
1993-01-05 01:00:00,2.6005554,1.204773,20.65149,9.536743e-05,5.5711846,204.85713,SW
1993-01-05 02:00:00,1.9340057,1.2156677,20.151459,5.722046e-06,4.4403987,212.15245,SW
1993-01-05 03:00:00,2.0450745,1.2476959,19.584442,0.0,4.6567345,211.38728,SW
1993-01-05 04:00:00,1.9732666,1.1166077,19.869171,4.7683716e-07,4.4072447,209.50412,SW
1993-01-05 05:00:00,2.2309723,0.899765,19.852875,2.861023e-06,4.676062,201.96454,S
1993-01-05 06:00:00,2.6912231,0.09902954,19.784119,2.861023e-06,5.2348475,182.10739,S
1993-01-05 07:00:00,2.6362915,-0.78349304,19.84842,4.7683716e-06,5.3460526,163.4483,S
1993-01-05 08:00:00,1.9975128,-1.4450378,19.201538,4.7683716e-07,4.7923408,144.11731,SE
1993-01-05 09:00:00,1.4326935,-2.1230469,18.801697,4.7683716e-07,4.9786363,124.0126,SE
1993-01-05 10:00:00,1.7124481,-3.4623413,18.0336,1.4305115e-06,7.508429,116.31665,SE
1993-01-05 11:00:00,1.3565216,-4.028595,17.676819,7.6293945e-06,8.262973,108.60956,E
1993-01-05 12:00:00,0.76042175,-4.4648285,17.185394,6.198883e-06,8.803886,99.66553,E
1993-01-05 13:00:00,-0.13783264,-4.3550262,16.991974,1.4305115e-06,8.469713,88.187256,E
1993-01-05 14:00:00,-0.37771606,-4.3812103,16.93689,5.722046e-06,8.547963,85.07257,E
1993-01-05 15:00:00,-0.64660645,-4.684494,16.441315,2.7179718e-05,9.192244,82.14105,E
1993-01-05 16:00:00,-0.9563141,-4.786438,16.399506,2.861023e-05,9.487955,78.70126,E
1993-01-05 17:00:00,-1.2930298,-4.6830444,16.55545,3.862381e-05,9.443708,74.5647,E
1993-01-05 18:00:00,-1.4740448,-4.2686462,16.54898,5.531311e-05,8.778358,70.94922,E
1993-01-05 19:00:00,-1.113739,-3.998413,16.657867,1.04904175e-05,8.068159,74.43506,E
1993-01-05 20:00:00,-0.9626465,-3.8106995,16.342316,2.4318695e-05,7.640087,75.82272,E
1993-01-05 21:00:00,-0.9451599,-3.6192474,15.892853,1.3828278e-05,7.2711773,75.36417,E
1993-01-05 22:00:00,-0.8008728,-3.6364746,16.1167,8.583069e-06,7.2381215,77.579834,E
1993-01-05 23:00:00,-0.31645203,-4.086029,15.968964,1.335144e-05,7.966371,85.57144,E
1993-01-06 00:00:00,-0.4763794,-4.188339,15.670349,3.33786e-06,8.193954,83.51111,E
1993-01-06 01:00:00,-1.4777832,-3.787201,15.541229,3.8146973e-06,7.9023094,68.68402,E
1993-01-06 02:00:00,-2.5267181,-3.072937,15.281525,6.198883e-06,7.73327,50.57129,NE
1993-01-06 03:00:00,-2.755783,-2.9481354,15.082794,1.5258789e-05,7.8445063,46.931458,NE
1993-01-06 04:00:00,-2.1044922,-3.3443909,15.1458435,2.193451e-05,7.6809573,57.819427,NE
1993-01-06 05:00:00,-2.0391388,-3.3523407,15.088684,1.2397766e-05,7.6272564,58.688965,NE
1993-01-06 06:00:00,-2.2324524,-2.9046173,15.160126,1.9073486e-06,7.1211023,52.45456,NE
1993-01-06 07:00:00,-2.3829346,-2.390747,15.185333,3.8146973e-06,6.5614457,45.09375,NE
1993-01-06 08:00:00,-1.8589935,-2.63208,14.923676,7.1525574e-06,6.263782,54.76709,NE
1993-01-06 09:00:00,-1.2198181,-3.3498077,14.909088,1.5258789e-05,6.9297743,69.99112,E
1993-01-06 10:00:00,-0.916275,-3.5810547,14.241333,1.5735626e-05,7.185247,75.6478,E
1993-01-06 11:00:00,-0.898468,-3.3319092,14.216003,4.2915344e-06,6.70804,74.90881,E
1993-01-06 12:00:00,-1.2944183,-2.748413,14.276184,4.7683716e-07,5.9053373,64.781006,NE
1993-01-06 13:00:00,-1.4975891,-2.3623962,14.354401,0.00024700165,5.437087,57.628235,NE
1993-01-06 14:00:00,-1.3771515,-2.9511719,14.748749,0.0,6.330464,64.9841,NE
1993-01-06 15:00:00,-1.4631805,-3.3064423,15.805328,0.0,7.0283885,66.129456,NE
1993-01-06 16:00:00,-1.5227509,-3.0856628,16.081696,0.0,6.688642,63.73401,NE
1993-01-06 17:00:00,-1.2128601,-2.7478333,16.897552,0.0,5.838519,66.1839,NE
1993-01-06 18:00:00,-0.24784851,-2.1294708,17.087921,4.7683716e-07,4.167293,83.361206,E
1993-01-06 19:00:00,0.07418823,-1.2832947,16.988098,4.7683716e-06,2.4986846,93.308624,E
1993-01-06 20:00:00,0.69789124,-0.5389557,17.265778,3.8146973e-06,1.7140276,142.32239,SE
1993-01-06 21:00:00,1.2884521,-0.3435974,17.706635,3.8146973e-06,2.592071,165.06812,S
1993-01-06 22:00:00,1.8088989,-1.3608856,17.676117,3.8146973e-06,4.4001794,143.0448,SE
1993-01-06 23:00:00,1.0603943,-1.6967163,17.5578,5.722046e-06,3.8892748,122.00409,SE
1993-01-07 00:00:00,-0.51937866,-1.7759247,17.342743,4.2915344e-06,3.596715,73.69815,E
1993-01-07 01:00:00,-1.3308868,-2.0636292,16.972168,1.4305115e-06,4.773236,57.181,NE
1993-01-07 02:00:00,-1.697586,-2.4831085,16.322937,3.33786e-06,5.846929,55.641388,NE
1993-01-07 03:00:00,-2.3085938,-2.7848969,15.886749,4.7683716e-07,7.031559,50.342316,NE
1993-01-07 04:00:00,-2.8321228,-2.6192474,15.589722,0.00035190582,7.4986324,42.763733,NE
1993-01-07 05:00:00,-2.9588318,-2.7879486,15.413696,1.0967255e-05,7.902455,43.296783,NE
1993-01-07 06:00:00,-3.3882751,-2.326355,15.48172,1.7642975e-05,7.9892383,34.473083,NE
1993-01-07 07:00:00,-3.32547,-1.8022461,15.602966,0.00059843063,7.3524556,28.455566,NE
1993-01-07 08:00:00,-3.3140411,-2.232788,15.743561,0.0,7.767632,33.969543,NE
1993-01-07 09:00:00,-3.5745544,-2.022873,15.768768,0.0004310608,7.983825,29.50592,NE
1993-01-07 10:00:00,-3.024353,-2.949463,15.089752,0.0009417534,8.21167,44.28174,NE
1993-01-07 11:00:00,-4.037094,-2.2995605,15.164642,0.0003581047,9.031246,29.666168,NE
1993-01-07 12:00:00,-4.6661987,-1.1085205,15.5399475,9.536743e-07,9.322781,13.363678,N
1993-01-07 13:00:00,-4.807083,-0.69262695,15.917511,1.9073486e-06,9.440697,8.199005,N
1993-01-07 14:00:00,-5.0800934,-0.11326599,16.5513,0.000121593475,9.877343,1.2772522,N
1993-01-07 15:00:00,-5.4075623,0.16645813,17.014496,0.0008511543,10.516416,358.23685,N
1993-01-07 16:00:00,-4.913803,-0.12631226,16.972198,0.0010919571,9.554802,1.4725037,N
1993-01-07 17:00:00,-4.971405,-0.4290619,17.082886,0.00089263916,9.69954,4.9327393,N
1993-01-07 18:00:00,-5.2648315,-0.2102356,17.182343,0.0011110306,10.2421465,2.2867126,N
1993-01-07 19:00:00,-3.9945068,0.8901062,17.068695,0.0013875961,7.955122,347.43787,N
1993-01-07 20:00:00,-1.3582306,2.9773407,16.804169,0.0020375252,6.3612432,294.52197,NW
1993-01-07 21:00:00,2.320633,4.764221,16.504913,0.0017704964,10.301095,244.02948,SW
1993-01-07 22:00:00,4.3074036,2.4004822,19.414673,0.001584053,9.585327,209.13058,SW
1993-01-07 23:00:00,3.2625427,-1.0506134,19.115051,0.0009851456,6.6625733,162.15027,S
1993-01-08 00:00:00,0.30889893,-3.0027313,18.99234,0.00029945374,5.8676333,95.873505,E
1993-01-08 01:00:00,-0.82559204,-2.8559265,18.924713,6.198883e-05,5.7787714,73.876465,E
1993-01-08 02:00:00,-1.1155396,-1.5032043,18.648651,9.012222e-05,3.6386962,53.420593,NE
1993-01-08 03:00:00,-1.3593903,0.50949097,18.49704,0.00060653687,2.8219328,339.4543,N
1993-01-08 04:00:00,-0.31471252,2.3798828,18.145905,0.0007786751,4.6663847,277.53302,W
1993-01-08 05:00:00,1.845398,2.057724,18.02713,0.00029468536,5.372783,228.11377,SW
1993-01-08 06:00:00,2.7752533,0.88279724,17.945831,0.0003876686,5.661002,197.64568,S
1993-01-08 07:00:00,3.3372192,-0.7332611,17.709106,0.00021839142,6.6417646,167.60779,S
1993-01-08 08:00:00,3.374115,-2.301712,17.232391,5.054474e-05,7.93947,145.69946,SE
1993-01-08 09:00:00,2.934723,-3.3777924,16.594269,2.3841858e-06,8.697914,130.98505,SE
1993-01-08 10:00:00,2.7590485,-3.1750488,14.436035,2.3841858e-06,8.176449,130.98993,SE
1993-01-08 11:00:00,2.218048,-3.5994873,14.0784,4.7683716e-06,8.21857,121.64188,SE
1993-01-08 12:00:00,2.234726,-4.1184845,13.801514,9.536743e-07,9.108278,118.48462,SE
1993-01-08 13:00:00,1.6749268,-4.0434723,13.6033325,0.0,8.5075035,112.50079,SE
1993-01-08 14:00:00,1.0944519,-4.3535614,13.79892,4.7683716e-07,8.725941,104.1113,E
1993-01-08 15:00:00,1.0685883,-4.409012,14.176788,9.536743e-07,8.818537,103.62375,E
1993-01-08 16:00:00,0.99468994,-4.207947,14.84082,4.2915344e-06,8.404995,103.29965,E
1993-01-08 17:00:00,0.8079071,-3.9414062,15.999878,3.2901764e-05,7.820761,101.583984,E
1993-01-08 18:00:00,0.5040436,-3.6617584,16.36734,5.340576e-05,7.18499,97.837555,E
1993-01-08 19:00:00,-0.034973145,-3.1216736,16.3945,3.385544e-05,6.068415,89.35812,E
1993-01-08 20:00:00,-0.9900665,-2.2650146,16.65213,6.1035156e-05,4.80507,66.38925,NE
1993-01-08 21:00:00,-1.315033,-1.5599365,16.655365,4.7683716e-05,3.9659643,49.868958,NE
1993-01-08 22:00:00,-2.0115967,-1.4835968,16.495453,6.532669e-05,4.8586593,36.409576,NE
1993-01-08 23:00:00,-2.2045135,-1.4636383,16.303528,7.104874e-05,5.143695,33.5813,NE
1993-01-09 00:00:00,-2.0914307,-1.3674316,16.146484,7.247925e-05,4.8572483,33.177704,NE
1993-01-09 01:00:00,-1.7966919,-1.642868,16.01535,8.4877014e-05,4.732409,42.43933,NE
1993-01-09 02:00:00,-1.7111664,-2.182129,15.617004,6.198883e-06,5.390355,51.89743,NE
1993-01-09 03:00:00,-2.0135498,-2.4002686,15.087799,9.536743e-07,6.0900455,50.007202,NE
1993-01-09 04:00:00,-2.659317,-2.036255,14.588898,0.0,6.510646,37.441498,NE
1993-01-09 05:00:00,-3.0143433,-1.495697,14.309357,0.0,6.541065,26.39029,NE
1993-01-09 06:00:00,-3.0607147,-0.9641266,14.272919,0.0,6.237732,17.484436,N
1993-01-09 07:00:00,-3.3234406,-0.6656647,14.386627,6.198883e-06,6.588547,11.326111,N
1993-01-09 08:00:00,-3.242752,-0.37101746,14.4392395,9.536743e-06,6.344515,6.527069,N
1993-01-09 09:00:00,-3.248886,-0.45106506,14.32132,1.66893e-05,6.3758903,7.904236,N
1993-01-09 10:00:00,-3.04393,-1.5466766,14.681213,1.5258789e-05,6.6369314,26.935944,NE
1993-01-09 11:00:00,-3.0377808,-1.7581177,14.718475,9.536743e-07,6.822599,30.06015,NE
1993-01-09 12:00:00,-3.3882294,-1.6192322,14.879272,9.059906e-06,7.2996335,25.54309,NE
1993-01-09 13:00:00,-3.6607513,-1.4692535,14.734161,1.9073486e-06,7.667656,21.868195,N
1993-01-09 14:00:00,-4.1053314,-1.2763062,15.310364,0.0,8.356863,17.269928,N
1993-01-09 15:00:00,-4.5072784,-0.8682709,16.252106,0.0,8.922512,10.903748,N
1993-01-09 16:00:00,-4.7151947,0.41841125,16.658356,0.0,9.2016,354.92905,N
1993-01-09 17:00:00,-4.7780914,0.7875061,17.305939,0.0,9.41315,350.64087,N
1993-01-09 18:00:00,-4.7234344,0.8903351,17.838287,0.0,9.3432865,349.32538,N
1993-01-09 19:00:00,-4.4598236,1.0215149,17.92804,0.0,8.893683,347.09903,N
1993-01-09 20:00:00,-4.216217,1.0014343,17.96463,1.9073486e-06,8.423661,346.63873,N
1993-01-09 21:00:00,-4.223419,0.5268707,17.978424,9.536743e-07,8.273286,352.8891,N
1993-01-09 22:00:00,-3.1729736,0.24938965,17.270508,0.0,6.1867747,355.5059,N
1993-01-09 23:00:00,-3.380127,-1.0252228,17.006866,0.0,6.866005,16.873016,N
1993-01-10 00:00:00,-4.1407623,-2.2559357,16.522247,0.0,9.166017,28.582062,NE
1993-01-10 01:00:00,-5.3868866,-2.8671265,16.044708,7.6293945e-06,11.862037,28.023773,NE
1993-01-10 02:00:00,-6.131195,-2.604599,15.590424,0.0,12.948876,23.016327,NE
1993-01-10 03:00:00,-6.2165375,-2.1082916,15.391022,0.0,12.759979,18.733978,N
1993-01-10 04:00:00,-6.536957,-1.1619873,15.630981,0.0,12.905988,10.079407,N
1993-01-10 05:00:00,-6.250351,-0.6831207,15.756256,0.0,12.222032,6.237274,N
1993-01-10 06:00:00,-5.741974,-0.67323303,16.012268,0.0,11.237935,6.687256,N
1993-01-10 07:00:00,-5.3009033,-0.9836426,16.298615,2.861023e-06,10.480008,10.512299,N
1993-01-10 08:00:00,-5.2280884,-1.1402893,16.482056,1.9073486e-06,10.401482,12.303986,N
1993-01-10 09:00:00,-5.126877,-0.9631195,16.922333,9.536743e-07,10.140152,10.639404,N
1993-01-10 10:00:00,-4.383789,-1.9834442,16.831879,4.7683716e-07,9.353014,24.34436,NE
1993-01-10 11:00:00,-4.9527435,-1.9561768,16.752167,0.0,10.351071,21.55246,N
1993-01-10 12:00:00,-4.864517,-1.9748993,16.580017,0.0,10.205393,22.096191,N
1993-01-10 13:00:00,-4.6690826,-2.3448486,16.42752,0.0,10.156197,26.666138,NE
1993-01-10 14:00:00,-5.222931,-2.672821,16.677002,0.0,11.404724,27.100983,NE
1993-01-10 15:00:00,-5.6033173,-2.5074463,17.720947,0.0,11.932778,24.108185,NE
1993-01-10 16:00:00,-6.3990936,-1.7797394,18.262054,0.0,12.910942,15.542511,N
1993-01-10 17:00:00,-6.3189087,-1.4905243,19.165314,0.0,12.620039,13.272491,N
1993-01-10 18:00:00,-6.1726837,-1.2447052,19.136353,4.7683716e-07,12.240222,11.400665,N
1993-01-10 19:00:00,-5.7816772,-0.95254517,19.117096,6.1035156e-05,11.3901615,9.35556,N
1993-01-10 20:00:00,-5.4326935,-0.6104889,18.792267,4.386902e-05,10.626754,6.411621,N
1993-01-10 21:00:00,-5.021866,-0.27786255,18.748505,7.05719e-05,9.776635,3.1669922,N
1993-01-10 22:00:00,-4.4405975,-0.990036,18.9711,0.00016641617,8.843741,12.5686035,N
1993-01-10 23:00:00,-4.166916,-0.9089813,18.738739,5.8174133e-05,8.2902975,12.305878,N
1993-01-11 00:00:00,-3.8502655,-0.4741211,18.34903,6.67572e-06,7.5408306,7.02005,N
1993-01-11 01:00:00,-3.3118896,-0.115249634,18.280548,2.861023e-05,6.4416804,1.9930115,N
1993-01-11 02:00:00,-3.037613,0.09988403,18.358917,5.9127808e-05,5.9078245,358.11667,N
1993-01-11 03:00:00,-2.6606903,0.3678894,18.22873,8.1539154e-05,5.2211614,352.12772,N
1993-01-11 04:00:00,-2.2350464,0.71832275,18.066254,0.0001335144,4.563439,342.18307,N
1993-01-11 05:00:00,-1.5695343,0.8899231,18.133026,0.00014686584,3.5072181,330.44684,NW
1993-01-11 06:00:00,-1.2032318,1.056366,17.839264,0.0001411438,3.112376,318.71878,NW
1993-01-11 07:00:00,0.088394165,0.65538025,18.322021,6.246567e-05,1.2854894,262.3186,W
1993-01-11 08:00:00,0.4887848,0.24441528,18.357147,0.00016069412,1.0622857,206.56721,SW
1993-01-11 09:00:00,0.8516998,-0.3958435,18.56009,0.00014781952,1.8256421,155.07245,SE
1993-01-11 10:00:00,1.5920868,-2.1818848,17.298859,0.00028514862,5.2502975,126.117615,SE
1993-01-11 11:00:00,0.4748993,-3.5115356,17.06366,0.00019741058,6.8880024,97.701935,E
1993-01-11 12:00:00,-0.33294678,-3.4734344,16.694153,6.198883e-05,6.7827487,84.52463,E
1993-01-11 13:00:00,-0.43023682,-3.34964,16.28836,1.2874603e-05,6.5646534,82.68085,E
1993-01-11 14:00:00,-0.30696106,-3.4785156,16.185394,2.2888184e-05,6.787954,84.957,E
1993-01-11 15:00:00,-1.1185913,-3.5227356,16.259186,8.392334e-05,7.184563,72.383545,E
1993-01-11 16:00:00,-1.3399811,-3.2573853,16.267914,1.9073486e-05,6.846653,67.63934,E
1993-01-11 17:00:00,-1.1945801,-3.0121002,17.194733,7.677078e-05,6.298692,68.367035,E
1993-01-11 18:00:00,-1.6828308,-2.6220093,17.525452,0.0005555153,6.0561934,57.30725,NE
1993-01-11 19:00:00,-2.1692047,-2.0342102,17.82727,4.7683716e-06,5.780583,43.160553,NE
1993-01-11 20:00:00,-2.413086,-1.4205933,18.903778,1.6212463e-05,5.4431233,30.485474,NE
1993-01-11 21:00:00,-2.6243591,-0.8946228,19.47879,2.6226044e-05,5.389596,18.823822,N
1993-01-11 22:00:00,-2.3813934,-0.8568268,19.1846,1.4305115e-05,4.919562,19.788757,N
1993-01-11 23:00:00,-2.3942566,-0.42149353,19.290863,3.0994415e-05,4.7256193,9.984253,N
1993-01-12 00:00:00,-2.364151,-0.44021606,19.274261,5.054474e-05,4.674521,10.547943,N
1993-01-12 01:00:00,-2.7069855,-0.1410675,19.29898,2.7179718e-05,5.2690864,2.9831238,N
1993-01-12 02:00:00,-3.134079,0.66156006,19.173004,3.528595e-05,6.2263937,348.08063,N
1993-01-12 03:00:00,-3.2548523,1.7209473,18.739716,1.5258789e-05,7.156849,332.13312,NW
1993-01-12 04:00:00,-2.852951,2.5937958,18.71054,1.1920929e-05,7.4950366,317.72406,NW
1993-01-12 05:00:00,-2.4546356,2.8680573,18.804108,3.33786e-06,7.33809,310.55865,NW
1993-01-12 06:00:00,-1.9480743,2.6850128,19.004639,7.1525574e-06,6.4482446,305.96225,NW
1993-01-12 07:00:00,-1.6043549,2.4594269,19.08548,1.5735626e-05,5.707988,303.11755,NW
