Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-09-16 21:00:00,2.1599998,102.270004,6.92,E
2011-09-17 00:00:00,2.19,101.67,6.95,E
2011-09-17 03:00:00,2.3,101.15,7.21,E
2011-09-17 06:00:00,2.29,100.630005,7.35,E
2011-09-17 09:00:00,2.24,101.04,7.39,E
2011-09-17 12:00:00,2.22,101.58,7.43,E
2011-09-17 15:00:00,2.18,103.020004,7.4199996,E
2011-09-17 18:00:00,2.21,101.990005,7.2599998,E
2011-09-17 21:00:00,2.1299999,101.340004,7.08,E
2011-09-18 00:00:00,2.1,101.41,7.18,E
2011-09-18 03:00:00,2.18,100.090004,7.46,E
2011-09-18 06:00:00,2.2,99.21,7.69,E
2011-09-18 09:00:00,2.1299999,99.76,7.93,E
2011-09-18 12:00:00,2.03,100.78,7.98,E
2011-09-18 15:00:00,1.9499999,101.8,7.94,E
2011-09-18 18:00:00,1.9699999,101.1,7.79,E
2011-09-18 21:00:00,1.9499999,101.130005,7.6499996,E
2011-09-19 00:00:00,1.9,102.4,7.6499996,E
2011-09-19 03:00:00,1.87,103.990005,7.7,E
2011-09-19 06:00:00,1.89,105.86,7.7999997,E
2011-09-19 09:00:00,1.92,107.3,7.97,E
2011-09-19 12:00:00,2.05,107.85,8.23,E
2011-09-19 15:00:00,2.03,109.11,8.28,E
2011-09-19 18:00:00,1.9799999,110.9,8.32,E
2011-09-19 21:00:00,1.9,111.15,8.34,E
2011-09-20 00:00:00,1.92,110.62,8.55,E
2011-09-20 03:00:00,1.93,110.32,8.48,E
2011-09-20 06:00:00,1.93,109.41,8.46,E
2011-09-20 09:00:00,1.91,108.71,8.5199995,E
2011-09-20 12:00:00,1.86,107.74,8.58,E
2011-09-20 15:00:00,1.76,107.74,8.62,E
2011-09-20 18:00:00,1.64,108.48,8.599999,E
2011-09-20 21:00:00,1.53,109.04,8.559999,E
2011-09-21 00:00:00,1.42,109.57,8.54,E
2011-09-21 03:00:00,1.3399999,110.060005,8.5,E
2011-09-21 06:00:00,1.28,110.48,8.46,E
2011-09-21 09:00:00,1.27,112.87,8.429999,SE
2011-09-21 12:00:00,1.55,120.31,9.099999,SE
2011-09-21 15:00:00,1.5899999,126.2,8.99,SE
2011-09-21 18:00:00,1.5999999,134.23,8.66,SE
2011-09-21 21:00:00,1.56,140.81,8.21,SE
2011-09-22 00:00:00,1.5,144.45999,7.9199996,SE
2011-09-22 03:00:00,1.51,146.03,7.98,SE
2011-09-22 06:00:00,1.4599999,147.56,7.99,SE
2011-09-22 09:00:00,1.39,148.31,8.0,SE
2011-09-22 12:00:00,1.3399999,148.53,8.07,SE
2011-09-22 15:00:00,1.28,148.66,8.139999,SE
2011-09-22 18:00:00,1.26,147.81,8.2699995,SE
2011-09-22 21:00:00,1.23,146.09,8.34,SE
2011-09-23 00:00:00,1.22,144.09,8.46,SE
2011-09-23 03:00:00,1.17,141.38,8.47,SE
2011-09-23 06:00:00,1.18,137.89,8.7699995,SE
2011-09-23 09:00:00,1.15,133.11,9.03,SE
2011-09-23 12:00:00,1.14,128.86,9.48,SE
2011-09-23 15:00:00,1.11,126.67,9.719999,SE
2011-09-23 18:00:00,1.0799999,126.79,9.719999,SE
2011-09-23 21:00:00,1.05,128.62,9.67,SE
2011-09-24 00:00:00,1.01,130.63,9.59,SE
2011-09-24 03:00:00,0.98999995,131.56,9.55,SE
2011-09-24 06:00:00,0.98999995,130.81,9.19,SE
2011-09-24 09:00:00,1.02,128.78,8.16,SE
2011-09-24 12:00:00,1.06,128.29001,7.95,SE
2011-09-24 15:00:00,1.2099999,146.42,7.98,SE
2011-09-24 18:00:00,1.48,163.57,12.67,S
2011-09-24 21:00:00,1.79,170.68,12.889999,S
2011-09-25 00:00:00,2.06,171.98,11.5199995,S
2011-09-25 03:00:00,2.18,171.91,7.9199996,S
2011-09-25 06:00:00,2.29,170.02,8.72,S
2011-09-25 09:00:00,2.26,166.65,9.86,S
2011-09-25 12:00:00,2.34,160.91,10.2699995,S
2011-09-25 15:00:00,2.3999999,154.85,10.15,SE
2011-09-25 18:00:00,2.32,152.15,9.98,SE
2011-09-25 21:00:00,2.21,150.86,9.88,SE
2011-09-26 00:00:00,2.1399999,147.88,9.88,SE
2011-09-26 03:00:00,2.1,142.93,10.03,SE
2011-09-26 06:00:00,2.06,138.24,10.639999,SE
2011-09-26 09:00:00,2.03,134.03,11.559999,SE
2011-09-26 12:00:00,2.02,131.02,11.509999,SE
2011-09-26 15:00:00,2.01,129.6,11.559999,SE
2011-09-26 18:00:00,2.05,127.45,11.92,SE
2011-09-26 21:00:00,2.01,128.98,14.5,SE
2011-09-27 00:00:00,1.9699999,131.69,14.42,SE
2011-09-27 03:00:00,1.93,133.18,14.25,SE
2011-09-27 06:00:00,2.09,131.68,14.19,SE
2011-09-27 09:00:00,1.99,129.84,13.88,SE
2011-09-27 12:00:00,1.87,129.34,13.139999,SE
2011-09-27 15:00:00,1.74,128.91,12.679999,SE
2011-09-27 18:00:00,1.62,128.44,12.28,SE
2011-09-27 21:00:00,1.51,128.71,12.07,SE
2011-09-28 00:00:00,1.41,129.84,11.92,SE
2011-09-28 03:00:00,1.36,131.24,11.8,SE
2011-09-28 06:00:00,1.29,132.95,11.65,SE
2011-09-28 09:00:00,1.23,134.17,11.38,SE
2011-09-28 12:00:00,1.17,134.84,11.08,SE
2011-09-28 15:00:00,1.12,135.06,11.03,SE
2011-09-28 18:00:00,1.01,134.78,10.82,SE
2011-09-28 21:00:00,0.96999997,133.52,10.929999,SE
2011-09-29 00:00:00,0.93,132.12,10.62,SE
2011-09-29 03:00:00,0.93,134.07,11.259999,SE
2011-09-29 06:00:00,0.88,135.5,11.679999,SE
2011-09-29 09:00:00,0.9,133.41,11.79,SE
2011-09-29 12:00:00,0.88,132.88,11.69,SE
2011-09-29 15:00:00,0.88,132.15,11.599999,SE
2011-09-29 18:00:00,0.90999997,129.57,11.559999,SE
2011-09-29 21:00:00,0.96999997,124.229996,11.5199995,SE
2011-09-30 00:00:00,1.03,119.45,11.33,SE
2011-09-30 03:00:00,1.09,115.07,6.14,SE
2011-09-30 06:00:00,1.15,111.090004,6.42,E
2011-09-30 09:00:00,1.18,107.91,6.7599998,E
2011-09-30 12:00:00,1.1899999,106.14,6.99,E
2011-09-30 15:00:00,1.17,105.65,7.19,E
2011-09-30 18:00:00,1.14,105.840004,7.33,E
2011-09-30 21:00:00,1.13,108.340004,7.4199996,E
2011-10-01 00:00:00,0.97999996,108.630005,6.97,E
2011-10-01 03:00:00,1.01,115.05,7.1299996,SE
2011-10-01 06:00:00,1.03,115.28,7.3599997,SE
2011-10-01 09:00:00,1.0,115.700005,7.4199996,SE
2011-10-01 12:00:00,1.0699999,114.32,7.77,SE
2011-10-01 15:00:00,1.03,115.060005,7.6099997,SE
2011-10-01 18:00:00,1.0,115.270004,7.5099998,SE
2011-10-01 21:00:00,0.98999995,115.05,7.48,SE
2011-10-02 00:00:00,1.05,116.82,7.62,SE
2011-10-02 03:00:00,1.06,121.79,7.5499997,SE
2011-10-02 06:00:00,1.11,128.66,14.32,SE
2011-10-02 09:00:00,1.1899999,134.69,13.92,SE
2011-10-02 12:00:00,1.25,137.69,13.29,SE
2011-10-02 15:00:00,1.29,138.24,12.849999,SE
2011-10-02 18:00:00,1.2099999,139.28,11.98,SE
2011-10-02 21:00:00,1.29,142.81,12.2,SE
2011-10-03 00:00:00,1.28,143.2,11.929999,SE
2011-10-03 03:00:00,1.27,145.41,11.79,SE
2011-10-03 06:00:00,1.24,149.58,11.679999,SE
2011-10-03 09:00:00,1.24,154.26,11.73,SE
2011-10-03 12:00:00,1.25,158.27,11.71,S
2011-10-03 15:00:00,1.18,159.15,11.48,S
2011-10-03 18:00:00,1.12,159.3,11.05,S
2011-10-03 21:00:00,1.06,159.46,10.8,S
2011-10-04 00:00:00,1.0699999,160.21,10.79,S
2011-10-04 03:00:00,1.14,161.14,10.82,S
2011-10-04 06:00:00,1.39,164.51,10.889999,S
2011-10-04 09:00:00,1.67,168.0,7.74,S
2011-10-04 12:00:00,1.8399999,169.8,8.5,S
2011-10-04 15:00:00,1.93,170.2,9.01,S
2011-10-04 18:00:00,1.9599999,168.32,9.849999,S
2011-10-04 21:00:00,2.01,164.98,10.95,S
2011-10-05 00:00:00,2.07,157.8,11.38,S
2011-10-05 03:00:00,2.07,148.27,11.36,SE
2011-10-05 06:00:00,2.05,138.98,11.309999,SE
2011-10-05 09:00:00,1.9699999,137.35,11.309999,SE
2011-10-05 12:00:00,1.9,138.26001,11.4,SE
2011-10-05 15:00:00,1.8199999,140.97,11.54,SE
2011-10-05 18:00:00,1.76,142.02,11.67,SE
2011-10-05 21:00:00,1.7099999,140.99,11.71,SE
2011-10-06 00:00:00,1.66,139.36,11.639999,SE
2011-10-06 03:00:00,1.62,136.41,11.53,SE
2011-10-06 06:00:00,1.5699999,133.45,11.389999,SE
2011-10-06 09:00:00,1.5699999,131.77,11.46,SE
2011-10-06 12:00:00,1.4599999,132.69,11.28,SE
2011-10-06 15:00:00,1.39,135.32,11.309999,SE
2011-10-06 18:00:00,1.3199999,137.41,11.309999,SE
2011-10-06 21:00:00,1.24,138.79001,11.2,SE
2011-10-07 00:00:00,1.26,138.78,11.389999,SE
2011-10-07 03:00:00,1.18,137.23,11.0,SE
2011-10-07 06:00:00,1.09,136.05,10.679999,SE
2011-10-07 09:00:00,1.02,135.3,10.32,SE
2011-10-07 12:00:00,0.96999997,134.33,10.0199995,SE
2011-10-07 15:00:00,0.93,133.37,9.79,SE
2011-10-07 18:00:00,0.9,132.08,9.559999,SE
2011-10-07 21:00:00,0.88,129.4,9.22,SE
2011-10-08 00:00:00,0.87,125.92,9.0,SE
2011-10-08 03:00:00,0.88,122.62,8.809999,SE
2011-10-08 06:00:00,0.9,119.26,8.7,SE
2011-10-08 09:00:00,0.94,118.05,8.59,SE
2011-10-08 12:00:00,1.0,117.31,8.28,SE
2011-10-08 15:00:00,1.12,113.89,5.94,SE
2011-10-08 18:00:00,1.24,110.17,6.1099997,E
2011-10-08 21:00:00,1.3199999,106.630005,6.24,E
2011-10-09 00:00:00,1.5899999,103.73,6.7799997,E
2011-10-09 03:00:00,1.62,104.22,6.95,E
2011-10-09 06:00:00,1.64,103.880005,7.33,E
2011-10-09 09:00:00,1.88,103.020004,8.179999,E
2011-10-09 12:00:00,1.8399999,101.990005,8.47,E
2011-10-09 15:00:00,1.75,102.9,8.67,E
2011-10-09 18:00:00,1.63,105.17,8.73,E
2011-10-09 21:00:00,1.54,105.73,8.71,E
2011-10-10 00:00:00,1.4499999,105.08,8.65,E
2011-10-10 03:00:00,1.39,106.35,8.53,E
2011-10-10 06:00:00,1.3299999,107.17,8.45,E
2011-10-10 09:00:00,1.28,107.51,8.38,E
2011-10-10 12:00:00,1.23,107.8,8.349999,E
2011-10-10 15:00:00,1.2099999,108.450005,8.36,E
2011-10-10 18:00:00,1.24,108.630005,8.44,E
2011-10-10 21:00:00,1.28,108.26,8.61,E
2011-10-11 00:00:00,1.3299999,107.41,8.809999,E
2011-10-11 03:00:00,1.37,106.17,8.92,E
2011-10-11 06:00:00,1.37,105.97,9.03,E
2011-10-11 09:00:00,1.48,105.43,9.33,E
2011-10-11 12:00:00,1.48,104.39,9.309999,E
2011-10-11 15:00:00,1.4599999,104.04,9.2,E
2011-10-11 18:00:00,1.42,103.93,9.11,E
2011-10-11 21:00:00,1.52,104.72,9.42,E
2011-10-12 00:00:00,1.36,105.54,9.0,E
2011-10-12 03:00:00,1.29,108.17,8.84,E
2011-10-12 06:00:00,1.27,113.68,8.69,SE
2011-10-12 09:00:00,1.3,120.56,8.74,SE
2011-10-12 12:00:00,1.3199999,125.92,8.86,SE
2011-10-12 15:00:00,1.3299999,129.13,8.9,SE
2011-10-12 18:00:00,1.3199999,130.21,8.92,SE
2011-10-12 21:00:00,1.3,129.8,8.91,SE
2011-10-13 00:00:00,1.27,128.21,8.88,SE
2011-10-13 03:00:00,1.23,125.87,8.82,SE
2011-10-13 06:00:00,1.1899999,123.96001,8.809999,SE
2011-10-13 09:00:00,1.15,121.92,8.84,SE
2011-10-13 12:00:00,1.12,119.59,8.8,SE
2011-10-13 15:00:00,1.12,117.100006,8.7699995,SE
2011-10-13 18:00:00,1.12,113.8,8.74,SE
2011-10-13 21:00:00,1.3,109.950005,9.09,E
2011-10-14 00:00:00,1.3399999,107.19,8.71,E
2011-10-14 03:00:00,1.42,103.97,8.22,E
2011-10-14 06:00:00,1.4599999,101.82,7.97,E
2011-10-14 09:00:00,1.4,100.76,7.97,E
2011-10-14 12:00:00,1.3,99.950005,7.95,E
2011-10-14 15:00:00,1.24,99.65,8.099999,E
2011-10-14 18:00:00,1.1999999,100.32,8.22,E
2011-10-14 21:00:00,1.2099999,100.4,8.429999,E
2011-10-15 00:00:00,1.1999999,99.770004,8.48,E
2011-10-15 03:00:00,1.1899999,101.130005,8.53,E
2011-10-15 06:00:00,1.13,101.82,8.62,E
2011-10-15 09:00:00,1.1,105.26,8.5,E
2011-10-15 12:00:00,1.27,117.53,8.389999,SE
2011-10-15 15:00:00,1.31,123.25,8.42,SE
2011-10-15 18:00:00,1.27,126.29,8.389999,SE
2011-10-15 21:00:00,1.24,130.37,8.2699995,SE
2011-10-16 00:00:00,1.22,134.77,8.139999,SE
2011-10-16 03:00:00,1.1999999,137.78,8.03,SE
2011-10-16 06:00:00,1.17,139.37,7.98,SE
2011-10-16 09:00:00,1.23,139.85,8.29,SE
2011-10-16 12:00:00,1.1899999,143.39,8.36,SE
2011-10-16 15:00:00,1.14,143.8,8.349999,SE
2011-10-16 18:00:00,1.09,143.64,8.309999,SE
2011-10-16 21:00:00,1.13,143.15,8.58,SE
2011-10-17 00:00:00,1.0799999,140.9,8.47,SE
2011-10-17 03:00:00,1.03,141.28,8.25,SE
2011-10-17 06:00:00,1.02,142.9,8.0,SE
2011-10-17 09:00:00,1.04,143.94,7.64,SE
2011-10-17 12:00:00,1.13,145.66,7.3599997,SE
2011-10-17 15:00:00,1.17,145.42,7.21,SE
2011-10-17 18:00:00,1.18,144.31,7.1499996,SE
2011-10-17 21:00:00,1.23,142.7,7.14,SE
2011-10-18 00:00:00,1.28,141.20999,7.21,SE
2011-10-18 03:00:00,1.3199999,140.38,7.29,SE
2011-10-18 06:00:00,1.35,140.2,7.3799996,SE
2011-10-18 09:00:00,1.37,140.7,7.47,SE
2011-10-18 12:00:00,1.37,141.55,7.5,SE
2011-10-18 15:00:00,1.3399999,142.8,12.219999,SE
2011-10-18 18:00:00,1.3199999,143.88,11.9,SE
2011-10-18 21:00:00,1.3199999,144.07,11.69,SE
2011-10-19 00:00:00,1.3199999,143.6,11.53,SE
2011-10-19 03:00:00,1.3299999,141.98,11.259999,SE
2011-10-19 06:00:00,1.4,139.32,11.059999,SE
2011-10-19 09:00:00,1.4499999,136.13,10.63,SE
2011-10-19 12:00:00,1.49,133.95,9.87,SE
2011-10-19 15:00:00,1.5799999,130.12,6.96,SE
2011-10-19 18:00:00,1.6899999,127.51,6.5899997,SE
2011-10-19 21:00:00,1.75,126.53,6.5299997,SE
2011-10-20 00:00:00,1.91,127.93,7.71,SE
2011-10-20 03:00:00,1.8499999,132.66,11.55,SE
2011-10-20 06:00:00,1.86,138.18,11.83,SE
2011-10-20 09:00:00,1.87,142.67,11.99,SE
2011-10-20 12:00:00,1.88,145.29001,12.059999,SE
2011-10-20 15:00:00,1.9,146.09,12.04,SE
2011-10-20 18:00:00,1.91,145.66,12.07,SE
2011-10-20 21:00:00,1.89,144.13,12.0199995,SE
2011-10-21 00:00:00,1.89,141.13,11.87,SE
2011-10-21 03:00:00,1.87,139.06,11.7,SE
2011-10-21 06:00:00,2.05,138.82,12.08,SE
2011-10-21 09:00:00,1.91,139.34,11.759999,SE
2011-10-21 12:00:00,1.81,139.16,11.509999,SE
2011-10-21 15:00:00,1.79,136.69,11.29,SE
2011-10-21 18:00:00,1.8499999,131.99,11.19,SE
2011-10-21 21:00:00,1.88,127.979996,11.08,SE
2011-10-22 00:00:00,2.0,123.08,11.19,SE
2011-10-22 03:00:00,2.05,120.490005,11.34,SE
2011-10-22 06:00:00,2.1699998,117.54,11.95,SE
2011-10-22 09:00:00,2.3,116.740005,7.87,SE
2011-10-22 12:00:00,2.3899999,114.58,8.48,SE
2011-10-22 15:00:00,2.33,113.57,8.679999,SE
2011-10-22 18:00:00,2.32,111.41,8.76,E
2011-10-22 21:00:00,2.31,109.17,8.42,E
2011-10-23 00:00:00,2.3,109.310005,8.389999,E
2011-10-23 03:00:00,2.18,111.07,8.51,E
2011-10-23 06:00:00,2.05,113.08,11.809999,SE
2011-10-23 09:00:00,1.92,114.270004,11.79,SE
2011-10-23 12:00:00,1.8299999,115.55,11.82,SE
2011-10-23 15:00:00,1.76,116.240005,11.809999,SE
2011-10-23 18:00:00,1.8,117.0,11.889999,SE
2011-10-23 21:00:00,1.77,116.520004,12.0,SE
2011-10-24 00:00:00,1.73,115.51,12.2699995,SE
2011-10-24 03:00:00,1.7199999,115.47,12.5199995,SE
2011-10-24 06:00:00,1.87,114.28,13.57,SE
2011-10-24 09:00:00,1.88,112.270004,12.61,E
2011-10-24 12:00:00,1.81,111.42,9.08,E
2011-10-24 15:00:00,1.75,111.74,8.74,E
2011-10-24 18:00:00,1.76,111.090004,8.62,E
2011-10-24 21:00:00,1.78,109.340004,8.62,E
2011-10-25 00:00:00,1.8,105.92,8.599999,E
2011-10-25 03:00:00,1.87,104.450005,8.34,E
2011-10-25 06:00:00,1.91,104.51,8.309999,E
2011-10-25 09:00:00,1.88,103.89,8.47,E
2011-10-25 12:00:00,1.9399999,104.83,8.8,E
2011-10-25 15:00:00,1.8499999,106.86,8.7,E
2011-10-25 18:00:00,1.8499999,107.12,8.8,E
2011-10-25 21:00:00,1.77,106.310005,8.76,E
2011-10-26 00:00:00,1.67,104.71,8.8,E
2011-10-26 03:00:00,1.62,104.14,8.7699995,E
2011-10-26 06:00:00,1.87,102.08,9.45,E
2011-10-26 09:00:00,1.91,101.450005,9.59,E
2011-10-26 12:00:00,1.8299999,102.21,9.62,E
2011-10-26 15:00:00,1.73,102.97,9.73,E
2011-10-26 18:00:00,1.75,103.37,9.969999,E
2011-10-26 21:00:00,1.6899999,102.64,9.96,E
2011-10-27 00:00:00,1.62,101.44,9.8,E
2011-10-27 03:00:00,1.51,101.37,9.71,E
2011-10-27 06:00:00,1.4399999,101.71,9.7,E
2011-10-27 09:00:00,1.42,101.68,9.639999,E
2011-10-27 12:00:00,1.41,104.16,9.67,E
2011-10-27 15:00:00,1.43,109.41,9.62,E
2011-10-27 18:00:00,1.73,116.130005,10.309999,SE
2011-10-27 21:00:00,1.6999999,122.53,10.15,SE
2011-10-28 00:00:00,1.65,129.34,9.88,SE
2011-10-28 03:00:00,1.61,133.07,9.78,SE
2011-10-28 06:00:00,1.5999999,136.17,9.849999,SE
2011-10-28 09:00:00,1.51,138.39,9.71,SE
2011-10-28 12:00:00,1.52,144.15,9.79,SE
2011-10-28 15:00:00,1.52,148.14,9.95,SE
2011-10-28 18:00:00,1.52,147.81,10.04,SE
2011-10-28 21:00:00,1.53,147.63,10.08,SE
2011-10-29 00:00:00,1.52,147.26001,10.03,SE
2011-10-29 03:00:00,1.53,148.82,10.0199995,SE
2011-10-29 06:00:00,1.63,153.62,12.5,SE
2011-10-29 09:00:00,1.65,158.68,12.69,S
2011-10-29 12:00:00,1.67,163.16,12.71,S
2011-10-29 15:00:00,1.66,164.44,12.71,S
2011-10-29 18:00:00,2.0,161.86,13.82,S
2011-10-29 21:00:00,1.79,162.58,13.309999,S
2011-10-30 00:00:00,1.65,162.95,13.059999,S
2011-10-30 03:00:00,1.52,160.8,12.599999,S
2011-10-30 06:00:00,1.4499999,155.51,12.16,SE
2011-10-30 09:00:00,1.3199999,151.48,11.7699995,SE
2011-10-30 12:00:00,1.2099999,147.91,11.04,SE
2011-10-30 15:00:00,1.16,147.47,10.57,SE
2011-10-30 18:00:00,1.27,164.31,10.25,S
2011-10-30 21:00:00,1.4699999,175.75,10.059999,S
2011-10-31 00:00:00,1.8499999,178.17,6.74,S
2011-10-31 03:00:00,1.9699999,179.14,8.13,S
2011-10-31 06:00:00,1.89,178.27,8.429999,S
2011-10-31 09:00:00,1.8,179.07,8.58,S
2011-10-31 12:00:00,1.77,178.53,8.57,S
2011-10-31 15:00:00,1.7099999,177.53,8.41,S
2011-10-31 18:00:00,1.8399999,176.44,8.84,S
2011-10-31 21:00:00,1.7099999,176.07,8.54,S
2011-11-01 00:00:00,1.64,174.5,8.34,S
2011-11-01 03:00:00,1.6999999,172.88,8.15,S
2011-11-01 06:00:00,1.6899999,172.38,8.04,S
2011-11-01 09:00:00,1.67,171.82,8.22,S
2011-11-01 12:00:00,1.61,170.66,8.41,S
2011-11-01 15:00:00,1.5799999,168.73,8.51,S
2011-11-01 18:00:00,1.5899999,167.47,8.67,S
2011-11-01 21:00:00,1.63,167.13,9.03,S
2011-11-02 00:00:00,1.66,167.24,11.7,S
2011-11-02 03:00:00,1.68,166.98,11.54,S
2011-11-02 06:00:00,1.67,165.89,11.2,S
2011-11-02 09:00:00,1.65,164.26,10.969999,S
2011-11-02 12:00:00,1.73,162.95,11.099999,S
2011-11-02 15:00:00,1.66,162.78,10.94,S
2011-11-02 18:00:00,1.61,161.99,10.719999,S
2011-11-02 21:00:00,1.55,160.8,10.4,S
2011-11-03 00:00:00,1.53,159.65,10.17,S
2011-11-03 03:00:00,1.53,158.04001,10.04,S
2011-11-03 06:00:00,1.5,155.99,9.84,SE
2011-11-03 09:00:00,1.4699999,154.26,9.66,SE
2011-11-03 12:00:00,1.4499999,153.42,9.53,SE
2011-11-03 15:00:00,1.4499999,152.84,9.42,SE
2011-11-03 18:00:00,1.48,152.4,9.469999,SE
2011-11-03 21:00:00,1.4699999,151.48,9.48,SE
2011-11-04 00:00:00,1.4499999,150.31,9.5,SE
2011-11-04 03:00:00,1.42,149.06,9.49,SE
2011-11-04 06:00:00,1.37,147.95,9.51,SE
2011-11-04 09:00:00,1.3299999,147.5,9.51,SE
2011-11-04 12:00:00,1.31,146.67,9.48,SE
2011-11-04 15:00:00,1.3299999,144.31,9.45,SE
2011-11-04 18:00:00,1.41,138.77,9.42,SE
2011-11-04 21:00:00,1.4499999,134.49,9.44,SE
2011-11-05 00:00:00,1.48,130.96,9.5,SE
2011-11-05 03:00:00,1.5699999,129.11,9.88,SE
2011-11-05 06:00:00,1.54,128.49,10.05,SE
2011-11-05 09:00:00,1.49,127.01,10.19,SE
2011-11-05 12:00:00,1.48,126.51,10.38,SE
2011-11-05 15:00:00,1.48,127.03,10.46,SE
2011-11-05 18:00:00,1.54,126.42,10.51,SE
2011-11-05 21:00:00,1.52,124.16,10.23,SE
2011-11-06 00:00:00,1.5,122.46001,10.13,SE
2011-11-06 03:00:00,1.49,123.979996,10.32,SE
2011-11-06 06:00:00,1.48,125.72,10.57,SE
2011-11-06 09:00:00,1.4499999,125.57,10.679999,SE
2011-11-06 12:00:00,1.4399999,126.12,10.719999,SE
2011-11-06 15:00:00,1.43,125.880005,10.679999,SE
2011-11-06 18:00:00,1.4,126.270004,10.65,SE
2011-11-06 21:00:00,1.36,126.66,10.61,SE
2011-11-07 00:00:00,1.3199999,126.64,10.5199995,SE
2011-11-07 03:00:00,1.26,126.770004,10.309999,SE
2011-11-07 06:00:00,1.2099999,127.12,10.09,SE
2011-11-07 09:00:00,1.16,126.96001,9.9,SE
2011-11-07 12:00:00,1.11,126.53,9.75,SE
2011-11-07 15:00:00,1.05,125.94,9.62,SE
2011-11-07 18:00:00,1.01,125.28,9.45,SE
2011-11-07 21:00:00,0.97999996,125.29,9.309999,SE
2011-11-08 00:00:00,0.91999996,124.850006,9.0199995,SE
2011-11-08 03:00:00,0.88,124.240005,8.86,SE
2011-11-08 06:00:00,0.88,123.479996,8.94,SE
2011-11-08 09:00:00,0.84999996,124.01,8.96,SE
2011-11-08 12:00:00,0.82,125.04,9.0,SE
2011-11-08 15:00:00,0.78999996,126.2,8.98,SE
2011-11-08 18:00:00,0.75,127.37,8.87,SE
2011-11-08 21:00:00,0.72999996,129.0,8.7699995,SE
2011-11-09 00:00:00,0.71999997,131.84,8.679999,SE
2011-11-09 03:00:00,0.71,135.74,8.65,SE
2011-11-09 06:00:00,0.71999997,139.35,8.7,SE
2011-11-09 09:00:00,0.71999997,142.2,8.79,SE
2011-11-09 12:00:00,0.72999996,143.57,8.78,SE
2011-11-09 15:00:00,0.74,142.25,8.679999,SE
2011-11-09 18:00:00,0.77,137.55,8.45,SE
2011-11-09 21:00:00,0.82,130.78,8.179999,SE
2011-11-10 00:00:00,0.84999996,125.44,7.83,SE
2011-11-10 03:00:00,0.82,122.33,7.3799996,SE
2011-11-10 06:00:00,0.84999996,119.84,7.1099997,SE
2011-11-10 09:00:00,0.9,116.729996,6.93,SE
2011-11-10 12:00:00,0.96999997,114.020004,6.8399997,SE
2011-11-10 15:00:00,1.03,113.93,6.94,SE
2011-11-10 18:00:00,1.0799999,113.22,7.04,SE
2011-11-10 21:00:00,1.09,111.92,7.18,E
2011-11-11 00:00:00,0.94,112.700005,6.95,SE
2011-11-11 03:00:00,0.89,115.810005,8.53,SE
2011-11-11 06:00:00,0.88,118.4,8.69,SE
2011-11-11 09:00:00,0.9,118.19,8.45,SE
2011-11-11 12:00:00,0.94,117.770004,8.2699995,SE
2011-11-11 15:00:00,1.0,114.97,8.179999,SE
2011-11-11 18:00:00,1.0699999,114.33,8.21,SE
2011-11-11 21:00:00,1.1,112.270004,8.28,E
2011-11-12 00:00:00,1.11,109.94,8.349999,E
2011-11-12 03:00:00,1.12,109.340004,8.47,E
2011-11-12 06:00:00,1.12,109.060005,8.69,E
2011-11-12 09:00:00,1.14,109.25,8.86,E
2011-11-12 12:00:00,1.16,110.26,9.04,E
2011-11-12 15:00:00,1.2099999,112.79,9.2699995,SE
2011-11-12 18:00:00,1.26,117.53,9.41,SE
2011-11-12 21:00:00,1.28,122.380005,9.42,SE
2011-11-13 00:00:00,1.3199999,129.23,9.36,SE
2011-11-13 03:00:00,1.4399999,139.6,9.26,SE
2011-11-13 06:00:00,1.54,146.55,9.16,SE
2011-11-13 09:00:00,1.55,146.29001,9.08,SE
2011-11-13 12:00:00,1.55,143.27,9.09,SE
2011-11-13 15:00:00,1.62,140.95999,9.309999,SE
2011-11-13 18:00:00,1.61,138.11,9.61,SE
2011-11-13 21:00:00,1.64,134.56,9.87,SE
2011-11-14 00:00:00,1.7099999,133.04001,10.0199995,SE
2011-11-14 03:00:00,1.75,131.32,9.96,SE
2011-11-14 06:00:00,1.7099999,129.08,10.01,SE
2011-11-14 09:00:00,1.63,127.4,10.11,SE
2011-11-14 12:00:00,1.54,126.270004,10.23,SE
2011-11-14 15:00:00,1.49,125.92,10.32,SE
2011-11-14 18:00:00,1.48,127.3,10.33,SE
2011-11-14 21:00:00,1.5,129.84,10.23,SE
2011-11-15 00:00:00,1.56,132.23,10.139999,SE
2011-11-15 03:00:00,1.5999999,134.55,9.9,SE
2011-11-15 06:00:00,1.5999999,134.39,9.62,SE
2011-11-15 09:00:00,1.5699999,133.03,9.38,SE
2011-11-15 12:00:00,1.52,131.8,9.46,SE
2011-11-15 15:00:00,1.55,130.52,9.61,SE
2011-11-15 18:00:00,1.53,130.74,9.57,SE
2011-11-15 21:00:00,1.65,136.41,9.139999,SE
2011-11-16 00:00:00,2.03,147.85,7.75,SE
2011-11-16 03:00:00,2.28,155.1,7.6099997,SE
2011-11-16 06:00:00,2.33,158.93,7.96,S
2011-11-16 09:00:00,2.4199998,162.08,8.09,S
2011-11-16 12:00:00,2.3999999,161.39,8.21,S
