Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-01 00:00:00,-5.1423645,-6.0573425,26.328918,0.0,15.445312,49.6705,NE
2017-01-01 01:00:00,-4.5578156,-5.846451,26.411102,9.536743e-07,14.409962,52.060486,NE
2017-01-01 02:00:00,-4.0658875,-5.640686,26.292969,2.861023e-06,13.516158,54.215393,NE
2017-01-01 03:00:00,-3.7324524,-5.456726,26.019775,0.0,12.850983,55.627502,NE
2017-01-01 04:00:00,-3.6450653,-5.4153748,25.908386,0.0,12.68909,56.055664,NE
2017-01-01 05:00:00,-3.5272064,-5.2402344,25.82373,0.0,12.278738,56.05548,NE
2017-01-01 06:00:00,-3.349823,-4.9322205,25.757843,9.536743e-07,11.58961,55.816772,NE
2017-01-01 07:00:00,-3.0862885,-4.6802216,25.73056,2.527237e-05,10.897586,56.59787,NE
2017-01-01 08:00:00,-2.6330261,-4.6763306,25.683136,5.00679e-05,10.431902,60.618134,NE
2017-01-01 09:00:00,-2.2423706,-4.8706512,25.616425,5.4836273e-05,10.422947,65.27939,NE
2017-01-01 10:00:00,-1.4182587,-5.596939,26.41272,5.4836273e-05,11.223413,75.78061,E
2017-01-01 11:00:00,-1.3611145,-5.8147125,26.699036,5.1021576e-05,11.608406,76.82535,E
2017-01-01 12:00:00,-1.2200623,-5.569046,26.947906,5.00679e-05,11.082074,77.642914,E
2017-01-01 13:00:00,-1.6018829,-5.451004,26.77301,5.054474e-05,11.043933,73.623535,E
2017-01-01 14:00:00,-2.4532166,-5.4866943,26.678864,4.673004e-05,11.682799,65.90958,NE
2017-01-01 15:00:00,-3.5433502,-5.5795746,27.329681,1.1920929e-05,12.84803,57.582092,NE
2017-01-01 16:00:00,-4.4827423,-5.4895325,27.095673,2.2411346e-05,13.776594,50.764984,NE
2017-01-01 17:00:00,-5.578964,-5.3332825,26.865479,1.2874603e-05,15.00271,43.710236,NE
2017-01-01 18:00:00,-6.168228,-5.2473297,26.921112,6.67572e-06,15.741685,40.38791,NE
2017-01-01 19:00:00,-6.48732,-5.32106,26.875732,0.0,16.309618,39.359436,NE
2017-01-01 20:00:00,-6.5941467,-5.6218567,26.899475,0.0,16.844027,40.44934,NE
2017-01-01 21:00:00,-6.32283,-6.036728,26.688782,0.0,16.992794,43.67395,NE
2017-01-01 22:00:00,-5.8502045,-5.9444885,26.39743,0.0,16.212353,45.458008,NE
2017-01-01 23:00:00,-5.503189,-6.091034,26.456665,0.0,15.956758,47.902496,NE
2017-01-02 00:00:00,-4.9389496,-6.386444,26.48938,0.0,15.69341,52.283447,NE
2017-01-02 01:00:00,-4.209778,-6.540619,26.55838,0.0,15.119768,57.233215,NE
2017-01-02 02:00:00,-3.4361572,-6.573929,26.50888,0.0,14.419012,62.404175,NE
2017-01-02 03:00:00,-2.6008453,-6.399475,26.143158,0.0,13.427655,67.882416,E
2017-01-02 04:00:00,-1.7498779,-6.374832,25.980011,4.7683716e-07,12.850026,74.65051,E
2017-01-02 05:00:00,-0.99256897,-6.34964,25.912628,6.198883e-06,12.492575,81.11548,E
2017-01-02 06:00:00,-0.20559692,-6.4168243,25.906769,1.9073486e-05,12.479681,88.164856,E
2017-01-02 07:00:00,0.31011963,-6.4986877,25.764008,2.0980835e-05,12.646784,92.732086,E
2017-01-02 08:00:00,0.6661377,-6.594589,25.683472,1.66893e-05,12.88406,95.768036,E
2017-01-02 09:00:00,0.87605286,-6.471924,25.495087,1.0967255e-05,12.695116,97.7088,E
2017-01-02 10:00:00,1.3370514,-6.219055,26.565643,4.2915344e-06,12.365077,102.133484,E
2017-01-02 11:00:00,1.3253784,-5.8443604,26.523468,2.3841858e-06,11.648967,102.77734,E
2017-01-02 12:00:00,0.5437012,-5.5188293,26.731781,0.0,10.779655,95.626465,E
2017-01-02 13:00:00,-0.77430725,-5.5558167,26.855988,0.0,10.903998,82.06586,E
2017-01-02 14:00:00,-2.240265,-5.6645203,26.979828,0.0,11.840775,68.42166,E
2017-01-02 15:00:00,-3.5981445,-5.938324,27.292236,0.0,13.496793,58.787506,NE
2017-01-02 16:00:00,-4.5874176,-6.147751,27.266388,0.0,14.910563,53.269897,NE
2017-01-02 17:00:00,-5.311661,-6.4289093,27.196808,0.0,16.210344,50.435974,NE
2017-01-02 18:00:00,-5.6223297,-6.6596527,27.255005,0.0,16.94172,49.827667,NE
2017-01-02 19:00:00,-5.643982,-6.593521,27.210052,0.0,16.871038,49.43683,NE
2017-01-02 20:00:00,-5.651581,-6.5566254,27.101654,0.0,16.826258,49.239807,NE
2017-01-02 21:00:00,-5.5848846,-6.471298,26.777374,0.0,16.615982,49.205017,NE
2017-01-02 22:00:00,-5.052948,-5.8543854,26.540436,0.0,15.032572,49.202362,NE
2017-01-02 23:00:00,-4.8705597,-5.854492,26.472748,0.0,14.803516,50.24173,NE
2017-01-03 00:00:00,-4.6621704,-6.0781555,26.502167,0.0,14.890348,52.510437,NE
2017-01-03 01:00:00,-4.148758,-6.1347046,26.484314,0.0,14.395812,55.93042,NE
2017-01-03 02:00:00,-3.3750916,-6.124283,26.575378,0.0,13.592722,61.14084,NE
2017-01-03 03:00:00,-2.550415,-6.0625305,26.284393,2.3841858e-06,12.784926,67.184235,NE
2017-01-03 04:00:00,-1.8560181,-5.7958374,26.108856,6.67572e-06,11.829753,72.243225,E
2017-01-03 05:00:00,-1.4680023,-5.583481,25.964386,8.106232e-06,11.222253,75.269226,E
2017-01-03 06:00:00,-1.2467957,-5.6786957,25.988983,7.1525574e-06,11.301401,77.61682,E
2017-01-03 07:00:00,-1.0072021,-5.701187,25.985687,1.2397766e-05,11.253809,79.9812,E
2017-01-03 08:00:00,-0.72665405,-5.554428,26.032135,8.106232e-06,10.888923,82.54663,E
2017-01-03 09:00:00,-0.4360199,-5.384735,26.027191,7.1525574e-06,10.501323,85.37067,E
2017-01-03 10:00:00,0.83361816,-5.3923492,26.688385,3.9100647e-05,10.606378,98.78793,E
2017-01-03 11:00:00,1.0181885,-5.267639,26.705841,5.340576e-05,10.428974,100.93985,E
2017-01-03 12:00:00,0.49269104,-5.4924164,26.86612,2.3841858e-05,10.719248,95.125916,E
2017-01-03 13:00:00,-0.4381256,-5.295227,27.047455,1.001358e-05,10.328246,85.27014,E
2017-01-03 14:00:00,-2.3317413,-5.131958,26.953766,1.3828278e-05,10.957124,65.565,NE
2017-01-03 15:00:00,-4.0145264,-5.4006195,27.328156,0.0,13.08063,53.37491,NE
2017-01-03 16:00:00,-4.79364,-5.788452,27.201904,0.0,14.609243,50.370544,NE
2017-01-03 17:00:00,-5.2205505,-5.7963867,27.089386,0.0,15.163478,47.992035,NE
2017-01-03 18:00:00,-5.695923,-5.824356,26.92389,0.0,15.835637,45.638733,NE
2017-01-03 19:00:00,-5.761322,-5.401367,26.925446,0.0,15.351119,43.153076,NE
2017-01-03 20:00:00,-5.9562225,-5.027603,26.979645,0.0,15.151155,40.16745,NE
2017-01-03 21:00:00,-6.096039,-4.9536896,26.762787,0.0,15.2688265,39.097595,NE
2017-01-03 22:00:00,-5.574814,-4.811508,26.37735,0.0,14.314526,40.796814,NE
2017-01-03 23:00:00,-5.7631836,-4.9621887,26.399689,0.0,14.783106,40.728943,NE
2017-01-04 00:00:00,-5.408066,-5.2050476,26.360138,0.0,14.590419,43.904114,NE
2017-01-04 01:00:00,-4.831772,-5.410858,26.443207,0.0,14.101003,48.23587,NE
2017-01-04 02:00:00,-4.2319794,-5.5742493,26.45404,0.0,13.604367,52.79416,NE
2017-01-04 03:00:00,-3.4633179,-5.5368958,26.2005,0.0,12.694896,57.97409,NE
2017-01-04 04:00:00,-2.8341827,-5.3902435,26.106842,0.0,11.837861,62.26465,NE
2017-01-04 05:00:00,-2.3345642,-5.2601166,26.00241,9.536743e-07,11.186629,66.0672,NE
2017-01-04 06:00:00,-1.6529083,-5.2609863,25.944733,1.4305115e-06,10.719371,72.5582,E
2017-01-04 07:00:00,-1.075058,-5.205475,25.811127,6.771088e-05,10.332149,78.331055,E
2017-01-04 08:00:00,-0.7858734,-5.1150513,25.792755,3.0040741e-05,10.059507,81.26541,E
2017-01-04 09:00:00,-0.52056885,-4.852585,25.863739,6.246567e-05,9.48677,83.87692,E
2017-01-04 10:00:00,0.034576416,-5.09111,26.450409,5.2928925e-05,9.896532,90.3891,E
2017-01-04 11:00:00,-0.5104828,-5.315399,26.537811,9.059906e-05,10.379826,84.51422,E
2017-01-04 12:00:00,-1.1459656,-5.388092,26.623383,0.00015068054,10.707854,77.99298,E
2017-01-04 13:00:00,-2.0512085,-5.3649445,26.610931,5.054474e-05,11.164833,69.076355,E
2017-01-04 14:00:00,-3.3499603,-5.2184296,26.744965,8.106232e-06,12.054041,57.301636,NE
2017-01-04 15:00:00,-4.372574,-5.145401,27.152924,3.8146973e-06,13.125534,49.64203,NE
2017-01-04 16:00:00,-5.1558533,-5.1999817,27.096893,1.9073486e-06,14.23425,45.24414,NE
2017-01-04 17:00:00,-5.632263,-5.2282715,27.081299,9.536743e-07,14.938156,42.86969,NE
2017-01-04 18:00:00,-5.8461456,-5.104126,26.998688,0.0,15.085691,41.123413,NE
2017-01-04 19:00:00,-5.835541,-4.9825745,26.97644,0.0,14.915674,40.49176,NE
2017-01-04 20:00:00,-5.7964325,-5.1159515,26.929535,0.0,15.028234,41.431732,NE
2017-01-04 21:00:00,-5.8378754,-5.3561554,26.730072,0.0,15.400463,42.53589,NE
2017-01-04 22:00:00,-5.2613373,-5.4089203,26.32135,0.0,14.667698,45.79242,NE
2017-01-04 23:00:00,-4.9537354,-5.7369843,26.346008,0.0,14.733805,49.190247,NE
2017-01-05 00:00:00,-4.5839233,-6.0465546,26.479614,0.0,14.749273,52.834045,NE
2017-01-05 01:00:00,-4.043213,-6.1323395,26.552887,0.0,14.278051,56.60208,NE
2017-01-05 02:00:00,-3.4430084,-6.124405,26.54599,9.536743e-07,13.657138,60.65625,NE
2017-01-05 03:00:00,-2.8811798,-5.902069,26.180725,2.336502e-05,12.766696,63.98001,NE
2017-01-05 04:00:00,-2.3625336,-5.54924,25.922455,3.9577484e-05,11.723729,66.9386,NE
2017-01-05 05:00:00,-1.5319672,-5.188446,25.486969,0.00012779236,10.515958,73.54996,E
2017-01-05 06:00:00,-0.7505646,-5.1908417,25.322174,8.9645386e-05,10.1951,81.7724,E
2017-01-05 07:00:00,-0.5773163,-5.1333313,25.057404,7.1525574e-05,10.041281,83.58325,E
2017-01-05 08:00:00,-0.763443,-5.2301483,24.856415,2.5749207e-05,10.274311,81.69519,E
2017-01-05 09:00:00,-1.061264,-5.4876404,25.05606,8.583069e-06,10.86474,79.054596,E
2017-01-05 10:00:00,-0.31636047,-5.5966187,26.001862,1.1920929e-05,10.896298,86.76468,E
2017-01-05 11:00:00,-0.16294861,-5.6145782,26.17694,3.194809e-05,10.918437,88.337585,E
2017-01-05 12:00:00,-0.85723877,-5.4791565,26.598846,6.67572e-05,10.780169,81.10791,E
2017-01-05 13:00:00,-2.1668396,-5.5872498,26.586548,6.389618e-05,11.648866,68.802765,E
2017-01-05 14:00:00,-3.4873962,-5.970871,26.234528,4.863739e-05,13.4410925,59.71216,NE
2017-01-05 15:00:00,-4.2918396,-6.164261,27.016815,4.386902e-05,14.600554,55.152588,NE
2017-01-05 16:00:00,-4.495529,-6.5498962,26.715607,2.7656555e-05,15.442328,55.536194,NE
2017-01-05 17:00:00,-4.8066254,-6.6406403,26.87503,7.6293945e-06,15.934954,54.102234,NE
2017-01-05 18:00:00,-5.0651703,-6.4555206,26.958466,0.0,15.950115,51.881348,NE
2017-01-05 19:00:00,-5.268814,-6.4233246,27.043762,9.536743e-07,16.149029,50.63925,NE
2017-01-05 20:00:00,-5.1449127,-6.571869,27.083221,0.0,16.223742,51.943695,NE
2017-01-05 21:00:00,-5.015564,-6.6742554,26.738373,0.0,16.228628,53.075897,NE
2017-01-05 22:00:00,-4.4058075,-6.633667,26.505676,0.0,15.479691,56.409515,NE
2017-01-05 23:00:00,-4.365158,-6.7611847,26.50113,0.0,15.643773,57.152893,NE
2017-01-06 00:00:00,-4.419632,-6.771515,26.555878,0.0,15.718271,56.868317,NE
2017-01-06 01:00:00,-4.1986847,-6.758728,26.566193,0.0,15.466586,58.15045,NE
2017-01-06 02:00:00,-3.5949097,-6.5838623,26.59726,0.0,14.581471,61.364655,NE
2017-01-06 03:00:00,-2.7573547,-6.2452087,26.10138,0.0,13.270269,66.177795,NE
2017-01-06 04:00:00,-2.0388947,-5.9177094,25.971344,4.7683716e-07,12.166696,70.989044,E
2017-01-06 05:00:00,-1.4928131,-5.5594177,25.84433,4.7683716e-07,11.189432,74.96951,E
2017-01-06 06:00:00,-1.2601166,-5.4686737,25.752228,9.536743e-07,10.908786,77.02414,E
2017-01-06 07:00:00,-1.1044159,-5.384308,25.641998,6.67572e-06,10.684138,78.40842,E
2017-01-06 08:00:00,-0.86657715,-5.3525543,25.599945,2.7656555e-05,10.539987,80.80362,E
2017-01-06 09:00:00,-0.86872864,-5.3979645,25.570648,3.1471252e-05,10.627794,80.85742,E
2017-01-06 10:00:00,-0.3691101,-5.865219,26.30365,2.861023e-05,11.423602,86.39902,E
2017-01-06 11:00:00,-0.48291016,-5.9721375,26.38919,2.9563904e-05,11.6467705,85.377075,E
2017-01-06 12:00:00,-0.833725,-5.9161224,26.476898,1.4781952e-05,11.613627,81.978455,E
2017-01-06 13:00:00,-1.5106964,-6.020401,26.572968,6.67572e-06,12.065506,75.913635,E
2017-01-06 14:00:00,-2.4064178,-6.0291443,26.772034,0.0,12.618715,68.241516,E
2017-01-06 15:00:00,-3.581253,-5.8857574,27.310394,0.0,13.39241,58.68112,NE
2017-01-06 16:00:00,-4.5545044,-5.8808594,27.226074,0.0,14.458828,52.24356,NE
2017-01-06 17:00:00,-5.104706,-5.920929,27.039368,0.0,15.196232,49.233856,NE
2017-01-06 18:00:00,-5.499893,-5.879898,26.8331,0.0,15.650269,46.912567,NE
2017-01-06 19:00:00,-5.7200165,-5.7819366,26.723755,0.0,15.809693,45.30844,NE
2017-01-06 20:00:00,-5.6515503,-5.6705627,26.621613,0.0,15.562295,45.096222,NE
2017-01-06 21:00:00,-5.5699463,-5.652069,26.349548,0.0,15.425101,45.41928,NE
2017-01-06 22:00:00,-5.4505615,-5.467743,26.258453,0.0,15.007256,45.09015,NE
2017-01-06 23:00:00,-5.7986603,-5.756729,26.178802,0.0,15.883016,44.792084,NE
2017-01-07 00:00:00,-5.585663,-5.865799,26.148071,0.0,15.744771,46.401337,NE
2017-01-07 01:00:00,-5.0920715,-5.762741,26.151306,0.0,14.948419,48.535553,NE
2017-01-07 02:00:00,-4.779236,-5.780411,26.182648,0.0,14.5793495,50.416107,NE
2017-01-07 03:00:00,-4.0570526,-5.6183624,25.860382,0.0,13.47092,54.166718,NE
2017-01-07 04:00:00,-3.5459137,-5.4711,25.772125,4.7683716e-07,12.673246,57.052032,NE
2017-01-07 05:00:00,-2.8702393,-5.2295074,25.60086,4.7683716e-07,11.595787,61.239624,NE
2017-01-07 06:00:00,-2.3638916,-5.096878,25.637604,0.0,10.921225,65.1185,NE
2017-01-07 07:00:00,-2.1283112,-5.119522,25.673126,1.9073486e-06,10.777225,67.42615,NE
2017-01-07 08:00:00,-1.7845459,-5.216812,25.692627,2.861023e-06,10.717546,71.11542,E
2017-01-07 09:00:00,-1.4698181,-5.2674255,25.678802,1.04904175e-05,10.630181,74.40881,E
2017-01-07 10:00:00,-0.86528015,-5.653122,26.395172,3.862381e-05,11.116742,81.2977,E
2017-01-07 11:00:00,-1.1305695,-5.8526,26.610199,0.0001206398,11.586839,79.06662,E
2017-01-07 12:00:00,-1.3636627,-5.6807556,26.870514,6.4373016e-05,11.356179,76.50159,E
2017-01-07 13:00:00,-1.5359497,-5.360672,26.749115,2.3841858e-05,10.839579,74.01184,E
2017-01-07 14:00:00,-2.3800201,-4.956009,26.779327,1.4305115e-06,10.686971,64.34833,NE
2017-01-07 15:00:00,-3.9441833,-4.721573,27.55008,0.0,11.958935,50.12619,NE
2017-01-07 16:00:00,-5.328537,-4.784561,27.355743,0.0,13.920573,41.92108,NE
2017-01-07 17:00:00,-6.0471344,-4.664673,27.117767,0.0,14.845518,37.646088,NE
2017-01-07 18:00:00,-6.3757477,-4.615341,27.08731,0.0,15.299828,35.90042,NE
2017-01-07 19:00:00,-6.320526,-4.523056,26.965057,0.0,15.107913,35.588043,NE
2017-01-07 20:00:00,-6.0868683,-4.5393066,27.011688,0.0,14.759785,36.713867,NE
2017-01-07 21:00:00,-6.1062927,-4.5848236,26.79831,0.0,14.843025,36.900543,NE
2017-01-07 22:00:00,-6.242813,-4.799713,26.50003,0.0,15.307041,37.554443,NE
2017-01-07 23:00:00,-6.3306885,-4.57547,26.530457,0.0,15.183437,35.8573,NE
2017-01-08 00:00:00,-6.180893,-4.328598,26.577332,0.0,14.667971,35.004303,NE
2017-01-08 01:00:00,-5.7725677,-4.3080444,26.543884,0.0,14.001288,36.733826,NE
2017-01-08 02:00:00,-5.058731,-4.478546,26.53125,0.0,13.1332445,41.5188,NE
2017-01-08 03:00:00,-4.400894,-4.627701,26.129303,0.0,12.413741,46.439026,NE
2017-01-08 04:00:00,-3.6921844,-4.7023163,25.869995,4.7683716e-07,11.621498,51.861572,NE
2017-01-08 05:00:00,-2.83107,-4.404373,25.80069,4.7683716e-07,10.177531,57.26764,NE
2017-01-08 06:00:00,-2.2236328,-4.171936,25.631195,2.861023e-06,9.189573,61.942474,NE
2017-01-08 07:00:00,-2.013092,-4.289734,25.579926,1.9073486e-06,9.211085,64.86023,NE
2017-01-08 08:00:00,-1.845581,-4.5684204,25.59378,7.6293945e-06,9.577558,68.00195,E
2017-01-08 09:00:00,-1.440506,-4.8567963,25.563995,2.3841858e-05,9.847335,73.47986,E
2017-01-08 10:00:00,-0.6784363,-5.0683746,26.285309,5.6266785e-05,9.939981,82.375885,E
2017-01-08 11:00:00,-0.9230652,-5.1026764,26.567017,0.0001296997,10.079772,79.746185,E
2017-01-08 12:00:00,-1.5103302,-4.901932,26.646332,0.00016975403,9.970598,72.87546,E
2017-01-08 13:00:00,-2.264618,-4.891815,26.511475,4.5776367e-05,10.478425,65.15869,NE
2017-01-08 14:00:00,-3.2360535,-5.0230713,26.389496,2.4795532e-05,11.614877,57.20883,NE
2017-01-08 15:00:00,-4.1883545,-5.198288,26.90335,2.193451e-05,12.976425,51.14099,NE
2017-01-08 16:00:00,-5.138077,-5.2875977,26.661163,1.1444092e-05,14.331589,45.821655,NE
2017-01-08 17:00:00,-5.617218,-5.4264984,26.61673,0.0,15.181879,44.01062,NE
2017-01-08 18:00:00,-5.8063354,-5.2080994,26.319519,0.0,15.161682,41.891113,NE
2017-01-08 19:00:00,-5.6960754,-5.1364136,26.261871,0.0,14.909141,42.04242,NE
2017-01-08 20:00:00,-5.49057,-5.0386353,26.310822,0.0,14.4857435,42.542267,NE
2017-01-08 21:00:00,-5.393158,-5.080246,26.245453,0.0,14.4021435,43.288696,NE
2017-01-08 22:00:00,-4.8867493,-5.665741,26.2081,0.0,14.543891,49.221954,NE
2017-01-08 23:00:00,-5.1466675,-5.7019653,26.200897,0.0,14.930993,47.930176,NE
2017-01-09 00:00:00,-5.0597076,-5.848358,26.241547,0.0,15.032298,49.135284,NE
2017-01-09 01:00:00,-4.8517456,-5.958603,26.275452,0.0,14.936534,50.84607,NE
2017-01-09 02:00:00,-4.511673,-6.161255,26.298676,0.0,14.84415,53.78598,NE
2017-01-09 03:00:00,-3.9167175,-6.1265106,26.007355,1.4305115e-06,14.134646,57.408936,NE
2017-01-09 04:00:00,-3.3278198,-6.1326447,25.892761,3.8146973e-06,13.562895,61.513947,NE
2017-01-09 05:00:00,-2.9015503,-6.11174,25.6716,3.33786e-06,13.151103,64.60394,NE
2017-01-09 06:00:00,-2.516739,-6.1962585,25.73233,2.3841858e-06,13.000148,67.89444,E
2017-01-09 07:00:00,-2.1162872,-6.2163544,25.62674,5.722046e-06,12.764642,71.19943,E
2017-01-09 08:00:00,-1.625824,-6.114105,25.513031,2.002716e-05,12.297854,75.10889,E
2017-01-09 09:00:00,-1.1244812,-6.091919,25.598969,2.7656555e-05,12.041761,79.54172,E
2017-01-09 10:00:00,-0.5242615,-6.401642,26.350922,3.0517578e-05,12.485426,85.31821,E
2017-01-09 11:00:00,-0.6495819,-6.508606,26.47055,2.2888184e-05,12.714542,84.30054,E
2017-01-09 12:00:00,-0.8756561,-6.4556885,26.634277,3.2424927e-05,12.663739,82.27548,E
2017-01-09 13:00:00,-1.9702759,-6.884857,26.686493,2.3841858e-05,13.920289,74.03018,E
2017-01-09 14:00:00,-3.111557,-6.86763,26.770508,5.722046e-06,14.6558485,65.625854,NE
2017-01-09 15:00:00,-4.355362,-6.582199,27.1503,0.0,15.342122,56.507874,NE
2017-01-09 16:00:00,-5.0248413,-6.5756073,27.12381,0.0,16.086689,52.614258,NE
2017-01-09 17:00:00,-5.6884003,-6.550644,27.052582,0.0,16.864292,49.029846,NE
2017-01-09 18:00:00,-6.300766,-6.454254,27.042358,0.0,17.533077,45.689423,NE
2017-01-09 19:00:00,-6.6896973,-6.27034,26.916626,0.0,17.822926,43.146667,NE
2017-01-09 20:00:00,-6.9106445,-6.425873,26.862762,0.0,18.343182,42.918274,NE
2017-01-09 21:00:00,-6.8773804,-6.679764,26.73056,0.0,18.636309,44.164886,NE
2017-01-09 22:00:00,-6.173828,-6.6478424,26.26715,0.0,17.635458,47.11725,NE
2017-01-09 23:00:00,-6.069916,-7.0082855,26.221191,0.0,18.022232,49.103973,NE
2017-01-10 00:00:00,-5.7084045,-7.1275787,26.256927,0.0,17.750599,51.309113,NE
2017-01-10 01:00:00,-5.2509613,-7.1303864,26.23526,0.0,17.21314,53.631317,NE
2017-01-10 02:00:00,-4.6393433,-7.1371307,26.252289,0.0,16.54688,56.974945,NE
2017-01-10 03:00:00,-4.0475464,-7.3398895,26.174225,1.9073486e-06,16.293116,61.12567,NE
2017-01-10 04:00:00,-3.4116974,-7.4665527,26.096222,3.8146973e-06,15.957149,65.44287,NE
2017-01-10 05:00:00,-2.605545,-7.3795624,25.9617,2.193451e-05,15.212558,70.5531,E
2017-01-10 06:00:00,-1.8249664,-7.2890015,25.92389,4.2915344e-05,14.605994,75.943665,E
2017-01-10 07:00:00,-1.207962,-7.285324,25.768799,6.389618e-05,14.35485,80.58557,E
2017-01-10 08:00:00,-0.8659668,-7.394638,25.581177,6.0081482e-05,14.472221,83.32068,E
2017-01-10 09:00:00,-0.5069885,-7.5671234,25.428741,0.00017595291,14.742254,86.16696,E
2017-01-10 10:00:00,-0.051834106,-7.9937744,25.952606,0.0003399849,15.538945,89.62848,E
2017-01-10 11:00:00,-0.09509277,-8.183289,25.91391,0.00021362305,15.908077,89.33423,E
2017-01-10 12:00:00,-0.6542511,-8.116669,26.215363,0.00021457672,15.828677,85.39157,E
2017-01-10 13:00:00,-1.4201202,-7.921829,26.481903,9.059906e-05,15.644244,79.83673,E
2017-01-10 14:00:00,-2.2113342,-7.767517,26.618225,2.193451e-05,15.698758,74.10889,E
2017-01-10 15:00:00,-3.3802795,-7.3565674,27.405731,9.536743e-07,15.737347,65.321625,NE
2017-01-10 16:00:00,-4.7435303,-7.066147,27.346344,0.0,16.543383,56.126404,NE
2017-01-10 17:00:00,-5.6022034,-6.860214,27.300385,0.0,17.216675,50.76416,NE
2017-01-10 18:00:00,-5.989914,-6.904297,27.207184,0.0,17.767633,49.056305,NE
2017-01-10 19:00:00,-6.2791595,-6.9850006,27.176605,0.0,18.257418,48.04608,NE
2017-01-10 20:00:00,-6.470886,-6.7091675,27.246307,0.0,18.118977,46.035736,NE
2017-01-10 21:00:00,-6.6663513,-6.528305,26.763763,0.0,18.137081,44.400574,NE
2017-01-10 22:00:00,-6.553314,-6.717331,26.542236,0.0,18.241928,45.7081,NE
2017-01-10 23:00:00,-6.1105957,-6.9215546,26.584076,0.0,17.94737,48.56079,NE
2017-01-11 00:00:00,-5.3866577,-7.0533447,26.712708,0.0,17.251595,52.63092,NE
2017-01-11 01:00:00,-4.7855988,-7.3311005,26.746643,0.0,17.017982,56.86429,NE
2017-01-11 02:00:00,-4.327545,-7.3081512,26.775085,0.0,16.509682,59.36798,NE
2017-01-11 03:00:00,-3.7259216,-7.302994,26.37741,9.536743e-07,15.936668,62.969727,NE
2017-01-11 04:00:00,-3.129593,-7.0891113,26.307953,4.7683716e-06,15.063173,66.18024,NE
2017-01-11 05:00:00,-2.8573914,-7.2257843,26.176575,3.385544e-05,15.104105,68.42398,E
2017-01-11 06:00:00,-2.7000427,-7.4227295,26.052216,8.2969666e-05,15.353524,70.01099,E
2017-01-11 07:00:00,-2.5787811,-7.443222,26.018707,7.43866e-05,15.312187,70.89081,E
2017-01-11 08:00:00,-2.3775482,-7.274124,25.904877,0.00010585785,14.875854,71.900024,E
2017-01-11 09:00:00,-2.0280457,-6.9872894,25.817444,6.389618e-05,14.142713,73.81473,E
2017-01-11 10:00:00,-1.1235352,-7.022064,26.575653,0.00013685226,13.823384,80.90967,E
2017-01-11 11:00:00,-1.302124,-6.8011017,26.544037,0.00020551682,13.460374,79.16144,E
2017-01-11 12:00:00,-1.8246155,-6.8259125,26.52652,0.00015926361,13.734342,75.03433,E
2017-01-11 13:00:00,-2.009369,-6.841614,26.403534,7.724762e-05,13.860716,73.63257,E
2017-01-11 14:00:00,-2.4345856,-6.908798,26.479218,4.2438507e-05,14.239036,70.58807,E
2017-01-11 15:00:00,-2.9849854,-6.9389496,27.45633,6.580353e-05,14.683285,66.72366,NE
2017-01-11 16:00:00,-3.5980682,-6.895706,27.105713,4.386902e-05,15.119135,62.44516,NE
2017-01-11 17:00:00,-4.2592773,-6.511841,27.163788,4.7683716e-07,15.125214,56.81201,NE
2017-01-11 18:00:00,-4.713318,-6.2105865,27.034332,0.0,15.155316,52.804535,NE
2017-01-11 19:00:00,-5.3927,-6.1177673,26.984955,0.0,15.852525,48.6044,NE
2017-01-11 20:00:00,-5.7219543,-6.6195374,27.18692,0.0,17.008215,49.15973,NE
2017-01-11 21:00:00,-5.7483826,-6.330002,26.759003,0.0,16.621006,47.756866,NE
2017-01-11 22:00:00,-5.3657684,-6.022156,26.563019,0.0,15.67871,48.29883,NE
2017-01-11 23:00:00,-5.1769257,-6.0399017,26.551483,0.0,15.463119,49.399414,NE
2017-01-12 00:00:00,-4.8657227,-5.867996,26.66977,0.0,14.817702,50.334595,NE
2017-01-12 01:00:00,-4.687973,-5.8873596,26.719696,0.0,14.629006,51.47046,NE
2017-01-12 02:00:00,-4.1786346,-6.032318,26.728363,0.0,14.264376,55.289337,NE
2017-01-12 03:00:00,-3.5591736,-6.1888123,26.43158,9.536743e-07,13.87759,60.096863,NE
2017-01-12 04:00:00,-2.8909302,-6.2631836,26.394104,1.5735626e-05,13.408967,65.223114,NE
2017-01-12 05:00:00,-2.4613495,-6.298523,26.080353,5.531311e-05,13.144963,68.655334,E
2017-01-12 06:00:00,-2.4547577,-6.631958,26.052277,0.00010204315,13.746222,69.688416,E
2017-01-12 07:00:00,-2.0330658,-6.5752716,25.890167,2.9087067e-05,13.378303,72.81845,E
2017-01-12 08:00:00,-1.2860107,-6.4142456,25.711548,6.341934e-05,12.716394,78.6629,E
2017-01-12 09:00:00,-0.6980896,-6.1060944,25.791534,0.00010681152,11.946588,83.477875,E
2017-01-12 10:00:00,0.35777283,-5.8074646,26.292175,0.00022220612,11.3101845,93.52527,E
2017-01-12 11:00:00,-0.12998962,-5.8978577,26.203583,0.00016403198,11.467277,88.7374,E
2017-01-12 12:00:00,-0.8483429,-6.0621643,26.368988,0.00011968613,11.898703,82.03372,E
2017-01-12 13:00:00,-1.9339142,-6.1134796,26.610321,2.4795532e-05,12.464041,72.44595,E
