Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 07:00:00,-2.2866058,-1.9230042,26.518402,0.0,5.807663,40.063385,NE
2019-01-03 08:00:00,-1.9834747,-1.8511353,26.52951,0.0,5.273819,43.023407,NE
2019-01-03 09:00:00,-1.8729858,-2.1011353,26.623444,0.0,5.471433,48.285675,NE
2019-01-03 10:00:00,-0.8670044,-1.8697968,28.167633,0.0,4.0063086,65.12335,NE
2019-01-03 11:00:00,-0.27850342,-1.3280029,28.609863,0.0,2.6375809,78.15579,E
2019-01-03 12:00:00,-0.4270935,-0.6156769,28.809937,0.0,1.4565407,55.251038,NE
2019-01-03 13:00:00,-0.7147064,-0.51872253,29.5206,0.0,1.7166191,35.971558,NE
2019-01-03 14:00:00,-1.0265503,-0.7695923,30.276306,0.0,2.4939382,36.85846,NE
2019-01-03 15:00:00,-1.5069733,-0.47677612,31.011108,0.0,3.0724258,17.556335,N
2019-01-03 16:00:00,-1.8448792,-0.053771973,31.524231,8.583069e-06,3.5876727,1.6694946,N
2019-01-03 17:00:00,-2.3651123,0.4346161,31.255585,1.9550323e-05,4.6743784,349.58743,N
2019-01-03 18:00:00,-2.8421478,0.49249268,32.27542,2.861023e-06,5.6070113,350.1693,N
2019-01-03 19:00:00,-3.3377228,-0.20135498,31.225311,0.0,6.4997945,3.452301,N
2019-01-03 20:00:00,-2.8088684,-0.1715393,31.740631,0.0,5.470163,3.494751,N
2019-01-03 21:00:00,-2.3237457,-1.7325134,31.25531,0.00022411346,5.634252,36.707092,NE
2019-01-03 22:00:00,-2.343521,-2.5870209,28.290527,0.0015420914,6.7853017,47.8273,NE
2019-01-03 23:00:00,-0.9499817,-3.679123,28.14624,0.0012388229,7.3861856,75.52197,E
2019-01-04 00:00:00,0.30178833,-3.0548248,27.849945,0.0,5.966997,95.64197,E
2019-01-04 01:00:00,1.1582794,-2.6754456,27.45755,0.0,5.6670923,113.40921,SE
2019-01-04 02:00:00,1.5389404,-1.9459381,27.317047,0.0,4.8225307,128.33862,SE
2019-01-04 03:00:00,2.244873,-0.9755554,26.784363,0.0,4.7579083,156.51166,SE
2019-01-04 04:00:00,2.9948273,-0.30384827,26.632507,0.0,5.8513503,174.20673,S
2019-01-04 05:00:00,2.2443237,-0.5822754,27.01651,0.0,4.507041,165.45563,S
2019-01-04 06:00:00,1.4019775,-0.9634247,26.908386,0.0,3.3066587,145.50354,SE
2019-01-04 07:00:00,0.57496643,-1.3224182,26.985535,0.0,2.8030255,113.49863,SE
2019-01-04 08:00:00,-0.34358215,-1.2329407,27.045654,0.0,2.4879568,74.4285,E
2019-01-04 09:00:00,-0.6481018,-1.1876526,27.664703,0.0,2.6299765,61.378723,NE
2019-01-04 10:00:00,-0.08514404,-1.1741333,29.238098,0.0,2.2883203,85.852356,E
2019-01-04 11:00:00,0.13397217,-1.6781921,29.455292,0.0,3.2725155,94.5643,E
2019-01-04 12:00:00,0.52249146,-1.8541565,29.863495,0.0,3.7445512,105.73755,E
2019-01-04 13:00:00,1.0743561,-1.7784729,30.376556,0.0,4.038889,121.13571,SE
2019-01-04 14:00:00,1.4545898,-0.7832794,30.823395,2.3841858e-06,3.2113733,151.69806,SE
2019-01-04 15:00:00,1.2172394,0.45536804,30.5159,3.5762787e-05,2.526268,200.51079,S
2019-01-04 16:00:00,0.8862457,1.6202087,30.603058,9.918213e-05,3.5897982,241.32158,SW
2019-01-04 17:00:00,2.7267914,4.6090546,30.057465,0.0001335144,10.409763,239.39076,SW
2019-01-04 18:00:00,2.3942566,3.3084717,30.069489,0.0017614365,7.9384985,234.10771,SW
2019-01-04 19:00:00,1.4055786,1.7017059,29.169342,0.0,4.2903214,230.44391,SW
2019-01-04 20:00:00,0.5494995,-0.07940674,28.797028,7.915497e-05,1.0792342,171.77722,S
2019-01-04 21:00:00,0.29908752,-0.1273346,27.265747,0.0015325546,0.6318749,156.93842,SE
2019-01-04 22:00:00,2.3781738,-0.5342102,26.058502,0.0018520355,4.7379847,167.33978,S
2019-01-04 23:00:00,2.897995,-0.7054596,26.207733,8.106232e-05,5.7977443,166.3186,S
2019-01-05 00:00:00,3.3262634,-0.8650055,26.342651,0.0007123947,6.6807785,165.42291,S
2019-01-05 01:00:00,2.9580994,-0.8763428,26.457062,2.0503998e-05,5.997094,163.49792,S
2019-01-05 02:00:00,3.0773468,-0.21551514,26.106812,0.0,5.9965215,175.99396,S
2019-01-05 03:00:00,2.9026794,-0.51950073,25.686432,0.0,5.731998,169.85303,S
2019-01-05 04:00:00,2.5399323,-1.0431824,25.790741,0.0,5.3374195,157.67139,S
2019-01-05 05:00:00,1.4750214,-1.4516144,25.55017,2.861023e-06,4.0227966,135.45825,SE
2019-01-05 06:00:00,1.4850769,-0.03668213,25.836456,9.536743e-07,2.8876324,178.58502,S
2019-01-05 07:00:00,2.231247,1.6135406,25.378021,0.0,5.3524394,215.87283,SW
2019-01-05 08:00:00,1.7713165,1.0992126,25.323334,0.0,4.0522566,211.82219,SW
2019-01-05 09:00:00,1.638504,0.26156616,25.988373,0.0,3.2253175,189.07002,S
2019-01-05 10:00:00,1.0292053,1.1602631,27.484497,0.0,3.0148163,228.42554,SW
2019-01-05 11:00:00,0.5101776,1.4773102,27.321991,0.0,3.0380712,250.94806,W
2019-01-05 12:00:00,0.5207825,1.189331,27.486664,4.7683716e-07,2.523792,246.35242,SW
2019-01-05 13:00:00,0.5025482,1.2120056,27.442352,1.9073486e-06,2.550443,247.47906,SW
2019-01-05 14:00:00,0.0526886,1.081131,27.701447,2.861023e-06,2.10404,267.2099,W
2019-01-05 15:00:00,-0.49720764,0.8038788,28.269745,4.7683716e-07,1.837352,301.73724,NW
2019-01-05 16:00:00,-0.5838928,0.712677,28.353241,2.861023e-06,1.790908,309.3276,NW
2019-01-05 17:00:00,-0.86128235,0.9276428,27.837128,0.00028514862,2.4605732,312.87558,NW
2019-01-05 18:00:00,-0.7960663,1.5249634,28.686218,9.536743e-06,3.3438766,297.5656,NW
2019-01-05 19:00:00,-0.89920044,1.7137299,28.811981,3.6239624e-05,3.7619362,297.68616,NW
2019-01-05 20:00:00,-1.4124451,0.8974457,27.914948,1.9073486e-05,3.2529044,327.56876,NW
2019-01-05 21:00:00,-1.4441376,-0.58140564,26.293488,0.00014400482,3.0261323,21.929565,N
2019-01-05 22:00:00,-1.6201782,-0.9607086,26.352203,4.7683716e-06,3.6614118,30.666443,NE
2019-01-05 23:00:00,-1.4128876,-1.8335876,26.177155,0.000166893,4.499599,52.383606,NE
2019-01-06 00:00:00,-0.9839783,-1.9049988,26.081451,9.536743e-07,4.167819,62.682556,NE
2019-01-06 01:00:00,-1.2044983,-1.6305237,25.934296,0.0,3.940497,53.54602,NE
2019-01-06 02:00:00,-1.0630188,-1.5146637,25.992096,0.0,3.5970051,54.93811,NE
2019-01-06 03:00:00,-0.8861847,-1.3617554,25.960236,0.0,3.1581874,56.94525,NE
2019-01-06 04:00:00,-0.7632141,-1.238266,25.704254,0.0,2.8274677,58.35208,NE
2019-01-06 05:00:00,-0.33987427,-0.9516907,25.727081,0.0,1.9643652,70.346985,E
2019-01-06 06:00:00,-0.4031372,-0.7127075,25.721466,0.0,1.5916616,60.505676,NE
2019-01-06 07:00:00,-0.6706848,-0.5493164,25.840607,0.0,1.6851721,39.318787,NE
2019-01-06 08:00:00,-0.95899963,-0.11882019,25.820953,0.0,1.8783959,7.062958,N
2019-01-06 09:00:00,-1.3843384,0.046661377,25.850342,0.0,2.6924605,358.0695,N
2019-01-06 10:00:00,-1.5039978,-0.004501343,27.214752,0.0,2.9235442,0.17147827,N
2019-01-06 11:00:00,-1.9333191,-0.6988678,27.03717,0.0,3.9960637,19.874207,N
2019-01-06 12:00:00,-1.8145599,-0.6121216,27.419098,0.0,3.7225022,18.641235,N
2019-01-06 13:00:00,-1.5782623,0.19264221,27.4393,0.0,3.0906587,353.04092,N
2019-01-06 14:00:00,-1.646698,0.9539032,27.640656,0.0,3.6991975,329.91705,NW
2019-01-06 15:00:00,-2.0407257,1.5543365,27.798492,0.0,4.9864416,322.705,NW
2019-01-06 16:00:00,-2.839737,0.07974243,27.218414,0.0,5.52217,358.3915,N
2019-01-06 17:00:00,-2.4321442,0.6555939,26.759613,0.0,4.8964434,344.91425,N
2019-01-06 18:00:00,-2.4717255,1.1884918,27.480682,0.0,5.331206,334.32013,NW
2019-01-06 19:00:00,-3.09021,0.46951294,27.737793,0.0,6.075811,351.3608,N
2019-01-06 20:00:00,-3.0822754,-0.2440033,27.877472,0.0,6.010195,4.5262756,N
2019-01-06 21:00:00,-3.3251495,-0.4884796,27.371002,0.0,6.5329313,8.357239,N
2019-01-06 22:00:00,-3.4948273,-1.4377136,26.35556,0.0,7.345771,22.36145,N
2019-01-06 23:00:00,-3.862152,-1.3284454,26.667816,0.0,7.9391017,18.981415,N
2019-01-07 00:00:00,-4.383255,-2.2485046,26.680023,0.0,9.575992,27.156738,NE
2019-01-07 01:00:00,-4.1611786,-2.8333435,26.566193,0.0,9.785694,34.250916,NE
2019-01-07 02:00:00,-3.886383,-2.7176514,26.617462,0.0,9.218312,34.96414,NE
2019-01-07 03:00:00,-3.8275757,-2.6108246,26.15506,0.0,9.006241,34.29825,NE
2019-01-07 04:00:00,-3.7586365,-2.5559998,26.067108,0.0,8.835492,34.21701,NE
2019-01-07 05:00:00,-3.6455536,-2.4964142,25.667694,0.0,8.588637,34.40268,NE
2019-01-07 06:00:00,-3.5453033,-2.5491943,25.411285,0.0,8.488054,35.717407,NE
2019-01-07 07:00:00,-3.5199585,-2.6235657,25.26181,0.0,8.533702,36.69864,NE
2019-01-07 08:00:00,-3.791031,-2.7857208,25.306366,0.0,9.144761,36.309143,NE
2019-01-07 09:00:00,-4.025757,-3.046875,25.457245,0.0,9.814018,37.120087,NE
2019-01-07 10:00:00,-3.5421448,-3.016983,27.392975,0.0,9.044388,40.422333,NE
2019-01-07 11:00:00,-2.887741,-2.9431305,27.689362,0.0,8.014909,45.54425,NE
2019-01-07 12:00:00,-2.7655945,-2.618225,28.080566,0.0,7.402845,43.432037,NE
2019-01-07 13:00:00,-2.8998718,-2.098648,28.520172,0.0,6.958182,35.893402,NE
2019-01-07 14:00:00,-3.1635742,-1.653595,29.212555,0.0,6.9388766,27.595978,NE
2019-01-07 15:00:00,-3.4696198,-1.3302155,30.527557,0.0,7.2230687,20.976288,N
2019-01-07 16:00:00,-3.679016,-0.92536926,30.88266,0.0,7.3741684,14.11853,N
2019-01-07 17:00:00,-4.21521,-0.81277466,30.923859,0.0,8.344622,10.913788,N
2019-01-07 18:00:00,-4.8967285,-0.9042969,30.637848,0.0,9.679407,10.463135,N
2019-01-07 19:00:00,-5.5467377,-1.3040314,30.510986,0.0,11.075931,13.229919,N
2019-01-07 20:00:00,-5.8611298,-1.8434753,29.681244,0.0,11.94335,17.459686,N
2019-01-07 21:00:00,-6.144821,-2.3473663,29.339264,0.0,12.786413,20.907227,N
2019-01-07 22:00:00,-6.2864685,-2.6223907,27.934174,0.0,13.240479,22.643372,NE
2019-01-07 23:00:00,-6.2627716,-3.013214,27.976685,0.0,13.509586,25.693665,NE
2019-01-08 00:00:00,-6.3651276,-3.139206,27.9534,0.0,13.795713,26.251984,NE
2019-01-08 01:00:00,-6.518753,-3.1973114,27.508972,0.0,14.113529,26.126984,NE
2019-01-08 02:00:00,-6.741577,-3.4601593,27.297424,0.0,14.72984,27.169464,NE
2019-01-08 03:00:00,-6.7743835,-3.6925812,26.384674,0.0,14.997507,28.593933,NE
2019-01-08 04:00:00,-6.4823,-3.7012177,26.200928,0.0,14.509854,29.72519,NE
2019-01-08 05:00:00,-6.0672607,-3.561264,25.901886,0.0,13.675333,30.411407,NE
2019-01-08 06:00:00,-5.909088,-3.501297,25.896667,0.0,13.351281,30.647888,NE
2019-01-08 07:00:00,-5.7611847,-3.525589,25.968658,0.0,13.129345,31.464783,NE
2019-01-08 08:00:00,-5.654022,-3.4821625,26.004547,0.0,12.907658,31.627808,NE
2019-01-08 09:00:00,-5.4075623,-3.5935516,26.083344,0.0,12.620798,33.605713,NE
2019-01-08 10:00:00,-4.6099243,-3.334488,27.661041,0.0,11.059444,35.879272,NE
2019-01-08 11:00:00,-3.957428,-3.0481262,28.01828,0.0,9.709926,37.604523,NE
2019-01-08 12:00:00,-3.5974426,-2.763565,28.352356,0.0,8.8180275,37.531555,NE
2019-01-08 13:00:00,-3.4659271,-2.3496704,28.70578,0.0,8.139469,34.134674,NE
2019-01-08 14:00:00,-3.6773224,-1.9059601,29.467133,0.0,8.051202,27.397766,NE
2019-01-08 15:00:00,-3.9310608,-1.4384766,30.05957,0.0,8.136882,20.098877,N
2019-01-08 16:00:00,-4.194748,-1.0249023,30.040436,0.0,8.393774,13.730072,N
2019-01-08 17:00:00,-4.452591,-0.8168793,29.621613,0.0,8.799577,10.395966,N
2019-01-08 18:00:00,-4.812088,-0.92593384,29.405487,0.0,9.525519,10.891632,N
2019-01-08 19:00:00,-4.984543,-1.1330872,29.560883,0.0,9.936341,12.806854,N
2019-01-08 20:00:00,-4.992508,-1.5153503,29.063934,0.0,10.141821,16.884338,N
2019-01-08 21:00:00,-5.2474976,-1.6752472,28.221619,0.0,10.707486,17.705505,N
2019-01-08 22:00:00,-5.2589264,-1.3836517,27.094452,0.0,10.5704155,14.740753,N
2019-01-08 23:00:00,-5.756027,-2.047104,27.041534,0.0,11.875334,19.577698,N
2019-01-09 00:00:00,-5.935837,-2.4403076,27.085815,0.0,12.475344,22.348267,N
2019-01-09 01:00:00,-6.0909424,-2.8196564,26.722382,0.0,13.046924,24.840637,NE
2019-01-09 02:00:00,-5.913971,-2.8653564,26.696747,0.0,12.774049,25.850494,NE
2019-01-09 03:00:00,-5.7444763,-2.7920532,26.049103,0.0,12.415428,25.921661,NE
2019-01-09 04:00:00,-6.011856,-2.746399,25.949463,0.0,12.847755,24.552368,NE
2019-01-09 05:00:00,-6.4500732,-2.8484955,25.560242,0.0,13.706122,23.827301,NE
2019-01-09 06:00:00,-6.899597,-3.372589,25.460419,0.0,14.928236,26.049835,NE
2019-01-09 07:00:00,-7.1192627,-3.844101,25.256134,0.0,15.727218,28.367157,NE
2019-01-09 08:00:00,-7.049652,-4.1444397,25.187134,0.0,15.896046,30.450958,NE
2019-01-09 09:00:00,-6.861969,-4.15683,25.062958,9.536743e-07,15.595103,31.206543,NE
2019-01-09 10:00:00,-6.2439117,-4.0345306,26.40207,4.7683716e-07,14.450443,32.868683,NE
2019-01-09 11:00:00,-6.1470795,-3.5219269,26.80606,0.0,13.771192,29.810242,NE
2019-01-09 12:00:00,-6.331787,-3.242035,27.205292,0.0,13.827566,27.113586,NE
2019-01-09 13:00:00,-6.393112,-3.234497,27.466766,0.0,13.927156,26.836426,NE
2019-01-09 14:00:00,-6.2739563,-2.9225006,27.97934,0.0,13.453779,24.976807,NE
2019-01-09 15:00:00,-6.3320465,-2.5871887,29.09311,0.0,13.296258,22.224274,N
2019-01-09 16:00:00,-6.6204224,-2.265808,29.111572,0.0,13.601864,18.89328,N
2019-01-09 17:00:00,-7.297455,-1.9480133,28.868866,0.0,14.681797,14.946259,N
2019-01-09 18:00:00,-7.98407,-1.7104645,28.363373,0.0,15.87191,12.091949,N
2019-01-09 19:00:00,-8.425659,-1.7975616,27.573608,0.0,16.746716,12.043152,N
2019-01-09 20:00:00,-8.3719635,-2.134842,27.28012,0.0,16.794523,14.305481,N
2019-01-09 21:00:00,-8.329712,-2.499054,26.581177,0.0,16.904634,16.700134,N
2019-01-09 22:00:00,-7.648636,-3.1055908,25.289398,0.0,16.04655,22.098724,N
2019-01-09 23:00:00,-7.733383,-3.2735596,25.564178,0.0,16.32379,22.943054,NE
2019-01-10 00:00:00,-7.6169434,-3.3733063,25.693268,0.0,16.193134,23.887054,NE
2019-01-10 01:00:00,-7.671982,-3.8526764,25.349213,0.0,16.68789,26.664642,NE
2019-01-10 02:00:00,-7.432785,-4.1261444,25.21518,0.0,16.525084,29.035858,NE
2019-01-10 03:00:00,-6.9010315,-3.9600525,24.743164,0.0,15.466207,29.848694,NE
2019-01-10 04:00:00,-6.609329,-4.023178,24.651764,0.0,15.040499,31.329376,NE
2019-01-10 05:00:00,-6.3903503,-4.094101,24.56314,0.0,14.752483,32.646423,NE
2019-01-10 06:00:00,-6.134094,-4.0588074,24.64798,0.0,14.297605,33.49182,NE
2019-01-10 07:00:00,-5.898697,-3.9868164,24.744598,0.0,13.839449,34.054016,NE
2019-01-10 08:00:00,-5.6887207,-3.9651337,25.186005,0.0,13.479074,34.877136,NE
2019-01-10 09:00:00,-5.556061,-4.1713715,24.951721,0.0,13.505163,36.898438,NE
2019-01-10 10:00:00,-5.4570923,-4.0181274,26.540497,0.0,13.173041,36.364685,NE
2019-01-10 11:00:00,-5.186325,-3.6206512,27.188507,0.0,12.295012,34.919464,NE
2019-01-10 12:00:00,-5.4872437,-3.361435,27.127716,0.0,12.50859,31.491241,NE
2019-01-10 13:00:00,-5.573715,-3.3319855,27.484222,0.0,12.622757,30.871124,NE
2019-01-10 14:00:00,-5.4464417,-3.2045593,27.698639,0.0,12.283612,30.471558,NE
2019-01-10 15:00:00,-5.4065857,-2.8520203,28.200653,0.0,11.882125,27.812042,NE
2019-01-10 16:00:00,-5.4749756,-2.4165344,28.286499,0.0,11.633033,23.815613,NE
2019-01-10 17:00:00,-5.878174,-1.9654541,27.926086,0.0,12.048036,18.488129,N
2019-01-10 18:00:00,-6.694092,-1.5074615,27.750824,0.0,13.338101,12.690887,N
2019-01-10 19:00:00,-7.413742,-1.4258423,27.060028,0.0,14.675233,10.886444,N
2019-01-10 20:00:00,-7.540909,-1.6761627,26.439362,0.0,15.016064,12.531738,N
2019-01-10 21:00:00,-7.338028,-1.6828918,25.796509,0.0,14.63426,12.916748,N
2019-01-10 22:00:00,-6.678833,-1.6262512,24.834534,0.0,13.361903,13.684845,N
2019-01-10 23:00:00,-6.9737396,-2.13826,24.992096,0.0,14.178738,17.046387,N
2019-01-11 00:00:00,-6.9096527,-2.6026459,25.162079,0.0,14.352473,20.639801,N
2019-01-11 01:00:00,-6.7461395,-2.8385162,24.929932,0.0,14.22694,22.819489,NE
2019-01-11 02:00:00,-6.4278107,-2.9191895,24.985199,0.0,13.722796,24.42517,NE
2019-01-11 03:00:00,-6.2490387,-3.0884094,24.568146,0.0,13.54966,26.29956,NE
2019-01-11 04:00:00,-6.050827,-3.1947021,24.543732,0.0,13.300558,27.833069,NE
2019-01-11 05:00:00,-5.629181,-3.188202,24.274475,0.0,12.575355,29.52594,NE
2019-01-11 06:00:00,-5.3719482,-2.9993591,24.231781,0.0,11.95959,29.176239,NE
2019-01-11 07:00:00,-4.972275,-2.8260193,24.303162,0.0,11.11732,29.611969,NE
2019-01-11 08:00:00,-4.668701,-2.7457123,24.384552,0.0,10.528313,30.460236,NE
2019-01-11 09:00:00,-4.558304,-2.63974,24.101318,0.0,10.239141,30.075378,NE
2019-01-11 10:00:00,-3.9925537,-2.6327362,26.62265,0.0,9.2963085,33.401306,NE
2019-01-11 11:00:00,-3.814331,-2.3811646,27.009125,0.0,8.740596,31.97522,NE
2019-01-11 12:00:00,-3.521881,-1.995636,27.162994,0.0,7.868642,29.537598,NE
2019-01-11 13:00:00,-3.3686829,-1.509018,27.45816,0.0,7.1751556,24.130219,NE
2019-01-11 14:00:00,-3.4957428,-0.917099,27.279205,0.0,7.0251164,14.700134,N
2019-01-11 15:00:00,-3.947235,-0.46177673,27.791473,0.0,7.72512,6.6725464,N
2019-01-11 16:00:00,-4.595932,-0.27005005,27.833649,0.0,8.949165,3.362732,N
2019-01-11 17:00:00,-5.514496,-0.31108093,27.085602,0.0,10.73634,3.2287292,N
2019-01-11 18:00:00,-6.1398163,-0.72021484,27.050629,0.0,12.016651,6.6903687,N
2019-01-11 19:00:00,-6.242996,-1.1954803,27.093964,0.0,12.355879,10.840424,N
2019-01-11 20:00:00,-6.11084,-1.5550842,26.503113,0.0,12.257088,14.277557,N
2019-01-11 21:00:00,-5.940857,-1.8335724,25.980133,0.0,12.085585,17.152191,N
2019-01-11 22:00:00,-5.765625,-1.9976501,25.434082,0.0,11.8610935,19.109955,N
2019-01-11 23:00:00,-5.6343384,-2.4980469,25.592438,0.0,11.980429,23.910645,NE
2019-01-12 00:00:00,-5.3071747,-2.9698486,25.630524,9.536743e-07,11.821697,29.230988,NE
2019-01-12 01:00:00,-4.9516296,-3.0976257,25.56659,1.9073486e-06,11.353411,32.029144,NE
2019-01-12 02:00:00,-4.666519,-3.0601044,25.516693,0.0,10.847366,33.255157,NE
2019-01-12 03:00:00,-4.473053,-2.9416962,24.930054,0.0,10.406677,33.33084,NE
2019-01-12 04:00:00,-4.491211,-2.524765,24.887115,0.0,10.0151,29.342804,NE
2019-01-12 05:00:00,-4.519226,-2.298294,24.565155,0.0,9.855395,26.956024,NE
2019-01-12 06:00:00,-4.277298,-2.057602,24.67691,0.0,9.226384,25.689972,NE
2019-01-12 07:00:00,-4.025055,-1.8023834,24.726654,0.0,8.572678,24.122406,NE
2019-01-12 08:00:00,-3.9100342,-1.8143921,24.570892,0.0,8.378917,24.892944,NE
2019-01-12 09:00:00,-3.8143616,-1.9453583,24.37973,0.0,8.323126,27.021973,NE
2019-01-12 10:00:00,-3.913498,-2.217575,25.966461,0.0,8.74363,29.537964,NE
2019-01-12 11:00:00,-3.6187897,-2.2728882,26.390778,0.0,8.306741,32.13208,NE
2019-01-12 12:00:00,-3.6372833,-1.9541321,26.276428,0.0,8.026073,28.246948,NE
2019-01-12 13:00:00,-3.941574,-1.5484009,26.522186,1.8119812e-05,8.231778,21.446808,N
2019-01-12 14:00:00,-4.4169464,-1.1556244,26.553009,2.336502e-05,8.874834,14.661896,N
2019-01-12 15:00:00,-4.8868866,-0.9266968,27.301483,1.3828278e-05,9.6686125,10.737457,N
2019-01-12 16:00:00,-5.103073,-0.7034607,27.167145,0.0,10.013363,7.8487854,N
2019-01-12 17:00:00,-5.2745667,-0.4416809,27.17218,0.0,10.288797,4.7866516,N
2019-01-12 18:00:00,-5.495865,-0.12489319,27.14325,0.0,10.685841,1.3018188,N
