Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-04 23:00:00,-7.982422,-0.27772522,25.615509,8.392334e-05,15.52594,1.9926453,N
2013-01-05 00:00:00,-7.9907074,-0.74272156,25.4935,0.00014305115,15.599608,5.310272,N
2013-01-05 01:00:00,-8.137054,-1.5410614,25.35147,0.00014972687,16.098297,10.724121,N
2013-01-05 02:00:00,-7.828003,-2.2112427,25.362885,7.2956085e-05,15.811825,15.773834,N
2013-01-05 03:00:00,-7.1880646,-2.6803894,25.338287,5.5789948e-05,14.912275,20.450195,N
2013-01-05 04:00:00,-6.584564,-2.77594,25.263855,6.484985e-05,13.890275,22.859467,NE
2013-01-05 05:00:00,-5.995056,-2.7951355,25.219849,4.673004e-05,12.857804,24.996826,NE
2013-01-05 06:00:00,-5.5744476,-2.7764587,25.102264,3.671646e-05,12.105487,26.47647,NE
2013-01-05 07:00:00,-5.1664886,-2.4534454,25.143524,5.2452087e-06,11.117678,25.401947,NE
2013-01-05 08:00:00,-4.8953705,-2.068283,25.196442,1.4305115e-06,10.330271,22.903961,NE
2013-01-05 09:00:00,-4.8034363,-2.1497803,25.264557,1.4305115e-06,10.229578,24.110931,NE
2013-01-05 10:00:00,-4.4753265,-1.5917053,25.160767,1.9073486e-06,9.233153,19.578552,N
2013-01-05 11:00:00,-4.633133,-1.620163,25.294708,4.7683716e-07,9.540839,19.274261,N
2013-01-05 12:00:00,-5.033188,-1.4218292,25.502228,4.7683716e-07,10.1665945,15.774506,N
2013-01-05 13:00:00,-5.9207,-1.3937683,25.627289,4.7683716e-07,11.823482,13.246582,N
2013-01-05 14:00:00,-6.9194794,-1.2648163,25.530762,0.0,13.67322,10.358765,N
2013-01-05 15:00:00,-7.607544,-1.4076996,25.348663,9.536743e-07,15.038884,10.483429,N
2013-01-05 16:00:00,-8.064468,-1.5340271,25.253082,2.861023e-06,15.957127,10.770172,N
2013-01-05 17:00:00,-8.313034,-1.6499634,25.434021,2.861023e-06,16.47442,11.226105,N
2013-01-05 18:00:00,-8.400909,-1.5850525,25.385376,4.7683716e-06,16.618145,10.684753,N
2013-01-05 19:00:00,-7.8766174,-1.444931,25.413147,3.8146973e-06,15.566376,10.395081,N
2013-01-05 20:00:00,-8.292114,-1.3384247,25.385895,3.8146973e-06,16.327162,9.169006,N
2013-01-05 21:00:00,-8.425171,-1.6688232,25.24823,5.2452087e-06,16.695366,11.203888,N
2013-01-05 22:00:00,-8.091293,-1.8722229,25.426117,7.1525574e-06,16.143734,13.028229,N
2013-01-05 23:00:00,-7.959854,-2.729889,25.334839,9.059906e-06,16.357338,18.92978,N
2013-01-06 00:00:00,-7.8681335,-3.3072662,25.339722,7.6293945e-06,16.590597,22.798798,NE
2013-01-06 01:00:00,-7.7263794,-3.6530304,25.316101,2.861023e-06,16.612904,25.30478,NE
2013-01-06 02:00:00,-7.0813446,-3.6509705,25.321503,1.4305115e-06,15.48681,27.274536,NE
2013-01-06 03:00:00,-6.132782,-3.1480255,25.357208,4.7683716e-07,13.399965,27.171936,NE
2013-01-06 04:00:00,-5.6020203,-2.5150452,25.328766,0.0,11.936521,24.177856,NE
2013-01-06 05:00:00,-5.451004,-1.9957428,25.275726,0.0,11.283725,20.108887,N
2013-01-06 06:00:00,-5.6953583,-2.0111847,25.249298,0.0,11.740854,19.449493,N
2013-01-06 07:00:00,-5.9386444,-2.2678528,25.261871,0.0,12.35687,20.900879,N
2013-01-06 08:00:00,-5.964203,-2.6128998,25.303986,0.0,12.657214,23.658081,NE
2013-01-06 09:00:00,-5.8478394,-2.7299957,25.37143,0.0,12.544939,25.024963,NE
2013-01-06 10:00:00,-6.162903,-3.0393677,25.488953,0.0,13.357325,26.25119,NE
2013-01-06 11:00:00,-5.681549,-3.1641846,25.714874,0.0,12.641249,29.11444,NE
2013-01-06 12:00:00,-5.4205627,-2.5470428,25.925568,0.0,11.641951,25.168152,NE
2013-01-06 13:00:00,-5.5258484,-2.3040314,26.020782,0.0,11.637671,22.633942,NE
2013-01-06 14:00:00,-5.673355,-1.5409088,26.056763,0.0,11.427624,15.195221,N
2013-01-06 15:00:00,-5.668289,-0.7752075,25.983612,0.0,11.120812,7.787567,N
2013-01-06 16:00:00,-5.908783,-0.3817749,25.913177,0.0,11.509678,3.6968384,N
2013-01-06 17:00:00,-6.071045,-0.7841034,25.921112,0.0,11.89916,7.3592834,N
2013-01-06 18:00:00,-5.6034546,-1.3403168,26.09195,0.0,11.199479,13.452087,N
2013-01-06 19:00:00,-3.7218475,-1.9060516,26.306244,0.0,8.128222,27.118134,NE
2013-01-06 20:00:00,-2.747757,-2.2924042,26.559174,0.00031471252,6.9559293,39.837646,NE
2013-01-06 21:00:00,-3.4607239,-3.0781708,26.479156,0.0002937317,9.003095,41.651764,NE
2013-01-06 22:00:00,0.19117737,-3.2317505,26.57434,9.536743e-07,6.292988,93.38544,E
2013-01-06 23:00:00,1.953125,-2.3740234,26.614197,0.0,5.975746,129.44434,SE
2013-01-07 00:00:00,2.0439148,-0.98809814,26.65976,0.0,4.4129558,154.19928,SE
2013-01-07 01:00:00,2.1479797,0.035217285,27.012482,0.0,4.1758904,180.93932,S
2013-01-07 02:00:00,1.3983307,0.4371643,26.857971,0.0,2.8478692,197.36098,S
2013-01-07 03:00:00,0.26704407,0.46788025,26.72342,0.0,1.047195,240.28432,SW
2013-01-07 04:00:00,-1.0130005,-0.34625244,26.578949,2.5749207e-05,2.080963,18.87088,N
2013-01-07 05:00:00,-2.2799835,-1.4406128,26.338348,0.00013113022,5.242494,32.286835,NE
2013-01-07 06:00:00,-2.8813019,-1.9262848,26.396393,1.9550323e-05,6.7371583,33.764587,NE
2013-01-07 07:00:00,-2.9693298,-2.020935,26.469025,0.0,6.981904,34.23932,NE
2013-01-07 08:00:00,-2.9649506,-2.232254,26.55368,0.0,7.214211,36.975372,NE
2013-01-07 09:00:00,-2.522522,-2.1699219,26.583252,0.0,6.467959,40.70276,NE
2013-01-07 10:00:00,-1.0322723,-1.54599,26.822174,0.0,3.613489,56.268585,NE
2013-01-07 11:00:00,0.539978,-0.3761444,26.97998,0.0,1.2791898,145.13922,SE
2013-01-07 12:00:00,1.0565186,0.592865,27.231659,0.0,2.3549526,209.29897,SW
2013-01-07 13:00:00,0.57099915,1.2301788,27.352966,0.0,2.6363087,245.10118,SW
2013-01-07 14:00:00,-0.74635315,1.655777,27.3732,0.0,3.5304334,294.2638,NW
2013-01-07 15:00:00,-2.0053253,1.8323212,27.345123,0.0,5.2802114,317.5812,NW
2013-01-07 16:00:00,-2.852829,1.6608429,26.961487,0.0,6.416743,329.79315,NW
2013-01-07 17:00:00,-3.5437927,0.39726257,27.033203,0.0,6.931714,353.6038,N
2013-01-07 18:00:00,-4.13208,-0.73399353,27.171356,1.4305115e-06,8.157839,10.07254,N
2013-01-07 19:00:00,-4.117111,-1.4658661,27.156921,0.0,8.495131,19.59787,N
2013-01-07 20:00:00,-4.6681213,-2.1551208,27.354218,0.0,9.99442,24.78125,NE
2013-01-07 21:00:00,-4.4040985,-2.3249207,27.514282,0.0,9.680507,27.829529,NE
2013-01-07 22:00:00,-3.7443848,-1.4729309,27.03775,0.0,7.821377,21.473206,N
2013-01-07 23:00:00,-3.9660645,-1.5692291,27.066437,0.0,8.2909155,21.586914,N
2013-01-08 00:00:00,-4.609024,-1.7234344,27.089874,0.0,9.5650625,20.502075,N
2013-01-08 01:00:00,-4.627411,-2.2486877,27.175446,0.0,10.000774,25.91742,NE
2013-01-08 02:00:00,-4.1739807,-2.6047058,27.30777,0.0,9.563734,31.965576,NE
2013-01-08 03:00:00,-3.1023712,-2.771164,27.39566,0.0,8.086014,41.772522,NE
2013-01-08 04:00:00,-2.0368042,-2.7129974,27.431915,0.0,6.59444,53.102325,NE
2013-01-08 05:00:00,-1.3938446,-2.8695068,27.470123,0.0,6.2010846,64.09213,NE
2013-01-08 06:00:00,-0.9361572,-2.959015,27.49237,0.0,6.032848,72.44394,E
2013-01-08 07:00:00,-0.6859436,-2.846344,27.464752,0.0,5.6912346,76.45059,E
2013-01-08 08:00:00,-0.63371277,-2.5295258,27.438507,0.0,5.068949,75.93536,E
2013-01-08 09:00:00,-0.50079346,-2.3825226,27.425262,0.0,4.7324452,78.12955,E
2013-01-08 10:00:00,-0.7180939,-2.338562,27.590302,0.0,4.7552743,72.93002,E
2013-01-08 11:00:00,-0.9476166,-2.3633575,27.82904,0.0,4.9495206,68.15109,E
2013-01-08 12:00:00,-1.1720428,-1.6976624,28.247528,0.0,4.010035,55.379333,NE
2013-01-08 13:00:00,-1.762619,-0.64727783,28.541443,0.0,3.6499677,20.16449,N
2013-01-08 14:00:00,-2.6822662,0.0030212402,28.606964,0.0,5.2138996,359.93546,N
2013-01-08 15:00:00,-3.2844696,0.16548157,28.633942,0.0,6.392582,357.1157,N
2013-01-08 16:00:00,-4.0844574,0.34376526,28.398407,0.0,7.9676027,355.1891,N
2013-01-08 17:00:00,-4.71315,0.5600281,27.823547,0.0,9.226059,353.22375,N
2013-01-08 18:00:00,-4.972931,-0.70840454,27.67392,6.2942505e-05,9.76417,8.107361,N
2013-01-08 19:00:00,-2.2993164,-4.0951843,27.487366,9.918213e-05,9.129302,60.687164,NE
2013-01-08 20:00:00,-0.6393585,-2.404068,27.647736,3.8146973e-05,4.835562,75.106995,E
2013-01-08 21:00:00,-2.2457428,-3.3914032,27.399597,0.00046253204,7.9066696,56.488007,NE
2013-01-08 22:00:00,0.7208252,-3.0623932,27.02768,0.0006418228,6.115483,103.24518,E
2013-01-08 23:00:00,2.9951172,-1.5635223,27.178406,9.584427e-05,6.56757,152.43433,SE
2013-01-09 00:00:00,4.177368,-0.79403687,27.409943,7.05719e-05,8.265528,169.23755,S
2013-01-09 01:00:00,4.2326355,-0.65870667,27.502167,8.010864e-05,8.326603,171.15424,S
2013-01-09 02:00:00,3.72464,-0.45594788,27.565643,0.0,7.2941494,173.02087,S
2013-01-09 03:00:00,3.0655212,0.30262756,27.480835,0.0,5.9878488,185.63797,S
2013-01-09 04:00:00,2.6768494,0.990921,27.389465,0.0,5.5484447,200.31364,S
2013-01-09 05:00:00,2.652481,1.3093872,27.446259,0.0,5.7500057,206.27307,SW
2013-01-09 06:00:00,2.13237,1.1430359,27.32425,0.0,4.7029414,208.1931,SW
2013-01-09 07:00:00,0.8167572,1.0076447,27.342194,5.6743622e-05,2.5213337,230.97314,SW
2013-01-09 08:00:00,-0.98812866,0.72540283,27.239044,5.2452087e-05,2.3827765,323.71695,NW
2013-01-09 09:00:00,-2.1594849,0.22364807,27.228363,0.00022602081,4.2201447,354.08722,N
2013-01-09 10:00:00,-2.0415955,0.88150024,26.232208,0.0009326935,4.322654,336.64676,NW
2013-01-09 11:00:00,-1.689682,1.2780914,25.878448,0.002029419,4.118255,322.89578,NW
2013-01-09 12:00:00,-1.2143097,1.4951019,25.529205,0.0022759438,3.7440386,309.08322,NW
2013-01-09 13:00:00,-0.5176697,1.6273193,25.28299,0.0013332367,3.319445,287.64648,W
2013-01-09 14:00:00,-0.12251282,2.1257477,25.26889,0.0011100769,4.13897,273.29846,W
2013-01-09 15:00:00,-0.05305481,2.2632446,25.368073,0.00059986115,4.400594,271.3429,W
2013-01-09 16:00:00,-0.12944031,1.746994,25.643341,0.00014972687,3.4051855,274.2375,W
2013-01-09 17:00:00,-0.22358704,2.250885,26.000122,9.918213e-05,4.3968935,275.67276,W
2013-01-09 18:00:00,0.93647766,1.1339722,26.154877,4.196167e-05,2.8587558,230.4488,SW
2013-01-09 19:00:00,1.2058105,1.1559906,26.24704,0.00027894974,3.2470236,223.79158,SW
2013-01-09 20:00:00,1.1296387,1.0584717,26.087128,0.0004940033,3.0091534,223.13716,SW
2013-01-09 21:00:00,1.006073,0.66355896,26.091461,0.0007286072,2.342705,213.407,SW
2013-01-09 22:00:00,2.945694,-0.40107727,25.425598,0.0009198189,5.77879,172.24646,S
2013-01-09 23:00:00,3.3115387,-0.36598206,25.555206,0.0007109642,6.476294,173.69342,S
2013-01-10 00:00:00,3.2925415,0.52394104,25.22696,0.0011987686,6.480701,189.04166,S
2013-01-10 01:00:00,3.5827637,0.78567505,25.045654,0.0013022423,7.129809,192.36877,S
2013-01-10 02:00:00,3.4378357,1.4883881,24.969574,0.0011086464,7.2820134,203.4099,SW
2013-01-10 03:00:00,3.0606842,1.6874695,24.909088,0.0009870529,6.793809,208.8696,SW
2013-01-10 04:00:00,2.875595,1.3288879,24.83841,0.0008955002,6.1577067,204.8029,SW
2013-01-10 05:00:00,2.7873688,1.1615448,24.717926,0.0010976791,5.869821,202.62234,SW
2013-01-10 06:00:00,2.884735,1.0861664,24.572845,0.0010938644,5.9917755,200.63248,S
2013-01-10 07:00:00,3.1482391,1.0751495,24.52414,0.0011467934,6.4666963,198.85547,S
2013-01-10 08:00:00,3.3289795,1.1523895,25.010834,0.0015745163,6.847756,199.09427,S
2013-01-10 09:00:00,3.26091,1.8914185,25.209381,0.0020217896,7.3277864,210.11493,SW
2013-01-10 10:00:00,3.689865,2.7093658,24.443817,0.0027208328,8.898409,216.28882,SW
2013-01-10 11:00:00,3.605301,3.547287,24.553925,0.0027770996,9.8315735,224.5353,SW
2013-01-10 12:00:00,3.193512,3.967682,24.486816,0.0033607483,9.90043,231.17007,SW
2013-01-10 13:00:00,3.0316925,4.624405,24.47525,0.0042686462,10.748623,236.75174,SW
2013-01-10 14:00:00,2.494461,5.791107,24.568634,0.005543709,12.256872,246.69653,SW
2013-01-10 15:00:00,1.7497711,7.0023804,24.564178,0.005356312,14.030032,255.97011,W
2013-01-10 16:00:00,0.28675842,8.103531,24.363434,0.0042386055,15.761828,267.97333,W
2013-01-10 17:00:00,-0.8305664,9.217911,24.404694,0.0029821396,17.990732,275.14865,W
2013-01-10 18:00:00,-0.6021118,10.797012,24.672272,0.0016608238,21.020275,273.1919,W
2013-01-10 19:00:00,1.556427,11.961563,24.433075,0.0052833557,23.447374,262.5864,W
2013-01-10 20:00:00,4.2265778,11.626633,24.353302,0.005180359,24.047316,250.0225,W
2013-01-10 21:00:00,5.326126,10.3581085,24.404144,0.0031232834,22.640358,242.78784,SW
2013-01-10 22:00:00,4.264786,9.382614,24.163177,0.0011754036,20.033989,245.55624,SW
2013-01-10 23:00:00,4.1893005,8.61528,24.147186,0.00033044815,18.621672,244.06802,SW
2013-01-11 00:00:00,3.7447357,7.414459,24.110687,0.00012302399,16.146427,243.20355,SW
2013-01-11 01:00:00,3.842575,6.3106995,24.114777,2.527237e-05,14.362112,238.66283,SW
2013-01-11 02:00:00,4.1331787,5.824936,23.996124,1.001358e-05,13.88357,234.64178,SW
2013-01-11 03:00:00,4.213135,5.683838,23.858337,1.8119812e-05,13.752791,233.45238,SW
2013-01-11 04:00:00,4.2421875,5.8246765,23.699127,0.00011444092,14.006849,233.93369,SW
2013-01-11 05:00:00,4.20105,5.884018,23.633392,0.00011634827,14.053639,234.47406,SW
2013-01-11 06:00:00,4.1027527,5.937729,23.558136,3.33786e-05,14.029248,235.35696,SW
2013-01-11 07:00:00,3.8838654,5.940506,23.480743,9.4890594e-05,13.796338,236.8236,SW
2013-01-11 08:00:00,3.582138,5.756668,23.5094,0.00015687943,13.179599,238.1077,SW
2013-01-11 09:00:00,3.47995,5.4402466,23.620178,8.6307526e-05,12.553406,237.39427,SW
2013-01-11 10:00:00,3.0387268,5.829834,23.335419,4.339218e-05,12.779299,242.4698,SW
2013-01-11 11:00:00,3.1098175,5.24115,23.43039,3.194809e-05,11.846364,239.31738,SW
2013-01-11 12:00:00,3.1504364,4.686081,23.47702,2.1457672e-05,10.976175,236.08719,SW
2013-01-11 13:00:00,3.344513,4.295685,23.57431,6.67572e-06,10.58254,232.09657,SW
2013-01-11 14:00:00,3.4528656,4.536133,23.644928,9.536743e-07,11.081385,232.72192,SW
2013-01-11 15:00:00,3.6719666,4.900833,23.680023,1.9073486e-06,11.903779,233.1575,SW
2013-01-11 16:00:00,3.8711395,4.6735535,23.687042,3.8146973e-06,11.796374,230.36479,SW
2013-01-11 17:00:00,3.940216,4.4507446,23.71817,1.2397766e-05,11.554724,228.48175,SW
2013-01-11 18:00:00,3.8852692,4.321884,23.816711,2.0980835e-05,11.296704,228.04523,SW
2013-01-11 19:00:00,3.8013153,4.3370514,23.79248,3.8146973e-06,11.210416,228.76627,SW
2013-01-11 20:00:00,3.4989624,4.405426,23.72049,5.2452087e-06,10.935809,231.54202,SW
2013-01-11 21:00:00,2.9967804,4.03302,23.739899,9.536743e-07,9.766891,233.3854,SW
2013-01-11 22:00:00,3.037674,3.013565,24.392365,1.001358e-05,8.317509,224.77173,SW
2013-01-11 23:00:00,2.7471619,2.5027313,24.419098,1.335144e-05,7.223808,222.33429,SW
2013-01-12 00:00:00,2.5298004,2.107254,24.38446,1.04904175e-05,6.4000497,219.79337,SW
2013-01-12 01:00:00,2.4533691,2.0788574,24.351105,2.0503998e-05,6.2507887,220.27621,SW
2013-01-12 02:00:00,2.3670807,2.245224,24.119843,3.4809113e-05,6.3418365,223.48662,SW
2013-01-12 03:00:00,2.0404358,2.2030487,23.919159,4.196167e-05,5.836961,227.19455,SW
2013-01-12 04:00:00,1.8063812,2.1696014,23.489807,7.8201294e-05,5.487755,230.2197,SW
2013-01-12 05:00:00,1.2310944,1.7994995,22.87851,0.00021982193,4.238192,235.62274,SW
2013-01-12 06:00:00,0.6295471,1.6316833,22.402618,0.00034713745,3.39962,248.90205,W
2013-01-12 07:00:00,0.0773468,0.5047455,22.224396,0.00027513504,0.9925974,261.2878,W
2013-01-12 08:00:00,-0.14546204,-0.42843628,22.145996,0.0001039505,0.87950295,71.246704,E
2013-01-12 09:00:00,0.5520172,-0.46514893,22.38565,8.583069e-06,1.4031866,139.88135,SE
2013-01-12 10:00:00,-0.61550903,-1.0133057,23.142426,0.0,2.3046105,58.724365,NE
2013-01-12 11:00:00,-1.3219299,-0.89105225,23.321136,1.9073486e-06,3.0988693,33.982086,NE
2013-01-12 12:00:00,-1.7456207,-0.81581116,23.47055,9.536743e-07,3.7454822,25.04892,NE
2013-01-12 13:00:00,-2.0971222,-0.25674438,23.590515,7.6293945e-06,4.106906,6.979828,N
2013-01-12 14:00:00,-2.5563202,0.27389526,23.67392,2.861023e-06,4.9975185,353.8844,N
