Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-01 18:00:00,3.81,336.21,11.63,NW
1994-03-01 21:00:00,3.61,338.91,11.42,N
1994-03-02 00:00:00,3.36,339.97,11.24,N
1994-03-02 03:00:00,3.09,339.69,11.11,N
1994-03-02 06:00:00,2.84,340.03,11.01,N
1994-03-02 09:00:00,2.6299999,341.37,10.9,N
1994-03-02 12:00:00,2.5,343.09,10.78,N
1994-03-02 15:00:00,2.54,345.91,10.67,N
1994-03-02 18:00:00,2.6299999,348.28998,10.5199995,N
1994-03-02 21:00:00,2.58,350.47998,8.97,N
1994-03-03 00:00:00,2.62,353.47,9.07,N
1994-03-03 03:00:00,2.44,355.8,8.91,N
1994-03-03 06:00:00,2.32,357.03998,8.45,N
1994-03-03 09:00:00,2.1699998,356.57,8.16,N
1994-03-03 12:00:00,2.12,356.0,7.68,N
1994-03-03 15:00:00,2.1399999,354.3,8.92,N
1994-03-03 18:00:00,2.1599998,351.8,8.849999,N
1994-03-03 21:00:00,2.19,351.65,8.809999,N
1994-03-04 00:00:00,2.1299999,351.06,8.82,N
1994-03-04 03:00:00,2.02,349.68,8.7699995,N
1994-03-04 06:00:00,1.89,346.34,12.23,N
1994-03-04 09:00:00,1.77,343.44,12.139999,N
1994-03-04 12:00:00,1.93,339.59,12.94,N
1994-03-04 15:00:00,1.81,335.88,12.61,NW
1994-03-04 18:00:00,1.77,334.25,12.349999,NW
1994-03-04 21:00:00,1.73,333.34,12.259999,NW
1994-03-05 00:00:00,1.68,331.57,12.32,NW
1994-03-05 03:00:00,1.61,328.52002,12.66,NW
1994-03-05 06:00:00,1.5999999,326.41,13.15,NW
1994-03-05 09:00:00,1.61,325.34,13.34,NW
1994-03-05 12:00:00,1.74,326.45,13.219999,NW
1994-03-05 15:00:00,1.9,328.89,12.94,NW
1994-03-05 18:00:00,1.9399999,329.78,12.67,NW
1994-03-05 21:00:00,1.9,328.57,12.349999,NW
1994-03-06 00:00:00,1.87,327.01,11.87,NW
1994-03-06 03:00:00,2.26,325.66,7.71,NW
1994-03-06 06:00:00,2.61,323.95,8.559999,NW
1994-03-06 09:00:00,2.9099998,322.68,16.66,NW
1994-03-06 12:00:00,3.1899998,321.88,16.19,NW
1994-03-06 15:00:00,3.4399998,321.4,15.679999,NW
1994-03-06 18:00:00,3.6599998,321.71,14.42,NW
1994-03-06 21:00:00,3.74,323.12,14.13,NW
1994-03-07 00:00:00,3.73,325.58002,14.03,NW
1994-03-07 03:00:00,3.6599998,327.5,13.86,NW
1994-03-07 06:00:00,3.56,329.08002,13.73,NW
1994-03-07 09:00:00,3.58,330.95,14.04,NW
1994-03-07 12:00:00,3.51,333.12,14.509999,NW
1994-03-07 15:00:00,3.3999999,334.63,15.38,NW
1994-03-07 18:00:00,3.24,335.44,15.63,NW
1994-03-07 21:00:00,3.05,335.9,15.589999,NW
1994-03-08 00:00:00,2.9099998,336.32,15.42,NW
1994-03-08 03:00:00,2.75,337.09998,15.0199995,NW
1994-03-08 06:00:00,2.58,337.33002,14.75,NW
1994-03-08 09:00:00,2.44,337.15,14.589999,NW
1994-03-08 12:00:00,2.4199998,337.16998,14.65,NW
1994-03-08 15:00:00,2.27,336.89,14.34,NW
1994-03-08 18:00:00,2.1,336.46,14.0,NW
1994-03-08 21:00:00,1.9599999,335.93,13.54,NW
1994-03-09 00:00:00,1.9,335.15,13.45,NW
1994-03-09 03:00:00,1.91,334.3,13.809999,NW
1994-03-09 06:00:00,1.8199999,332.91,13.53,NW
1994-03-09 09:00:00,1.6899999,331.0,13.17,NW
1994-03-09 12:00:00,1.5999999,329.05,13.179999,NW
1994-03-09 15:00:00,1.56,327.88,13.24,NW
1994-03-09 18:00:00,1.53,326.93,13.24,NW
1994-03-09 21:00:00,1.48,325.66,13.46,NW
1994-03-10 00:00:00,1.43,323.53998,14.03,NW
1994-03-10 03:00:00,1.39,321.49,14.0,NW
1994-03-10 06:00:00,1.4,321.95,13.63,NW
1994-03-10 09:00:00,1.42,323.47,13.349999,NW
1994-03-10 12:00:00,1.43,323.41,13.16,NW
1994-03-10 15:00:00,1.48,323.69,13.049999,NW
1994-03-10 18:00:00,1.5899999,325.34,18.07,NW
1994-03-10 21:00:00,1.75,327.28998,17.92,NW
1994-03-11 00:00:00,1.8199999,329.82,17.119999,NW
1994-03-11 03:00:00,2.03,331.74,17.1,NW
1994-03-11 06:00:00,2.25,332.02,17.06,NW
1994-03-11 09:00:00,2.3999999,331.63,16.77,NW
1994-03-11 12:00:00,2.49,331.47998,16.25,NW
1994-03-11 15:00:00,2.6399999,331.7,16.1,NW
1994-03-11 18:00:00,2.86,331.34998,16.23,NW
1994-03-11 21:00:00,2.96,331.24,15.94,NW
1994-03-12 00:00:00,2.96,331.37,15.53,NW
1994-03-12 03:00:00,3.0,331.59998,15.2,NW
1994-03-12 06:00:00,2.8899999,331.33002,14.549999,NW
1994-03-12 09:00:00,2.82,330.46,14.17,NW
1994-03-12 12:00:00,2.83,328.69,13.429999,NW
1994-03-12 15:00:00,2.85,327.15,12.83,NW
1994-03-12 18:00:00,2.86,327.38,12.349999,NW
1994-03-12 21:00:00,2.8799999,329.74,12.04,NW
1994-03-13 00:00:00,2.9199998,333.09,11.78,NW
1994-03-13 03:00:00,3.06,340.31,11.55,N
1994-03-13 06:00:00,3.08,344.19,11.42,N
1994-03-13 09:00:00,3.0,343.91998,11.3,N
1994-03-13 12:00:00,3.02,344.05,11.19,N
1994-03-13 15:00:00,3.01,342.53998,16.1,N
1994-03-13 18:00:00,3.05,342.26,15.92,N
1994-03-13 21:00:00,3.07,342.59,15.66,N
1994-03-14 00:00:00,3.04,342.91,15.389999,N
1994-03-14 03:00:00,2.96,341.97,14.87,N
1994-03-14 06:00:00,2.8799999,341.03,14.599999,N
1994-03-14 09:00:00,2.97,340.19,14.63,N
1994-03-14 12:00:00,2.9199998,339.64,14.45,N
1994-03-14 15:00:00,2.8899999,339.24,14.4,N
1994-03-14 18:00:00,2.83,339.84,14.179999,N
1994-03-14 21:00:00,2.73,340.96,13.719999,N
1994-03-15 00:00:00,2.6799998,341.22,13.62,N
1994-03-15 03:00:00,2.55,340.66,13.559999,N
1994-03-15 06:00:00,2.46,339.87,13.549999,N
1994-03-15 09:00:00,2.35,339.62,13.349999,N
1994-03-15 12:00:00,2.28,339.83002,13.2699995,N
1994-03-15 15:00:00,2.23,340.31,13.21,N
1994-03-15 18:00:00,2.2,340.93,13.11,N
1994-03-15 21:00:00,2.1499999,341.37,13.08,N
1994-03-16 00:00:00,2.11,341.72998,16.49,N
1994-03-16 03:00:00,2.08,341.83002,16.1,N
1994-03-16 06:00:00,2.05,341.97,15.7699995,N
1994-03-16 09:00:00,2.01,341.78998,15.46,N
1994-03-16 12:00:00,1.99,341.7,14.889999,N
1994-03-16 15:00:00,2.02,342.41998,14.53,N
1994-03-16 18:00:00,2.06,344.03998,14.25,N
1994-03-16 21:00:00,2.04,345.03998,13.99,N
1994-03-17 00:00:00,1.9499999,343.51,13.62,N
1994-03-17 03:00:00,1.8499999,340.68,13.429999,N
1994-03-17 06:00:00,1.78,338.47998,13.309999,N
1994-03-17 09:00:00,1.73,336.99,13.28,NW
1994-03-17 12:00:00,1.78,336.28,13.61,NW
1994-03-17 15:00:00,1.76,335.94,13.7,NW
1994-03-17 18:00:00,1.74,336.55,13.71,NW
1994-03-17 21:00:00,1.73,338.05,13.62,N
1994-03-18 00:00:00,1.62,339.34998,13.23,N
1994-03-18 03:00:00,1.62,340.09998,13.259999,N
1994-03-18 06:00:00,1.61,340.65,13.2,N
1994-03-18 09:00:00,1.64,341.25,13.469999,N
1994-03-18 12:00:00,1.6999999,341.81,14.48,N
1994-03-18 15:00:00,1.8,342.26,15.589999,N
1994-03-18 18:00:00,1.92,342.78998,15.87,N
1994-03-18 21:00:00,2.0,343.41998,15.7699995,N
1994-03-19 00:00:00,2.03,343.83002,15.509999,N
1994-03-19 03:00:00,1.99,343.62,14.99,N
1994-03-19 06:00:00,1.92,342.91998,14.509999,N
1994-03-19 09:00:00,1.81,342.05,14.179999,N
1994-03-19 12:00:00,1.7099999,341.16,13.73,N
1994-03-19 15:00:00,1.62,340.12,13.349999,N
1994-03-19 18:00:00,1.56,338.99,13.08,N
1994-03-19 21:00:00,1.5,337.52,12.849999,N
1994-03-20 00:00:00,1.43,336.47998,12.679999,NW
1994-03-20 03:00:00,1.39,335.95,12.389999,NW
1994-03-20 06:00:00,1.38,336.4,12.16,NW
1994-03-20 09:00:00,1.41,337.56,11.98,N
1994-03-20 12:00:00,1.64,341.51,12.21,N
1994-03-20 15:00:00,1.74,342.83002,12.099999,N
1994-03-20 18:00:00,1.77,344.47998,11.79,N
1994-03-20 21:00:00,1.79,348.62,7.8399997,N
1994-03-21 00:00:00,1.9399999,351.94,6.45,N
1994-03-21 03:00:00,1.8,355.16998,6.39,N
1994-03-21 06:00:00,1.6999999,356.72998,6.3399997,N
1994-03-21 09:00:00,1.64,358.72998,6.3599997,N
1994-03-21 12:00:00,1.65,0.05000305,6.2799997,N
1994-03-21 15:00:00,1.76,355.97998,6.18,N
1994-03-21 18:00:00,1.99,354.62,6.2599998,N
1994-03-21 21:00:00,2.04,358.19,6.6,N
1994-03-22 00:00:00,1.9699999,2.1200104,6.6,N
1994-03-22 03:00:00,1.93,5.2700043,6.6299996,N
1994-03-22 06:00:00,1.93,7.3399963,6.6099997,N
1994-03-22 09:00:00,1.9599999,8.130005,6.62,N
1994-03-22 12:00:00,2.02,5.980011,6.6099997,N
1994-03-22 15:00:00,2.03,359.90997,6.69,N
1994-03-22 18:00:00,2.08,355.09998,6.83,N
1994-03-22 21:00:00,2.1599998,354.19,6.92,N
1994-03-23 00:00:00,2.1699998,354.22998,7.1299996,N
1994-03-23 03:00:00,2.1299999,353.95,7.24,N
1994-03-23 06:00:00,2.0,350.05,7.27,N
1994-03-23 09:00:00,1.9,347.32,9.21,N
1994-03-23 12:00:00,1.9499999,342.84998,9.46,N
1994-03-23 15:00:00,1.88,339.09,13.099999,N
1994-03-23 18:00:00,1.92,339.22998,9.309999,N
1994-03-23 21:00:00,1.87,338.03998,7.81,N
1994-03-24 00:00:00,1.87,336.64,10.49,NW
1994-03-24 03:00:00,1.9,335.99,14.589999,NW
1994-03-24 06:00:00,1.9399999,336.37,14.38,NW
1994-03-24 09:00:00,1.9499999,336.45,14.21,NW
1994-03-24 12:00:00,1.88,334.41998,13.94,NW
1994-03-24 15:00:00,1.77,331.19,13.639999,NW
1994-03-24 18:00:00,1.68,328.52002,13.45,NW
1994-03-24 21:00:00,1.5899999,326.46,13.2699995,NW
1994-03-25 00:00:00,1.52,325.07,13.12,NW
1994-03-25 03:00:00,1.49,323.01,13.04,NW
1994-03-25 06:00:00,1.49,320.41998,13.09,NW
1994-03-25 09:00:00,1.49,320.66,13.49,NW
1994-03-25 12:00:00,1.51,321.68,14.07,NW
1994-03-25 15:00:00,1.54,322.71,14.21,NW
1994-03-25 18:00:00,1.5799999,323.7,14.34,NW
1994-03-25 21:00:00,1.65,324.53,15.219999,NW
1994-03-26 00:00:00,1.73,325.53998,15.71,NW
1994-03-26 03:00:00,1.8299999,326.51,15.69,NW
1994-03-26 06:00:00,1.9399999,327.47998,15.53,NW
1994-03-26 09:00:00,2.03,328.22998,15.2699995,NW
1994-03-26 12:00:00,2.29,329.59,15.469999,NW
1994-03-26 15:00:00,2.45,331.06,15.42,NW
1994-03-26 18:00:00,2.5,333.28998,14.95,NW
1994-03-26 21:00:00,2.3899999,334.68,14.38,NW
1994-03-27 00:00:00,2.34,335.78,14.12,NW
1994-03-27 03:00:00,2.3,336.62,14.059999,NW
1994-03-27 06:00:00,2.18,338.18,13.549999,N
1994-03-27 09:00:00,2.07,339.51,13.139999,N
1994-03-27 12:00:00,2.05,340.97,12.86,N
1994-03-27 15:00:00,2.1299999,341.22,12.5,N
1994-03-27 18:00:00,2.12,340.27,12.2,N
1994-03-27 21:00:00,2.12,340.86,11.95,N
1994-03-28 00:00:00,2.1599998,341.89,17.35,N
1994-03-28 03:00:00,2.12,340.55,16.57,N
1994-03-28 06:00:00,2.03,335.13,16.029999,NW
1994-03-28 09:00:00,2.01,329.24,15.71,NW
1994-03-28 12:00:00,2.06,326.77002,15.38,NW
1994-03-28 15:00:00,2.11,325.45,14.88,NW
1994-03-28 18:00:00,2.1599998,325.77002,14.509999,NW
1994-03-28 21:00:00,2.1699998,327.78,14.2,NW
1994-03-29 00:00:00,2.12,329.05,13.889999,NW
1994-03-29 03:00:00,2.0,326.84,13.549999,NW
1994-03-29 06:00:00,1.9,324.53,13.29,NW
1994-03-29 09:00:00,1.8399999,322.56,13.09,NW
1994-03-29 12:00:00,1.8299999,321.91998,12.96,NW
1994-03-29 15:00:00,1.8299999,322.16,12.809999,NW
1994-03-29 18:00:00,1.8299999,324.03,12.49,NW
1994-03-29 21:00:00,1.8199999,326.01,12.28,NW
1994-03-30 00:00:00,1.91,327.88,12.46,NW
1994-03-30 03:00:00,1.76,328.5,11.929999,NW
1994-03-30 06:00:00,1.74,326.72,11.99,NW
1994-03-30 09:00:00,1.74,325.25,12.07,NW
1994-03-30 12:00:00,1.76,325.51,12.08,NW
1994-03-30 15:00:00,1.8499999,328.91,12.09,NW
1994-03-30 18:00:00,1.89,330.51,12.259999,NW
1994-03-30 21:00:00,1.8299999,330.22,12.58,NW
1994-03-31 00:00:00,1.8299999,333.0,12.639999,NW
1994-03-31 03:00:00,1.9,334.57,12.78,NW
1994-03-31 06:00:00,1.9,334.07,12.67,NW
1994-03-31 09:00:00,1.88,334.31,12.349999,NW
1994-03-31 12:00:00,1.8399999,333.89,12.13,NW
1994-03-31 15:00:00,1.87,335.15,11.95,NW
1994-03-31 18:00:00,1.92,337.01,11.79,NW
1994-03-31 21:00:00,2.0,337.72998,11.71,N
1994-04-01 00:00:00,2.21,337.34998,19.22,NW
1994-04-01 03:00:00,2.62,337.01,18.92,NW
1994-04-01 06:00:00,3.11,334.91,18.869999,NW
1994-04-01 09:00:00,3.59,333.72998,18.74,NW
1994-04-01 12:00:00,3.9299998,333.72998,18.3,NW
1994-04-01 15:00:00,4.13,333.52,18.13,NW
1994-04-01 18:00:00,4.21,334.34998,17.84,NW
1994-04-01 21:00:00,3.9399998,336.12,17.15,NW
1994-04-02 00:00:00,3.79,336.76,16.81,NW
1994-04-02 03:00:00,3.79,338.2,16.529999,N
1994-04-02 06:00:00,3.78,340.25,16.01,N
1994-04-02 09:00:00,3.8899999,342.03,15.839999,N
1994-04-02 12:00:00,4.0,344.57,15.57,N
1994-04-02 15:00:00,4.0899997,345.5,15.13,N
1994-04-02 18:00:00,4.17,347.53,14.799999,N
1994-04-02 21:00:00,4.16,350.65,14.549999,N
1994-04-03 00:00:00,4.19,354.58002,14.32,N
1994-04-03 03:00:00,4.06,356.22998,14.03,N
1994-04-03 06:00:00,4.2599998,355.16,14.49,N
1994-04-03 09:00:00,3.76,353.57,13.83,N
1994-04-03 12:00:00,3.6699998,354.19,13.61,N
1994-04-03 15:00:00,3.73,353.38,13.57,N
1994-04-03 18:00:00,3.79,352.99,13.57,N
1994-04-03 21:00:00,3.79,354.66998,13.7699995,N
1994-04-04 00:00:00,3.6999998,354.72,14.16,N
1994-04-04 03:00:00,3.56,354.24,14.34,N
1994-04-04 06:00:00,3.37,352.37,14.309999,N
1994-04-04 09:00:00,3.21,350.57,14.19,N
1994-04-04 12:00:00,3.26,349.3,14.32,N
1994-04-04 15:00:00,3.21,348.8,14.15,N
1994-04-04 18:00:00,3.1799998,349.55,13.94,N
1994-04-04 21:00:00,3.12,351.41,13.7,N
1994-04-05 00:00:00,3.1999998,353.09998,14.009999,N
1994-04-05 03:00:00,3.0,353.21,13.96,N
1994-04-05 06:00:00,2.75,353.97998,13.5199995,N
1994-04-05 09:00:00,2.58,353.21,13.42,N
1994-04-05 12:00:00,2.57,352.9,13.45,N
1994-04-05 15:00:00,2.75,352.52,13.4,N
1994-04-05 18:00:00,2.84,352.34,9.44,N
1994-04-05 21:00:00,2.8,353.45,9.51,N
1994-04-06 00:00:00,2.77,354.82,8.0,N
1994-04-06 03:00:00,2.74,353.93,8.11,N
1994-04-06 06:00:00,2.9099998,351.51,19.82,N
1994-04-06 09:00:00,3.28,347.38,19.699999,N
1994-04-06 12:00:00,3.72,344.86,19.22,N
1994-04-06 15:00:00,4.16,343.59,18.93,N
1994-04-06 18:00:00,4.48,343.47998,18.63,N
1994-04-06 21:00:00,4.48,343.74,18.13,N
1994-04-07 00:00:00,4.35,342.83002,17.68,N
1994-04-07 03:00:00,4.18,342.47,17.289999,N
1994-04-07 06:00:00,3.9399998,342.0,16.789999,N
1994-04-07 09:00:00,3.6899998,341.89,16.17,N
1994-04-07 12:00:00,3.6,342.94,15.86,N
1994-04-07 15:00:00,3.59,343.88,15.589999,N
1994-04-07 18:00:00,3.6499999,345.14,15.469999,N
1994-04-07 21:00:00,3.5,346.88,14.99,N
1994-04-08 00:00:00,3.52,348.06,15.099999,N
1994-04-08 03:00:00,3.1699998,348.38,14.589999,N
1994-04-08 06:00:00,2.96,347.9,14.38,N
1994-04-08 09:00:00,2.77,347.99,14.03,N
1994-04-08 12:00:00,2.6499999,348.05,13.559999,N
1994-04-08 15:00:00,2.58,347.38,13.2699995,N
1994-04-08 18:00:00,2.55,347.59998,13.0199995,N
1994-04-08 21:00:00,2.49,348.59,12.82,N
1994-04-09 00:00:00,2.37,347.66998,12.58,N
1994-04-09 03:00:00,2.28,346.89,12.37,N
1994-04-09 06:00:00,2.22,346.84,12.28,N
1994-04-09 09:00:00,2.18,346.57,12.42,N
1994-04-09 12:00:00,2.1599998,345.77,12.849999,N
1994-04-09 15:00:00,2.21,345.31,12.94,N
1994-04-09 18:00:00,2.3999999,346.16,12.98,N
1994-04-09 21:00:00,2.48,347.2,13.009999,N
1994-04-10 00:00:00,2.59,348.72998,12.929999,N
1994-04-10 03:00:00,2.6,350.28998,12.38,N
1994-04-10 06:00:00,2.51,350.99,11.88,N
1994-04-10 09:00:00,2.47,351.9,11.59,N
1994-04-10 12:00:00,2.51,352.05,9.21,N
1994-04-10 15:00:00,2.71,351.52,17.52,N
1994-04-10 18:00:00,2.97,352.05,16.84,N
1994-04-10 21:00:00,3.1899998,352.22998,16.67,N
1994-04-11 00:00:00,3.26,352.41998,16.17,N
1994-04-11 03:00:00,3.1699998,351.84998,15.7,N
1994-04-11 06:00:00,3.03,351.09998,15.03,N
1994-04-11 09:00:00,2.87,349.97,14.57,N
1994-04-11 12:00:00,2.77,349.22,14.25,N
1994-04-11 15:00:00,2.81,349.32,13.849999,N
1994-04-11 18:00:00,2.9199998,350.5,13.45,N
1994-04-11 21:00:00,2.83,351.68,13.16,N
1994-04-12 00:00:00,2.62,351.33002,12.87,N
1994-04-12 03:00:00,2.44,350.53,12.38,N
1994-04-12 06:00:00,2.31,349.78998,11.98,N
1994-04-12 09:00:00,2.1699998,347.4,11.719999,N
1994-04-12 12:00:00,2.02,345.55,11.44,N
1994-04-12 15:00:00,1.92,344.47,11.03,N
1994-04-12 18:00:00,1.8299999,344.28,10.84,N
1994-04-12 21:00:00,1.74,344.19,10.719999,N
1994-04-13 00:00:00,1.66,343.58002,10.66,N
1994-04-13 03:00:00,1.7099999,343.41,10.62,N
1994-04-13 06:00:00,1.77,342.34998,10.58,N
1994-04-13 09:00:00,1.78,341.02,10.29,N
1994-04-13 12:00:00,1.7199999,339.28,16.73,N
1994-04-13 15:00:00,1.78,337.16998,16.359999,NW
1994-04-13 18:00:00,1.8399999,335.16,15.98,NW
1994-04-13 21:00:00,1.8499999,333.34998,15.53,NW
1994-04-14 00:00:00,1.8499999,331.41,15.059999,NW
1994-04-14 03:00:00,1.8399999,330.14,14.58,NW
1994-04-14 06:00:00,1.8299999,329.24,14.28,NW
1994-04-14 09:00:00,1.81,328.66998,14.009999,NW
1994-04-14 12:00:00,1.78,328.46,13.679999,NW
1994-04-14 15:00:00,1.75,328.57,13.429999,NW
1994-04-14 18:00:00,1.75,329.34,13.11,NW
1994-04-14 21:00:00,1.77,330.86,12.7,NW
1994-04-15 00:00:00,1.81,332.51,12.12,NW
1994-04-15 03:00:00,1.87,334.49,11.88,NW
1994-04-15 06:00:00,1.91,336.22998,11.74,NW
1994-04-15 09:00:00,1.9,337.34998,11.58,NW
1994-04-15 12:00:00,1.8399999,337.89,11.3,N
1994-04-15 15:00:00,1.76,338.08002,11.07,N
1994-04-15 18:00:00,1.68,338.16998,10.9,N
1994-04-15 21:00:00,1.62,338.47998,10.75,N
1994-04-16 00:00:00,1.5899999,339.24,10.679999,N
1994-04-16 03:00:00,1.63,340.59,10.7,N
1994-04-16 06:00:00,1.6999999,342.15,10.76,N
1994-04-16 09:00:00,1.8199999,343.77,10.92,N
1994-04-16 12:00:00,2.02,345.87,11.24,N
1994-04-16 15:00:00,2.27,347.31,11.5,N
1994-04-16 18:00:00,2.33,348.59998,11.179999,N
1994-04-16 21:00:00,2.27,350.21,10.87,N
1994-04-17 00:00:00,2.1599998,350.75,10.59,N
1994-04-17 03:00:00,2.01,349.51,10.24,N
1994-04-17 06:00:00,1.86,346.45,9.98,N
1994-04-17 09:00:00,1.73,341.78,9.76,N
1994-04-17 12:00:00,1.63,336.66998,9.51,NW
1994-04-17 15:00:00,1.56,331.59998,9.26,NW
1994-04-17 18:00:00,1.53,326.64,13.62,NW
1994-04-17 21:00:00,1.51,322.14,13.42,NW
1994-04-18 00:00:00,1.49,318.56,13.17,NW
1994-04-18 03:00:00,1.48,316.09,12.92,NW
1994-04-18 06:00:00,1.48,314.03,12.63,NW
1994-04-18 09:00:00,1.4699999,312.68,12.2699995,NW
1994-04-18 12:00:00,1.4599999,311.91,12.059999,NW
1994-04-18 15:00:00,1.43,311.18,11.88,NW
1994-04-18 18:00:00,1.41,311.22,11.679999,NW
1994-04-18 21:00:00,1.37,311.26,11.34,NW
1994-04-19 00:00:00,1.31,311.76,10.95,NW
1994-04-19 03:00:00,1.29,314.4,10.67,NW
1994-04-19 06:00:00,1.3199999,318.99,10.36,NW
1994-04-19 09:00:00,1.37,324.58002,10.139999,NW
1994-04-19 12:00:00,1.4399999,329.33002,10.03,NW
1994-04-19 15:00:00,1.49,331.94,9.88,NW
1994-04-19 18:00:00,1.52,333.3,9.83,NW
1994-04-19 21:00:00,1.5,333.91,9.8,NW
1994-04-20 00:00:00,1.49,334.2,9.809999,NW
1994-04-20 03:00:00,1.4599999,334.45,9.79,NW
1994-04-20 06:00:00,1.4499999,334.49,9.79,NW
1994-04-20 09:00:00,1.4399999,334.24,9.75,NW
1994-04-20 12:00:00,1.43,333.78998,9.679999,NW
1994-04-20 15:00:00,1.42,333.02,9.59,NW
1994-04-20 18:00:00,1.39,332.31,9.44,NW
1994-04-20 21:00:00,1.35,331.78,9.28,NW
1994-04-21 00:00:00,1.3,331.36,9.13,NW
1994-04-21 03:00:00,1.24,331.09998,8.99,NW
1994-04-21 06:00:00,1.1899999,330.93,8.849999,NW
1994-04-21 09:00:00,1.14,330.82,8.69,NW
1994-04-21 12:00:00,1.0799999,330.71,8.48,NW
1994-04-21 15:00:00,1.03,330.36,8.32,NW
1994-04-21 18:00:00,0.96999997,329.94,8.17,NW
1994-04-21 21:00:00,0.9,329.76,8.0,NW
1994-04-22 00:00:00,0.81,329.11,7.68,NW
1994-04-22 03:00:00,0.75,325.97,7.5099998,NW
1994-04-22 06:00:00,0.75,313.69,7.3799996,NW
1994-04-22 09:00:00,0.81,286.1,7.24,W
1994-04-22 12:00:00,0.90999997,265.85,4.2799997,W
1994-04-22 15:00:00,0.96999997,266.84,5.02,W
1994-04-22 18:00:00,1.06,279.83,6.0899997,W
1994-04-22 21:00:00,1.25,293.2,13.62,NW
1994-04-23 00:00:00,1.3299999,301.56,8.42,NW
1994-04-23 03:00:00,1.54,308.87,15.5199995,NW
1994-04-23 06:00:00,1.6899999,313.71,15.139999,NW
1994-04-23 09:00:00,1.8199999,316.9,14.719999,NW
1994-04-23 12:00:00,1.93,318.88,14.299999,NW
1994-04-23 15:00:00,1.9799999,320.7,13.67,NW
1994-04-23 18:00:00,1.99,321.95,13.15,NW
1994-04-23 21:00:00,1.9599999,322.52002,12.799999,NW
1994-04-24 00:00:00,1.89,322.45,12.25,NW
1994-04-24 03:00:00,1.79,322.07,11.929999,NW
1994-04-24 06:00:00,1.6999999,321.72998,11.7,NW
1994-04-24 09:00:00,1.64,321.72,11.44,NW
1994-04-24 12:00:00,1.63,322.36,11.16,NW
1994-04-24 15:00:00,1.7199999,326.08002,10.99,NW
1994-04-24 18:00:00,1.88,332.66998,10.88,NW
1994-04-24 21:00:00,1.9499999,336.74,10.78,NW
1994-04-25 00:00:00,2.06,340.57,10.82,N
1994-04-25 03:00:00,2.1699998,344.0,11.0199995,N
1994-04-25 06:00:00,2.25,346.2,12.86,N
1994-04-25 09:00:00,2.35,348.64,13.11,N
1994-04-25 12:00:00,2.5,349.39,13.0,N
1994-04-25 15:00:00,2.69,349.59998,12.82,N
1994-04-25 18:00:00,2.83,351.45,12.58,N
1994-04-25 21:00:00,2.78,354.09998,12.37,N
1994-04-26 00:00:00,2.73,357.66998,12.309999,N
1994-04-26 03:00:00,2.54,357.90997,12.25,N
1994-04-26 06:00:00,2.36,357.47998,12.19,N
1994-04-26 09:00:00,2.18,355.72,12.17,N
1994-04-26 12:00:00,2.08,355.63,12.059999,N
1994-04-26 15:00:00,2.03,355.8,11.94,N
1994-04-26 18:00:00,1.9399999,355.78,11.79,N
1994-04-26 21:00:00,1.8499999,355.83002,11.63,N
1994-04-27 00:00:00,1.74,354.72998,11.309999,N
1994-04-27 03:00:00,1.5999999,352.68,11.01,N
1994-04-27 06:00:00,1.4599999,349.82,10.809999,N
1994-04-27 09:00:00,1.36,346.09998,10.65,N
1994-04-27 12:00:00,1.3199999,342.14,10.69,N
1994-04-27 15:00:00,1.3199999,339.52,12.95,N
1994-04-27 18:00:00,1.3399999,336.91998,12.92,NW
1994-04-27 21:00:00,1.4,336.09,12.929999,NW
1994-04-28 00:00:00,1.23,335.52,11.94,NW
1994-04-28 03:00:00,1.3399999,334.65,12.73,NW
1994-04-28 06:00:00,1.4,330.93,12.92,NW
1994-04-28 09:00:00,1.4,328.01,12.86,NW
1994-04-28 12:00:00,1.39,325.59998,12.73,NW
1994-04-28 15:00:00,1.41,324.88,12.559999,NW
1994-04-28 18:00:00,1.42,324.64,12.389999,NW
1994-04-28 21:00:00,1.39,323.77002,12.2,NW
1994-04-29 00:00:00,1.3399999,322.22998,12.07,NW
1994-04-29 03:00:00,1.3199999,319.94,11.969999,NW
1994-04-29 06:00:00,1.31,317.96,11.889999,NW
1994-04-29 09:00:00,1.28,316.46,11.889999,NW
1994-04-29 12:00:00,1.3,315.64,12.009999,NW
1994-04-29 15:00:00,1.3199999,315.64,12.0199995,NW
1994-04-29 18:00:00,1.3199999,316.41,11.91,NW
1994-04-29 21:00:00,1.31,316.76,11.7699995,NW
1994-04-30 00:00:00,1.29,315.68,11.679999,NW
1994-04-30 03:00:00,1.3199999,314.66,11.66,NW
1994-04-30 06:00:00,1.35,314.2,11.759999,NW
1994-04-30 09:00:00,1.36,314.55,11.99,NW
1994-04-30 12:00:00,1.3399999,314.78,12.07,NW
1994-04-30 15:00:00,1.3399999,313.34998,12.139999,NW
1994-04-30 18:00:00,1.27,312.16998,11.91,NW
1994-04-30 21:00:00,1.1899999,311.81,11.679999,NW
1994-05-01 00:00:00,1.09,311.16,11.28,NW
1994-05-01 03:00:00,1.06,312.64,11.11,NW
1994-05-01 06:00:00,1.02,311.68,10.99,NW
1994-05-01 09:00:00,0.97999996,311.9,10.92,NW
1994-05-01 12:00:00,0.95,312.2,10.809999,NW
