Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-01 00:00:00,1.1399999745190144,310.1999970898032,11.299999747425318,NW
2025-01-01 03:00:00,1.099999975413084,309.4599971063435,11.289999747648835,NW
2025-01-01 06:00:00,0.9999999776482582,308.56999712623656,10.95999975502491,NW
2025-01-01 09:00:00,0.9399999789893627,307.6699971463531,10.759999759495258,NW
2025-01-01 12:00:00,0.8799999803304672,307.81999714300036,10.519999764859676,NW
2025-01-01 15:00:00,0.8999999798834324,308.0899971369654,10.60999976284802,NW
2025-01-01 18:00:00,1.0399999767541885,308.69999712333083,10.91999975591898,NW
2025-01-01 21:00:00,1.269999971613288,308.3699971307069,11.209999749436975,NW
2025-01-02 00:00:00,1.5399999655783176,306.5499971713871,11.249999748542905,NW
2025-01-02 03:00:00,1.8999999575316906,305.0299972053617,11.699999738484621,NW
2025-01-02 06:00:00,2.0199999548494816,303.58999723754823,11.749999737367034,NW
2025-01-02 09:00:00,2.079999953508377,301.74999727867544,11.719999738037586,NW
2025-01-02 12:00:00,2.079999953508377,300.88999729789793,11.49999974295497,NW
2025-01-02 15:00:00,2.2799999490380287,300.559997305274,11.879999734461308,NW
2025-01-02 18:00:00,2.3599999472498894,301.1299972925335,11.96999973244965,NW
2025-01-02 21:00:00,2.389999946579337,301.6099972818047,11.669999739155173,NW
2025-01-03 00:00:00,2.2599999494850636,301.4999972842634,11.019999753683805,NW
2025-01-03 03:00:00,1.9799999557435513,300.94999729655683,10.509999765083194,NW
2025-01-03 06:00:00,1.649999963119626,300.1199973151088,9.879999779164791,NW
2025-01-03 09:00:00,1.4399999678134918,298.97999734058976,9.569999786093831,NW
2025-01-03 12:00:00,1.3199999704957008,297.5799973718822,9.40999978967011,NW
2025-01-03 15:00:00,1.2999999709427357,295.1599974259734,9.67999978363514,NW
2025-01-03 18:00:00,1.4799999669194221,292.27999749034643,11.419999744743109,W
2025-01-03 21:00:00,1.6599999628961086,290.47999753057957,11.329999746754766,W
2025-01-04 00:00:00,1.7199999615550041,290.7899975236505,10.87999975681305,W
2025-01-04 03:00:00,1.4799999669194221,290.2299975361675,9.94999977760017,W
2025-01-04 06:00:00,1.3799999691545963,289.8999975435436,9.589999785646796,W
2025-01-04 09:00:00,1.339999970048666,290.6199975274503,9.379999790340662,W
2025-01-04 12:00:00,1.2599999718368053,290.6899975258857,9.269999792799354,W
2025-01-04 15:00:00,1.149999974295497,290.09999753907323,9.169999795034528,W
2025-01-04 18:00:00,1.0799999758601189,289.7299975473434,9.189999794587493,W
2025-01-04 21:00:00,1.0399999767541885,289.3099975567311,9.269999792799354,W
2025-01-05 00:00:00,1.0899999756366014,286.3299976233393,9.71999978274107,W
2025-01-05 03:00:00,1.169999973848462,282.1299977172166,10.139999773353338,W
2025-01-05 06:00:00,0.9699999783188105,277.7599978148937,9.479999788105488,W
