Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-01 00:00:00,-0.29823303,4.83757,21.10672,0.0,9.421315,273.52777,W
2016-01-01 01:00:00,-0.8410492,4.559952,21.1391,0.0,9.013325,280.45032,W
2016-01-01 02:00:00,-1.2249451,4.241577,21.14627,0.0,8.581887,286.10846,W
2016-01-01 03:00:00,-1.767868,3.8938904,21.098663,0.0,8.31267,294.41858,NW
2016-01-01 04:00:00,-1.9680481,3.4885864,21.019745,0.0,7.78591,299.42905,NW
2016-01-01 05:00:00,-1.9918518,3.3120728,20.955414,0.0,7.512709,301.02234,NW
2016-01-01 06:00:00,-1.8075256,3.2274628,20.901917,0.0,7.190544,299.25082,NW
2016-01-01 07:00:00,-1.7295685,3.2486115,20.883453,0.0,7.1539874,298.03094,NW
2016-01-01 08:00:00,-1.5650024,3.453949,20.890533,0.0,7.3709726,294.37555,NW
2016-01-01 09:00:00,-1.4576416,3.673462,20.915192,0.0,7.682237,291.64334,W
2016-01-01 10:00:00,-1.6310425,4.4340515,21.0466,0.0,9.183716,290.1958,W
2016-01-01 11:00:00,-1.1412354,5.0101166,21.123322,0.0,9.988328,282.83224,W
2016-01-01 12:00:00,-1.7033997,5.299164,21.216156,0.0,10.819824,287.81982,W
2016-01-01 13:00:00,-1.8703156,4.830948,21.283356,4.7683716e-07,10.069793,291.16406,W
2016-01-01 14:00:00,-1.7671356,5.023407,21.369415,4.7683716e-07,10.35127,289.38086,W
2016-01-01 15:00:00,-1.4864502,5.356186,21.42984,9.536743e-07,10.805069,285.51044,W
2016-01-01 16:00:00,-1.0447998,5.7919464,21.357452,0.0,11.440329,280.22552,W
2016-01-01 17:00:00,-0.55918884,6.184326,21.401184,0.0,12.070383,275.16666,W
2016-01-01 18:00:00,-0.87535095,6.3355713,21.549469,2.861023e-06,12.432328,277.86646,W
2016-01-01 19:00:00,-1.573288,6.735718,21.734283,5.722046e-06,13.445575,283.1471,W
2016-01-01 20:00:00,-1.5361328,7.0489655,21.722992,6.67572e-06,14.023646,282.29388,W
2016-01-01 21:00:00,-1.7504272,6.6997986,21.778168,6.198883e-06,13.4604845,284.64212,W
2016-01-01 22:00:00,-2.1855316,6.6232147,21.744232,1.001358e-05,13.557295,288.2619,W
2016-01-01 23:00:00,-1.9273834,6.115906,21.737213,8.106232e-06,12.464716,287.49188,W
2016-01-02 00:00:00,-2.0315552,5.443878,21.706207,5.2452087e-06,11.294869,290.46466,W
2016-01-02 01:00:00,-1.894577,5.179596,21.64038,3.33786e-06,10.720703,290.09137,W
2016-01-02 02:00:00,-1.9312592,5.033783,21.520416,2.3841858e-06,10.480296,290.9898,W
2016-01-02 03:00:00,-1.9616699,4.732559,21.418915,9.536743e-07,9.958318,292.51425,NW
2016-01-02 04:00:00,-1.5083466,4.7213745,21.349396,9.536743e-07,9.634563,287.71722,W
2016-01-02 05:00:00,-1.6363983,4.373352,21.301636,9.536743e-07,9.0767145,290.5146,W
2016-01-02 06:00:00,-1.8329773,3.7861023,21.223816,4.7683716e-07,8.176702,295.83316,NW
2016-01-02 07:00:00,-1.7633514,3.3623505,21.134583,0.0,7.3801465,297.67432,NW
2016-01-02 08:00:00,-1.4666443,3.3594055,21.058167,0.0,7.1253476,293.58505,NW
2016-01-02 09:00:00,-1.2762756,3.8987274,21.057373,0.0,7.9742365,288.12622,W
2016-01-02 10:00:00,-1.723465,3.9110718,21.218536,0.0,8.307913,293.7813,NW
2016-01-02 11:00:00,-1.6635895,4.5759583,21.314514,0.0,9.46451,289.97873,W
2016-01-02 12:00:00,-2.0536804,5.108963,21.376434,0.0,10.703325,291.89896,W
2016-01-02 13:00:00,-2.254547,5.4740906,21.49057,0.0,11.507902,292.3847,W
2016-01-02 14:00:00,-1.9361267,5.793167,21.586578,0.0,11.873247,288.48007,W
2016-01-02 15:00:00,-1.263092,6.0181885,21.589844,0.0,11.953273,281.85315,W
2016-01-02 16:00:00,-0.54667664,6.3588867,21.512665,0.0,12.406253,274.91367,W
2016-01-02 17:00:00,-0.29011536,7.0412445,21.546906,0.0,13.698666,272.35938,W
2016-01-02 18:00:00,-0.24598694,7.3868256,21.591217,0.0,14.366766,271.9073,W
2016-01-02 19:00:00,-0.40951538,8.067032,21.705597,0.0,15.701211,272.90607,W
2016-01-02 20:00:00,-0.6775818,8.321777,21.785889,0.0,16.229736,274.6549,W
2016-01-02 21:00:00,-0.77708435,8.114059,21.781677,0.0,15.8446,275.47055,W
2016-01-02 22:00:00,-1.1476288,7.98024,21.785095,0.0,15.671893,278.18353,W
2016-01-02 23:00:00,-0.9209137,7.459076,21.741394,0.0,14.609338,277.03824,W
2016-01-03 00:00:00,-1.2778015,6.8311157,21.700592,0.0,13.508908,280.5951,W
2016-01-03 01:00:00,-1.6725311,6.336853,21.682404,0.0,12.739653,284.7853,W
2016-01-03 02:00:00,-1.5539398,5.949356,21.61734,0.0,11.952572,284.6383,W
2016-01-03 03:00:00,-1.4367371,5.8383026,21.553131,0.0,11.687311,283.8251,W
2016-01-03 04:00:00,-1.3650818,5.8251495,21.507385,0.0,11.629917,283.18887,W
2016-01-03 05:00:00,-1.6034241,5.5405884,21.487701,0.0,11.211946,286.14023,W
2016-01-03 06:00:00,-1.7129211,5.0288086,21.478546,0.0,10.326716,288.80997,W
2016-01-03 07:00:00,-1.8156433,4.7147064,21.449799,0.0,9.8207245,291.0618,W
2016-01-03 08:00:00,-1.7563171,4.561844,21.412384,0.0,9.501992,291.0568,W
2016-01-03 09:00:00,-1.9970245,4.6454163,21.396118,0.0,9.82899,293.26245,NW
2016-01-03 10:00:00,-2.1683807,4.551468,20.916595,0.0,9.800065,295.47375,NW
2016-01-03 11:00:00,-1.8689575,4.811661,20.861298,0.0,10.033883,291.2273,W
2016-01-03 12:00:00,-1.5423584,5.1955414,20.898163,0.0,10.534917,286.53415,W
2016-01-03 13:00:00,-1.5675201,5.521759,20.982788,0.0,11.15753,285.8482,W
2016-01-03 14:00:00,-1.3833923,5.294754,21.081879,4.7683716e-07,10.637653,284.6427,W
2016-01-03 15:00:00,-0.7573395,5.4937134,21.05832,0.0,10.779895,277.84906,W
2016-01-03 16:00:00,0.07418823,5.528824,21.073914,0.0,10.7481165,269.23123,W
2016-01-03 17:00:00,0.35487366,5.8562927,21.121613,0.0,11.404577,266.5323,W
2016-01-03 18:00:00,0.8003082,6.250122,21.186615,0.0,12.248432,262.7032,W
2016-01-03 19:00:00,0.90167236,6.5614624,21.257477,0.0,12.874297,262.17548,W
2016-01-03 20:00:00,0.04536438,5.9835815,21.377716,0.0,11.63146,269.5656,W
2016-01-03 21:00:00,0.05609131,5.818115,21.333954,0.0,11.310011,269.44763,W
2016-01-03 22:00:00,-0.15809631,5.5448303,21.321411,0.0,10.782643,271.6332,W
2016-01-03 23:00:00,-0.11807251,4.9836884,21.367645,0.0,9.690211,271.35718,W
2016-01-04 00:00:00,-0.1411438,4.5155334,21.357056,0.0,8.781761,271.79034,W
2016-01-04 01:00:00,-0.407135,4.316269,21.333221,0.0,8.427378,275.38852,W
2016-01-04 02:00:00,-0.64920044,4.136322,21.290802,0.0,8.138777,278.91986,W
2016-01-04 03:00:00,-1.0461121,3.91951,21.21817,0.0,7.8855977,284.94385,W
2016-01-04 04:00:00,-1.181076,3.891861,21.151886,0.0,7.9058447,286.88165,W
2016-01-04 05:00:00,-1.4778748,4.123947,21.086212,0.0,8.515496,289.71585,W
2016-01-04 06:00:00,-1.8060303,4.492279,21.020294,0.0,9.411542,291.9016,W
2016-01-04 07:00:00,-1.9478455,4.7885895,20.981598,0.0,10.0488615,292.13495,W
2016-01-04 08:00:00,-1.8942413,5.0826263,20.933472,0.0,10.543651,290.43988,W
2016-01-04 09:00:00,-1.8657379,5.1642,20.947449,0.0,10.673423,289.86392,W
2016-01-04 10:00:00,-2.454544,5.299759,21.110077,0.0,11.353129,294.85086,NW
2016-01-04 11:00:00,-2.163391,5.067276,21.115875,0.0,10.710109,293.11926,NW
2016-01-04 12:00:00,-2.1543884,4.8438416,21.092865,0.0,10.304955,293.978,NW
2016-01-04 13:00:00,-2.1733246,4.8166046,21.122406,0.0,10.271686,294.2856,NW
2016-01-04 14:00:00,-1.808136,4.629837,21.180206,0.0,9.661637,291.33264,W
2016-01-04 15:00:00,-1.0808411,4.587265,21.193146,0.0,9.16108,283.2581,W
2016-01-04 16:00:00,-0.29281616,4.8031616,21.150726,0.0,9.353911,273.48862,W
2016-01-04 17:00:00,-0.0034484863,5.5456696,21.176605,0.0,10.779897,270.03564,W
2016-01-04 18:00:00,-0.07115173,6.4000854,21.116272,0.0,12.44151,270.63696,W
2016-01-04 19:00:00,-0.3945465,7.088272,21.17569,0.0,13.799795,273.1859,W
2016-01-04 20:00:00,-0.5632019,7.2111206,21.237518,0.0,14.059951,274.46585,W
2016-01-04 21:00:00,-0.07928467,7.3477173,21.18219,0.0,14.283618,270.61823,W
2016-01-04 22:00:00,0.26869202,7.1706696,21.15976,0.0,13.948417,267.85406,W
2016-01-04 23:00:00,-0.5050659,7.7610626,21.456451,0.0,15.1181755,273.7234,W
2016-01-05 00:00:00,-1.5797272,7.431946,21.664581,0.0,14.769265,282.00012,W
2016-01-05 01:00:00,-2.0205994,6.865082,21.673676,0.0,13.91064,286.40076,W
2016-01-05 02:00:00,-1.9555664,6.358307,21.602356,0.0,12.930892,287.09586,W
2016-01-05 03:00:00,-1.6209717,5.522003,21.473572,0.0,11.186807,286.3595,W
2016-01-05 04:00:00,-1.4124756,4.7257843,21.34378,0.0,9.587708,286.64072,W
2016-01-05 05:00:00,-1.2298126,4.1733246,21.260437,0.0,8.457173,286.4194,W
2016-01-05 06:00:00,-1.0241852,3.8089905,21.168793,0.0,7.6670537,285.05008,W
2016-01-05 07:00:00,-1.0576935,3.384201,21.093903,0.0,6.8921485,287.35605,W
2016-01-05 08:00:00,-1.0863647,3.0960846,21.042206,0.0,6.378026,289.33514,W
2016-01-05 09:00:00,-1.1538849,3.2933807,21.043854,0.0,6.783363,289.30865,W
2016-01-05 10:00:00,-1.0609131,4.4000244,21.195465,0.0,8.798051,283.55615,W
2016-01-05 11:00:00,-0.8812256,4.8338623,21.273834,0.0,9.551117,280.33173,W
2016-01-05 12:00:00,-1.195694,4.7366486,21.334686,0.0,9.496116,284.16745,W
2016-01-05 13:00:00,-1.3125763,4.3002014,21.430939,0.0,8.739629,286.9741,W
2016-01-05 14:00:00,-0.907074,4.2042084,21.45871,0.0,8.360354,282.17517,W
2016-01-05 15:00:00,-0.4471283,4.784378,21.404907,0.0,9.340591,275.3391,W
2016-01-05 16:00:00,0.2581482,5.152069,21.426575,0.0,10.027362,267.13156,W
2016-01-05 17:00:00,1.3574066,5.4043274,21.422974,0.0,10.831447,255.90067,W
2016-01-05 18:00:00,1.8838501,5.60112,21.446991,0.0,11.486999,251.41043,W
2016-01-05 19:00:00,1.291153,5.7507935,21.448212,0.0,11.456905,257.34595,W
2016-01-05 20:00:00,0.44656372,5.857422,21.378021,0.0,11.418933,265.64026,W
2016-01-05 21:00:00,-0.06411743,5.6338654,21.43985,0.0,10.952042,270.65204,W
2016-01-05 22:00:00,-0.6960449,6.594452,21.528595,0.0,12.889767,276.02527,W
2016-01-05 23:00:00,-1.1198883,6.9043427,21.665985,0.0,13.596337,279.21317,W
2016-01-06 00:00:00,-1.5157471,6.859665,21.690277,0.0,13.655735,282.46014,W
2016-01-06 01:00:00,-1.8405914,6.7326355,21.637665,0.0,13.567412,285.2901,W
2016-01-06 02:00:00,-1.8901978,6.1727753,21.62503,0.0,12.548839,287.0254,W
2016-01-06 03:00:00,-1.9031525,5.898178,21.588287,0.0,12.047183,287.88324,W
2016-01-06 04:00:00,-1.7046967,5.7992706,21.487762,0.0,11.74979,286.3807,W
2016-01-06 05:00:00,-1.365387,5.5263214,21.372711,0.0,11.065301,283.8781,W
2016-01-06 06:00:00,-1.1000061,5.1552277,21.288635,0.0,10.246524,282.04498,W
2016-01-06 07:00:00,-0.9454651,5.0305023,21.240936,4.7683716e-07,9.9497,280.64435,W
2016-01-06 08:00:00,-0.65348816,4.891632,21.218964,4.7683716e-07,9.593024,277.60925,W
2016-01-06 09:00:00,-0.64279175,5.016403,21.209625,4.7683716e-07,9.830812,277.30197,W
2016-01-06 10:00:00,-1.6240387,7.002472,21.819061,9.536743e-07,13.972968,283.0574,W
2016-01-06 11:00:00,-1.9779205,6.4905853,21.857483,9.536743e-07,13.189476,286.9479,W
2016-01-06 12:00:00,-1.7329712,5.493866,21.899872,6.67572e-06,11.197894,287.50723,W
2016-01-06 13:00:00,-1.0141602,5.017624,21.948792,6.67572e-06,9.950689,281.42667,W
2016-01-06 14:00:00,-0.6069031,5.1081543,21.94168,9.536743e-07,9.99927,276.77557,W
2016-01-06 15:00:00,0.010574341,5.5201263,21.931946,9.536743e-07,10.730262,269.89026,W
2016-01-06 16:00:00,0.145401,6.0201874,21.887665,0.0,11.705694,268.61646,W
2016-01-06 17:00:00,0.21728516,6.207596,21.812347,0.0,12.073963,267.9953,W
2016-01-06 18:00:00,0.13461304,6.6330566,21.802277,0.0,12.8962555,268.8374,W
2016-01-06 19:00:00,-0.5305481,6.1782837,21.789734,0.0,12.053794,274.90814,W
2016-01-06 20:00:00,-0.041290283,6.4049835,21.859924,0.0,12.450521,270.36935,W
2016-01-06 21:00:00,-0.25978088,6.3073273,21.898834,0.0,12.27083,272.35852,W
2016-01-06 22:00:00,-0.5287018,5.9299774,22.010712,0.0,11.57265,275.09488,W
2016-01-06 23:00:00,-0.5275421,6.0192413,22.09842,0.0,11.745293,275.00876,W
2016-01-07 00:00:00,-0.89953613,6.4012756,22.103607,0.0,12.565312,277.99908,W
2016-01-07 01:00:00,-1.7447205,6.591675,22.115509,0.0,13.254398,284.82538,W
2016-01-07 02:00:00,-1.8141937,6.225464,22.117462,4.7683716e-07,12.604674,286.24692,W
2016-01-07 03:00:00,-1.555893,5.9046783,22.071991,4.7683716e-07,11.869532,284.762,W
2016-01-07 04:00:00,-1.7713776,5.3430634,22.025665,4.7683716e-07,10.941956,288.34183,W
2016-01-07 05:00:00,-1.8476562,5.1691437,21.929596,4.7683716e-07,10.670581,289.6689,W
2016-01-07 06:00:00,-1.7406158,5.363266,21.790436,4.7683716e-07,10.960631,287.98053,W
2016-01-07 07:00:00,-1.7046509,5.4506836,21.683502,0.0,11.1013155,287.3666,W
2016-01-07 08:00:00,-1.6272278,5.4276123,21.688995,0.0,11.014361,286.68903,W
2016-01-07 09:00:00,-1.5308685,5.217682,21.647675,0.0,10.569873,286.35168,W
2016-01-07 10:00:00,-1.5394287,5.3051147,21.704742,0.0,10.737685,286.18158,W
2016-01-07 11:00:00,-1.3348389,5.117691,21.750214,4.7683716e-07,10.280793,284.61865,W
2016-01-07 12:00:00,-1.3308258,4.57489,21.780945,9.536743e-07,9.261478,286.2196,W
2016-01-07 13:00:00,-1.4151001,3.7631989,21.76239,4.7683716e-07,7.81515,290.6081,W
2016-01-07 14:00:00,-0.9310608,2.8180084,21.801361,0.0,5.7689967,288.2834,W
2016-01-07 15:00:00,0.14657593,2.3881683,21.849274,0.0,4.650953,266.48782,W
2016-01-07 16:00:00,1.2269135,2.9531708,21.724579,0.0,6.216197,247.43925,SW
2016-01-07 17:00:00,1.9417114,4.12825,21.80017,0.0,8.867978,244.81018,SW
2016-01-07 18:00:00,1.9121857,4.782593,21.87976,0.0,10.012125,248.2074,W
2016-01-07 19:00:00,1.4796906,5.1201935,21.990387,0.0,10.360114,253.88118,W
2016-01-07 20:00:00,1.1672821,5.3960876,21.980011,0.0,10.731741,257.79385,W
2016-01-07 21:00:00,0.5645447,5.6580353,22.049866,9.536743e-07,11.052927,264.30203,W
2016-01-07 22:00:00,0.051589966,6.3907623,22.184448,9.536743e-07,12.423025,269.53748,W
2016-01-07 23:00:00,-0.46463013,6.8009186,22.186188,4.7683716e-07,13.250713,273.9083,W
2016-01-08 00:00:00,-1.1548157,6.2769623,22.242645,4.7683716e-07,12.406186,280.42453,W
2016-01-08 01:00:00,-1.5361328,5.7394104,22.195587,9.536743e-07,11.54918,284.98383,W
2016-01-08 02:00:00,-1.7148438,5.691147,22.172882,1.9073486e-06,11.553973,286.7685,W
2016-01-08 03:00:00,-1.7680664,5.7695923,22.117462,9.536743e-07,11.729953,287.03748,W
2016-01-08 04:00:00,-1.5589447,5.105057,22.044281,0.0,10.375794,286.98126,W
2016-01-08 05:00:00,-1.5055237,4.469467,21.93515,0.0,9.167579,288.6159,W
2016-01-08 06:00:00,-1.6228943,3.9274902,21.834259,0.0,8.260511,292.4511,W
2016-01-08 07:00:00,-1.631485,3.7356873,21.736115,4.7683716e-07,7.923886,293.59232,NW
2016-01-08 08:00:00,-1.5632324,3.4015503,21.698212,0.0,7.276881,294.68185,NW
2016-01-08 09:00:00,-1.5029602,3.214981,21.608917,0.0,6.8985767,295.05545,NW
2016-01-08 10:00:00,-1.625534,3.6395721,21.700409,4.863739e-05,7.748305,294.06686,NW
2016-01-08 11:00:00,-1.47995,3.4957275,21.767273,1.4305115e-05,7.379008,292.94586,NW
2016-01-08 12:00:00,-1.5962372,3.674179,21.811676,0.000121593475,7.786909,293.48242,NW
2016-01-08 13:00:00,-1.3691406,4.072006,21.904327,0.0,8.350774,288.58432,W
2016-01-08 14:00:00,-1.025116,4.312622,22.021454,0.0,8.616622,283.37115,W
2016-01-08 15:00:00,-0.39198303,4.2682343,22.135712,0.0,8.331679,275.24716,W
2016-01-08 16:00:00,0.24758911,4.4725037,22.074554,0.0,8.707143,266.83145,W
2016-01-08 17:00:00,0.5096588,4.9060516,22.048035,0.0,9.5879,264.06918,W
2016-01-08 18:00:00,0.6030884,5.4371643,22.04544,0.0,10.633795,263.67065,W
2016-01-08 19:00:00,0.6678772,5.6329193,22.094513,9.536743e-07,11.02619,263.2382,W
2016-01-08 20:00:00,0.38130188,5.755234,22.061249,0.0,11.21178,266.20953,W
2016-01-08 21:00:00,0.2823944,5.8000793,21.932526,0.0,11.287781,267.2126,W
2016-01-08 22:00:00,-0.07418823,5.850586,22.103241,0.0,11.373517,270.7265,W
2016-01-08 23:00:00,-0.6856079,5.5523987,22.168488,0.0,10.874945,277.03925,W
2016-01-09 00:00:00,-1.2437439,5.0373383,22.227112,0.0,10.085828,283.86923,W
2016-01-09 01:00:00,-1.6120453,4.9736176,22.218658,0.0,10.16306,287.95853,W
2016-01-09 02:00:00,-1.6655884,5.154358,22.177979,0.0,10.529369,287.9078,W
2016-01-09 03:00:00,-1.2828522,5.3652344,22.134338,0.0,10.723137,283.4472,W
2016-01-09 04:00:00,-1.3252716,5.619644,22.0878,0.0,11.223341,283.26953,W
2016-01-09 05:00:00,-1.7206879,5.467865,22.039856,0.0,11.142513,287.46832,W
2016-01-09 06:00:00,-1.8095856,5.0269165,21.954865,0.0,10.385363,289.79782,W
2016-01-09 07:00:00,-1.8050385,4.985794,21.900146,0.0,10.307175,289.9021,W
2016-01-09 08:00:00,-1.9613953,4.863144,21.871796,4.7683716e-07,10.193071,291.96515,W
2016-01-09 09:00:00,-1.9548645,4.6888123,21.848602,4.7683716e-07,9.874719,292.6323,NW
2016-01-09 10:00:00,-2.4638062,4.5759125,21.920929,0.0,10.102231,298.29932,NW
2016-01-09 11:00:00,-2.0128174,4.5966034,21.908234,4.7683716e-07,9.754165,293.64825,NW
2016-01-09 12:00:00,-1.5499878,4.8970947,21.885223,0.0,9.984604,287.5632,W
2016-01-09 13:00:00,-1.5354309,5.0526733,21.946259,0.0,10.265069,286.90323,W
2016-01-09 14:00:00,-1.4929657,5.354477,22.006622,0.0,10.805263,285.57983,W
2016-01-09 15:00:00,-1.3174591,5.443939,22.092255,0.0,10.887616,283.6043,W
2016-01-09 16:00:00,-0.48783875,5.3857574,22.144562,0.0,10.51191,275.1757,W
2016-01-09 17:00:00,0.018814087,5.4403687,22.19992,0.0,10.57527,269.80188,W
2016-01-09 18:00:00,0.29580688,5.513214,22.14096,0.0,10.732221,266.9288,W
2016-01-09 19:00:00,0.37416077,5.673706,21.976196,0.0,11.052732,266.22702,W
2016-01-09 20:00:00,0.56178284,6.4926605,21.883942,0.0,12.66785,265.05475,W
2016-01-09 21:00:00,0.26159668,6.849579,21.862946,0.0,13.324192,267.81284,W
2016-01-09 22:00:00,-0.044677734,6.0623474,21.999298,0.0,11.784554,270.42224,W
2016-01-09 23:00:00,-0.4360199,6.0506744,22.149933,0.0,11.792042,274.1217,W
2016-01-10 00:00:00,-0.5906677,5.9746704,22.235199,0.0,11.67042,275.64603,W
2016-01-10 01:00:00,-0.9187622,5.897522,22.309235,0.0,11.6021185,278.8548,W
2016-01-10 02:00:00,-1.0480347,5.623947,22.30072,0.0,11.120254,280.55612,W
2016-01-10 03:00:00,-1.1759796,5.4118347,22.220215,0.0,10.765239,282.25964,W
2016-01-10 04:00:00,-1.275528,5.171158,22.151093,0.0,10.353179,283.8561,W
2016-01-10 05:00:00,-1.3563232,5.113968,22.110504,0.0,10.284417,284.85397,W
2016-01-10 06:00:00,-1.4158173,5.2364655,22.06491,0.0,10.544345,285.1297,W
2016-01-10 07:00:00,-1.4411163,5.0121155,22.008331,1.9073486e-06,10.137478,286.04135,W
2016-01-10 08:00:00,-1.4218292,4.7518463,21.954834,1.9073486e-06,9.641455,286.65802,W
2016-01-10 09:00:00,-1.3969116,4.5400696,21.899017,1.9073486e-06,9.233464,287.10236,W
2016-01-10 10:00:00,-1.4431152,4.147232,21.909363,9.536743e-07,8.535675,289.1864,W
2016-01-10 11:00:00,-1.3013611,4.427109,21.876251,9.536743e-07,8.969686,286.38086,W
2016-01-10 12:00:00,-1.3555603,4.6617737,21.86731,9.536743e-07,9.437074,286.2135,W
2016-01-10 13:00:00,-1.444458,4.761612,21.912018,0.0,9.672319,286.87543,W
2016-01-10 14:00:00,-1.1887817,4.8290253,21.96225,0.0,9.667099,283.82977,W
2016-01-10 15:00:00,-0.5757599,5.034073,22.016876,0.0,9.849227,276.52472,W
2016-01-10 16:00:00,0.04559326,5.3644867,22.031342,0.0,10.428081,269.51306,W
2016-01-10 17:00:00,0.5907135,5.6852417,22.000732,0.0,11.110693,264.06808,W
2016-01-10 18:00:00,0.91656494,5.8332977,22.024506,0.0,11.478117,261.07034,W
2016-01-10 19:00:00,0.869812,5.88855,21.99533,0.0,11.570599,261.59747,W
2016-01-10 20:00:00,0.55288696,6.0132446,21.96283,0.0,11.738089,264.7467,W
2016-01-10 21:00:00,0.20542908,6.2610474,21.96457,0.0,12.177024,268.12076,W
2016-01-10 22:00:00,0.2241211,6.686722,22.067657,0.0,13.005217,268.08032,W
2016-01-10 23:00:00,0.3750763,6.347473,22.10019,0.0,12.359995,266.6183,W
2016-01-11 00:00:00,-0.12608337,6.0771484,22.201324,0.0,11.815546,271.18857,W
2016-01-11 01:00:00,-0.67308044,5.713379,22.270172,0.0,11.182697,276.71893,W
2016-01-11 02:00:00,-0.77879333,5.3777313,22.288788,0.0,10.562498,278.24017,W
2016-01-11 03:00:00,-0.86561584,4.972397,22.243195,0.0,9.810909,279.87534,W
2016-01-11 04:00:00,-0.96591187,4.6401978,22.180115,0.0,9.21315,281.75888,W
2016-01-11 05:00:00,-0.97236633,4.314331,22.07077,0.0,8.59673,282.70114,W
2016-01-11 06:00:00,-1.0670166,3.7967987,21.969635,0.0,7.6662755,285.697,W
2016-01-11 07:00:00,-0.94906616,3.4377441,21.871368,9.536743e-07,6.9324026,285.43335,W
2016-01-11 08:00:00,-0.5796509,3.286377,21.81668,4.7683716e-07,6.486798,280.00293,W
2016-01-11 09:00:00,-0.771286,3.0030212,21.776337,9.536743e-07,6.0268507,284.40433,W
2016-01-11 10:00:00,-1.2371674,2.7432404,21.632263,4.7683716e-07,5.8496184,294.27478,NW
2016-01-11 11:00:00,-1.0872498,2.7530823,21.597015,4.7683716e-07,5.753758,291.5501,W
2016-01-11 12:00:00,-0.7755585,3.1451569,21.61612,0.0,6.2968125,283.8521,W
2016-01-11 13:00:00,-0.92970276,3.774063,21.644867,0.0,7.555489,283.8387,W
2016-01-11 14:00:00,-1.0187683,4.086075,21.73941,0.0,8.185828,283.99994,W
2016-01-11 15:00:00,-0.66607666,4.4741974,21.749542,4.7683716e-07,8.792971,278.46747,W
2016-01-11 16:00:00,0.16055298,4.879013,21.736511,9.536743e-07,9.489154,268.11526,W
2016-01-11 17:00:00,1.143631,5.4794464,21.869354,0.0,10.880682,258.21088,W
2016-01-11 18:00:00,1.7731476,5.947998,21.8154,0.0,12.064771,253.40025,W
2016-01-11 19:00:00,1.6288605,6.1701813,21.824432,0.0,12.404735,255.21191,W
2016-01-11 20:00:00,1.2669525,6.176483,21.849182,0.0,12.256079,258.408,W
2016-01-11 21:00:00,0.7694702,6.020523,21.847748,0.0,11.798129,262.71664,W
2016-01-11 22:00:00,-0.32563782,6.2139435,21.991577,0.0,12.095487,272.99982,W
2016-01-11 23:00:00,-0.8201904,6.5666046,21.97638,0.0,12.863611,277.11957,W
2016-01-12 00:00:00,-0.9698181,6.3231964,21.96457,4.7683716e-07,12.43501,278.7198,W
2016-01-12 01:00:00,-1.0097351,6.6437836,22.021606,0.0,13.062753,278.64178,W
2016-01-12 02:00:00,-1.423584,6.4059753,22.071808,0.0,12.755962,282.5291,W
2016-01-12 03:00:00,-1.8439178,5.838806,22.098297,0.0,11.902221,287.5263,W
2016-01-12 04:00:00,-1.465805,5.2902527,22.024017,0.0,10.670842,285.48682,W
2016-01-12 05:00:00,-1.0203247,5.001175,21.885895,9.536743e-07,9.92174,281.53107,W
2016-01-12 06:00:00,-0.92427063,4.6446686,21.746338,0.0,9.205519,281.2546,W
2016-01-12 07:00:00,-0.8428345,4.328705,21.685333,4.7683716e-07,8.572325,281.0181,W
2016-01-12 08:00:00,-0.8258667,4.16687,21.637817,4.7683716e-07,8.257285,281.21063,W
2016-01-12 09:00:00,-0.9292145,4.067688,21.595764,4.7683716e-07,8.110619,282.86774,W
2016-01-12 10:00:00,-1.4620972,3.677948,21.59085,1.4305115e-06,7.6935387,291.67935,W
2016-01-12 11:00:00,-1.7358551,3.4568481,21.658539,2.3841858e-06,7.5191674,296.6635,NW
2016-01-12 12:00:00,-1.4762573,3.4943237,21.67807,2.3841858e-06,7.3736987,292.90274,NW
2016-01-12 13:00:00,-1.3618317,3.745697,21.725464,9.536743e-07,7.747326,289.97986,W
2016-01-12 14:00:00,-1.313446,4.015686,21.767181,0.0,8.212781,288.11182,W
2016-01-12 15:00:00,-0.6205292,4.6145935,21.808563,0.0,9.050768,277.6587,W
2016-01-12 16:00:00,0.031723022,5.563751,21.84732,0.0,10.815218,269.67334,W
2016-01-12 17:00:00,0.07879639,5.9645233,21.802948,0.0,11.595091,269.2431,W
2016-01-12 18:00:00,-0.0993042,6.0669556,21.856232,0.0,11.79477,270.93774,W
2016-01-12 19:00:00,-0.09109497,6.4683685,21.847565,0.0,12.57472,270.80685,W
2016-01-12 20:00:00,0.17834473,7.0670166,21.798431,0.0,13.741523,268.55438,W
2016-01-12 21:00:00,0.28701782,7.7545166,21.7529,0.0,15.08386,267.88028,W
2016-01-12 22:00:00,0.13612366,7.177231,21.850067,0.0,13.953897,268.91345,W
2016-01-12 23:00:00,-0.30082703,6.8405,22.034546,0.0,13.309689,272.5181,W
2016-01-13 00:00:00,-0.8195648,6.3632355,22.13623,0.0,12.471284,277.3391,W
2016-01-13 01:00:00,-1.3086395,6.162033,22.16623,0.0,12.245141,281.98987,W
2016-01-13 02:00:00,-1.5444183,5.913849,22.10199,0.0,11.881115,284.63608,W
2016-01-13 03:00:00,-1.6686401,5.806244,22.027344,0.0,11.743243,286.034,W
2016-01-13 04:00:00,-1.7287903,5.653412,21.90509,0.0,11.491659,287.00342,W
