Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-04 02:00:00,-5.7915497,-2.1972961,26.854431,0.0,12.040854,20.77658,N
2017-01-04 03:00:00,-5.402771,-2.3142395,26.792297,0.0,11.425025,23.18753,NE
2017-01-04 04:00:00,-4.9669952,-2.069931,26.720123,0.0,10.459892,22.623291,NE
2017-01-04 05:00:00,-4.5396423,-2.0970306,26.684052,1.2397766e-05,9.720345,24.793976,NE
2017-01-04 06:00:00,-4.410721,-2.3762207,26.47403,3.385544e-05,9.7387905,28.313019,NE
2017-01-04 07:00:00,-4.510605,-3.0726624,26.05722,6.1035156e-05,10.6089525,34.26303,NE
2017-01-04 08:00:00,-4.8766937,-3.742981,25.61502,0.00021314621,11.949803,37.50711,NE
2017-01-04 09:00:00,-5.1377563,-4.064499,25.787567,0.00017642975,12.734258,38.347656,NE
2017-01-04 10:00:00,-4.381439,-3.2932587,26.415253,0.00011730194,10.6544,36.92993,NE
2017-01-04 11:00:00,-4.6208344,-3.141571,26.869843,0.0002808571,10.861454,34.210632,NE
2017-01-04 12:00:00,-4.3803406,-2.761139,27.338226,0.00012540817,10.065126,32.22519,NE
2017-01-04 13:00:00,-4.476013,-1.9889679,27.763275,3.1471252e-05,9.520985,23.958527,NE
2017-01-04 14:00:00,-4.9339447,-0.9908905,28.006683,2.3841858e-06,9.782301,11.355713,N
2017-01-04 15:00:00,-5.5249176,0.083114624,28.268158,0.0,10.740771,359.13812,N
2017-01-04 16:00:00,-6.209564,0.71310425,27.979706,9.536743e-07,12.149733,353.44888,N
2017-01-04 17:00:00,-6.9398804,0.9885254,27.858643,7.6293945e-06,13.626183,351.89325,N
2017-01-04 18:00:00,-7.5355988,0.708374,27.629547,1.2397766e-05,14.712576,354.62976,N
2017-01-04 19:00:00,-7.601166,0.20004272,27.648315,1.9073486e-06,14.780566,358.49246,N
2017-01-04 20:00:00,-7.4351044,-0.0007171631,27.710785,0.0,14.452654,0.0055236816,N
2017-01-04 21:00:00,-7.3779144,-0.3170929,27.556244,0.0,14.354725,2.460968,N
2017-01-04 22:00:00,-6.931259,-0.40989685,27.25885,0.0,13.4967985,3.384369,N
2017-01-04 23:00:00,-7.124634,-0.8033905,27.215149,0.0,13.936919,6.4336243,N
2017-01-05 00:00:00,-7.229431,-1.1295624,27.249146,0.0,14.223355,8.880371,N
2017-01-05 01:00:00,-7.375244,-1.5092926,27.191559,2.3841858e-06,14.6334095,11.565491,N
2017-01-05 02:00:00,-7.480118,-1.7484283,27.106537,7.6293945e-06,14.932078,13.156311,N
2017-01-05 03:00:00,-7.1604767,-1.8835144,26.850647,6.67572e-06,14.392302,14.737427,N
2017-01-05 04:00:00,-6.6799164,-1.8275604,26.647064,1.4781952e-05,13.461884,15.301147,N
2017-01-05 05:00:00,-6.41185,-1.7695007,26.524078,3.0040741e-05,12.929525,15.428101,N
2017-01-05 06:00:00,-6.1060333,-1.547287,26.42569,8.010864e-05,12.244301,14.2196045,N
2017-01-05 07:00:00,-5.818527,-1.3013,26.319122,0.00020885468,11.589696,12.606598,N
2017-01-05 08:00:00,-5.600357,-1.0582733,26.321259,0.000102996826,11.0788555,10.700745,N
2017-01-05 09:00:00,-5.476303,-0.9583435,26.434967,1.2397766e-05,10.806828,9.926147,N
2017-01-05 10:00:00,-4.355423,-0.6610718,27.099518,6.67572e-06,8.5632105,8.630554,N
2017-01-05 11:00:00,-4.2811127,-0.5530548,27.319519,1.4305115e-06,8.390951,7.360962,N
2017-01-05 12:00:00,-3.8816528,-0.062164307,27.5383,0.0,7.5462794,0.917511,N
2017-01-05 13:00:00,-3.532074,0.57974243,27.707642,9.536743e-07,6.9576573,350.67877,N
2017-01-05 14:00:00,-3.7325134,1.33284,27.728668,2.861023e-06,7.7041125,340.3489,N
2017-01-05 15:00:00,-4.0662537,2.1033173,27.676971,6.67572e-06,8.898959,332.6492,NW
2017-01-05 16:00:00,-4.5170135,2.688385,27.489044,3.8146973e-06,10.217801,329.2402,NW
2017-01-05 17:00:00,-4.9540863,3.0849457,27.28714,8.106232e-06,11.344411,328.08917,NW
2017-01-05 18:00:00,-5.2585297,3.203659,27.124481,5.2452087e-06,11.969316,328.64893,NW
2017-01-05 19:00:00,-5.445572,2.9008942,26.959778,4.7683716e-07,11.993577,331.95547,NW
2017-01-05 20:00:00,-5.4759674,2.5785217,26.899628,9.536743e-07,11.7654505,334.78522,NW
2017-01-05 21:00:00,-5.520447,2.2300415,26.61728,1.335144e-05,11.573346,338.00323,N
2017-01-05 22:00:00,-5.649948,1.5274658,26.484192,4.9591064e-05,11.376873,344.8717,N
2017-01-05 23:00:00,-5.8260956,0.87553406,26.460114,0.00015449524,11.452163,351.45364,N
2017-01-06 00:00:00,-6.0944366,0.26852417,26.50119,0.00017166138,11.858104,357.47714,N
2017-01-06 01:00:00,-6.0043488,-0.015563965,26.628693,9.1552734e-05,11.671534,0.14852905,N
2017-01-06 02:00:00,-5.793152,0.0010986328,26.732025,2.861023e-06,11.260961,359.98914,N
2017-01-06 03:00:00,-5.3989563,0.12979126,26.515442,0.0,10.497739,358.62286,N
2017-01-06 04:00:00,-5.0213165,0.4924469,26.561188,0.0,9.807463,354.39883,N
2017-01-06 05:00:00,-4.792618,1.1007385,26.570892,0.0,9.558637,347.065,N
2017-01-06 06:00:00,-4.6819916,1.5782013,26.564728,9.059906e-06,9.6041765,341.37213,N
2017-01-06 07:00:00,-4.686447,1.9916687,26.433014,3.9100647e-05,9.898237,336.97525,NW
2017-01-06 08:00:00,-4.835327,2.1396332,26.180023,0.00019073486,10.278193,336.1306,NW
2017-01-06 09:00:00,-5.01326,2.3608246,26.09018,0.0002822876,10.771447,334.7835,NW
2017-01-06 10:00:00,-3.8993835,1.8584137,26.573181,0.00015544891,8.396601,334.5179,NW
2017-01-06 11:00:00,-3.5610352,2.1909485,26.92044,5.197525e-05,8.127303,328.39786,NW
2017-01-06 12:00:00,-3.0065765,2.645401,27.154633,1.0967255e-05,7.784503,318.65637,NW
2017-01-06 13:00:00,-2.7333527,3.260849,27.225311,0.0,8.270885,309.97086,NW
2017-01-06 14:00:00,-3.5909882,3.881012,26.803284,3.0517578e-05,10.278016,312.7772,NW
2017-01-06 15:00:00,-4.9044952,4.1103363,26.423676,4.196167e-05,12.438896,320.03445,NW
2017-01-06 16:00:00,-5.3113403,3.7050781,26.044434,2.9087067e-05,12.588213,325.1012,NW
2017-01-06 17:00:00,-5.1545105,3.2714539,26.076477,8.106232e-06,11.867201,327.5976,NW
2017-01-06 18:00:00,-4.9520416,2.802719,26.167084,2.2888184e-05,11.060766,330.49133,NW
2017-01-06 19:00:00,-4.8293915,2.5852509,26.337036,6.67572e-06,10.648011,331.83914,NW
2017-01-06 20:00:00,-4.7003784,2.3089294,26.477081,5.2452087e-06,10.179621,333.8387,NW
2017-01-06 21:00:00,-4.5601807,1.8703918,26.410095,3.8146973e-06,9.580907,337.69864,N
2017-01-06 22:00:00,-3.293335,1.9375305,26.330719,1.4305115e-06,7.4274225,329.5309,NW
2017-01-06 23:00:00,-3.433426,1.9268646,26.4581,1.1444092e-05,7.6532073,330.69852,NW
2017-01-07 00:00:00,-4.023163,2.1000214,26.60315,2.670288e-05,8.821678,332.43622,NW
2017-01-07 01:00:00,-4.5500793,2.112259,26.608337,2.002716e-05,9.751194,335.0981,NW
2017-01-07 02:00:00,-4.656189,1.8729095,26.616241,6.198883e-06,9.755654,338.08798,N
2017-01-07 03:00:00,-4.394943,1.5095673,26.41507,1.9073486e-06,9.032964,341.04352,N
2017-01-07 04:00:00,-4.074234,1.2857361,26.2565,4.7683716e-07,8.304657,342.48547,N
2017-01-07 05:00:00,-3.4493408,1.3281097,26.083282,5.2452087e-06,7.1848035,338.94165,N
2017-01-07 06:00:00,-2.860962,1.630661,25.776276,4.2915344e-05,6.4011564,330.31818,NW
2017-01-07 07:00:00,-3.2611237,2.1050873,25.059845,4.4822693e-05,7.5450845,327.15735,NW
2017-01-07 08:00:00,-3.5472412,2.208969,24.520752,0.00014591217,8.122941,328.0883,NW
2017-01-07 09:00:00,-2.9659119,2.42984,24.688568,4.5776367e-05,7.4529867,320.67377,NW
2017-01-07 10:00:00,-1.995163,1.8195343,25.258453,9.250641e-05,5.248865,317.63605,NW
2017-01-07 11:00:00,-1.9577179,1.946228,24.930511,0.00025367737,5.3660064,315.16864,NW
2017-01-07 12:00:00,-2.2210846,1.913971,24.860748,0.00019168854,5.6992984,319.24762,NW
2017-01-07 13:00:00,-1.8904419,1.7594452,25.129974,0.00016403198,5.020009,317.0555,NW
2017-01-07 14:00:00,-2.0040436,1.5391083,25.57425,3.71933e-05,4.911821,322.47568,NW
2017-01-07 15:00:00,-2.4109802,1.8555756,26.059845,3.8146973e-06,5.9138713,322.41684,NW
2017-01-07 16:00:00,-2.7855682,2.5826263,26.44168,4.7683716e-07,7.3838673,317.165,NW
2017-01-07 17:00:00,-3.0129547,3.2366943,26.615814,0.0,8.595661,312.94968,NW
2017-01-07 18:00:00,-3.2868805,3.6786041,26.612701,0.0,9.589204,311.7812,NW
2017-01-07 19:00:00,-3.4933777,3.805069,26.494354,0.0,10.040877,312.5546,NW
2017-01-07 20:00:00,-3.8407745,3.6696777,26.56247,2.861023e-06,10.325813,316.30505,NW
2017-01-07 21:00:00,-4.221527,3.4298248,26.36081,2.3841858e-06,10.572951,320.9075,NW
2017-01-07 22:00:00,-3.9762115,2.3243103,26.857452,2.3841858e-06,8.952787,329.6914,NW
2017-01-07 23:00:00,-4.218384,1.8737488,26.706238,9.536743e-06,8.972395,336.04987,NW
2017-01-08 00:00:00,-4.5607758,1.4399567,26.55194,1.1444092e-05,9.29679,342.47772,N
2017-01-08 01:00:00,-4.946396,0.90582275,26.45404,1.8119812e-05,9.774897,349.62253,N
2017-01-08 02:00:00,-5.4132233,0.41793823,26.328125,2.002716e-05,10.553755,355.58514,N
2017-01-08 03:00:00,-5.3549957,0.06468201,26.072662,7.8201294e-05,10.410014,359.30798,N
2017-01-08 04:00:00,-4.9490204,-0.15153503,26.155151,8.34465e-05,9.624613,1.7538147,N
2017-01-08 05:00:00,-4.381851,-0.30378723,26.122955,2.670288e-05,8.538063,3.9658813,N
2017-01-08 06:00:00,-4.2685547,-0.4121704,25.889008,6.532669e-05,8.3359785,5.5153503,N
2017-01-08 07:00:00,-3.8060608,-0.23602295,25.716644,3.528595e-05,7.412585,3.5484924,N
2017-01-08 08:00:00,-3.4432373,0.28216553,25.597687,5.6743622e-05,6.7155385,355.31522,N
2017-01-08 09:00:00,-3.0733185,0.8453522,25.468292,0.00018882751,6.1959143,344.62045,N
2017-01-08 10:00:00,-1.7819519,0.30467224,25.879059,3.4332275e-05,3.5140939,350.29758,N
2017-01-08 11:00:00,-1.3117371,0.8240814,25.518188,0.00010347366,3.011236,327.86145,NW
2017-01-08 12:00:00,-1.3374786,1.6449432,25.587738,0.00016593933,4.1210723,309.11404,NW
2017-01-08 13:00:00,-1.8993835,2.3923645,25.841553,6.67572e-05,5.937808,308.44733,NW
2017-01-08 14:00:00,-2.886444,2.5404053,25.97934,0.00013446808,7.4743667,318.6485,NW
2017-01-08 15:00:00,-3.9139404,2.5507355,26.426788,7.1525574e-05,9.0811205,326.9075,NW
2017-01-08 16:00:00,-4.558975,2.5229492,26.649445,2.861023e-05,10.128419,331.03973,NW
2017-01-08 17:00:00,-4.6963196,2.7639313,26.79837,6.67572e-06,10.592543,329.52185,NW
2017-01-08 18:00:00,-4.869812,3.0604553,26.885925,4.7683716e-07,11.180284,327.8525,NW
2017-01-08 19:00:00,-4.8591614,3.1575317,26.79898,0.0,11.264458,326.9838,NW
2017-01-08 20:00:00,-4.849945,2.8910522,26.689728,0.0,10.975409,329.20084,NW
2017-01-08 21:00:00,-4.8921814,2.3513947,26.40561,0.0,10.551041,334.32904,NW
2017-01-08 22:00:00,-4.414093,1.7825012,26.337006,0.0,9.253481,338.01013,N
2017-01-08 23:00:00,-4.4035034,1.1261597,26.30832,4.7683716e-07,8.835193,345.65454,N
2017-01-09 00:00:00,-4.3614655,0.591095,26.251312,1.4781952e-05,8.555496,352.28192,N
2017-01-09 01:00:00,-4.1554565,0.5365143,25.91803,0.00023555756,8.144588,352.6432,N
2017-01-09 02:00:00,-4.2958527,0.51745605,25.384613,0.0004348755,8.410811,353.13153,N
2017-01-09 03:00:00,-4.1716003,0.117630005,25.120636,0.00013923645,8.112146,358.38483,N
2017-01-09 04:00:00,-3.8200073,-0.46174622,25.236511,3.2424927e-05,7.479533,6.8922424,N
2017-01-09 05:00:00,-3.6261597,-0.62150574,25.124725,9.536743e-06,7.151457,9.725708,N
2017-01-09 06:00:00,-3.1300201,-0.28512573,25.1503,9.536743e-06,6.10945,5.2049255,N
2017-01-09 07:00:00,-2.5440216,0.41157532,24.861115,8.106232e-06,5.0094686,350.81024,N
2017-01-09 08:00:00,-2.002777,0.58706665,25.091156,9.346008e-05,4.056885,343.66275,N
2017-01-09 09:00:00,-1.8061218,0.5115967,24.970062,0.00011062622,3.648939,344.18484,N
2017-01-09 10:00:00,-1.8074646,0.9587097,25.688812,3.0517578e-05,3.9770665,332.05777,NW
2017-01-09 11:00:00,-1.7628632,1.1359253,25.495941,9.250641e-05,4.0765123,327.20374,NW
2017-01-09 12:00:00,-1.9449921,1.3626709,25.694824,8.4877014e-05,4.6163096,324.98474,NW
2017-01-09 13:00:00,-2.4546509,1.5448303,25.95993,2.0980835e-05,5.6377435,327.8158,NW
2017-01-09 14:00:00,-3.1603851,1.6899872,26.243164,9.059906e-06,6.966461,331.86478,NW
2017-01-09 15:00:00,-3.7733307,2.2088165,26.671783,6.198883e-06,8.499027,329.6563,NW
2017-01-09 16:00:00,-4.4066772,2.6997833,26.672638,1.5258789e-05,10.045654,328.50598,NW
2017-01-09 17:00:00,-5.0848846,2.8516998,26.492035,2.2888184e-05,11.332478,330.71545,NW
2017-01-09 18:00:00,-5.5029144,2.565277,26.345093,0.0,11.80196,335.00662,NW
2017-01-09 19:00:00,-5.456299,2.0763397,26.354126,9.536743e-07,11.348161,339.16617,N
2017-01-09 20:00:00,-5.3637695,1.5614319,26.401825,0.0,10.859108,343.76935,N
2017-01-09 21:00:00,-5.1644897,1.1825409,26.314545,0.0,10.29875,347.103,N
2017-01-09 22:00:00,-5.453125,1.545517,26.575745,0.0,11.0175085,344.17627,N
2017-01-09 23:00:00,-6.0796814,1.0815582,26.678223,9.536743e-07,12.003475,349.91278,N
2017-01-10 00:00:00,-6.5189514,0.25035095,26.731537,4.7683716e-07,12.68114,357.80072,N
2017-01-10 01:00:00,-6.580063,-0.8657379,26.723541,0.0,12.900821,7.495331,N
2017-01-10 02:00:00,-6.249695,-1.9330292,26.699554,0.0,12.716234,17.186829,N
2017-01-10 03:00:00,-5.7907104,-2.582077,26.426178,1.9073486e-06,12.324535,24.032074,NE
2017-01-10 04:00:00,-5.189041,-2.9265137,26.184113,3.2424927e-05,11.5802355,29.42212,NE
2017-01-10 05:00:00,-4.4990997,-3.0104218,26.043732,6.580353e-05,10.522718,33.78714,NE
2017-01-10 06:00:00,-4.020279,-3.0585327,25.877014,0.00011539459,9.819234,37.263,NE
2017-01-10 07:00:00,-3.496048,-2.9874725,25.706299,5.8174133e-05,8.93899,40.51483,NE
2017-01-10 08:00:00,-2.8347168,-2.7335052,25.618286,8.392334e-05,7.6547995,43.95868,NE
2017-01-10 09:00:00,-2.3858948,-2.5554047,25.59671,0.0001578331,6.7958236,46.964752,NE
2017-01-10 10:00:00,-2.3233185,-1.807251,26.183075,0.00016498566,5.721618,37.87845,NE
2017-01-10 11:00:00,-2.5111084,-1.3639526,26.253754,7.8201294e-05,5.55477,28.509369,NE
2017-01-10 12:00:00,-2.4677277,-0.301239,26.36966,0.00014972687,4.8324757,6.9597473,N
2017-01-10 13:00:00,-2.86055,0.63090515,26.436981,8.4877014e-05,5.694087,347.56232,N
2017-01-10 14:00:00,-3.363678,1.3320923,26.311584,0.00020217896,7.0325108,338.39532,N
2017-01-10 15:00:00,-4.3138733,1.4891357,26.888153,4.673004e-05,8.871033,340.95547,N
2017-01-10 16:00:00,-5.3880615,1.6692047,27.121735,1.04904175e-05,10.964611,342.78717,N
2017-01-10 17:00:00,-6.0768127,1.7052155,27.274994,1.1920929e-05,12.268605,344.32535,N
2017-01-10 18:00:00,-6.7516327,1.4931641,27.394684,2.7656555e-05,13.441213,347.52942,N
2017-01-10 19:00:00,-7.0535736,0.7230072,27.547699,1.1920929e-05,13.78286,354.1475,N
2017-01-10 20:00:00,-7.121277,-0.3624878,27.638885,7.1525574e-06,13.860544,2.913971,N
2017-01-10 21:00:00,-7.0052185,-0.9560394,27.427826,8.583069e-06,13.743252,7.771454,N
2017-01-10 22:00:00,-7.225189,-1.1245575,27.18872,4.2915344e-06,14.213709,8.846771,N
2017-01-10 23:00:00,-7.2648926,-1.326828,27.0997,1.0967255e-05,14.355378,10.350189,N
2017-01-11 00:00:00,-7.3134155,-1.6422119,27.009583,3.2424927e-05,14.570103,12.655731,N
2017-01-11 01:00:00,-7.3598175,-2.0635223,26.914612,5.9127808e-05,14.857988,15.662262,N
2017-01-11 02:00:00,-6.959381,-2.5132294,26.775085,0.00013446808,14.383012,19.85608,N
2017-01-11 03:00:00,-6.160492,-2.7082672,26.41452,9.10759e-05,13.0810995,23.731201,NE
2017-01-11 04:00:00,-5.202835,-2.739502,26.286469,0.00011014938,11.429773,27.768616,NE
2017-01-11 05:00:00,-4.393524,-2.5890656,26.278137,4.7683716e-05,9.912882,30.510468,NE
2017-01-11 06:00:00,-3.743988,-2.1864014,26.313934,2.9087067e-05,8.427796,30.283936,NE
2017-01-11 07:00:00,-3.5865936,-1.6600189,26.124176,0.00017309189,7.682305,24.836578,NE
2017-01-11 08:00:00,-3.8697357,-1.638382,25.828705,0.00017356873,8.168558,22.946991,NE
2017-01-11 09:00:00,-4.0680847,-2.1103363,25.88385,0.00016975403,8.908395,27.418213,NE
2017-01-11 10:00:00,-4.0336914,-2.4664001,26.3862,0.00020360947,9.190437,31.443695,NE
2017-01-11 11:00:00,-4.1781006,-2.650711,26.45224,0.00015163422,9.618138,32.392242,NE
2017-01-11 12:00:00,-4.0765686,-2.460678,26.760895,6.4373016e-05,9.255894,31.115814,NE
2017-01-11 13:00:00,-3.8101501,-1.711731,27.044159,4.5776367e-05,8.119405,24.19226,NE
2017-01-11 14:00:00,-4.192398,-0.88243103,27.217499,4.7683716e-05,8.327916,11.886322,N
2017-01-11 15:00:00,-4.748657,-0.043441772,27.464142,5.38826e-05,9.231016,0.5241394,N
2017-01-11 16:00:00,-5.45842,0.46073914,27.744385,4.7683716e-06,10.648026,355.17517,N
2017-01-11 17:00:00,-6.0317383,0.68444824,27.825897,4.7683716e-07,11.799978,353.5261,N
2017-01-11 18:00:00,-6.298279,0.62242126,27.778473,3.33786e-06,12.3024845,354.35614,N
2017-01-11 19:00:00,-6.4210205,0.4203186,27.865814,9.536743e-07,12.508149,356.25476,N
2017-01-11 20:00:00,-6.752228,-0.20059204,27.89981,0.0,13.131041,1.7016296,N
2017-01-11 21:00:00,-7.082367,-1.0409393,27.585175,0.0,13.91489,8.361267,N
2017-01-11 22:00:00,-6.1196747,-1.454773,27.129425,0.0,12.227168,13.372192,N
2017-01-11 23:00:00,-5.765793,-2.240097,27.031952,0.0,12.023935,21.231903,N
2017-01-12 00:00:00,-5.5161133,-2.4138947,26.9393,0.0,11.704176,23.634552,NE
2017-01-12 01:00:00,-5.274887,-2.1334534,26.924774,0.0,11.060443,22.021118,N
2017-01-12 02:00:00,-5.0477753,-1.929779,26.915863,2.2888184e-05,10.504668,20.921997,N
2017-01-12 03:00:00,-4.988861,-2.0120544,26.757751,8.869171e-05,10.45654,21.964691,N
2017-01-12 04:00:00,-4.878235,-1.8686523,26.632385,0.000113487244,10.154408,20.959778,N
2017-01-12 05:00:00,-4.76799,-1.8493042,26.576447,9.536743e-05,9.940924,21.199188,N
2017-01-12 06:00:00,-4.835617,-1.9122314,26.399933,0.000104904175,10.107934,21.576172,N
2017-01-12 07:00:00,-4.6971283,-1.855545,26.337433,0.00012683868,9.817078,21.555908,N
2017-01-12 08:00:00,-4.821167,-1.9064331,26.277954,0.00015354156,10.077669,21.575317,N
2017-01-12 09:00:00,-4.255707,-1.70961,26.141144,0.00018882751,8.914961,21.886414,N
2017-01-12 10:00:00,-4.0055084,-1.9705505,26.399597,0.00010728836,8.677274,26.195343,NE
2017-01-12 11:00:00,-4.0919037,-1.9125061,26.291473,9.441376e-05,8.77991,25.050812,NE
