Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-01 00:00:00,1.23,333.53998,10.13,NW
2011-07-01 03:00:00,1.2099999,338.46,10.12,N
2011-07-01 06:00:00,1.17,337.87,10.139999,N
2011-07-01 09:00:00,1.15,337.88,10.23,N
2011-07-01 12:00:00,1.05,337.63,9.83,N
2011-07-01 15:00:00,1.06,334.45,9.889999,NW
2011-07-01 18:00:00,1.06,332.18,9.88,NW
2011-07-01 21:00:00,1.0799999,329.91,9.94,NW
2011-07-02 00:00:00,0.96,329.46,9.429999,NW
2011-07-02 03:00:00,0.95,330.66,9.61,NW
2011-07-02 06:00:00,0.84999996,331.19,8.99,NW
2011-07-02 09:00:00,0.82,332.19,8.83,NW
2011-07-02 12:00:00,0.91999996,332.12,9.38,NW
2011-07-02 15:00:00,1.02,329.56,9.74,NW
2011-07-02 18:00:00,1.1,326.25,9.7,NW
2011-07-02 21:00:00,1.13,323.9,8.849999,NW
2011-07-03 00:00:00,1.14,323.16998,7.29,NW
2011-07-03 03:00:00,1.18,324.53,7.2799997,NW
2011-07-03 06:00:00,1.22,326.27002,7.37,NW
2011-07-03 09:00:00,1.3,326.77002,7.3799996,NW
2011-07-03 12:00:00,1.41,327.11,7.3799996,NW
2011-07-03 15:00:00,1.65,327.53998,7.27,NW
2011-07-03 18:00:00,1.8499999,328.03,7.3999996,NW
2011-07-03 21:00:00,1.8499999,329.25,7.5,NW
2011-07-04 00:00:00,1.75,330.02002,7.68,NW
2011-07-04 03:00:00,1.64,331.99,7.87,NW
2011-07-04 06:00:00,1.5999999,332.11,7.93,NW
2011-07-04 09:00:00,1.64,331.58002,8.099999,NW
2011-07-04 12:00:00,1.74,330.99,8.24,NW
2011-07-04 15:00:00,2.1399999,331.05,8.67,NW
2011-07-04 18:00:00,2.1699998,330.91,8.59,NW
2011-07-04 21:00:00,2.0,330.83002,8.78,NW
2011-07-05 00:00:00,1.75,330.7,8.86,NW
2011-07-05 03:00:00,1.5699999,331.78998,8.9,NW
2011-07-05 06:00:00,1.4699999,331.82,8.849999,NW
2011-07-05 09:00:00,1.4,331.22998,8.78,NW
2011-07-05 12:00:00,1.31,330.74,8.57,NW
2011-07-05 15:00:00,1.26,330.03998,8.45,NW
2011-07-05 18:00:00,1.27,329.19,8.32,NW
2011-07-05 21:00:00,1.29,327.7,8.32,NW
2011-07-06 00:00:00,1.24,327.9,8.22,NW
2011-07-06 03:00:00,1.27,329.53,8.47,NW
2011-07-06 06:00:00,1.2099999,330.32,8.349999,NW
2011-07-06 09:00:00,1.1899999,329.77002,8.33,NW
2011-07-06 12:00:00,1.17,329.28,8.29,NW
2011-07-06 15:00:00,1.25,328.59,8.32,NW
2011-07-06 18:00:00,1.3399999,327.95,8.059999,NW
2011-07-06 21:00:00,1.42,327.22998,7.96,NW
2011-07-07 00:00:00,1.39,327.5,8.059999,NW
2011-07-07 03:00:00,1.3199999,329.4,8.13,NW
2011-07-07 06:00:00,1.26,330.57,8.12,NW
2011-07-07 09:00:00,1.24,330.28,8.11,NW
2011-07-07 12:00:00,1.3,329.61,8.13,NW
2011-07-07 15:00:00,1.4,329.0,8.19,NW
2011-07-07 18:00:00,1.5999999,328.96,8.16,NW
2011-07-07 21:00:00,1.74,328.01,8.25,NW
2011-07-08 00:00:00,1.7099999,328.03998,8.5199995,NW
2011-07-08 03:00:00,1.62,329.84,8.5,NW
2011-07-08 06:00:00,1.5899999,330.82,8.47,NW
2011-07-08 09:00:00,1.55,331.08002,8.429999,NW
2011-07-08 12:00:00,1.51,331.38,8.42,NW
2011-07-08 15:00:00,1.56,331.72,8.4,NW
2011-07-08 18:00:00,1.76,331.87,8.28,NW
2011-07-08 21:00:00,1.87,330.39,8.34,NW
2011-07-09 00:00:00,1.8,330.3,8.57,NW
2011-07-09 03:00:00,1.77,331.59998,8.71,NW
2011-07-09 06:00:00,1.78,332.0,8.929999,NW
2011-07-09 09:00:00,1.73,331.45,9.11,NW
2011-07-09 12:00:00,1.6999999,331.03,9.04,NW
2011-07-09 15:00:00,1.8399999,330.97998,8.61,NW
2011-07-09 18:00:00,2.07,331.18,8.429999,NW
2011-07-09 21:00:00,2.11,330.03,8.78,NW
2011-07-10 00:00:00,1.9499999,330.25,9.0199995,NW
2011-07-10 03:00:00,1.8,330.88,9.139999,NW
2011-07-10 06:00:00,1.76,331.24,9.19,NW
2011-07-10 09:00:00,1.76,330.25,9.099999,NW
2011-07-10 12:00:00,1.81,329.39,9.0199995,NW
2011-07-10 15:00:00,1.9599999,329.02002,8.86,NW
2011-07-10 18:00:00,2.01,329.36,8.73,NW
2011-07-10 21:00:00,1.7199999,327.95,8.19,NW
2011-07-11 00:00:00,1.65,327.75,8.34,NW
2011-07-11 03:00:00,1.48,328.49,8.22,NW
2011-07-11 06:00:00,1.4,329.58002,8.139999,NW
2011-07-11 09:00:00,1.35,329.5,8.05,NW
2011-07-11 12:00:00,1.36,328.41998,7.8999996,NW
2011-07-11 15:00:00,1.4,327.97,7.75,NW
2011-07-11 18:00:00,1.4399999,327.65,7.6099997,NW
2011-07-11 21:00:00,1.36,325.99,7.56,NW
2011-07-12 00:00:00,1.2099999,324.97,7.47,NW
2011-07-12 03:00:00,1.09,325.57,7.37,NW
2011-07-12 06:00:00,1.0699999,326.52002,7.2599998,NW
2011-07-12 09:00:00,1.0799999,326.62,7.1299996,NW
2011-07-12 12:00:00,1.01,326.34,7.0699997,NW
2011-07-12 15:00:00,1.0799999,327.28998,6.96,NW
2011-07-12 18:00:00,1.22,328.24,7.0099998,NW
2011-07-12 21:00:00,1.25,328.11,7.2,NW
2011-07-13 00:00:00,1.1999999,328.5,7.33,NW
2011-07-13 03:00:00,1.12,329.36,7.41,NW
2011-07-13 06:00:00,1.0799999,330.34,7.52,NW
2011-07-13 09:00:00,1.09,330.46,7.58,NW
2011-07-13 12:00:00,1.0799999,330.47998,7.5099998,NW
2011-07-13 15:00:00,1.23,330.4,7.5899997,NW
2011-07-13 18:00:00,1.49,330.14,7.5899997,NW
2011-07-13 21:00:00,1.63,329.12,8.09,NW
2011-07-14 00:00:00,1.63,329.21,8.51,NW
2011-07-14 03:00:00,1.5999999,329.84,8.88,NW
2011-07-14 06:00:00,1.43,330.37,8.83,NW
2011-07-14 09:00:00,1.37,330.3,8.66,NW
2011-07-14 12:00:00,1.42,330.34,8.66,NW
2011-07-14 15:00:00,1.55,330.34998,8.54,NW
2011-07-14 18:00:00,1.7099999,330.72998,8.36,NW
2011-07-14 21:00:00,1.7099999,330.02002,8.41,NW
2011-07-15 00:00:00,1.63,329.59998,8.51,NW
2011-07-15 03:00:00,1.52,329.72,8.62,NW
2011-07-15 06:00:00,1.43,330.8,8.639999,NW
2011-07-15 09:00:00,1.41,329.77002,8.69,NW
2011-07-15 12:00:00,1.42,329.08002,8.66,NW
2011-07-15 15:00:00,1.51,328.72998,8.61,NW
2011-07-15 18:00:00,1.66,328.65,8.41,NW
2011-07-15 21:00:00,1.66,327.5,8.4,NW
2011-07-16 00:00:00,1.5799999,326.71,8.54,NW
2011-07-16 03:00:00,1.53,326.8,8.88,NW
2011-07-16 06:00:00,1.4399999,327.53998,8.84,NW
2011-07-16 09:00:00,1.4,326.83002,9.099999,NW
2011-07-16 12:00:00,1.3299999,326.43,9.09,NW
2011-07-16 15:00:00,1.38,326.41998,9.08,NW
2011-07-16 18:00:00,1.51,327.07,8.7699995,NW
2011-07-16 21:00:00,1.5799999,326.87,8.24,NW
2011-07-17 00:00:00,1.52,326.86,8.22,NW
2011-07-17 03:00:00,1.4599999,327.53998,8.2,NW
2011-07-17 06:00:00,1.39,328.12,8.24,NW
2011-07-17 09:00:00,1.3199999,327.81,8.22,NW
2011-07-17 12:00:00,1.3199999,327.88,8.12,NW
2011-07-17 15:00:00,1.4699999,328.06,7.83,NW
2011-07-17 18:00:00,1.65,328.78998,7.47,NW
2011-07-17 21:00:00,1.67,329.01,7.52,NW
2011-07-18 00:00:00,1.54,329.38,7.6499996,NW
2011-07-18 03:00:00,1.4699999,330.38,7.69,NW
2011-07-18 06:00:00,1.4399999,330.2,7.7999997,NW
2011-07-18 09:00:00,1.43,329.45,7.8199997,NW
2011-07-18 12:00:00,1.49,328.55,7.77,NW
2011-07-18 15:00:00,1.7199999,328.18,7.7,NW
2011-07-18 18:00:00,1.9,329.27002,7.77,NW
2011-07-18 21:00:00,1.93,330.02002,8.08,NW
2011-07-19 00:00:00,1.79,330.45,8.23,NW
2011-07-19 03:00:00,1.7199999,331.49,8.46,NW
2011-07-19 06:00:00,1.7099999,331.93,8.65,NW
2011-07-19 09:00:00,1.65,331.65,8.86,NW
2011-07-19 12:00:00,1.64,330.9,8.44,NW
2011-07-19 15:00:00,2.07,330.59998,7.99,NW
2011-07-19 18:00:00,2.4099998,331.84998,8.309999,NW
2011-07-19 21:00:00,2.32,331.56,8.57,NW
2011-07-20 00:00:00,2.03,331.06,8.57,NW
2011-07-20 03:00:00,1.8199999,331.28,8.53,NW
2011-07-20 06:00:00,1.81,331.47,8.809999,NW
2011-07-20 09:00:00,1.77,330.97,8.929999,NW
2011-07-20 12:00:00,1.7199999,330.16,9.42,NW
2011-07-20 15:00:00,1.75,329.19,9.84,NW
2011-07-20 18:00:00,1.81,328.77002,10.04,NW
2011-07-20 21:00:00,1.78,327.82,10.13,NW
2011-07-21 00:00:00,1.73,327.49,10.219999,NW
2011-07-21 03:00:00,1.63,327.55,10.21,NW
2011-07-21 06:00:00,1.62,327.93,10.17,NW
2011-07-21 09:00:00,1.5999999,327.88,10.15,NW
2011-07-21 12:00:00,1.54,327.84998,9.99,NW
2011-07-21 15:00:00,1.5999999,327.68,10.03,NW
2011-07-21 18:00:00,1.64,327.49,10.08,NW
2011-07-21 21:00:00,1.62,328.09998,10.11,NW
2011-07-22 00:00:00,1.53,328.41,10.09,NW
2011-07-22 03:00:00,1.4499999,329.09998,9.96,NW
2011-07-22 06:00:00,1.42,329.41,9.87,NW
2011-07-22 09:00:00,1.37,329.7,9.76,NW
2011-07-22 12:00:00,1.4,329.96,9.74,NW
2011-07-22 15:00:00,1.48,329.21,9.8,NW
2011-07-22 18:00:00,1.52,328.95,9.849999,NW
2011-07-22 21:00:00,1.54,329.75,9.929999,NW
2011-07-23 00:00:00,1.51,330.63,10.08,NW
2011-07-23 03:00:00,1.42,331.84,10.179999,NW
2011-07-23 06:00:00,1.39,332.31,10.17,NW
2011-07-23 09:00:00,1.3399999,332.53,10.08,NW
2011-07-23 12:00:00,1.3299999,332.16,9.96,NW
2011-07-23 15:00:00,1.39,330.59,9.84,NW
2011-07-23 18:00:00,1.4699999,329.91,9.679999,NW
2011-07-23 21:00:00,1.4699999,330.24,9.179999,NW
2011-07-24 00:00:00,1.27,330.11,7.6099997,NW
2011-07-24 03:00:00,1.14,330.07,7.8399997,NW
2011-07-24 06:00:00,1.06,329.56,7.68,NW
2011-07-24 09:00:00,1.0799999,329.46,7.93,NW
2011-07-24 12:00:00,1.0799999,329.34,8.07,NW
2011-07-24 15:00:00,1.22,328.25,8.24,NW
2011-07-24 18:00:00,1.23,328.16998,6.6499996,NW
2011-07-24 21:00:00,1.2099999,328.11,6.18,NW
2011-07-25 00:00:00,1.15,327.66998,6.52,NW
2011-07-25 03:00:00,1.04,327.66998,7.0899997,NW
2011-07-25 06:00:00,0.97999996,328.33002,7.41,NW
2011-07-25 09:00:00,0.94,328.75,8.07,NW
2011-07-25 12:00:00,0.91999996,329.06,8.22,NW
2011-07-25 15:00:00,0.94,327.71,8.38,NW
2011-07-25 18:00:00,0.96999997,327.19,8.48,NW
2011-07-25 21:00:00,0.97999996,328.32,8.53,NW
2011-07-26 00:00:00,1.02,328.55,8.53,NW
2011-07-26 03:00:00,1.01,329.46,8.429999,NW
2011-07-26 06:00:00,1.0799999,329.82,8.62,NW
2011-07-26 09:00:00,1.0699999,330.15,8.59,NW
2011-07-26 12:00:00,1.0699999,330.3,8.7,NW
2011-07-26 15:00:00,1.06,329.82,8.86,NW
2011-07-26 18:00:00,1.11,329.34998,9.19,NW
2011-07-26 21:00:00,1.06,329.08002,9.16,NW
2011-07-27 00:00:00,1.04,329.3,9.21,NW
2011-07-27 03:00:00,1.02,330.05,9.23,NW
2011-07-27 06:00:00,1.02,330.01,9.09,NW
2011-07-27 09:00:00,0.98999995,330.75,8.83,NW
2011-07-27 12:00:00,0.95,331.07,8.62,NW
2011-07-27 15:00:00,0.90999997,331.09998,8.45,NW
2011-07-27 18:00:00,0.89,330.97998,8.36,NW
2011-07-27 21:00:00,0.87,330.55,8.36,NW
2011-07-28 00:00:00,0.83,330.71,8.34,NW
2011-07-28 03:00:00,0.78999996,331.34,8.37,NW
2011-07-28 06:00:00,0.77,331.69,8.4,NW
2011-07-28 09:00:00,0.79999995,332.63,8.55,NW
2011-07-28 12:00:00,0.84,333.3,8.8,NW
2011-07-28 15:00:00,0.9,332.25,9.17,NW
2011-07-28 18:00:00,0.95,331.49,9.34,NW
2011-07-28 21:00:00,0.96999997,331.16998,9.55,NW
2011-07-29 00:00:00,0.94,331.3,9.679999,NW
2011-07-29 03:00:00,0.90999997,331.72998,9.76,NW
2011-07-29 06:00:00,0.90999997,331.74,9.75,NW
2011-07-29 09:00:00,0.88,331.74,9.48,NW
2011-07-29 12:00:00,0.93,331.03,9.62,NW
2011-07-29 15:00:00,1.0,329.72,9.73,NW
2011-07-29 18:00:00,1.09,329.69,9.74,NW
2011-07-29 21:00:00,1.24,328.76,10.099999,NW
2011-07-30 00:00:00,1.15,328.34,9.849999,NW
2011-07-30 03:00:00,1.09,328.13,7.89,NW
2011-07-30 06:00:00,1.16,328.3,7.45,NW
2011-07-30 09:00:00,1.29,327.83002,7.49,NW
2011-07-30 12:00:00,1.3299999,327.59998,7.62,NW
2011-07-30 15:00:00,1.3199999,327.81,7.52,NW
2011-07-30 18:00:00,1.5799999,328.99,7.3399997,NW
2011-07-30 21:00:00,1.55,328.19,7.58,NW
2011-07-31 00:00:00,1.28,327.93,7.5499997,NW
2011-07-31 03:00:00,1.0799999,327.7,7.56,NW
2011-07-31 06:00:00,0.97999996,328.15,7.5299997,NW
2011-07-31 09:00:00,0.96999997,328.15,7.3999996,NW
2011-07-31 12:00:00,0.96,327.9,7.31,NW
2011-07-31 15:00:00,1.02,326.78,7.27,NW
2011-07-31 18:00:00,1.0799999,325.12,7.06,NW
2011-07-31 21:00:00,1.11,324.12,7.04,NW
2011-08-01 00:00:00,1.09,323.16,7.23,NW
2011-08-01 03:00:00,1.11,326.53998,6.98,NW
2011-08-01 06:00:00,0.96999997,323.09998,7.48,NW
2011-08-01 09:00:00,0.90999997,322.15,7.5499997,NW
2011-08-01 12:00:00,0.87,321.72,7.37,NW
2011-08-01 15:00:00,0.96999997,320.59,7.2799997,NW
2011-08-01 18:00:00,1.04,321.44,6.18,NW
2011-08-01 21:00:00,1.04,322.81,5.48,NW
2011-08-02 00:00:00,0.98999995,322.97998,5.7999997,NW
2011-08-02 03:00:00,0.95,323.09998,5.98,NW
2011-08-02 06:00:00,0.95,324.72998,6.18,NW
2011-08-02 09:00:00,0.96999997,325.57,6.39,NW
2011-08-02 12:00:00,1.0,325.87,6.49,NW
2011-08-02 15:00:00,1.18,326.43,6.33,NW
2011-08-02 18:00:00,1.38,327.72998,6.6299996,NW
2011-08-02 21:00:00,1.3299999,327.97,6.85,NW
2011-08-03 00:00:00,1.27,327.59,7.25,NW
2011-08-03 03:00:00,1.16,327.84,7.5,NW
2011-08-03 06:00:00,1.0799999,329.06,7.7,NW
2011-08-03 09:00:00,1.1999999,329.53,8.32,NW
2011-08-03 12:00:00,1.12,329.16998,7.96,NW
2011-08-03 15:00:00,1.11,329.19,7.7799997,NW
2011-08-03 18:00:00,1.25,330.07,7.6299996,NW
2011-08-03 21:00:00,1.39,329.99,7.6499996,NW
2011-08-04 00:00:00,1.36,329.62,7.77,NW
2011-08-04 03:00:00,1.24,329.32,7.81,NW
2011-08-04 06:00:00,1.17,329.8,7.81,NW
2011-08-04 09:00:00,1.16,329.57,7.72,NW
2011-08-04 12:00:00,1.18,328.38,7.58,NW
2011-08-04 15:00:00,1.29,327.25,7.41,NW
2011-08-04 18:00:00,1.39,327.07,7.23,NW
2011-08-04 21:00:00,1.4,326.62,7.37,NW
2011-08-05 00:00:00,1.35,326.55,7.5099998,NW
2011-08-05 03:00:00,1.3,326.86,7.66,NW
2011-08-05 06:00:00,1.24,328.16,7.8399997,NW
2011-08-05 09:00:00,1.26,328.84998,7.8199997,NW
2011-08-05 12:00:00,1.28,328.78,7.73,NW
2011-08-05 15:00:00,1.4499999,329.39,7.6299996,NW
2011-08-05 18:00:00,1.64,330.2,7.66,NW
2011-08-05 21:00:00,1.66,329.99,7.8799996,NW
2011-08-06 00:00:00,1.5699999,329.56,8.099999,NW
2011-08-06 03:00:00,1.41,329.43,8.17,NW
2011-08-06 06:00:00,1.28,329.97,8.01,NW
2011-08-06 09:00:00,1.3,329.32,8.04,NW
2011-08-06 12:00:00,1.3,328.28,7.96,NW
2011-08-06 15:00:00,1.4599999,328.14,7.91,NW
2011-08-06 18:00:00,1.66,328.15,8.01,NW
2011-08-06 21:00:00,1.66,327.62,8.139999,NW
2011-08-07 00:00:00,1.56,327.72998,8.28,NW
2011-08-07 03:00:00,1.31,328.62,8.17,NW
2011-08-07 06:00:00,1.18,329.59998,8.04,NW
2011-08-07 09:00:00,1.0799999,329.4,7.8599997,NW
2011-08-07 12:00:00,0.98999995,328.99,7.62,NW
2011-08-07 15:00:00,0.93,328.82,7.43,NW
2011-08-07 18:00:00,0.90999997,328.97,7.27,NW
2011-08-07 21:00:00,0.91999996,327.68,7.2599998,NW
2011-08-08 00:00:00,0.94,326.25,7.3399997,NW
2011-08-08 03:00:00,0.91999996,324.51,7.7599998,NW
2011-08-08 06:00:00,0.94,323.68,8.599999,NW
2011-08-08 09:00:00,0.96,322.12,8.599999,NW
2011-08-08 12:00:00,0.98999995,320.55,8.679999,NW
2011-08-08 15:00:00,1.02,319.12,8.58,NW
2011-08-08 18:00:00,1.02,317.93,8.429999,NW
2011-08-08 21:00:00,1.0,317.51,8.38,NW
2011-08-09 00:00:00,0.94,318.86,8.32,NW
2011-08-09 03:00:00,0.88,320.24,8.2699995,NW
2011-08-09 06:00:00,0.84,321.59,8.23,NW
2011-08-09 09:00:00,0.84999996,322.62,8.04,NW
2011-08-09 12:00:00,0.84999996,323.38,7.8999996,NW
2011-08-09 15:00:00,0.9,325.0,7.87,NW
2011-08-09 18:00:00,0.96999997,327.25,7.95,NW
2011-08-09 21:00:00,0.85999995,328.28998,8.48,NW
2011-08-10 00:00:00,0.96999997,328.66,10.83,NW
2011-08-10 03:00:00,1.05,329.3,10.849999,NW
2011-08-10 06:00:00,1.1,328.99,10.51,NW
2011-08-10 09:00:00,1.16,327.72,10.16,NW
2011-08-10 12:00:00,1.1999999,326.16,10.0199995,NW
2011-08-10 15:00:00,1.24,325.16,9.99,NW
2011-08-10 18:00:00,1.27,324.58002,9.98,NW
2011-08-10 21:00:00,1.29,323.65,9.929999,NW
2011-08-11 00:00:00,1.24,322.81,10.0199995,NW
2011-08-11 03:00:00,1.17,321.36,10.24,NW
2011-08-11 06:00:00,1.1899999,320.41998,10.49,NW
2011-08-11 09:00:00,1.23,320.46,10.309999,NW
2011-08-11 12:00:00,1.26,319.94,10.309999,NW
2011-08-11 15:00:00,1.3299999,320.3,10.32,NW
2011-08-11 18:00:00,1.35,320.9,10.29,NW
2011-08-11 21:00:00,1.3199999,320.99,10.07,NW
2011-08-12 00:00:00,1.26,320.72,10.05,NW
2011-08-12 03:00:00,1.17,320.22998,10.01,NW
2011-08-12 06:00:00,1.15,321.02002,9.809999,NW
2011-08-12 09:00:00,1.1899999,321.58002,9.34,NW
2011-08-12 12:00:00,1.11,321.95,7.8199997,NW
2011-08-12 15:00:00,1.1899999,322.53998,7.95,NW
2011-08-12 18:00:00,1.31,323.78998,7.18,NW
2011-08-12 21:00:00,1.4,324.78998,7.33,NW
2011-08-13 00:00:00,1.35,324.66998,7.6099997,NW
2011-08-13 03:00:00,1.23,325.02002,7.98,NW
2011-08-13 06:00:00,1.24,325.88,8.23,NW
2011-08-13 09:00:00,1.29,326.5,8.22,NW
2011-08-13 12:00:00,1.31,326.69,8.22,NW
2011-08-13 15:00:00,1.3,327.56,8.19,NW
2011-08-13 18:00:00,1.28,328.34,8.11,NW
2011-08-13 21:00:00,1.22,327.65,8.01,NW
2011-08-14 00:00:00,1.11,327.08002,7.93,NW
2011-08-14 03:00:00,1.02,327.0,7.8199997,NW
2011-08-14 06:00:00,1.0,327.0,7.64,NW
2011-08-14 09:00:00,1.01,326.57,7.48,NW
2011-08-14 12:00:00,1.01,326.53,7.39,NW
2011-08-14 15:00:00,1.01,327.13,7.33,NW
2011-08-14 18:00:00,1.0,327.96,7.24,NW
2011-08-14 21:00:00,1.03,327.72998,7.21,NW
2011-08-15 00:00:00,1.01,327.78998,7.18,NW
2011-08-15 03:00:00,0.96999997,328.88,7.27,NW
2011-08-15 06:00:00,0.96999997,330.18,7.41,NW
2011-08-15 09:00:00,0.96,330.3,7.37,NW
2011-08-15 12:00:00,0.90999997,329.69,7.2799997,NW
2011-08-15 15:00:00,0.95,330.33002,7.14,NW
2011-08-15 18:00:00,1.05,331.45,6.89,NW
2011-08-15 21:00:00,1.06,330.56,6.8199997,NW
2011-08-16 00:00:00,1.03,330.33002,6.94,NW
2011-08-16 03:00:00,1.0,330.91998,7.16,NW
2011-08-16 06:00:00,1.0,331.19,7.39,NW
2011-08-16 09:00:00,1.0,330.32,7.3999996,NW
2011-08-16 12:00:00,1.05,329.22,7.3399997,NW
2011-08-16 15:00:00,1.15,328.91998,7.25,NW
2011-08-16 18:00:00,1.24,328.81,7.0499997,NW
2011-08-16 21:00:00,1.23,328.14,6.93,NW
2011-08-17 00:00:00,1.18,327.62,6.93,NW
2011-08-17 03:00:00,1.1,327.69,7.0499997,NW
2011-08-17 06:00:00,1.06,328.34,7.2599998,NW
2011-08-17 09:00:00,1.0799999,327.82,7.2999997,NW
2011-08-17 12:00:00,1.04,327.14,7.23,NW
2011-08-17 15:00:00,1.09,326.65,7.0699997,NW
2011-08-17 18:00:00,1.2099999,327.03,6.58,NW
2011-08-17 21:00:00,1.2099999,326.47,6.74,NW
2011-08-18 00:00:00,1.12,326.06,6.85,NW
2011-08-18 03:00:00,0.94,325.86,6.79,NW
2011-08-18 06:00:00,0.75,326.72998,6.35,NW
2011-08-18 09:00:00,0.71999997,326.34,6.17,NW
2011-08-18 12:00:00,0.74,325.84,6.0699997,NW
2011-08-18 15:00:00,0.84,324.87,6.02,NW
2011-08-18 18:00:00,0.9,325.24,5.48,NW
2011-08-18 21:00:00,0.85999995,325.09998,5.5499997,NW
2011-08-19 00:00:00,0.78999996,324.88,5.66,NW
2011-08-19 03:00:00,0.71,325.3,5.77,NW
2011-08-19 06:00:00,0.65999997,326.63,5.92,NW
2011-08-19 09:00:00,0.66999996,326.71,5.89,NW
2011-08-19 12:00:00,0.69,325.77002,10.2699995,NW
2011-08-19 15:00:00,0.77,323.66,10.38,NW
2011-08-19 18:00:00,0.87,322.05,10.21,NW
2011-08-19 21:00:00,0.95,320.72998,10.04,NW
2011-08-20 00:00:00,0.97999996,320.13,9.92,NW
2011-08-20 03:00:00,0.96999997,320.38,9.849999,NW
2011-08-20 06:00:00,0.93,321.46,9.59,NW
2011-08-20 09:00:00,0.93,321.14,9.19,NW
2011-08-20 12:00:00,0.90999997,322.09,8.96,NW
2011-08-20 15:00:00,0.97999996,322.27002,8.92,NW
2011-08-20 18:00:00,1.01,323.14,8.83,NW
2011-08-20 21:00:00,1.01,324.57,8.94,NW
2011-08-21 00:00:00,0.97999996,324.95,9.05,NW
2011-08-21 03:00:00,0.91999996,325.43,8.94,NW
2011-08-21 06:00:00,0.88,326.44,8.7,NW
2011-08-21 09:00:00,0.89,326.37,8.42,NW
2011-08-21 12:00:00,0.93,325.38,8.2699995,NW
2011-08-21 15:00:00,1.05,324.72998,8.179999,NW
2011-08-21 18:00:00,1.13,324.95,5.2799997,NW
2011-08-21 21:00:00,1.14,325.41,5.73,NW
2011-08-22 00:00:00,1.0799999,324.28998,6.0099998,NW
2011-08-22 03:00:00,0.97999996,323.88,7.72,NW
2011-08-22 06:00:00,0.89,324.84998,7.52,NW
2011-08-22 09:00:00,0.93,325.27002,7.41,NW
2011-08-22 12:00:00,0.98999995,324.62,7.2799997,NW
2011-08-22 15:00:00,1.12,324.16998,6.94,NW
2011-08-22 18:00:00,1.15,325.06,6.3399997,NW
2011-08-22 21:00:00,1.1899999,325.52002,6.48,NW
2011-08-23 00:00:00,1.13,325.47,6.56,NW
2011-08-23 03:00:00,1.0699999,325.89,6.69,NW
2011-08-23 06:00:00,1.04,327.11,6.87,NW
2011-08-23 09:00:00,1.0699999,327.46,6.95,NW
2011-08-23 12:00:00,1.09,326.86,6.99,NW
2011-08-23 15:00:00,1.16,327.43,6.94,NW
2011-08-23 18:00:00,1.3199999,327.95,7.0299997,NW
2011-08-23 21:00:00,1.41,328.47998,7.33,NW
2011-08-24 00:00:00,1.42,328.09998,7.6,NW
2011-08-24 03:00:00,1.38,328.19,7.8799996,NW
2011-08-24 06:00:00,1.4699999,328.91998,8.67,NW
2011-08-24 09:00:00,1.4,328.47998,8.41,NW
2011-08-24 12:00:00,1.35,327.3,8.309999,NW
2011-08-24 15:00:00,1.3399999,327.08002,8.17,NW
2011-08-24 18:00:00,1.4,327.96,7.8799996,NW
2011-08-24 21:00:00,1.3399999,327.9,7.6499996,NW
2011-08-25 00:00:00,1.23,327.34998,7.5499997,NW
2011-08-25 03:00:00,1.09,327.33002,7.45,NW
2011-08-25 06:00:00,1.0,328.06,7.48,NW
2011-08-25 09:00:00,0.95,327.81,7.3799996,NW
2011-08-25 12:00:00,0.96,327.06,7.21,NW
2011-08-25 15:00:00,1.1,327.8,6.99,NW
2011-08-25 18:00:00,1.23,328.78998,6.79,NW
2011-08-25 21:00:00,1.27,328.72998,7.0299997,NW
2011-08-26 00:00:00,1.22,328.15,7.1499996,NW
2011-08-26 03:00:00,1.1,327.65,7.0299997,NW
2011-08-26 06:00:00,1.09,327.51,7.37,NW
2011-08-26 09:00:00,1.03,325.9,7.3399997,NW
2011-08-26 12:00:00,1.0,323.91998,7.24,NW
2011-08-26 15:00:00,1.04,325.22,7.12,NW
2011-08-26 18:00:00,1.12,325.72,6.91,NW
2011-08-26 21:00:00,1.14,326.18,7.0499997,NW
2011-08-27 00:00:00,1.12,326.66,7.14,NW
2011-08-27 03:00:00,1.11,328.32,7.2,NW
2011-08-27 06:00:00,1.13,330.25,9.45,NW
2011-08-27 09:00:00,1.13,331.66998,13.349999,NW
2011-08-27 12:00:00,1.12,332.41,12.929999,NW
2011-08-27 15:00:00,1.14,333.25,12.49,NW
2011-08-27 18:00:00,1.18,333.97,12.2,NW
2011-08-27 21:00:00,1.22,334.45,11.95,NW
2011-08-28 00:00:00,1.23,333.69,11.889999,NW
2011-08-28 03:00:00,1.0,333.58002,10.679999,NW
2011-08-28 06:00:00,1.18,334.63,11.46,NW
2011-08-28 09:00:00,1.22,334.34998,11.45,NW
2011-08-28 12:00:00,1.18,333.7,11.19,NW
2011-08-28 15:00:00,1.1999999,333.39,11.16,NW
2011-08-28 18:00:00,1.29,332.95,11.33,NW
2011-08-28 21:00:00,1.16,332.43,10.63,NW
2011-08-29 00:00:00,1.15,331.91,10.49,NW
2011-08-29 03:00:00,1.09,331.21,10.19,NW
2011-08-29 06:00:00,1.06,330.47,9.94,NW
2011-08-29 09:00:00,1.0799999,329.72998,9.71,NW
2011-08-29 12:00:00,1.13,328.75,7.47,NW
2011-08-29 15:00:00,1.27,328.5,6.25,NW
