Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-01 00:00:00,1.1599999740719795,127.99000116251409,10.529999764636159,SE
2025-01-01 03:00:00,1.1299999747425318,129.6000011265278,10.619999762624502,SE
2025-01-01 06:00:00,1.1799999736249447,126.23000120185316,10.719999760389328,SE
2025-01-01 09:00:00,1.099999975413084,117.78000139072537,9.9899997767061,SE
2025-01-01 12:00:00,1.0799999758601189,112.21000151522458,9.779999781399965,E
2025-01-01 15:00:00,1.0799999758601189,104.54000168666244,9.649999784305692,E
2025-01-01 18:00:00,1.0899999756366014,93.82000192627311,9.499999787658453,E
2025-01-01 21:00:00,1.0799999758601189,87.61000206507742,9.299999792128801,E
2025-01-02 00:00:00,1.0499999765306711,82.8000021725893,9.09999979659915,E
2025-01-02 03:00:00,1.0399999767541885,77.89000228233635,6.7599998489022255,E
2025-01-02 06:00:00,1.0599999763071537,72.56000240147114,5.049999887123704,E
2025-01-02 09:00:00,0.9999999776482582,75.2800023406744,5.209999883547425,E
2025-01-02 12:00:00,0.909999979659915,82.53000217862427,5.4199998788535595,E
2025-01-02 15:00:00,0.8699999805539846,84.91000212542713,6.4499998558312654,E
2025-01-02 18:00:00,0.9199999794363976,77.45000229217112,6.849999846890569,E
2025-01-02 21:00:00,0.8999999798834324,78.37000227160752,6.69999985024333,E
2025-01-03 00:00:00,0.8399999812245369,81.96000219136477,6.309999858960509,E
2025-01-03 03:00:00,0.789999982342124,84.46000213548541,5.509999876841903,E
2025-01-03 06:00:00,0.7599999830126762,85.07000212185085,5.519999876618385,E
2025-01-03 09:00:00,0.8299999814480543,84.68000213056803,5.949999867007136,E
2025-01-03 12:00:00,0.7799999825656414,82.64000217616558,6.019999865442514,E
2025-01-03 15:00:00,0.7799999825656414,85.74000210687518,6.339999858289957,E
2025-01-03 18:00:00,0.8399999812245369,87.66000206395984,6.709999850019813,E
2025-01-03 21:00:00,0.8699999805539846,96.2900018710643,7.029999842867255,E
2025-01-04 00:00:00,0.8699999805539846,100.06000178679824,7.3099998366087675,E
2025-01-04 03:00:00,0.8699999805539846,102.67000172846019,7.469999833032489,E
