Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-04 04:00:00,3.6447906,1.4667969,26.80246,0.0002822876,7.6370883,201.92166,S
1999-01-04 05:00:00,5.1877594,1.7978668,26.634857,0.0002799034,10.67258,199.11424,S
1999-01-04 06:00:00,5.7251587,1.124054,26.84784,0.00037908554,11.341259,191.10794,S
1999-01-04 07:00:00,5.6001434,1.5566559,27.194061,0.00016450882,11.298508,195.5342,S
1999-01-04 08:00:00,5.0524597,1.5968933,27.099823,0.00029706955,10.300045,197.53981,S
1999-01-04 09:00:00,4.754822,0.8067932,26.68814,0.00021123886,9.374721,189.63017,S
1999-01-04 10:00:00,5.342407,0.1285553,26.526855,0.000248909,10.387791,181.37846,S
1999-01-04 11:00:00,4.9117737,-0.19075012,26.040375,0.00025320053,9.554899,177.776,S
1999-01-04 12:00:00,4.7827454,-0.2471466,25.817322,0.00017595291,9.309296,177.04187,S
1999-01-04 13:00:00,4.776886,-0.41096497,25.879395,6.484985e-05,9.319802,175.08282,S
1999-01-04 14:00:00,4.972946,-0.69029236,25.720428,0.0001411438,9.759295,172.09729,S
1999-01-04 15:00:00,4.9252014,-0.9499359,25.520782,0.00023365021,9.750249,169.08325,S
1999-01-04 16:00:00,4.3696747,-1.0325623,25.476898,0.00021123886,8.727873,166.70477,S
1999-01-04 17:00:00,4.0690765,-1.0584106,25.435028,0.00029945374,8.172829,165.4198,S
1999-01-04 18:00:00,4.2521973,-0.67251587,25.17392,0.0003733635,8.368329,171.0127,S
1999-01-04 19:00:00,4.547699,-0.30314636,25.166199,0.00011587143,8.859618,176.18634,S
1999-01-04 20:00:00,5.2847595,-0.04475403,25.146515,0.00019598007,10.273095,179.51477,S
1999-01-04 21:00:00,6.0040283,-0.22616577,25.373383,0.0002541542,11.679148,177.84271,S
1999-01-04 22:00:00,5.150833,-0.7305603,26.136932,8.1539154e-05,10.112602,171.92737,S
1999-01-04 23:00:00,5.082367,-1.0368652,26.125885,8.678436e-05,10.082807,168.46918,S
1999-01-05 00:00:00,5.1262054,-0.8067627,25.987762,0.00018644333,10.087172,171.05615,S
1999-01-05 01:00:00,5.015915,-0.4319458,26.053864,0.00014925003,9.786222,175.07812,S
1999-01-05 02:00:00,5.0563354,-0.41122437,26.566742,7.581711e-05,9.861158,175.35046,S
1999-01-05 03:00:00,4.955475,-0.847702,26.790497,0.00010681152,9.772573,170.29272,S
1999-01-05 04:00:00,4.9123535,-0.56088257,26.97702,8.2969666e-05,9.61087,173.48627,S
1999-01-05 05:00:00,5.701782,0.64424133,27.363007,0.00013923645,11.153876,186.44649,S
1999-01-05 06:00:00,6.079361,0.83514404,27.74289,7.247925e-05,11.928288,187.82198,S
1999-01-05 07:00:00,5.904129,0.94581604,27.921692,5.7697296e-05,11.623011,189.10121,S
1999-01-05 08:00:00,5.8957214,1.1542969,27.769806,7.104874e-05,11.677922,191.07758,S
1999-01-05 09:00:00,5.460846,1.090744,27.65747,0.0001001358,10.824687,191.29556,S
1999-01-05 10:00:00,4.8275146,1.5115356,27.428864,0.00022983551,9.833148,197.38579,S
1999-01-05 11:00:00,4.852646,0.8821564,27.037598,0.00019741058,9.587363,190.30322,S
1999-01-05 12:00:00,4.518448,-0.15840149,26.704376,0.00019073486,8.788535,177.99219,S
1999-01-05 13:00:00,4.1170654,-0.60173035,26.587128,0.00013446808,8.087941,171.68481,S
1999-01-05 14:00:00,4.3267517,-0.5080414,26.684174,3.9100647e-05,8.468293,173.3031,S
1999-01-05 15:00:00,4.4544525,-0.6882782,26.524384,0.00011014938,8.761496,171.21643,S
1999-01-05 16:00:00,4.6322174,-0.755188,26.4122,0.00010728836,9.123166,170.74054,S
1999-01-05 17:00:00,4.711563,-0.6165619,26.224487,7.05719e-05,9.23661,172.54456,S
1999-01-05 18:00:00,4.577667,-0.38787842,25.93814,0.00010681152,8.930139,175.15674,S
1999-01-05 19:00:00,4.740753,-0.32580566,25.80484,0.00021505356,9.237002,176.06854,S
1999-01-05 20:00:00,5.0137787,-0.47721863,25.704163,0.00019741058,9.790031,174.56287,S
1999-01-05 21:00:00,4.7439117,-0.84246826,25.813995,0.00015687943,9.365689,169.92987,S
1999-01-05 22:00:00,4.336792,-0.7566681,25.62918,0.00012683868,8.557382,170.10284,S
1999-01-05 23:00:00,4.0694427,-1.2235413,25.604828,0.00014734268,8.260158,163.26575,S
1999-01-06 00:00:00,4.3481293,-1.2007294,25.79422,0.000120162964,8.768417,164.56256,S
1999-01-06 01:00:00,4.210434,-0.7810211,25.988342,0.00018644333,8.324028,169.49127,S
1999-01-06 02:00:00,4.167343,-0.1334076,26.275665,0.00025367737,8.104798,178.16644,S
1999-01-06 03:00:00,4.129257,0.65097046,26.00232,0.0003490448,8.125746,188.95886,S
1999-01-06 04:00:00,3.5268707,1.4791412,26.175812,0.00024795532,7.4341846,202.75279,SW
1999-01-06 05:00:00,3.23909,2.3056793,26.530334,9.6321106e-05,7.7285333,215.44438,SW
1999-01-06 06:00:00,3.5131378,2.3336792,26.659668,0.00020551682,8.198351,213.59499,SW
1999-01-06 07:00:00,3.907257,1.7328339,26.528534,0.00018119812,8.308495,203.91687,SW
1999-01-06 08:00:00,3.8920135,1.184021,26.537292,0.00017929077,7.907792,196.92072,S
1999-01-06 09:00:00,3.181427,1.6638184,26.638702,0.00013399124,6.978838,207.60861,SW
1999-01-06 10:00:00,3.6407623,1.0481567,26.178192,0.00015211105,7.3645077,196.06085,S
1999-01-06 11:00:00,3.307434,0.33921814,26.129425,0.00012683868,6.462848,185.85593,S
1999-01-06 12:00:00,2.9148865,-0.31074524,26.080414,7.724762e-05,5.6981792,173.91492,S
1999-01-06 13:00:00,2.96286,-0.78808594,25.905792,0.00014734268,5.95958,165.10486,S
1999-01-06 14:00:00,2.9627075,-1.1132355,25.666595,0.00013685226,6.1521626,159.40631,S
1999-01-06 15:00:00,3.3994293,-1.2253265,25.621277,0.00012588501,7.02411,160.17822,S
1999-01-06 16:00:00,3.3765259,-1.2108765,25.611511,7.1525574e-05,6.972711,160.27136,S
1999-01-06 17:00:00,3.248825,-1.0756683,25.476288,4.7683716e-05,6.6523438,161.68054,S
1999-01-06 18:00:00,3.3246002,-0.8424988,25.329926,9.679794e-05,6.666768,165.77979,S
1999-01-06 19:00:00,3.445053,-0.7947693,25.203918,5.2928925e-05,6.8725257,167.00922,S
1999-01-06 20:00:00,3.3156738,-0.82592773,25.184998,5.2452087e-05,6.6420903,166.01239,S
1999-01-06 21:00:00,3.144226,-0.81329346,25.150787,0.000114917755,6.313024,165.49756,S
1999-01-06 22:00:00,2.3762512,-1.018692,25.463776,0.00010728836,5.025608,156.79529,SE
1999-01-06 23:00:00,2.1891174,-1.1064606,25.551239,7.2956085e-05,4.767955,153.18628,SE
1999-01-07 00:00:00,2.1750488,-0.7563019,25.768524,9.1552734e-05,4.47625,160.82654,S
1999-01-07 01:00:00,2.2083282,-0.3400116,25.97647,0.00013113022,4.3432198,171.24701,S
1999-01-07 02:00:00,2.3141937,0.48880005,26.321991,7.104874e-05,4.597672,191.92662,S
1999-01-07 03:00:00,2.3673096,1.7556,26.611359,6.532669e-05,5.728984,216.5607,SW
1999-01-07 04:00:00,2.9030457,2.2807617,26.78186,8.8214874e-05,7.176311,218.15477,SW
1999-01-07 05:00:00,3.1602936,2.3131104,27.107208,5.722046e-05,7.612792,216.20148,SW
1999-01-07 06:00:00,2.7354126,2.6515656,27.380096,4.053116e-05,7.4053116,224.10829,SW
1999-01-07 07:00:00,3.0329437,2.2011719,27.55362,6.341934e-05,7.2845793,215.97044,SW
1999-01-07 08:00:00,2.8131561,2.0769958,27.234009,6.6280365e-05,6.797261,216.43903,SW
1999-01-07 09:00:00,2.2320862,2.3894196,27.287415,2.9087067e-05,6.355951,226.94981,SW
1999-01-07 10:00:00,1.6256104,2.718155,27.27829,3.7670135e-05,6.1564746,239.1182,SW
1999-01-07 11:00:00,2.0892792,2.358612,27.20343,5.6266785e-05,6.1248355,228.46521,SW
1999-01-07 12:00:00,2.449646,1.7627716,27.03778,5.00679e-05,5.8664465,215.7389,SW
1999-01-07 13:00:00,2.470047,1.2240753,27.012177,1.66893e-05,5.3586183,206.36153,SW
1999-01-07 14:00:00,2.2918243,0.5453186,26.926239,4.005432e-05,4.5793138,193.38412,S
1999-01-07 15:00:00,2.4065094,0.68652344,26.835358,0.000120162964,4.8644967,195.92229,S
1999-01-07 16:00:00,2.3942719,1.0359497,26.730774,0.000101566315,5.071049,203.39711,SW
1999-01-07 17:00:00,2.45224,0.6294708,26.62442,2.3841858e-05,4.9213004,194.39656,S
1999-01-07 18:00:00,2.2218323,0.5469208,26.317505,0.00016832352,4.4478106,193.82886,S
1999-01-07 19:00:00,2.370102,0.32588196,26.243805,2.7656555e-05,4.650445,187.82892,S
1999-01-07 20:00:00,2.01503,0.39456177,26.060577,8.678436e-05,3.9912791,191.07889,S
1999-01-07 21:00:00,1.834549,0.21356201,25.835175,0.000108242035,3.5901513,186.63998,S
1999-01-07 22:00:00,1.3887787,0.10447693,26.107483,0.000106334686,2.707192,184.30223,S
1999-01-07 23:00:00,1.0578308,0.25967407,26.033478,0.00014734268,2.117302,193.79213,S
1999-01-08 00:00:00,1.1725922,0.37228394,25.990082,8.8214874e-05,2.3914506,197.61403,S
1999-01-08 01:00:00,1.5599213,0.456604,26.099152,0.00012350082,3.1594677,196.31528,S
1999-01-08 02:00:00,1.5698242,0.833786,26.647186,0.00011396408,3.4551983,207.97427,SW
1999-01-08 03:00:00,1.1082306,1.5525208,26.8497,8.34465e-05,3.707844,234.47975,SW
1999-01-08 04:00:00,1.0926819,2.2565002,27.172821,5.5789948e-05,4.8734775,244.162,SW
1999-01-08 05:00:00,1.6278076,3.063858,27.312103,2.7179718e-05,6.744028,242.0186,SW
1999-01-08 06:00:00,1.7485809,3.5350037,26.937103,9.012222e-05,7.6661725,243.68082,SW
1999-01-08 07:00:00,1.3399506,3.5635986,26.999786,7.9631805e-05,7.40057,249.39322,W
1999-01-08 08:00:00,0.6847992,3.6760406,26.778168,5.531311e-05,7.2685647,259.4475,W
1999-01-08 09:00:00,0.97520447,3.5196533,26.85147,8.249283e-05,7.099404,254.51334,W
1999-01-08 10:00:00,1.0381012,2.023758,27.26474,8.010864e-05,4.4212213,242.84412,SW
1999-01-08 11:00:00,1.4075012,0.9641113,26.913666,0.00017261505,3.3162677,214.4104,SW
1999-01-08 12:00:00,2.197281,0.49067688,26.581207,0.00012731552,4.3763638,192.58824,S
1999-01-08 13:00:00,2.4454803,0.49299622,26.3237,0.00014638901,4.8492556,191.39777,S
1999-01-08 14:00:00,2.366745,0.87945557,26.309296,6.198883e-05,4.9079266,200.38449,S
1999-01-08 15:00:00,2.271347,1.193985,26.244324,3.6239624e-05,4.987993,207.72969,SW
1999-01-08 16:00:00,2.538025,0.7761383,26.185303,7.9631805e-05,5.159041,197.00386,S
1999-01-08 17:00:00,2.6938171,0.5200043,25.581757,0.0002951622,5.3330183,190.92578,S
1999-01-08 18:00:00,2.5284271,0.8687897,25.363037,0.00033855438,5.196906,198.96318,S
1999-01-08 19:00:00,2.1483765,1.3815918,25.172241,0.00036478043,4.965101,212.74454,SW
1999-01-08 20:00:00,2.1947632,1.1900482,25.056976,0.00045251846,4.8530645,208.46751,SW
1999-01-08 21:00:00,2.3436127,0.519928,25.044403,0.0003504753,4.6663685,192.50842,S
1999-01-08 22:00:00,2.2489014,-0.423172,25.005463,0.00028800964,4.448223,169.34332,S
1999-01-08 23:00:00,2.08078,-0.57585144,25.078522,0.0003900528,4.196737,164.5307,S
1999-01-09 00:00:00,1.2514496,-0.3416443,25.215668,0.00022602081,2.5216384,164.73035,S
1999-01-09 01:00:00,1.1080322,-0.37202454,25.610443,2.193451e-05,2.271997,161.44037,S
1999-01-09 02:00:00,1.0175781,-0.44384766,26.24887,1.1920929e-05,2.1579828,156.43408,SE
1999-01-09 03:00:00,1.6143951,0.51156616,26.70578,3.6239624e-05,3.29191,197.58226,S
1999-01-09 04:00:00,1.9861145,1.8615875,26.977142,0.00024414062,5.2914453,223.14633,SW
1999-01-09 05:00:00,3.2307434,2.068863,27.25412,0.0007724762,7.4573307,212.63419,SW
1999-01-09 06:00:00,2.5346985,0.9055481,27.259827,0.0009226799,5.232041,199.65982,S
1999-01-09 07:00:00,1.7753143,0.78019714,26.736542,0.0006980896,3.7694705,203.72404,SW
1999-01-09 08:00:00,1.8996735,0.49073792,25.95694,0.000582695,3.813883,194.48444,S
1999-01-09 09:00:00,2.4239044,0.3698578,26.013367,0.00027179718,4.7662177,188.6757,S
1999-01-09 10:00:00,1.1734619,0.6378021,26.013977,0.00039434433,2.5961761,208.52505,SW
1999-01-09 11:00:00,0.20114136,0.3773346,26.053802,0.00022602081,0.8311803,241.93979,SW
1999-01-09 12:00:00,0.89378357,0.70596313,25.97409,0.00022411346,2.2139585,218.30377,SW
1999-01-09 13:00:00,1.8466034,1.0948181,25.707947,0.0003247261,4.1729546,210.66295,SW
1999-01-09 14:00:00,1.8783875,1.1674347,25.781403,0.00016307831,4.299027,211.86133,SW
1999-01-09 15:00:00,1.6730804,0.96417236,25.845428,0.00030517578,3.753588,209.95424,SW
1999-01-09 16:00:00,1.600647,0.66241455,25.869598,0.0004811287,3.3673143,202.48181,S
1999-01-09 17:00:00,1.5289154,0.63752747,25.868195,0.0006752014,3.2199893,202.63518,SW
1999-01-09 18:00:00,1.365921,-0.48860168,25.810303,0.00088977814,2.8198893,160.31744,S
1999-01-09 19:00:00,1.5301971,-1.4385681,25.85611,0.0011911392,4.0825186,136.76782,SE
1999-01-09 20:00:00,1.5240784,-1.5558167,25.86325,0.0013251305,4.233548,134.40958,SE
1999-01-09 21:00:00,1.2804108,-1.2433167,25.926025,0.0011582375,3.4692442,135.84207,SE
1999-01-09 22:00:00,0.6598358,-0.09968567,25.867462,0.00078582764,1.2971699,171.40894,S
1999-01-09 23:00:00,0.330307,-0.49617004,26.02481,0.00064754486,1.1586452,123.65222,SE
1999-01-10 00:00:00,0.48703003,-1.0038757,26.186798,0.00057029724,2.1688976,115.88031,SE
1999-01-10 01:00:00,0.70332336,-1.2952423,26.29358,0.00042247772,2.864983,118.5022,SE
1999-01-10 02:00:00,1.3270721,-1.6914673,26.568634,0.00042581558,4.179112,128.11661,SE
1999-01-10 03:00:00,1.0906677,-0.793396,26.872528,0.00029087067,2.621687,143.96631,SE
1999-01-10 04:00:00,0.61509705,0.18948364,27.038208,0.00033712387,1.2510968,197.12172,S
1999-01-10 05:00:00,0.3026123,1.0343475,26.760712,0.0007610321,2.0948868,253.69246,W
1999-01-10 06:00:00,-0.27334595,1.6390533,26.760956,0.00045013428,3.2300596,279.4681,W
1999-01-10 07:00:00,0.73428345,1.2600555,26.196747,0.0012998581,2.834884,239.76898,SW
1999-01-10 08:00:00,1.6264343,1.4530945,25.670319,0.0030317307,4.23952,221.77835,SW
1999-01-10 09:00:00,2.2730713,1.5600128,25.730377,0.0031619072,5.3589706,214.46188,SW
1999-01-10 10:00:00,1.5631104,0.1561737,25.571655,0.0011262894,3.0535643,185.70561,S
1999-01-10 11:00:00,1.1920776,-1.1161957,25.677887,0.0005874634,3.174441,136.88284,SE
1999-01-10 12:00:00,1.5842342,-1.2494812,25.486908,0.00067949295,3.922032,141.73724,SE
1999-01-10 13:00:00,1.2471771,-0.9784546,25.617004,0.00025701523,3.081354,141.88455,SE
1999-01-10 14:00:00,0.5698004,-0.95899963,25.644684,0.00039958954,2.1683643,120.71713,SE
1999-01-10 15:00:00,0.020065308,-0.86338806,25.809662,6.771088e-05,1.6787415,91.3313,E
1999-01-10 16:00:00,-0.32366467,-0.91978455,26.009369,0.00029468536,1.895381,70.613434,E
1999-01-10 17:00:00,0.0816803,-1.5421143,25.416412,0.001452446,3.0018253,93.03192,E
1999-01-10 18:00:00,0.5512543,-1.5543518,25.070282,0.001996994,3.2057986,109.52716,E
1999-01-10 19:00:00,0.30734253,-1.3652954,24.931519,0.0011796951,2.720328,102.6864,E
1999-01-10 20:00:00,0.067337036,-1.6715088,25.076202,0.00090169907,3.251781,92.306915,E
1999-01-10 21:00:00,-0.113708496,-2.3362732,25.452606,0.0011267662,4.5467167,87.21356,E
1999-01-10 22:00:00,-0.86779785,-0.7924957,25.309662,0.00070762634,2.2844236,42.403137,NE
1999-01-10 23:00:00,-0.49266052,0.13981628,25.553497,0.00047636032,0.99547195,344.15613,N
1999-01-11 00:00:00,-0.17944336,0.2908783,25.823273,0.0006570816,0.6643558,301.67053,NW
1999-01-11 01:00:00,-0.94815063,0.4569397,26.058746,0.00020313263,2.0459168,334.26932,NW
1999-01-11 02:00:00,-1.329773,0.067840576,26.629547,6.866455e-05,2.5882275,357.0795,N
1999-01-11 03:00:00,-0.7084198,-0.34484863,27.058685,7.104874e-05,1.5315425,25.956146,NE
1999-01-11 04:00:00,-0.34449768,-0.03968811,27.198334,9.9658966e-05,0.6740777,6.5718384,N
1999-01-11 05:00:00,-0.37512207,0.70072937,27.486847,0.00020694733,1.5450022,298.16153,NW
1999-01-11 06:00:00,0.3480835,0.7315674,27.187073,0.0005683899,1.5748138,244.55466,SW
1999-01-11 07:00:00,1.8392181,0.15943909,25.835938,0.0011367798,3.5885541,184.95451,S
1999-01-11 08:00:00,1.9531555,0.40434265,25.377228,0.0020799637,3.877125,191.69617,S
1999-01-11 09:00:00,0.6907959,0.60783386,25.430145,0.0019168854,1.7886086,221.34468,SW
1999-01-11 10:00:00,0.7992859,0.33847046,25.342438,0.0011968613,1.687249,202.95102,SW
1999-01-11 11:00:00,1.1126862,-0.65711975,25.147736,0.0008749962,2.5119023,149.43515,SE
1999-01-11 12:00:00,0.7936096,-1.9698334,25.039093,0.0012016296,4.1281137,111.9436,E
1999-01-11 13:00:00,0.46580505,-2.5125427,25.188171,0.0012626648,4.9672036,100.50293,E
1999-01-11 14:00:00,0.81993103,-1.9102325,25.406769,0.00096416473,4.040792,113.2305,SE
1999-01-11 15:00:00,0.74749756,-1.6991119,25.362976,0.0009202957,3.6082897,113.74634,SE
1999-01-11 16:00:00,0.6012268,-1.5558624,25.47995,0.00067329407,3.2423005,111.12787,E
1999-01-11 17:00:00,0.6060486,-1.9785309,25.651947,0.00036621094,4.0223308,107.03046,E
1999-01-11 18:00:00,0.4114685,-1.9067535,25.687988,0.00044631958,3.7917416,102.17743,E
1999-01-11 19:00:00,0.20701599,-1.553299,25.730682,0.00059986115,3.0460618,97.59137,E
1999-01-11 20:00:00,0.28468323,-1.0595703,25.873047,0.0006785393,2.1326804,105.03894,E
1999-01-11 21:00:00,-0.02041626,-0.7488556,25.962494,0.00035619736,1.4561963,88.43829,E
1999-01-11 22:00:00,0.39530945,-0.4792633,25.961884,0.0003142357,1.2076284,129.51672,SE
1999-01-11 23:00:00,1.0794525,-0.26733398,26.03897,0.00026464462,2.1616735,166.09015,S
1999-01-12 00:00:00,1.5677795,-0.16149902,26.09555,0.00033140182,3.0636392,174.11865,S
1999-01-12 01:00:00,2.024231,-0.27700806,26.163818,0.00028324127,3.9714532,172.2077,S
1999-01-12 02:00:00,2.137268,-0.11198425,26.492767,0.00018119812,4.1602063,177.00067,S
1999-01-12 03:00:00,2.2377014,0.7411499,26.601593,0.00024366379,4.58211,198.32541,S
1999-01-12 04:00:00,2.1714172,0.91470337,26.780426,0.00032901764,4.580099,202.84314,SW
1999-01-12 05:00:00,1.5237732,1.0476379,26.853577,0.0003232956,3.5944905,214.50966,SW
1999-01-12 06:00:00,1.2991638,1.6478119,26.775604,0.00056934357,4.0788746,231.74715,SW
1999-01-12 07:00:00,1.4204559,1.9044952,26.834076,0.00011730194,4.6183276,233.2828,SW
1999-01-12 08:00:00,1.3231659,1.3040161,26.764984,0.00019168854,3.611164,224.58238,SW
1999-01-12 09:00:00,0.87675476,0.6259155,26.671051,0.00013113022,2.094003,215.52307,SW
1999-01-12 10:00:00,-0.31480408,0.041412354,26.335663,0.00015497208,0.6172009,352.5058,N
1999-01-12 11:00:00,0.13793945,-0.24108887,26.181183,0.0001616478,0.5399228,119.77609,SE
