Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-01 00:00:00,-4.685669,-2.362259,24.938934,0.0,10.200209,26.75476,NE
2020-01-01 01:00:00,-4.0582886,-1.6629333,25.004303,0.0,8.525251,22.281952,N
2020-01-01 02:00:00,-4.0759735,-0.93899536,25.020966,0.0,8.130568,12.9730835,N
2020-01-01 03:00:00,-4.345215,-0.83309937,25.031158,0.0,8.6002445,10.853485,N
2020-01-01 04:00:00,-4.289154,-1.2740784,25.077606,0.0,8.697488,16.543884,N
2020-01-01 05:00:00,-3.9736786,-1.6016693,25.139069,0.0,8.328048,21.95288,N
2020-01-01 06:00:00,-3.1546478,-1.5706635,25.191193,0.0,6.8501506,26.4682,NE
2020-01-01 07:00:00,-2.5724792,-1.337326,25.260284,0.0,5.6358256,27.468079,NE
2020-01-01 08:00:00,-2.2548218,-1.2485046,25.32669,0.0,5.0100513,28.97348,NE
2020-01-01 09:00:00,-1.9128723,-1.0831604,25.395416,0.0,4.2730527,29.52063,NE
2020-01-01 10:00:00,-1.923645,-0.41001892,25.569427,0.0,3.823255,12.032349,N
2020-01-01 11:00:00,-0.51651,-0.087890625,25.820038,0.0,1.0184448,9.6571045,N
2020-01-01 12:00:00,0.42567444,1.007904,25.95111,0.0,2.1267684,247.10391,SW
2020-01-01 13:00:00,0.32226562,1.9308472,25.939484,0.0,3.805176,260.52448,W
2020-01-01 14:00:00,-0.37826538,2.6218872,25.876373,0.0,5.1492968,278.20953,W
2020-01-01 15:00:00,-1.4687042,2.6932526,25.836823,0.0,5.9630923,298.60486,NW
2020-01-01 16:00:00,-2.476059,2.4804077,25.99533,0.0,6.8126783,314.94974,NW
2020-01-01 17:00:00,-3.362793,1.8943176,26.135468,0.0,7.502521,330.60672,NW
2020-01-01 18:00:00,-4.307083,0.4012146,26.249054,0.0,8.408526,354.67813,N
2020-01-01 19:00:00,-5.05986,-0.91160583,26.229034,0.0,9.993912,10.213074,N
2020-01-01 20:00:00,-5.209076,-1.5711823,26.085907,0.0,10.576184,16.784576,N
2020-01-01 21:00:00,-4.858658,-2.1817017,26.061005,0.0,10.352911,24.181702,NE
2020-01-01 22:00:00,-3.6342926,-3.2495422,26.022491,0.0,9.476616,41.800964,NE
2020-01-01 23:00:00,-1.1988068,-4.3224945,26.176514,0.0,8.719395,74.499084,E
2020-01-02 00:00:00,0.30517578,-2.933197,26.324463,0.0,5.732442,95.93979,E
2020-01-02 01:00:00,1.3074646,-1.7749939,26.415558,0.0,4.285304,126.37543,SE
2020-01-02 02:00:00,1.6638641,-0.22384644,26.469147,0.0,3.263424,172.33777,S
2020-01-02 03:00:00,2.1040955,-0.7910156,26.303741,0.0,4.3695016,159.39667,S
2020-01-02 04:00:00,1.9572449,-2.055893,26.927948,0.0,5.517734,133.59186,SE
2020-01-02 05:00:00,1.7257385,-3.0297852,26.173248,0.0,6.7777805,119.665436,SE
2020-01-02 06:00:00,1.8181305,-3.2020721,26.201416,0.0,7.1576786,119.58783,SE
2020-01-02 07:00:00,2.1888885,-2.713745,26.088043,9.536743e-07,6.7771883,128.8894,SE
2020-01-02 08:00:00,3.2761078,-1.0663757,25.956696,1.5735626e-05,6.6970973,161.96985,S
2020-01-02 09:00:00,3.8806915,1.5323639,25.681122,0.00034618378,8.110242,201.54753,S
2020-01-02 10:00:00,6.178711,1.6395264,25.032013,0.0006580353,12.426066,194.86102,S
2020-01-02 11:00:00,5.2802277,-0.50042725,24.58725,0.0012507439,10.309911,174.586,S
2020-01-02 12:00:00,4.2559204,-0.43925476,24.459564,0.0016565323,8.316774,174.10736,S
2020-01-02 13:00:00,4.291733,0.030456543,24.555084,0.0015892982,8.342651,180.4066,S
2020-01-02 14:00:00,4.3459015,0.052856445,24.58908,0.0012702942,8.448362,180.69684,S
2020-01-02 15:00:00,3.7821198,0.18626404,24.514496,0.00072956085,7.360746,182.81947,S
2020-01-02 16:00:00,2.7334595,1.4577332,24.768066,0.00033950806,6.02176,208.07068,SW
2020-01-02 17:00:00,0.9876404,3.218567,24.982666,0.00018787384,6.544308,252.941,W
2020-01-02 18:00:00,0.30433655,4.0183105,24.985748,2.861023e-05,7.8333235,265.66882,W
2020-01-02 19:00:00,1.3677826,4.2048187,25.05246,5.722046e-06,8.595056,251.98085,W
2020-01-02 20:00:00,1.6546478,2.3685303,24.878723,0.00020217896,5.61625,235.06198,SW
2020-01-02 21:00:00,2.3339233,1.628067,24.816376,0.00060653687,5.531514,214.89835,SW
2020-01-02 22:00:00,3.8066406,-0.9048157,25.125732,0.0003376007,7.6056585,166.62927,S
2020-01-02 23:00:00,4.109726,0.9174042,24.792816,0.0012130737,8.185269,192.5837,S
2020-01-03 00:00:00,4.392441,2.320404,24.59024,0.0010099411,9.656368,207.84625,SW
2020-01-03 01:00:00,4.3055267,3.1666718,24.540924,0.00017642975,10.38916,216.33412,SW
2020-01-03 02:00:00,3.339981,3.2167969,24.629547,0.00018978119,9.013898,223.9237,SW
2020-01-03 03:00:00,3.3884888,2.5798645,24.666443,0.00027132034,8.278467,217.28426,SW
2020-01-03 04:00:00,3.5125275,2.3988647,24.571991,0.00044631958,8.268155,214.33095,SW
2020-01-03 05:00:00,3.8398438,2.0322266,24.441132,0.00024414062,8.444938,207.88992,SW
2020-01-03 06:00:00,3.9364471,2.3121033,24.324432,0.00024032593,8.874101,210.42819,SW
2020-01-03 07:00:00,4.1311646,2.8097687,24.15158,0.0009832382,9.7116785,214.22118,SW
2020-01-03 08:00:00,3.974823,3.4766846,24.052246,0.0012378693,10.2649765,221.17543,SW
2020-01-03 09:00:00,4.132309,3.8561554,24.025543,0.0011472702,10.986723,223.02014,SW
2020-01-03 10:00:00,4.644333,1.5236359,24.566864,0.0009613037,9.501242,198.16278,S
2020-01-03 11:00:00,5.7360992,0.9042816,24.691376,0.00039672852,11.287765,188.9588,S
2020-01-03 12:00:00,6.4163513,1.1478882,24.709656,0.00016307831,12.67038,190.14294,S
2020-01-03 13:00:00,6.647156,1.6778717,24.822235,0.00012397766,13.326286,194.16666,S
2020-01-03 14:00:00,6.8164062,2.6677094,24.970825,9.059906e-05,14.228599,201.37369,S
2020-01-03 15:00:00,7.0746765,3.3336487,25.032196,9.346008e-05,15.202303,205.23022,SW
2020-01-03 16:00:00,6.9387817,3.7152252,24.912506,9.918213e-05,15.299588,208.1659,SW
2020-01-03 17:00:00,6.77948,3.9682617,25.015167,1.9073486e-05,15.269782,210.3419,SW
2020-01-03 18:00:00,6.9772644,4.0119934,25.106537,7.6293945e-06,15.644991,209.89932,SW
2020-01-03 19:00:00,6.932358,3.4553833,25.157257,4.7683716e-06,15.056576,206.49364,SW
2020-01-03 20:00:00,6.9933777,3.0578156,25.206604,3.0517578e-05,14.8366785,203.6171,SW
2020-01-03 21:00:00,6.64888,2.344696,25.131989,4.005432e-05,13.704445,199.42497,S
2020-01-03 22:00:00,6.350601,1.4697876,24.939972,4.9591064e-05,12.670857,193.03114,S
2020-01-03 23:00:00,6.359024,0.7884674,24.80191,6.2942505e-05,12.455582,187.06815,S
2020-01-04 00:00:00,5.93486,0.02142334,24.675323,0.0001373291,11.536494,180.20683,S
2020-01-04 01:00:00,6.144211,-0.22491455,24.543488,0.00018596649,11.951362,177.90356,S
2020-01-04 02:00:00,6.234421,-0.021026611,24.468658,7.8201294e-05,12.118786,179.80676,S
2020-01-04 03:00:00,5.7914124,0.26449585,24.499878,2.861023e-05,11.269314,182.61491,S
2020-01-04 04:00:00,5.459152,0.16177368,24.495514,5.1498413e-05,10.616377,181.69739,S
2020-01-04 05:00:00,5.21521,0.25471497,24.503174,0.00012397766,10.149618,182.79616,S
2020-01-04 06:00:00,5.0482025,0.5761261,24.526428,5.38826e-05,9.8765955,186.51071,S
2020-01-04 07:00:00,4.8169403,0.9665375,24.327728,4.2915344e-06,9.549994,191.34596,S
2020-01-04 08:00:00,4.3964233,1.101654,24.26892,1.7166138e-05,8.81016,194.0675,S
2020-01-04 09:00:00,3.9432678,1.2493744,24.191925,1.6212463e-05,8.040616,197.58015,S
2020-01-04 10:00:00,3.5408325,1.3091278,24.545502,2.1457672e-05,7.3381724,200.29053,S
2020-01-04 11:00:00,3.0908508,1.9338837,24.50064,2.193451e-05,7.0872273,212.0334,SW
2020-01-04 12:00:00,2.961563,2.8329163,24.682037,1.1920929e-05,7.966489,223.72816,SW
2020-01-04 13:00:00,3.2252045,3.0847778,24.657928,7.677078e-05,8.675234,223.72513,SW
2020-01-04 14:00:00,3.4407196,2.7384796,24.713593,4.2915344e-05,8.547996,218.5164,SW
2020-01-04 15:00:00,3.7064362,2.6927795,24.629242,1.4781952e-05,8.905404,215.99895,SW
2020-01-04 16:00:00,3.138977,3.167923,24.53128,8.201599e-05,8.668941,225.26297,SW
2020-01-04 17:00:00,2.805542,3.4630737,24.561554,0.00010538101,8.663498,230.98802,SW
2020-01-04 18:00:00,1.9776459,3.028061,24.355865,0.0011124611,7.03021,236.8512,SW
2020-01-04 19:00:00,0.7251129,3.2257843,24.47403,0.00012397766,6.426875,257.33127,W
2020-01-04 20:00:00,0.14533997,2.5139313,24.588715,3.4332275e-05,4.8948402,266.6912,W
2020-01-04 21:00:00,0.43748474,1.7040405,24.522491,4.5776367e-05,3.4198036,255.60123,W
2020-01-04 22:00:00,1.5519104,1.9921265,24.330292,3.71933e-05,4.908723,232.08063,SW
2020-01-04 23:00:00,2.198578,2.3121338,24.2807,0.00019073486,6.2019486,226.44211,SW
2020-01-05 00:00:00,1.9671478,1.964508,24.117157,0.00044631958,5.404072,224.96153,SW
2020-01-05 01:00:00,2.537735,0.56451416,24.14737,1.5258789e-05,5.053526,192.54115,S
2020-01-05 02:00:00,3.4331512,-0.014602661,24.152344,0.0,6.6735578,179.75629,S
2020-01-05 03:00:00,4.128747,0.42333984,24.137207,9.536743e-07,8.067701,185.85435,S
2020-01-05 04:00:00,3.9600525,0.50634766,24.074432,1.4305115e-06,7.760379,187.28653,S
2020-01-05 05:00:00,3.4910278,0.50704956,23.944794,4.7683716e-07,6.8572035,188.26407,S
2020-01-05 06:00:00,3.4605103,0.65586853,23.905548,2.3841858e-06,6.846428,190.73195,S
2020-01-05 07:00:00,4.124695,1.693985,23.953583,0.0,8.667584,202.32765,S
2020-01-05 08:00:00,4.5309143,2.440384,23.954315,4.7683716e-07,10.003632,208.30725,SW
2020-01-05 09:00:00,4.7217255,2.629593,23.93872,4.2915344e-06,10.505632,209.11404,SW
2020-01-05 10:00:00,5.7541656,1.9429169,24.305573,7.1525574e-06,11.805584,198.65747,S
2020-01-05 11:00:00,6.1343384,2.639801,24.394623,7.6293945e-06,12.981397,203.28377,SW
2020-01-05 12:00:00,6.1112366,2.976303,24.521942,4.2915344e-06,13.213194,205.96709,SW
2020-01-05 13:00:00,5.640335,3.6085968,24.672028,3.8146973e-06,13.015799,212.61049,SW
2020-01-05 14:00:00,4.819397,4.50589,24.685822,2.8133392e-05,12.824872,223.07451,SW
2020-01-05 15:00:00,4.342636,4.9419403,24.807037,7.6293945e-06,12.788231,228.69322,SW
2020-01-05 16:00:00,3.5541687,5.2905884,24.684784,4.7683716e-06,12.389208,236.10716,SW
2020-01-05 17:00:00,3.0810242,4.624298,24.761017,3.8146973e-06,10.801323,236.32573,SW
2020-01-05 18:00:00,2.3857117,4.229828,24.846222,1.1444092e-05,9.439754,240.57611,SW
2020-01-05 19:00:00,1.8859711,3.4873505,24.987427,0.00020313263,7.706658,241.59534,SW
2020-01-05 20:00:00,1.5297699,2.283905,25.122986,4.1007996e-05,5.34341,236.18565,SW
2020-01-05 21:00:00,1.0931854,1.4667358,25.10025,2.670288e-05,3.5558825,233.30215,SW
2020-01-05 22:00:00,1.7831879,0.12599182,24.68103,2.1457672e-05,3.474873,184.04155,S
2020-01-05 23:00:00,1.711441,0.25474548,24.707611,1.001358e-05,3.3634193,188.46625,S
2020-01-06 00:00:00,1.2246094,-0.2901764,24.78769,6.198883e-06,2.4463599,166.66937,S
2020-01-06 01:00:00,0.5622864,-0.5566406,24.849274,1.4305115e-06,1.5379875,135.2891,SE
2020-01-06 02:00:00,-0.36201477,-1.2973022,24.83548,9.536743e-07,2.6180918,74.40814,E
2020-01-06 03:00:00,-1.5774994,-1.5646057,24.794464,2.861023e-06,4.318868,44.764893,NE
2020-01-06 04:00:00,-2.0461426,-0.84606934,24.768707,1.9073486e-05,4.303985,22.464844,N
2020-01-06 05:00:00,-2.0133667,-0.4171753,24.713776,1.9073486e-05,3.9967928,11.706207,N
2020-01-06 06:00:00,-2.4064178,-0.32130432,24.671051,2.861023e-06,4.7192035,7.605133,N
2020-01-06 07:00:00,-2.9053497,-0.52815247,24.69284,0.0,5.740092,10.30307,N
2020-01-06 08:00:00,-3.239563,-0.98091125,24.70816,0.0,6.5795336,16.845856,N
2020-01-06 09:00:00,-3.1603851,-1.1995392,24.728302,0.0,6.570906,20.784485,N
2020-01-06 10:00:00,-3.7362976,0.093048096,25.035706,1.9073486e-06,7.2650166,358.57343,N
2020-01-06 11:00:00,-3.35141,-0.7814789,25.233002,5.2452087e-06,6.6893687,13.125641,N
2020-01-06 12:00:00,-2.7964172,-0.5149994,25.524384,5.2452087e-06,5.5272,10.434906,N
2020-01-06 13:00:00,-2.2786713,0.57188416,25.59433,9.536743e-07,4.5667396,345.91132,N
2020-01-06 14:00:00,-2.0138245,2.1497345,25.52359,3.8146973e-06,5.72587,313.13037,NW
2020-01-06 15:00:00,-1.6400757,3.2012024,25.61502,3.8146973e-06,6.9917593,297.12747,NW
2020-01-06 16:00:00,-0.878952,2.7448883,25.626953,9.536743e-07,5.602499,287.7558,W
2020-01-06 17:00:00,-1.0251007,2.6653595,25.625275,1.9073486e-06,5.5510073,291.0368,W
2020-01-06 18:00:00,-1.2254791,2.3084717,25.763062,1.9073486e-06,5.080396,297.96213,NW
2020-01-06 19:00:00,-1.993454,1.6302795,25.923279,9.536743e-07,5.0057826,320.72314,NW
2020-01-06 20:00:00,-3.14711,0.25135803,25.983765,2.3841858e-06,6.1369596,355.4335,N
2020-01-06 21:00:00,-3.4981995,-0.3118286,25.941864,0.0,6.826902,5.093872,N
2020-01-06 22:00:00,-2.754898,-1.2708435,25.824738,4.7683716e-07,5.8974023,24.764038,NE
2020-01-06 23:00:00,-3.823532,-0.08503723,25.814026,9.536743e-07,7.4341726,1.2740784,N
2020-01-07 00:00:00,-4.469528,-0.10038757,25.824432,0.0,8.690239,1.2866821,N
2020-01-07 01:00:00,-4.461487,-1.3984985,25.767883,0.0,9.0885,17.404144,N
2020-01-07 02:00:00,-4.4506073,-2.4318085,25.677155,0.0,9.858469,28.65216,NE
2020-01-07 03:00:00,-4.254669,-2.7729187,25.750244,0.0,9.871816,33.09372,NE
2020-01-07 04:00:00,-3.3704376,-2.7526855,25.923004,0.0,8.458972,39.239014,NE
2020-01-07 05:00:00,-2.5848236,-2.5162048,26.091095,0.0,7.0120106,44.22931,NE
2020-01-07 06:00:00,-1.6925201,-1.6611176,26.205658,0.0,4.609785,44.4635,NE
2020-01-07 07:00:00,-0.9650421,-1.2017517,26.24591,0.0,2.9959826,51.234497,NE
2020-01-07 08:00:00,-0.558136,-1.1367798,26.452301,0.0,2.4616907,63.849884,NE
2020-01-07 09:00:00,-0.5719757,-1.1733093,26.531616,0.0,2.5372965,64.01126,NE
2020-01-07 10:00:00,-1.3118896,-0.5596161,26.585815,0.0,2.772426,23.101776,NE
2020-01-07 11:00:00,-1.5144806,-1.3181915,26.85904,0.0,3.9028516,41.03604,NE
2020-01-07 12:00:00,-1.677887,-1.605896,27.288757,0.0,4.5146523,43.74408,NE
2020-01-07 13:00:00,-1.8265839,-1.3522644,27.594147,0.0,4.4177065,36.513428,NE
2020-01-07 14:00:00,-2.186264,-0.49980164,27.647858,0.0,4.3593845,12.877106,N
2020-01-07 15:00:00,-2.7710876,-0.040634155,27.745758,0.0,5.3871303,0.8400879,N
2020-01-07 16:00:00,-4.2246246,-0.1398468,27.528656,0.0,8.216493,1.8959656,N
2020-01-07 17:00:00,-5.2459564,-1.0951385,27.197235,0.0,10.41713,11.791626,N
2020-01-07 18:00:00,-5.386505,-1.930481,26.882568,0.0,11.122637,19.717285,N
2020-01-07 19:00:00,-5.6411896,-1.7196045,26.874481,0.0,11.463723,16.95279,N
2020-01-07 20:00:00,-5.148712,-1.7544098,27.036896,0.0,10.573344,18.816406,N
2020-01-07 21:00:00,-4.55925,-2.0597076,27.029114,0.0,9.724866,24.311768,NE
2020-01-07 22:00:00,-4.1700134,-4.6130524,27.076935,0.0,12.087694,47.887695,NE
2020-01-07 23:00:00,-1.8767395,-3.9027557,27.08255,2.861023e-06,8.417894,64.31824,NE
2020-01-08 00:00:00,-1.3752289,-2.9483643,27.178772,2.670288e-05,6.3239384,64.993866,NE
2020-01-08 01:00:00,0.19984436,-2.9050903,27.391357,5.722046e-06,5.660376,93.93524,E
2020-01-08 02:00:00,2.3095093,-0.7740936,27.525665,0.0,4.7347784,161.47003,S
2020-01-08 03:00:00,2.613556,0.7923279,27.587555,0.0,5.308662,196.86526,S
2020-01-08 04:00:00,1.983429,0.58288574,27.569427,0.0,4.0185084,196.37689,S
2020-01-08 05:00:00,1.4966278,0.9018402,27.433441,0.0,3.396557,211.07239,SW
2020-01-08 06:00:00,0.9634247,1.1132965,27.147491,0.0,2.861882,229.12775,SW
2020-01-08 07:00:00,0.6187439,1.5639191,27.552368,8.058548e-05,3.2692862,248.41443,W
2020-01-08 08:00:00,-0.12081909,1.4217682,27.056915,1.2874603e-05,2.7736506,274.8572,W
2020-01-08 09:00:00,-0.83883667,1.0794067,27.068329,1.4305115e-06,2.657284,307.85178,NW
2020-01-08 10:00:00,-1.8850555,2.9677734,26.16507,4.2915344e-06,6.8342257,302.4227,NW
2020-01-08 11:00:00,-1.2263641,3.532608,25.912994,0.0001912117,7.2688413,289.1447,W
2020-01-08 12:00:00,-2.3562927,2.698059,25.426117,0.0001783371,6.963083,311.13165,NW
2020-01-08 13:00:00,-3.3267822,1.087616,25.320343,8.249283e-05,6.803548,341.89603,N
2020-01-08 14:00:00,-3.7677917,1.0780792,25.509705,9.250641e-05,7.6178966,344.03256,N
2020-01-08 15:00:00,-3.1778412,0.4805298,25.597748,5.1021576e-05,6.247438,351.4013,N
2020-01-08 16:00:00,-3.2803192,-0.37965393,25.652344,1.335144e-05,6.4189796,6.6018677,N
2020-01-08 17:00:00,-3.6649628,0.3217163,25.696564,5.4359436e-05,7.1514964,354.98334,N
2020-01-08 18:00:00,-4.303772,1.3222961,26.052704,2.9563904e-05,8.751797,342.9209,N
2020-01-08 19:00:00,-5.959976,-0.4005432,26.19217,3.8146973e-06,11.611374,3.844818,N
2020-01-08 20:00:00,-6.1924133,-1.9486237,26.305817,4.7683716e-06,12.618968,17.467712,N
2020-01-08 21:00:00,-5.8683167,-2.1252441,26.415192,2.861023e-06,12.132085,19.908142,N
2020-01-08 22:00:00,-6.0260468,0.56481934,26.357971,2.861023e-06,11.765012,354.64532,N
2020-01-08 23:00:00,-5.4991302,-0.8189697,26.441711,1.001358e-05,10.807322,8.470642,N
2020-01-09 00:00:00,-4.4310303,-1.8938446,26.4664,8.106232e-06,9.366944,23.14209,NE
2020-01-09 01:00:00,-3.0825348,-2.6757355,26.51419,9.536743e-07,7.934483,40.958984,NE
2020-01-09 02:00:00,-1.2128754,-3.1618042,26.564941,0.0,6.582725,69.01306,E
2020-01-09 03:00:00,0.8030243,-2.7289429,26.529327,0.0,5.5295253,106.397156,E
2020-01-09 04:00:00,1.4336395,-1.2934875,26.48642,0.0,3.7533896,137.94196,SE
2020-01-09 05:00:00,2.1107635,-0.7178955,26.572174,0.0,4.3338027,161.21619,S
2020-01-09 06:00:00,1.645874,-0.08494568,26.615997,0.0,3.203574,177.04553,S
2020-01-09 07:00:00,0.7692871,0.90730286,26.543854,0.0,2.312272,229.70595,SW
2020-01-09 08:00:00,0.44039917,1.9913635,26.54898,0.0,3.9644237,257.5295,W
2020-01-09 09:00:00,-0.6388855,2.3970032,26.491058,0.0,4.822055,284.92438,W
2020-01-09 10:00:00,-3.5219727,2.0729218,26.864288,1.4305115e-05,7.9439335,329.52026,NW
2020-01-09 11:00:00,-4.208252,1.2829132,26.7305,2.4795532e-05,8.551847,343.0458,N
2020-01-09 12:00:00,-4.252655,-0.2856903,26.754242,9.4890594e-05,8.285113,3.8433228,N
2020-01-09 13:00:00,-4.029419,-1.408493,26.674469,0.00016880035,8.2972765,19.267181,N
2020-01-09 14:00:00,-3.3288727,-1.6695557,26.743011,0.0001244545,7.2390256,26.635498,NE
2020-01-09 15:00:00,-2.704773,-1.2647095,26.769684,4.673004e-05,5.8040104,25.060059,NE
2020-01-09 16:00:00,-2.6482391,-1.0494385,26.891022,1.9073486e-06,5.5372124,21.61731,N
2020-01-09 17:00:00,-2.8253784,-0.9365692,26.964142,1.9073486e-06,5.7859616,18.33957,N
2020-01-09 18:00:00,-2.9149017,-1.1401978,27.244415,2.861023e-06,6.084158,21.363525,N
2020-01-09 19:00:00,-3.021759,-1.3574066,27.24936,0.0,6.4392414,24.190125,NE
2020-01-09 20:00:00,-3.0681152,-1.0486603,27.286469,0.0,6.3026657,18.870056,N
2020-01-09 21:00:00,-2.7923584,-1.1764374,27.421295,0.0,5.8899546,22.845978,NE
2020-01-09 22:00:00,-1.4727783,-2.0803375,27.312775,0.0,4.9546494,54.70334,NE
2020-01-09 23:00:00,-0.77471924,-1.7102661,27.330444,0.0,3.64966,65.63034,NE
2020-01-10 00:00:00,-0.4091339,-0.7312317,27.293854,0.0,1.6287597,60.7724,NE
2020-01-10 01:00:00,-0.5569,-0.16487122,27.232025,0.0,1.128968,16.491486,N
2020-01-10 02:00:00,-0.6237488,0.53601074,27.153107,0.0,1.5986475,319.3263,NW
2020-01-10 03:00:00,-0.5325775,1.2013245,27.084106,0.0,2.554371,293.90894,NW
2020-01-10 04:00:00,-0.66807556,1.2937775,27.019196,0.0,2.8303971,297.31073,NW
2020-01-10 05:00:00,-0.90864563,1.1971436,26.785187,0.0,2.9214497,307.1989,NW
2020-01-10 06:00:00,-1.4338074,0.38630676,26.563385,0.0,2.886479,344.92102,N
2020-01-10 07:00:00,-2.118637,-0.27105713,26.418243,0.0,4.15186,7.2907715,N
2020-01-10 08:00:00,-2.9276886,-0.21282959,26.323822,0.0,5.705976,4.157837,N
2020-01-10 09:00:00,-3.5326843,-0.029876709,26.35794,0.0,6.867219,0.4845581,N
2020-01-10 10:00:00,-4.5745544,-0.17227173,26.915375,0.0,8.898505,2.1566772,N
2020-01-10 11:00:00,-4.146393,-0.80488586,27.013702,1.4305115e-06,8.210375,10.985474,N
2020-01-10 12:00:00,-4.218506,-0.026824951,27.099854,2.861023e-06,8.200267,0.36431885,N
2020-01-10 13:00:00,-4.5769196,0.61083984,27.152039,9.536743e-06,8.975684,352.39816,N
2020-01-10 14:00:00,-4.932892,0.31723022,27.22879,9.536743e-06,9.608561,356.32043,N
2020-01-10 15:00:00,-5.21286,0.057510376,27.180237,1.1444092e-05,10.133582,359.36792,N
2020-01-10 16:00:00,-5.1348114,-0.18470764,27.166412,2.0980835e-05,9.987708,2.0601501,N
2020-01-10 17:00:00,-4.8671417,-0.3865509,27.279877,9.536743e-06,9.490736,4.540924,N
2020-01-10 18:00:00,-4.7604523,-1.429779,27.269196,6.67572e-06,9.661916,16.717377,N
2020-01-10 19:00:00,-5.187088,-1.9243927,27.407196,9.536743e-07,10.754403,20.354675,N
2020-01-10 20:00:00,-5.6546783,-2.090973,27.490326,0.0,11.719205,20.293274,N
2020-01-10 21:00:00,-5.5652313,-1.789032,27.513397,0.0,11.363143,17.820831,N
2020-01-10 22:00:00,-5.3512726,-1.4178467,27.382416,0.0,10.760942,14.839813,N
2020-01-10 23:00:00,-5.950119,-1.1915588,27.296173,1.4305115e-06,11.795718,11.324158,N
2020-01-11 00:00:00,-5.923279,-0.97216797,27.214386,0.0,11.667954,9.320679,N
2020-01-11 01:00:00,-6.100281,-1.4436493,27.21466,0.0,12.185496,13.31427,N
2020-01-11 02:00:00,-6.0491486,-1.6096954,27.253937,0.0,12.167773,14.901245,N
2020-01-11 03:00:00,-5.718918,-2.218872,27.247925,0.0,11.924062,21.205658,N
2020-01-11 04:00:00,-5.546356,-2.7011108,27.305603,0.0,11.991787,25.96637,NE
2020-01-11 05:00:00,-4.870819,-2.973648,27.393738,0.0,11.093088,31.404175,NE
2020-01-11 06:00:00,-4.035187,-3.0641174,27.469086,0.0,9.848873,37.211212,NE
2020-01-11 07:00:00,-3.2924652,-2.7135315,27.573334,0.0,8.293521,39.49411,NE
2020-01-11 08:00:00,-2.4756165,-2.2588806,27.671875,0.0,6.514393,42.378937,NE
2020-01-11 09:00:00,-1.8872986,-2.2371979,27.753967,0.0,5.6894937,49.84903,NE
2020-01-11 10:00:00,-1.3760223,-1.9897156,27.819366,0.0,4.7024884,55.333527,NE
2020-01-11 11:00:00,-1.4173889,-1.924408,28.091156,0.0,4.6458745,53.627136,NE
2020-01-11 12:00:00,-1.9503479,-1.543747,28.447144,0.0,4.83505,38.362457,NE
2020-01-11 13:00:00,-2.4528503,-1.2939148,28.677795,0.0,5.390675,27.812317,NE
2020-01-11 14:00:00,-2.5683594,-1.0106506,28.94278,0.0,5.3650985,21.479675,N
2020-01-11 15:00:00,-2.5330963,-0.35336304,29.03006,0.0,4.9716125,7.941437,N
2020-01-11 16:00:00,-2.4145508,0.121170044,29.004517,0.0,4.6994066,357.1271,N
2020-01-11 17:00:00,-2.3103638,0.39804077,28.82486,0.0,4.5571413,350.22476,N
2020-01-11 18:00:00,-2.3653107,0.73960876,28.737549,0.0,4.817319,342.63605,N
2020-01-11 19:00:00,-1.4938202,0.27372742,28.725922,9.536743e-07,2.9520943,349.61633,N
2020-01-11 20:00:00,0.0597229,1.7839508,28.718262,0.00076055527,3.4696577,268.08258,W
2020-01-11 21:00:00,2.2397919,1.1636353,28.50885,0.003109455,4.906306,207.45316,SW
2020-01-11 22:00:00,2.5147247,-3.8751526,26.801178,0.0024847984,8.979752,122.98096,SE
2020-01-11 23:00:00,1.9385529,-4.861603,26.920868,0.0013742447,10.173764,111.7395,E
2020-01-12 00:00:00,0.9088745,-4.3392487,27.11087,0.0014715195,8.617842,101.829834,E
2020-01-12 01:00:00,1.2593079,-3.3644257,27.5654,0.00071811676,6.983018,110.520935,E
2020-01-12 02:00:00,2.7335968,-2.8167572,27.838776,0.0002975464,7.6298313,134.1416,SE
2020-01-12 03:00:00,3.4345703,-1.9023132,27.985077,0.00015544891,7.6319103,151.01913,SE
2020-01-12 04:00:00,4.2837677,-0.7776489,28.003906,5.1498413e-05,8.463053,169.71094,S
2020-01-12 05:00:00,4.9404144,0.80285645,27.794586,3.8146973e-05,9.729356,189.23033,S
2020-01-12 06:00:00,5.5491943,2.6894836,27.491241,5.38826e-05,11.986872,205.85773,SW
2020-01-12 07:00:00,5.884247,3.6762238,27.269012,3.6239624e-05,13.486802,211.99536,SW
2020-01-12 08:00:00,5.9512787,4.460388,26.55539,0.000166893,14.456837,216.85098,SW
2020-01-12 09:00:00,6.150757,4.469635,26.331482,0.000313282,14.779507,216.00519,SW
2020-01-12 10:00:00,5.831482,3.0784912,26.48117,0.001004219,12.818043,207.82997,SW
2020-01-12 11:00:00,5.787369,2.9552917,26.483276,0.0017433167,12.631578,207.05092,SW
2020-01-12 12:00:00,5.6938324,2.9207916,26.49759,0.0017852783,12.439172,207.1567,SW
2020-01-12 13:00:00,5.1779785,3.0627441,26.232239,0.0019769669,11.694078,210.60408,SW
2020-01-12 14:00:00,4.490204,3.497406,26.457672,0.0010957718,11.06347,217.91493,SW
2020-01-12 15:00:00,3.8955383,4.2771454,26.630463,0.00026512146,11.245613,227.67337,SW
