Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-02-12 08:00:00,5.7521515,-2.0245667,26.707275,6.4373016e-05,11.853619,160.60962,S
1999-02-12 09:00:00,5.910431,-2.2353973,26.739777,0.000102996826,12.283192,159.28278,S
1999-02-12 10:00:00,5.241745,-2.9634552,26.775787,0.0002193451,11.704751,150.51807,SE
1999-02-12 11:00:00,5.213257,-2.9634247,26.801697,1.5258789e-05,11.6565485,150.38434,SE
1999-02-12 12:00:00,4.8495026,-2.7933044,26.432465,0.0004911423,10.878598,150.0581,SE
1999-02-12 13:00:00,4.473282,-1.9842987,26.666748,0.00034332275,9.512448,156.07843,SE
1999-02-12 14:00:00,3.95607,-1.865036,26.779266,7.05719e-05,8.501683,154.7591,SE
1999-02-12 15:00:00,3.2385101,-2.3208923,26.438507,0.00038290024,7.744803,144.37256,SE
1999-02-12 16:00:00,2.8719177,-2.7807465,25.727142,0.0013451576,7.770612,135.92404,SE
1999-02-12 17:00:00,2.5657806,-3.2252808,25.366547,0.0015320778,8.011278,128.50299,SE
1999-02-12 18:00:00,3.125824,-3.701126,25.041718,0.0009675026,9.41692,130.1831,SE
1999-02-12 19:00:00,4.6768646,-4.2264404,25.09787,0.00062561035,12.253265,137.89618,SE
1999-02-12 20:00:00,5.355133,-3.618988,25.163116,0.0005636215,12.5636635,145.94925,SE
1999-02-12 21:00:00,4.947708,-3.3448029,25.601807,0.0003232956,11.609058,145.94006,SE
1999-02-12 22:00:00,4.5233154,-3.9382782,25.38858,0.0008006096,11.658247,138.95514,SE
1999-02-12 23:00:00,5.1930847,-3.427658,25.48996,0.0015048981,12.095148,146.57349,SE
1999-02-13 00:00:00,5.606079,-3.345993,25.156128,0.0016026497,12.690729,149.1691,SE
1999-02-13 01:00:00,4.1369934,-2.9968262,25.156647,0.0010170937,9.929899,144.0805,SE
1999-02-13 02:00:00,2.8798828,-3.5685577,25.772644,0.00010204315,8.9138,128.90408,SE
1999-02-13 03:00:00,3.1252594,-4.00708,26.187164,5.8174133e-05,9.878061,127.95187,SE
1999-02-13 04:00:00,4.004959,-3.6350708,25.979523,0.00018930435,10.51354,137.77179,SE
1999-02-13 05:00:00,4.897171,-3.4184113,25.921295,0.0001411438,11.609107,145.0835,SE
1999-02-13 06:00:00,4.898346,-2.920227,25.57547,0.000330925,11.085261,149.19803,SE
1999-02-13 07:00:00,5.2838135,-1.9365082,25.370514,0.00035429,10.938958,159.8722,S
1999-02-13 08:00:00,5.816971,-1.5827942,25.612396,0.00036382675,11.718371,164.77838,S
1999-02-13 09:00:00,6.345169,-1.6568146,25.92871,0.00041151047,12.747531,165.36597,S
1999-02-13 10:00:00,6.066925,-2.3059235,25.575195,0.00095272064,12.616235,159.18915,S
1999-02-13 11:00:00,5.974304,-3.2884521,25.440552,0.0031337738,13.256109,151.17017,SE
1999-02-13 12:00:00,5.477936,-3.3368378,25.359955,0.002547741,12.468225,148.65265,SE
1999-02-13 13:00:00,4.1821594,-1.6144257,25.96933,0.0001039505,8.714135,158.89209,S
1999-02-13 14:00:00,3.6305847,-2.5298157,26.48935,0.000106334686,8.601599,145.13095,SE
1999-02-13 15:00:00,3.640335,-3.6508331,25.802643,0.0008907318,10.02174,134.91748,SE
1999-02-13 16:00:00,4.190048,-4.2310486,25.2919,0.001420021,11.574955,134.72104,SE
1999-02-13 17:00:00,3.8381195,-4.343109,25.182495,0.0011072159,11.2665205,131.46786,SE
1999-02-13 18:00:00,4.710327,-4.0433197,25.382782,0.00041103363,12.066788,139.35736,SE
1999-02-13 19:00:00,4.8321075,-3.4549713,25.783508,0.000333786,11.546818,144.43512,SE
1999-02-13 20:00:00,4.7298737,-3.3513641,25.899231,4.9591064e-05,11.268128,144.68042,SE
1999-02-13 21:00:00,4.238693,-3.2003326,26.045746,8.34465e-05,10.324087,142.94617,SE
1999-02-13 22:00:00,4.441208,-2.3325348,26.327087,0.00010538101,9.75123,152.29138,SE
1999-02-13 23:00:00,3.7274628,-3.1317596,26.08487,0.00023174286,9.463506,139.9635,SE
1999-02-14 00:00:00,3.3831787,-3.3734436,25.572998,0.0012044907,9.2870035,135.08255,SE
1999-02-14 01:00:00,3.0027466,-3.6424408,25.139679,0.0019960403,9.17605,129.5014,SE
1999-02-14 02:00:00,2.711731,-3.9074707,25.232391,0.0011239052,9.245369,124.7601,SE
1999-02-14 03:00:00,2.1590576,-3.6289825,25.454193,0.00045967102,8.208219,120.75046,SE
1999-02-14 04:00:00,1.7419739,-3.5716248,26.127655,2.2888184e-05,7.7244043,115.999695,SE
1999-02-14 05:00:00,1.9780579,-2.9875946,26.682678,2.4795532e-05,6.9649267,123.50815,SE
1999-02-14 06:00:00,3.5009308,-1.9842072,27.157898,4.4822693e-05,7.822258,150.45691,SE
1999-02-14 07:00:00,4.3880157,-1.2908173,27.171661,0.00038146973,8.891,163.60779,S
1999-02-14 08:00:00,4.205261,-0.6311188,26.97519,5.197525e-05,8.2659,171.46484,S
1999-02-14 09:00:00,4.6280823,-1.3500824,27.001831,0.00015497208,9.371218,163.73718,S
1999-02-14 10:00:00,2.8082123,-2.463745,27.090057,4.8160553e-05,7.2617702,138.73834,SE
1999-02-14 11:00:00,3.0209045,-2.3014526,27.180939,6.67572e-06,7.3821273,142.6983,SE
1999-02-14 12:00:00,3.4324188,-3.002594,27.212097,3.2424927e-05,8.86465,138.82138,SE
1999-02-14 13:00:00,4.1640625,-3.9648285,26.697052,0.00043916702,11.176536,136.40399,SE
1999-02-14 14:00:00,4.663086,-3.550766,25.547272,0.0029754639,11.39301,142.71207,SE
1999-02-14 15:00:00,3.006073,-2.5141907,25.62442,0.0015339851,7.617678,140.09186,SE
1999-02-14 16:00:00,2.3587341,-2.38385,26.025421,1.04904175e-05,6.518785,134.69656,SE
1999-02-14 17:00:00,1.9234009,-1.9941406,26.168,1.001358e-05,5.385548,133.96552,SE
1999-02-14 18:00:00,1.9307861,-2.0531006,25.607208,0.0009365082,5.4784427,133.24146,SE
1999-02-14 19:00:00,2.294342,-1.6235352,25.273712,0.0014629364,5.463495,144.71579,SE
1999-02-14 20:00:00,2.8742676,-1.3300629,25.747437,0.0006971359,6.156323,155.16772,SE
1999-02-14 21:00:00,2.6571503,-0.8993683,25.609772,0.00011014938,5.4529166,161.30054,S
1999-02-14 22:00:00,1.7039337,-1.963028,25.926239,0.0,5.0528135,130.95837,SE
1999-02-14 23:00:00,0.6672363,-1.3802338,26.104279,3.8146973e-06,2.9800084,115.80017,SE
1999-02-15 00:00:00,0.07501221,-0.69511414,26.276215,3.33786e-06,1.3590355,96.15915,E
1999-02-15 01:00:00,-0.17938232,-0.917511,26.49768,4.7683716e-07,1.8172611,78.93765,E
1999-02-15 02:00:00,0.46714783,-0.93460083,26.728607,4.7683716e-07,2.0310159,116.557556,SE
1999-02-15 03:00:00,2.4276733,-0.9292145,27.036835,1.9073486e-06,5.0528765,159.05518,S
1999-02-15 04:00:00,3.9286041,-0.5983887,27.015839,0.00012588501,7.7246547,171.33948,S
1999-02-15 05:00:00,3.2050629,0.53601074,26.946991,9.059906e-05,6.3166533,189.49423,S
1999-02-15 06:00:00,1.671341,1.3845215,26.931732,3.33786e-06,4.2187514,219.63802,SW
1999-02-15 07:00:00,1.6468811,1.8078156,27.00354,0.0,4.7536387,227.66716,SW
1999-02-15 08:00:00,2.113083,1.482132,27.026642,0.0,5.017154,215.04611,SW
1999-02-15 09:00:00,2.8702698,0.70373535,27.110931,0.0,5.7445955,193.7761,S
1999-02-15 10:00:00,3.1155243,-0.035186768,26.772919,6.484985e-05,6.056467,179.3529,S
1999-02-15 11:00:00,2.6439667,0.28007507,26.947174,9.679794e-05,5.168203,186.0468,S
1999-02-15 12:00:00,1.4798584,0.90657043,27.084381,0.0,3.3734732,211.4919,SW
1999-02-15 13:00:00,0.7940979,0.93600464,27.198578,0.0,2.3860161,229.68903,SW
1999-02-15 14:00:00,0.8951874,0.96383667,27.252594,0.0,2.5569746,227.11484,SW
1999-02-15 15:00:00,0.8960571,0.730423,27.244598,0.0,2.2471633,219.18527,SW
1999-02-15 16:00:00,0.80430603,0.27612305,27.186493,0.0,1.6530095,198.94766,S
1999-02-15 17:00:00,0.99417114,0.28701782,27.191803,0.0,2.0114334,196.10347,S
1999-02-15 18:00:00,1.1408386,0.27322388,27.038452,9.1552734e-05,2.280319,193.46832,S
1999-02-15 19:00:00,1.0492706,0.11213684,27.033386,9.536743e-07,2.051229,186.10013,S
1999-02-15 20:00:00,1.2123108,-0.2531891,26.983002,3.33786e-05,2.407383,168.20343,S
1999-02-15 21:00:00,1.1271515,-0.51545715,26.945282,8.9645386e-05,2.4092379,155.42493,SE
1999-02-15 22:00:00,1.7877502,-0.8479614,26.887482,1.04904175e-05,3.8461957,154.62415,SE
1999-02-15 23:00:00,1.976654,-1.232544,26.728912,0.0001707077,4.5280733,148.05438,SE
1999-02-16 00:00:00,1.6989288,-1.5178375,26.496368,8.392334e-05,4.4284544,138.2221,SE
1999-02-16 01:00:00,0.9410858,-1.6274872,26.700836,4.386902e-05,3.654397,120.03839,SE
1999-02-16 02:00:00,-0.37690735,-1.4951019,26.91092,1.4305115e-06,2.9971647,75.85083,E
1999-02-16 03:00:00,-0.92137146,-1.6194916,27.13742,0.0,3.6218483,60.36331,NE
1999-02-16 04:00:00,-0.4029541,-1.8645782,27.407257,9.536743e-07,3.7081134,77.80533,E
1999-02-16 05:00:00,0.056137085,-1.7718658,27.781403,9.536743e-07,3.445952,91.81467,E
1999-02-16 06:00:00,0.5126648,-1.3431549,28.10019,3.33786e-06,2.7945971,110.891205,E
1999-02-16 07:00:00,0.8518677,-0.5535736,28.035614,1.9550323e-05,1.9748136,146.98279,SE
1999-02-16 08:00:00,0.86709595,0.3857422,27.992096,2.4318695e-05,1.8447568,203.9827,SW
1999-02-16 09:00:00,1.1963806,0.1174469,27.845367,2.2411346e-05,2.3367515,185.60669,S
1999-02-16 10:00:00,1.4120636,0.5921936,28.02237,4.7683716e-05,2.9764354,202.75229,SW
1999-02-16 11:00:00,1.5898285,0.37135315,27.83847,2.7656555e-05,3.173558,193.14746,S
1999-02-16 12:00:00,1.8352356,0.1817627,27.846832,1.3828278e-05,3.5848582,185.65617,S
1999-02-16 13:00:00,2.1845856,-0.25056458,27.909454,0.0,4.2743254,173.45697,S
1999-02-16 14:00:00,3.0359955,-0.55926514,27.91098,9.536743e-07,6.0007844,169.5625,S
1999-02-16 15:00:00,3.3094635,-0.8343353,27.87033,5.722046e-06,6.634353,165.85022,S
1999-02-16 16:00:00,3.348465,-0.8834076,27.777374,4.673004e-05,6.7315903,165.2207,S
1999-02-16 17:00:00,3.382843,-0.8105011,27.67575,1.2397766e-05,6.7618084,166.52637,S
1999-02-16 18:00:00,3.5210876,-1.1886444,27.519379,4.673004e-05,7.223905,161.34644,S
1999-02-16 19:00:00,3.4712067,-1.2867584,27.174957,0.00020694733,7.196153,159.66052,S
1999-02-16 20:00:00,3.1533356,-1.2711334,26.877533,0.00019836426,6.6088576,158.04529,S
1999-02-16 21:00:00,2.4704742,-1.3347015,26.726349,0.00030612946,5.458236,151.61935,SE
1999-02-16 22:00:00,2.4310608,-0.8396301,26.544098,0.00017356873,4.9995008,160.94629,S
1999-02-16 23:00:00,2.3874054,-1.7200317,26.220428,0.00020933151,5.7197185,144.22873,SE
1999-02-17 00:00:00,2.2280273,-2.6741638,26.032867,0.00011444092,6.7659197,129.79999,SE
1999-02-17 01:00:00,1.1654816,-2.9872894,26.030304,7.05719e-05,6.2331057,111.31308,E
1999-02-17 02:00:00,0.5979309,-3.18721,26.144257,4.673004e-05,6.303508,100.62537,E
1999-02-17 03:00:00,0.34655762,-3.5123901,26.397125,5.4359436e-05,6.8606777,95.63498,E
1999-02-17 04:00:00,0.2640686,-3.4206238,26.786469,8.583069e-05,6.6689296,94.41443,E
1999-02-17 05:00:00,0.19628906,-2.7322388,27.350067,5.4359436e-05,5.3247232,94.10916,E
1999-02-17 06:00:00,0.6523285,-1.970459,27.691833,0.00012302399,4.0346932,108.31732,E
1999-02-17 07:00:00,1.1571655,-1.8544922,28.065582,0.00014162064,4.2490463,121.96332,SE
1999-02-17 08:00:00,1.5355835,-1.7762451,27.621277,8.34465e-05,4.56412,130.84375,SE
1999-02-17 09:00:00,2.2820435,-2.2548676,27.29776,0.00016260147,6.2361073,135.3432,SE
1999-02-17 10:00:00,3.1924133,-3.0830536,27.087616,0.000120162964,8.626954,135.99835,SE
1999-02-17 11:00:00,3.2601318,-3.951416,27.15332,7.772446e-05,9.957727,129.52448,SE
1999-02-17 12:00:00,2.8647156,-4.3052216,27.258575,4.863739e-05,10.052027,123.639984,SE
1999-02-17 13:00:00,2.7612305,-4.187134,27.415924,3.5762787e-05,9.749571,123.403076,SE
1999-02-17 14:00:00,2.9862518,-4.046509,27.428833,9.536743e-06,9.775783,126.42667,SE
1999-02-17 15:00:00,2.6666107,-4.137848,27.369354,1.9073486e-06,9.568867,122.7995,SE
1999-02-17 16:00:00,2.2183685,-3.9933167,27.234772,5.7697296e-05,8.879698,119.05307,SE
1999-02-17 17:00:00,2.1414642,-3.903183,26.957916,0.00012540817,8.654063,118.75116,SE
1999-02-17 18:00:00,2.2660828,-4.109009,26.607391,0.00020456314,9.121371,118.87634,SE
1999-02-17 19:00:00,2.4315948,-4.481842,26.604034,1.9073486e-06,9.911594,118.48175,SE
1999-02-17 20:00:00,2.4719238,-4.7307587,26.609772,2.4318695e-05,10.375534,117.58804,SE
1999-02-17 21:00:00,2.4082184,-4.8999786,26.682098,5.865097e-05,10.612959,116.17297,SE
1999-02-17 22:00:00,2.052246,-4.991455,26.858856,8.6307526e-05,10.490675,112.3501,E
1999-02-17 23:00:00,1.7860107,-4.6671906,26.776611,0.00010251999,9.713854,110.94052,E
1999-02-18 00:00:00,1.8228912,-4.5348206,26.810516,2.6226044e-05,9.500494,111.89896,E
1999-02-18 01:00:00,1.9546509,-4.423889,26.934875,3.8146973e-06,9.401326,113.83777,SE
1999-02-18 02:00:00,1.875885,-4.280426,27.003387,3.7670135e-05,9.08441,113.66528,SE
1999-02-18 03:00:00,1.5644989,-3.9660492,27.278778,2.6226044e-05,8.28751,111.52789,E
1999-02-18 04:00:00,1.813797,-3.8564758,27.373047,7.724762e-05,8.284104,115.18878,SE
1999-02-18 05:00:00,2.3955688,-3.4659882,27.58371,6.818771e-05,8.189964,124.65085,SE
1999-02-18 06:00:00,3.3085785,-2.4464111,27.272552,0.0003914833,7.9985223,143.52023,SE
1999-02-18 07:00:00,3.9892883,-1.6698456,27.042694,0.00030517578,8.406475,157.28668,SE
1999-02-18 08:00:00,4.0201874,-1.183136,26.87674,0.00034999847,8.145993,163.60089,S
1999-02-18 09:00:00,3.2840729,-1.6226196,26.892242,2.5749207e-05,7.120408,153.7066,SE
1999-02-18 10:00:00,3.3330078,-0.87153625,27.932037,3.2424927e-05,6.6966677,165.34601,S
1999-02-18 11:00:00,2.9279022,-2.1974792,27.737823,0.0001282692,7.1160283,143.11066,SE
1999-02-18 12:00:00,2.192505,-2.6255035,27.835144,1.4781952e-05,6.6490545,129.86456,SE
1999-02-18 13:00:00,1.8901062,-2.53096,27.822845,4.1484833e-05,6.140277,126.75217,SE
1999-02-18 14:00:00,1.9416046,-2.602066,27.391937,0.0002808571,6.3109202,126.72949,SE
1999-02-18 15:00:00,2.1985626,-2.9513245,27.375519,4.196167e-05,7.1537523,126.68393,SE
1999-02-18 16:00:00,2.129181,-3.3231354,27.231201,9.4890594e-05,7.6718025,122.648254,SE
1999-02-18 17:00:00,2.0625458,-3.7378845,26.861023,0.00018119812,8.298598,118.88968,SE
1999-02-18 18:00:00,1.8916321,-3.9239044,26.405579,0.00036907196,8.467492,115.73773,SE
1999-02-18 19:00:00,1.816742,-3.9016418,26.382599,1.6212463e-05,8.366049,114.96832,SE
1999-02-18 20:00:00,1.8621674,-3.7453918,26.4393,3.0040741e-05,8.1306505,116.436035,SE
1999-02-18 21:00:00,1.6587372,-3.6823578,26.539337,2.4318695e-05,7.8506036,114.24942,SE
1999-02-18 22:00:00,1.4417267,-3.6838074,27.192902,1.001358e-05,7.6896043,111.37381,E
1999-02-18 23:00:00,1.085144,-3.6439056,27.06784,3.194809e-05,7.390578,106.583374,E
1999-02-19 00:00:00,0.8088989,-3.5601654,26.953857,3.2424927e-05,7.096772,102.80075,E
1999-02-19 01:00:00,0.5740509,-3.6667938,27.025085,2.861023e-05,7.214478,98.897644,E
1999-02-19 02:00:00,0.3735962,-3.5116425,27.305725,3.33786e-05,6.8645926,96.07272,E
1999-02-19 03:00:00,-0.06565857,-2.9593048,27.639008,1.2874603e-05,5.753831,88.72897,E
1999-02-19 04:00:00,0.10827637,-2.3930817,28.042206,1.2397766e-05,4.656527,92.59061,E
1999-02-19 05:00:00,0.53775024,-1.9692688,28.390472,1.8119812e-05,3.9680984,105.27344,E
1999-02-19 06:00:00,0.7268219,-1.6690521,28.572388,7.43866e-05,3.538646,113.53168,SE
1999-02-19 07:00:00,0.94255066,-1.666565,28.577728,5.9127808e-05,3.7217507,119.49097,SE
1999-02-19 08:00:00,1.0797577,-1.4509888,28.356903,6.67572e-05,3.5157425,126.65488,SE
1999-02-19 09:00:00,1.8813782,-2.322464,28.232025,0.00019073486,5.809911,129.0102,SE
1999-02-19 10:00:00,2.1488953,-2.2381592,27.832764,0.00024032593,6.0312657,133.83435,SE
1999-02-19 11:00:00,2.2837677,-2.048233,27.767181,2.3841858e-06,5.96314,138.11215,SE
1999-02-19 12:00:00,2.0717316,-2.1786194,27.782623,1.9073486e-06,5.843965,133.55942,SE
1999-02-19 13:00:00,2.0252533,-2.0313263,27.803436,0.0,5.575785,134.91422,SE
1999-02-19 14:00:00,1.8812103,-1.7636566,27.803528,0.0,5.0124836,136.84723,SE
1999-02-19 15:00:00,1.9333801,-1.8644562,27.754578,4.7683716e-07,5.2209945,136.0397,SE
1999-02-19 16:00:00,2.0224304,-1.9419556,27.72052,1.9073486e-06,5.4501805,136.1629,SE
1999-02-19 17:00:00,2.2757568,-2.2817993,27.508545,7.009506e-05,6.2643776,134.92401,SE
1999-02-19 18:00:00,2.3507233,-3.0033875,27.21579,0.00011396408,7.4137144,128.04993,SE
1999-02-19 19:00:00,1.8557587,-3.3120575,26.772125,0.00042533875,7.3798275,119.262085,SE
1999-02-19 20:00:00,1.624466,-3.2272491,26.800476,0.0001821518,7.0231633,116.71881,SE
1999-02-19 21:00:00,1.852768,-3.3350983,26.931793,2.5749207e-05,7.416107,119.05377,SE
1999-02-19 22:00:00,2.6321716,-3.2289581,27.064362,1.2397766e-05,8.097791,129.1861,SE
1999-02-19 23:00:00,2.7378235,-3.2106018,26.94397,7.200241e-05,8.201909,130.45569,SE
1999-02-20 00:00:00,2.3146057,-3.2570953,26.698273,0.000108242035,7.767112,125.398926,SE
1999-02-20 01:00:00,1.7643127,-3.2034912,26.8497,3.4332275e-05,7.1090236,118.84363,SE
1999-02-20 02:00:00,1.2898865,-2.8508759,27.183441,2.861023e-06,6.08248,114.34448,SE
1999-02-20 03:00:00,1.0565796,-2.4541168,27.533966,9.536743e-07,5.193746,113.29349,SE
1999-02-20 04:00:00,1.2170715,-2.436798,27.89737,1.6212463e-05,5.294689,116.54007,SE
1999-02-20 05:00:00,1.4199829,-2.2430573,28.13095,4.053116e-05,5.1603947,122.33612,SE
1999-02-20 06:00:00,1.0378723,-1.604248,28.201569,8.1539154e-05,3.7141035,122.90094,SE
1999-02-20 07:00:00,1.2030487,-1.2021179,27.667267,2.002716e-05,3.3059075,135.02216,SE
1999-02-20 08:00:00,1.659668,-0.96839905,27.136444,8.9645386e-05,3.7351556,149.73688,SE
1999-02-20 09:00:00,2.234497,-0.6813507,27.043335,9.441376e-05,4.540943,163.0423,S
1999-02-20 10:00:00,1.930481,-0.42300415,27.221436,1.8119812e-05,3.8415754,167.64075,S
1999-02-20 11:00:00,1.514328,-0.7894287,27.224762,5.722046e-06,3.3195798,152.46667,SE
1999-02-20 12:00:00,1.1219635,-0.9160309,27.355682,8.583069e-06,2.8154929,140.76996,SE
1999-02-20 13:00:00,1.3522949,-0.6157532,27.325897,1.8119812e-05,2.8883224,155.51831,SE
1999-02-20 14:00:00,1.6248627,-0.089920044,27.374512,1.9073486e-06,3.163306,176.83246,S
1999-02-20 15:00:00,2.1109772,-0.13839722,27.378632,1.9073486e-06,4.112211,176.24902,S
1999-02-20 16:00:00,1.7460022,0.048187256,27.32669,1.7166138e-05,3.3952413,181.58089,S
1999-02-20 17:00:00,1.1036224,-0.83065796,27.233673,3.8146973e-05,2.685016,143.0325,SE
1999-02-20 18:00:00,0.17144775,-1.5063171,26.846588,0.00014686584,2.9469445,96.49341,E
1999-02-20 19:00:00,0.16946411,-1.8523712,26.18686,0.00011444092,3.6157498,95.22714,E
1999-02-20 20:00:00,0.13356018,-2.170868,25.9122,5.9127808e-05,4.2277985,93.52063,E
1999-02-20 21:00:00,-0.19392395,-2.3340607,25.660675,6.771088e-05,4.5526733,85.25052,E
1999-02-20 22:00:00,0.009399414,-1.6152802,26.341461,3.1471252e-05,3.1398995,90.333405,E
1999-02-20 23:00:00,-0.1464386,-1.460556,26.326447,1.8119812e-05,2.8533216,84.274536,E
1999-02-21 00:00:00,0.018218994,-1.3322906,25.99115,0.00023126602,2.590002,90.78345,E
1999-02-21 01:00:00,0.4637146,-0.95469666,25.72754,0.000313282,2.0631065,115.90674,SE
1999-02-21 02:00:00,0.7123718,-0.7147827,25.651459,0.00029802322,1.9616303,134.9032,SE
1999-02-21 03:00:00,0.36653137,-1.1533508,25.831635,0.00012540817,2.3524187,107.6301,E
1999-02-21 04:00:00,-0.11590576,-1.0912476,26.16153,1.9550323e-05,2.1331425,83.9371,E
1999-02-21 05:00:00,0.021987915,-0.3881073,26.39914,4.7683716e-06,0.7556283,93.242584,E
1999-02-21 06:00:00,0.53852844,0.33683777,26.610504,6.198883e-06,1.2347172,212.0251,SW
1999-02-21 07:00:00,0.65293884,0.8069763,26.832367,1.4305115e-06,2.0177958,231.02307,SW
1999-02-21 08:00:00,0.7618866,1.2178802,26.952484,0.00016450882,2.792442,237.97057,SW
1999-02-21 09:00:00,0.55049133,1.3716431,27.082489,0.00030612946,2.87297,248.13257,W
1999-02-21 10:00:00,0.8794098,1.5781403,26.772034,0.0001001358,3.511787,240.8715,SW
1999-02-21 11:00:00,0.5990906,0.78115845,26.960236,2.193451e-05,1.9135897,232.51447,SW
1999-02-21 12:00:00,0.08595276,0.4343109,27.110748,1.4305115e-06,0.86060506,258.80548,W
1999-02-21 13:00:00,0.0914917,0.40299988,27.213745,2.3841858e-06,0.80330145,257.20917,W
1999-02-21 14:00:00,0.13552856,0.11177063,27.24881,2.9563904e-05,0.34147835,219.51247,SW
1999-02-21 15:00:00,0.51153564,-0.076812744,27.070679,7.8201294e-05,1.0054914,171.4602,S
1999-02-21 16:00:00,1.8199921,0.031158447,26.87265,0.00010871887,3.5382917,180.98082,S
1999-02-21 17:00:00,1.8257294,-0.02558899,26.38208,0.00037002563,3.5492744,179.19702,S
1999-02-21 18:00:00,1.0605621,-0.74282837,25.742706,0.00050258636,2.5169435,144.99219,SE
1999-02-21 19:00:00,1.3617706,-0.6275482,25.99295,3.71933e-05,2.9146168,155.25818,SE
1999-02-21 20:00:00,1.9461365,-0.9497833,26.00357,0.00017166138,4.2094507,153.98596,SE
1999-02-21 21:00:00,2.422287,-1.1242371,25.80478,0.0006890297,5.1909566,155.1029,SE
1999-02-21 22:00:00,-0.10305786,-1.528122,25.638367,0.00017404556,2.977172,86.141754,E
1999-02-21 23:00:00,-0.88494873,-1.455368,25.88855,4.2915344e-06,3.3109424,58.697937,NE
1999-02-22 00:00:00,-0.12199402,-1.4876709,26.16098,9.536743e-07,2.9015012,85.31204,E
1999-02-22 01:00:00,0.48368835,-1.7154236,26.366455,3.385544e-05,3.4645274,105.74655,E
1999-02-22 02:00:00,0.3915863,-1.9889526,26.600555,5.00679e-05,3.9404242,101.13797,E
1999-02-22 03:00:00,0.0806427,-1.9489746,26.711731,0.000102996826,3.7917364,92.369385,E
1999-02-22 04:00:00,0.6572418,-1.9900818,27.05661,4.339218e-05,4.073907,108.276245,E
1999-02-22 05:00:00,1.6458435,-1.7972107,27.424255,1.4781952e-05,4.7370577,132.48273,SE
1999-02-22 06:00:00,1.8967743,-0.7958679,27.638428,4.5776367e-05,3.9984362,157.23755,SE
1999-02-22 07:00:00,1.6945801,0.23835754,27.664948,7.772446e-05,3.3264186,188.00664,S
1999-02-22 08:00:00,3.0072937,1.1403503,27.673004,0.00010061264,6.2518606,200.76648,S
1999-02-22 09:00:00,4.9575043,1.3807068,27.614777,0.00026893616,10.003357,195.56297,S
1999-02-22 10:00:00,4.4311523,0.58535767,26.56137,0.0008831024,8.688281,187.52525,S
1999-02-22 11:00:00,4.0010986,-0.49061584,26.766296,0.00038528442,7.835748,173.00928,S
1999-02-22 12:00:00,2.7791443,-0.9176178,26.992462,4.7683716e-07,5.6890674,161.72778,S
1999-02-22 13:00:00,2.4647217,-0.82048035,27.21939,0.0,5.0495114,161.58789,S
1999-02-22 14:00:00,2.8890991,-0.90097046,27.006561,0.00031232834,5.8826914,162.67981,S
1999-02-22 15:00:00,2.8269653,-0.3781433,26.926361,0.00013971329,5.5441117,172.38116,S
1999-02-22 16:00:00,2.1644745,-0.5434418,27.057404,2.861023e-05,4.3379784,165.90588,S
1999-02-22 17:00:00,2.063263,-1.4272308,26.847382,0.0002503395,4.876692,145.32703,SE
1999-02-22 18:00:00,1.6955719,-2.027481,26.012573,0.0010962486,5.137641,129.90558,SE
1999-02-22 19:00:00,0.48098755,-2.0157623,25.438782,0.0032963753,4.0283227,103.42056,E
1999-02-22 20:00:00,0.260437,-1.1571808,25.209015,0.003276825,2.3056393,102.68375,E
1999-02-22 21:00:00,1.5792389,-0.6629181,25.027344,0.002017498,3.32928,157.22876,SE
1999-02-22 22:00:00,1.7985992,-1.6161499,25.008179,0.0012893677,4.700276,138.05838,SE
1999-02-22 23:00:00,1.1600037,-2.2117767,25.715607,6.866455e-05,4.8547635,117.67554,SE
1999-02-23 00:00:00,0.8645477,-2.551239,25.985626,6.67572e-06,5.2362094,108.72015,E
1999-02-23 01:00:00,0.46246338,-2.7402954,26.216919,1.4305115e-06,5.402019,99.57919,E
1999-02-23 02:00:00,-0.038726807,-2.6401367,26.425018,3.385544e-05,5.1325555,89.15961,E
1999-02-23 03:00:00,-0.5995636,-2.2401428,26.76474,3.671646e-05,4.5077467,75.016235,E
1999-02-23 04:00:00,-0.3216858,-2.2541962,27.030365,1.8119812e-05,4.426189,81.87842,E
1999-02-23 05:00:00,-0.3907318,-2.2115784,27.323395,2.6226044e-05,4.3655334,79.98062,E
1999-02-23 06:00:00,-0.31430054,-2.0236816,27.57782,1.001358e-05,3.9808743,81.171844,E
1999-02-23 07:00:00,0.82788086,-1.4593048,27.56662,2.5749207e-05,3.2613425,119.56674,SE
1999-02-23 08:00:00,1.8363342,-0.8006897,27.55545,3.8146973e-06,3.894103,156.44153,SE
1999-02-23 09:00:00,2.579605,-0.2831421,27.595245,2.861023e-06,5.044455,173.7362,S
1999-02-23 10:00:00,2.7589722,1.7975311,28.000458,1.335144e-05,6.4008284,213.08514,SW
1999-02-23 11:00:00,3.2955475,1.3854523,27.4971,0.00043678284,6.949088,202.80194,SW
1999-02-23 12:00:00,3.0949402,0.32225037,27.346466,0.00031232834,6.0485916,185.94432,S
1999-02-23 13:00:00,3.6956482,-0.12982178,27.305695,0.00012683868,7.18818,177.9881,S
1999-02-23 14:00:00,4.273178,0.18258667,27.318665,0.0,8.313953,182.44669,S
1999-02-23 15:00:00,4.2197723,0.050842285,27.331696,0.0,8.203157,180.6903,S
