Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-01 00:00:00,1.1099999751895666,25.78000344708562,9.969999777153134,NE
2024-01-01 03:00:00,0.9699999783188105,26.09000344015658,9.599999785423279,NE
2024-01-01 06:00:00,0.9199999794363976,21.970003532245755,9.17999979481101,N
2024-01-01 09:00:00,0.8699999805539846,26.500003430992365,9.629999784752727,NE
2024-01-01 12:00:00,0.8699999805539846,66.88000252842903,13.269999703392386,NE
2024-01-01 15:00:00,0.8499999810010195,59.99000268243253,12.399999722838402,NE
2024-01-01 18:00:00,0.8799999803304672,51.69000286795199,9.399999789893627,NE
2024-01-01 21:00:00,0.9499999787658453,42.79000306688249,8.879999801516533,NE
2024-01-02 00:00:00,0.9999999776482582,31.71000331453979,8.959999799728394,NE
2024-01-02 03:00:00,1.0799999758601189,25.910003444179893,4.209999905899167,NE
2024-01-02 06:00:00,1.149999974295497,24.89000346697867,4.369999902322888,NE
2024-01-02 09:00:00,1.0899999756366014,22.0600035302341,10.699999760836363,N
2024-01-02 12:00:00,0.9599999785423279,17.240003637969494,10.60999976284802,N
2024-01-02 15:00:00,0.9699999783188105,23.840003490447998,10.389999767765403,NE
2024-01-02 18:00:00,0.9899999778717756,35.05000323988497,10.699999760836363,NE
2024-01-02 21:00:00,0.9399999789893627,62.940002616494894,15.56999965198338,NE
2024-01-03 00:00:00,0.8699999805539846,144.83000078611076,15.189999660477042,SE
2024-01-03 03:00:00,0.8199999816715717,167.940000269562,14.739999670535326,S
2024-01-03 06:00:00,0.7499999832361937,175.45000010170043,14.079999685287476,S
2024-01-03 09:00:00,0.669999985024333,182.16999995149672,13.829999690875411,S
2024-01-03 12:00:00,0.5899999868124723,184.65999989584088,13.409999700263143,S
2024-01-03 15:00:00,0.549999987706542,187.9199998229742,13.019999708980322,S
2024-01-03 18:00:00,0.5299999881535769,187.6899998281151,12.929999710991979,S
2024-01-03 21:00:00,0.5299999881535769,186.3699998576194,12.54999971948564,S
2024-01-04 00:00:00,0.5399999879300594,185.2799998819828,12.769999714568257,S
2024-01-04 03:00:00,0.5699999872595072,185.0599998869002,13.66999969445169,S
2024-01-04 06:00:00,0.6399999856948853,184.26999990455806,13.339999701827765,S
2024-01-04 09:00:00,0.7699999827891588,167.56000027805567,13.389999700710177,S
2024-01-04 12:00:00,0.9199999794363976,141.98000084981322,13.539999697357416,SE
2024-01-04 15:00:00,0.8599999807775021,126.16000120341778,12.789999714121222,SE
2024-01-04 18:00:00,0.8199999816715717,108.93000158853829,11.749999737367034,E
2024-01-04 21:00:00,0.7299999836832285,142.21000084467232,12.299999725073576,SE
2024-01-05 00:00:00,0.5799999870359898,172.79000016115606,12.339999724179506,S
2024-01-05 03:00:00,0.5399999879300594,179.15000001899898,11.88999973423779,S
2024-01-05 06:00:00,0.5299999881535769,179.710000006482,11.259999748319387,S
2024-01-05 09:00:00,0.5299999881535769,182.0599999539554,11.709999738261104,S
2024-01-05 12:00:00,0.5699999872595072,183.6699999179691,12.759999714791775,S
2024-01-05 15:00:00,0.6099999863654375,187.5199998319149,12.269999725744128,S
2024-01-05 18:00:00,0.7099999841302633,193.12999970652163,12.029999731108546,S
2024-01-05 21:00:00,0.7799999825656414,193.29999970272183,11.759999737143517,S
2024-01-06 00:00:00,0.8499999810010195,190.75999975949526,9.569999786093831,S
2024-01-06 03:00:00,0.8399999812245369,190.2199997715652,9.649999784305692,S
2024-01-06 06:00:00,0.7699999827891588,191.4299997445196,11.869999734684825,S
2024-01-06 09:00:00,0.6799999848008156,190.3299997691065,19.999999552965164,S
2024-01-06 12:00:00,0.6499999854713678,187.5199998319149,19.35999956727028,S
2024-01-06 15:00:00,0.6399999856948853,186.44999985583127,19.32999956794083,S
2024-01-06 18:00:00,0.6499999854713678,185.57999987527728,19.029999574646354,S
2024-01-06 21:00:00,0.669999985024333,183.92999991215765,18.54999958537519,S
2024-01-07 00:00:00,0.6899999845772982,183.2799999266863,17.419999610632658,S
2024-01-07 03:00:00,0.7099999841302633,182.18999995104969,17.019999619573355,S
2024-01-07 06:00:00,0.7199999839067459,182.76999993808568,16.679999627172947,S
2024-01-07 09:00:00,0.7599999830126762,180.7999999821186,16.429999632760882,S
2024-01-07 12:00:00,0.8199999816715717,181.429999968037,16.049999641254544,S
2024-01-07 15:00:00,1.0199999772012234,168.4000002592802,16.359999634325504,S
2024-01-07 18:00:00,1.099999975413084,133.57000103779137,15.929999643936753,SE
2024-01-07 21:00:00,1.1299999747425318,107.370001623407,15.939999643713236,E
2024-01-08 00:00:00,0.9899999778717756,110.12000156193972,14.319999679923058,E
2024-01-08 03:00:00,1.0599999763071537,149.03000069223344,14.789999669417739,SE
2024-01-08 06:00:00,1.0799999758601189,170.54000021144748,14.799999669194221,S
2024-01-08 09:00:00,0.9899999778717756,179.4800000116229,14.689999671652913,S
2024-01-08 12:00:00,0.909999979659915,181.3199999704957,14.32999967969954,S
2024-01-08 15:00:00,0.8599999807775021,182.41999994590878,13.929999688640237,S
2024-01-08 18:00:00,0.8599999807775021,183.1599999293685,13.779999691992998,S
2024-01-08 21:00:00,0.9199999794363976,186.4899998549372,13.679999694228172,S
2024-01-09 00:00:00,1.099999975413084,194.16999968327582,13.469999698922038,S
2024-01-09 03:00:00,1.4699999671429396,200.949999531731,14.399999678134918,S
2024-01-09 06:00:00,1.3599999696016312,208.5899993609637,9.339999791234732,SW
2024-01-09 09:00:00,1.1999999731779099,208.03999937325716,9.589999785646796,SW
2024-01-09 12:00:00,1.2399999722838402,202.18999950401485,13.499999698251486,S
2024-01-09 15:00:00,0.9399999789893627,196.15999963879585,12.27999972552061,S
2024-01-09 18:00:00,0.8299999814480543,188.5599998086691,12.419999722391367,S
2024-01-09 21:00:00,0.8399999812245369,181.92999995686114,13.409999700263143,S
2024-01-10 00:00:00,0.9199999794363976,157.99000049196184,12.919999711215496,S
2024-01-10 03:00:00,1.1299999747425318,61.77000264264643,8.699999805539846,NE
2024-01-10 06:00:00,1.2099999729543924,30.070003351196647,8.709999805316329,NE
2024-01-10 09:00:00,1.0899999756366014,41.350003099069,9.049999797716737,NE
2024-01-10 12:00:00,0.9199999794363976,159.58000045642257,12.189999727532268,S
2024-01-10 15:00:00,0.7799999825656414,172.81000016070902,12.679999716579914,S
2024-01-10 18:00:00,0.6899999845772982,175.5300000999123,12.309999724850059,S
2024-01-10 21:00:00,0.6499999854713678,178.53000003285706,12.039999730885029,S
2024-01-11 00:00:00,0.6299999859184027,180.00999999977648,11.739999737590551,S
