Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-20 12:00:00,1.9499999,196.51,14.41,S
2022-07-20 15:00:00,1.81,197.35,13.95,S
2022-07-20 18:00:00,1.86,196.94,14.04,S
2022-07-20 21:00:00,1.8399999,196.20999,14.15,S
2022-07-21 00:00:00,1.76,196.37,13.73,S
2022-07-21 03:00:00,1.68,196.95999,13.38,S
2022-07-21 06:00:00,1.64,196.74,13.139999,S
2022-07-21 09:00:00,1.5799999,196.91,12.809999,S
2022-07-21 12:00:00,1.49,199.05,12.37,S
2022-07-21 15:00:00,1.4399999,199.98,12.13,S
2022-07-21 18:00:00,1.4499999,201.22,12.0199995,S
2022-07-21 21:00:00,1.4599999,202.69,11.88,SW
2022-07-22 00:00:00,1.4599999,203.31,11.73,SW
2022-07-22 03:00:00,1.4599999,203.72,11.62,SW
2022-07-22 06:00:00,1.5,205.42,11.41,SW
2022-07-22 09:00:00,1.61,207.34,7.0699997,SW
2022-07-22 12:00:00,1.63,211.20999,7.2799997,SW
2022-07-22 15:00:00,1.5699999,210.27,7.7,SW
2022-07-22 18:00:00,1.54,209.24,8.099999,SW
2022-07-22 21:00:00,1.51,208.09,8.19,SW
2022-07-23 00:00:00,1.37,206.99,7.83,SW
2022-07-23 03:00:00,1.3,207.4,7.71,SW
2022-07-23 06:00:00,1.3299999,207.25,7.7,SW
2022-07-23 09:00:00,1.36,207.2,16.8,SW
2022-07-23 12:00:00,1.38,207.14,16.039999,SW
2022-07-23 15:00:00,1.4,206.34,16.1,SW
2022-07-23 18:00:00,1.4,206.45999,15.7699995,SW
2022-07-23 21:00:00,1.4,205.58,15.309999,SW
2022-07-24 00:00:00,1.37,205.38,14.839999,SW
2022-07-24 03:00:00,1.35,204.92,14.57,SW
2022-07-24 06:00:00,1.31,205.23,14.2699995,SW
2022-07-24 09:00:00,1.25,204.86,14.0,SW
2022-07-24 12:00:00,1.2099999,204.70999,13.53,SW
2022-07-24 15:00:00,1.2099999,204.05,13.349999,SW
2022-07-24 18:00:00,1.22,203.08,13.28,SW
2022-07-24 21:00:00,1.23,200.68,13.28,S
2022-07-25 00:00:00,1.1999999,198.93,13.0199995,S
2022-07-25 03:00:00,1.18,197.87,12.57,S
2022-07-25 06:00:00,1.17,197.66,12.809999,S
2022-07-25 09:00:00,1.17,197.37,12.67,S
2022-07-25 12:00:00,1.16,198.74,12.05,S
2022-07-25 15:00:00,1.13,199.16,14.91,S
2022-07-25 18:00:00,1.18,200.31,15.96,S
2022-07-25 21:00:00,1.1999999,200.2,16.08,S
2022-07-26 00:00:00,1.1999999,200.98,15.849999,S
2022-07-26 03:00:00,1.3199999,200.69,17.57,S
2022-07-26 06:00:00,1.41,202.2,18.869999,S
2022-07-26 09:00:00,1.4599999,202.98,18.779999,SW
2022-07-26 12:00:00,1.4699999,204.79,17.789999,SW
2022-07-26 15:00:00,1.49,205.77,17.38,SW
2022-07-26 18:00:00,1.51,207.29,17.09,SW
2022-07-26 21:00:00,1.56,207.01,16.869999,SW
2022-07-27 00:00:00,1.51,206.99,15.94,SW
2022-07-27 03:00:00,1.42,207.27,15.099999,SW
2022-07-27 06:00:00,1.43,208.47,15.009999,SW
2022-07-27 09:00:00,1.4399999,210.06,14.96,SW
2022-07-27 12:00:00,1.43,210.51,14.7699995,SW
2022-07-27 15:00:00,1.38,213.43,14.42,SW
2022-07-27 18:00:00,1.42,212.79001,14.7,SW
2022-07-27 21:00:00,1.43,213.25,14.75,SW
2022-07-28 00:00:00,1.43,212.64,14.69,SW
2022-07-28 03:00:00,1.37,212.65,14.24,SW
2022-07-28 06:00:00,1.3,213.19,13.67,SW
2022-07-28 09:00:00,1.25,212.16,13.44,SW
2022-07-28 12:00:00,1.23,212.84,13.639999,SW
2022-07-28 15:00:00,1.16,213.19,13.03,SW
2022-07-28 18:00:00,1.1,215.69,12.559999,SW
2022-07-28 21:00:00,1.09,214.45,12.63,SW
2022-07-29 00:00:00,1.06,213.1,12.48,SW
2022-07-29 03:00:00,1.06,212.47,13.12,SW
2022-07-29 06:00:00,1.0699999,212.45999,13.15,SW
2022-07-29 09:00:00,1.0699999,212.01,13.48,SW
2022-07-29 12:00:00,1.0699999,212.35,13.33,SW
2022-07-29 15:00:00,1.01,211.75,12.46,SW
2022-07-29 18:00:00,0.97999996,212.12,11.98,SW
2022-07-29 21:00:00,0.96999997,210.49,17.199999,SW
2022-07-30 00:00:00,0.97999996,208.45,16.869999,SW
2022-07-30 03:00:00,1.02,208.1,17.1,SW
2022-07-30 06:00:00,1.06,205.11,18.38,SW
2022-07-30 09:00:00,1.11,203.09,18.75,SW
2022-07-30 12:00:00,1.14,200.94,18.66,S
2022-07-30 15:00:00,1.16,200.33,18.51,S
2022-07-30 18:00:00,1.18,198.97,17.81,S
2022-07-30 21:00:00,1.18,198.76,17.38,S
2022-07-31 00:00:00,1.1899999,197.47,17.25,S
2022-07-31 03:00:00,1.23,195.58,17.27,S
2022-07-31 06:00:00,1.24,194.39,16.779999,S
2022-07-31 09:00:00,1.31,193.19,16.789999,S
2022-07-31 12:00:00,1.38,191.56,16.859999,S
2022-07-31 15:00:00,1.4699999,191.19,17.289999,S
2022-07-31 18:00:00,1.53,190.26,17.08,S
2022-07-31 21:00:00,1.54,190.53,16.779999,S
2022-08-01 00:00:00,1.55,190.65,16.25,S
2022-08-01 03:00:00,1.5,192.2,15.48,S
2022-08-01 06:00:00,1.56,190.56,15.32,S
2022-08-01 09:00:00,1.62,190.56,15.509999,S
2022-08-01 12:00:00,1.6999999,189.73,15.589999,S
2022-08-01 15:00:00,1.5799999,193.39,14.7,S
2022-08-01 18:00:00,1.4499999,194.11,13.99,S
2022-08-01 21:00:00,1.38,193.78,13.58,S
2022-08-02 00:00:00,1.3299999,193.29,13.33,S
2022-08-02 03:00:00,1.3199999,193.84,13.24,S
2022-08-02 06:00:00,1.31,195.92,13.16,S
2022-08-02 09:00:00,1.3,195.97,12.92,S
2022-08-02 12:00:00,1.29,198.06,12.82,S
2022-08-02 15:00:00,1.29,198.28,12.49,S
2022-08-02 18:00:00,1.35,199.94,17.35,S
2022-08-02 21:00:00,1.35,201.64,17.3,S
2022-08-03 00:00:00,1.38,202.61,17.119999,SW
2022-08-03 03:00:00,1.38,202.44,16.4,S
2022-08-03 06:00:00,1.41,200.97,15.929999,S
2022-08-03 09:00:00,1.4699999,199.86,15.7699995,S
2022-08-03 12:00:00,1.51,200.35,15.58,S
2022-08-03 15:00:00,1.53,201.6,15.469999,S
2022-08-03 18:00:00,1.53,201.54,15.139999,S
2022-08-03 21:00:00,1.49,202.81,13.309999,SW
2022-08-04 00:00:00,1.49,203.73,8.36,SW
2022-08-04 03:00:00,1.49,204.79,13.91,SW
2022-08-04 06:00:00,1.49,204.64,14.5,SW
2022-08-04 09:00:00,1.5,205.59,18.76,SW
2022-08-04 12:00:00,1.5,205.0,18.68,SW
2022-08-04 15:00:00,1.53,203.87,18.05,SW
2022-08-04 18:00:00,1.56,202.93,17.779999,SW
2022-08-04 21:00:00,1.62,202.06,17.84,S
2022-08-05 00:00:00,1.73,193.28,17.17,S
2022-08-05 03:00:00,1.6999999,196.02,15.099999,S
2022-08-05 06:00:00,1.68,195.53,15.049999,S
2022-08-05 09:00:00,1.76,195.48,16.47,S
2022-08-05 12:00:00,1.79,195.69,16.52,S
2022-08-05 15:00:00,1.74,198.28,16.05,S
2022-08-05 18:00:00,1.73,199.4,15.63,S
2022-08-05 21:00:00,1.5999999,200.70999,14.88,S
2022-08-06 00:00:00,1.5699999,201.58,14.7699995,S
2022-08-06 03:00:00,1.52,203.4,14.65,SW
2022-08-06 06:00:00,1.5,204.6,14.53,SW
2022-08-06 09:00:00,1.51,204.32,14.71,SW
2022-08-06 12:00:00,1.4599999,205.16,14.38,SW
2022-08-06 15:00:00,1.36,202.88,14.09,SW
2022-08-06 18:00:00,1.36,202.94,13.92,SW
2022-08-06 21:00:00,1.36,201.07,13.62,S
2022-08-07 00:00:00,1.3199999,200.85,13.21,S
2022-08-07 03:00:00,1.29,198.87,13.03,S
2022-08-07 06:00:00,1.28,196.76,12.87,S
2022-08-07 09:00:00,1.3199999,194.57,13.11,S
2022-08-07 12:00:00,1.31,194.15,12.799999,S
2022-08-07 15:00:00,1.31,193.61,12.28,S
2022-08-07 18:00:00,1.3,193.2,11.86,S
2022-08-07 21:00:00,1.31,193.15,11.599999,S
2022-08-08 00:00:00,1.36,193.42,11.53,S
2022-08-08 03:00:00,1.31,194.02,10.99,S
2022-08-08 06:00:00,1.29,194.13,11.0,S
2022-08-08 09:00:00,1.26,194.15,11.34,S
2022-08-08 12:00:00,1.24,194.07,11.23,S
2022-08-08 15:00:00,1.26,194.58,11.41,S
2022-08-08 18:00:00,1.24,195.72,10.9,S
2022-08-08 21:00:00,1.22,196.19,10.639999,S
2022-08-09 00:00:00,1.1999999,196.52,10.55,S
2022-08-09 03:00:00,1.37,196.32,11.24,S
2022-08-09 06:00:00,1.1899999,197.95999,10.25,S
2022-08-09 09:00:00,1.16,195.74,10.13,S
2022-08-09 12:00:00,1.15,195.91,10.17,S
2022-08-09 15:00:00,1.13,196.72,9.82,S
2022-08-09 18:00:00,1.13,199.85,14.46,S
2022-08-09 21:00:00,1.12,201.02,16.64,S
2022-08-10 00:00:00,1.11,201.06,16.23,S
2022-08-10 03:00:00,1.13,201.27,16.14,S
2022-08-10 06:00:00,1.14,202.76,16.0,SW
2022-08-10 09:00:00,1.15,202.57,16.14,SW
2022-08-10 12:00:00,1.14,203.70999,15.96,SW
2022-08-10 15:00:00,1.13,203.22,16.0,SW
2022-08-10 18:00:00,1.14,206.73,15.74,SW
2022-08-10 21:00:00,1.1899999,206.95,16.35,SW
2022-08-11 00:00:00,1.29,204.37,15.11,SW
2022-08-11 03:00:00,1.27,203.13,13.34,SW
2022-08-11 06:00:00,1.28,201.45999,12.58,S
2022-08-11 09:00:00,1.3199999,200.81,12.36,S
2022-08-11 12:00:00,1.3299999,200.61,12.799999,S
2022-08-11 15:00:00,1.36,200.48,12.469999,S
2022-08-11 18:00:00,1.37,200.5,12.44,S
2022-08-11 21:00:00,1.36,201.9,12.309999,S
2022-08-12 00:00:00,1.36,201.35,19.24,S
2022-08-12 03:00:00,1.39,201.77,18.99,S
2022-08-12 06:00:00,1.41,202.15,18.64,S
2022-08-12 09:00:00,1.41,203.51,18.38,SW
2022-08-12 12:00:00,1.41,206.01,18.02,SW
2022-08-12 15:00:00,1.41,207.62,17.789999,SW
2022-08-12 18:00:00,1.52,209.49,18.07,SW
2022-08-12 21:00:00,1.49,209.34,17.44,SW
2022-08-13 00:00:00,1.51,209.5,17.25,SW
2022-08-13 03:00:00,1.52,209.77,17.07,SW
2022-08-13 06:00:00,1.48,210.07,16.42,SW
2022-08-13 09:00:00,1.4599999,210.73,16.06,SW
2022-08-13 12:00:00,1.43,210.79,15.7699995,SW
2022-08-13 15:00:00,1.4599999,210.88,15.87,SW
2022-08-13 18:00:00,1.4699999,210.9,15.99,SW
2022-08-13 21:00:00,1.3299999,211.41,14.95,SW
2022-08-14 00:00:00,1.4,211.24,15.219999,SW
2022-08-14 03:00:00,1.38,211.6,14.9,SW
2022-08-14 06:00:00,1.3299999,211.06,14.589999,SW
2022-08-14 09:00:00,1.3,210.54,14.299999,SW
2022-08-14 12:00:00,1.27,209.99,14.049999,SW
2022-08-14 15:00:00,1.26,209.99,13.679999,SW
2022-08-14 18:00:00,1.1899999,210.28,13.299999,SW
2022-08-14 21:00:00,1.17,210.32,13.17,SW
2022-08-15 00:00:00,1.16,209.55,13.11,SW
2022-08-15 03:00:00,1.0699999,208.3,12.5,SW
2022-08-15 06:00:00,1.12,205.88,17.32,SW
2022-08-15 09:00:00,1.1899999,204.59,19.369999,SW
2022-08-15 12:00:00,1.24,204.83,18.82,SW
2022-08-15 15:00:00,1.28,205.18,17.96,SW
2022-08-15 18:00:00,1.3,205.20999,17.71,SW
2022-08-15 21:00:00,1.3,204.74,17.13,SW
2022-08-16 00:00:00,1.35,203.4,17.26,SW
2022-08-16 03:00:00,1.42,202.13,17.46,S
2022-08-16 06:00:00,1.56,201.36,18.64,S
2022-08-16 09:00:00,1.6899999,200.38,19.06,S
2022-08-16 12:00:00,1.66,198.67,17.97,S
2022-08-16 15:00:00,1.63,198.98,17.67,S
2022-08-16 18:00:00,1.65,199.29,17.35,S
2022-08-16 21:00:00,1.6899999,197.94,17.71,S
2022-08-17 00:00:00,1.73,197.24,17.63,S
2022-08-17 03:00:00,1.6899999,197.08,17.17,S
2022-08-17 06:00:00,1.5999999,197.36,16.199999,S
2022-08-17 09:00:00,1.52,197.91,15.88,S
2022-08-17 12:00:00,1.51,196.15,15.73,S
2022-08-17 15:00:00,1.52,196.32,15.79,S
2022-08-17 18:00:00,1.53,196.78,18.1,S
2022-08-17 21:00:00,1.54,196.54,18.82,S
2022-08-18 00:00:00,1.68,192.8,18.779999,S
2022-08-18 03:00:00,1.78,192.37,17.97,S
2022-08-18 06:00:00,1.8199999,190.94,17.449999,S
2022-08-18 09:00:00,1.8399999,190.74,16.83,S
2022-08-18 12:00:00,1.87,189.74,16.33,S
2022-08-18 15:00:00,1.87,190.83,16.38,S
2022-08-18 18:00:00,1.9599999,190.63,16.75,S
2022-08-18 21:00:00,1.9399999,190.98,16.24,S
2022-08-19 00:00:00,2.06,190.49,16.59,S
2022-08-19 03:00:00,2.05,190.34,16.0,S
2022-08-19 06:00:00,2.06,189.06,15.95,S
2022-08-19 09:00:00,2.03,188.74,15.23,S
2022-08-19 12:00:00,1.92,188.38,14.49,S
2022-08-19 15:00:00,1.9399999,187.4,14.54,S
2022-08-19 18:00:00,1.9499999,186.9,14.759999,S
2022-08-19 21:00:00,1.9499999,186.66,14.78,S
2022-08-20 00:00:00,1.92,186.8,14.599999,S
2022-08-20 03:00:00,1.8399999,187.34,14.299999,S
2022-08-20 06:00:00,1.8,188.26,14.33,S
2022-08-20 09:00:00,1.8,188.19,14.46,S
2022-08-20 12:00:00,1.79,188.78,14.53,S
2022-08-20 15:00:00,1.8399999,188.47,14.679999,S
2022-08-20 18:00:00,1.73,188.85,14.34,S
2022-08-20 21:00:00,1.7199999,188.75,14.32,S
2022-08-21 00:00:00,1.68,188.86,14.15,S
2022-08-21 03:00:00,1.63,189.44,13.7,S
2022-08-21 06:00:00,1.5799999,190.41,13.2699995,S
2022-08-21 09:00:00,1.5799999,190.59,13.2,S
2022-08-21 12:00:00,1.53,191.59,13.04,S
2022-08-21 15:00:00,1.43,192.15,12.5,S
2022-08-21 18:00:00,1.41,192.86,12.38,S
2022-08-21 21:00:00,1.41,193.15,12.28,S
2022-08-22 00:00:00,1.41,192.52,12.21,S
2022-08-22 03:00:00,1.41,191.54,17.24,S
2022-08-22 06:00:00,1.43,190.72,16.949999,S
2022-08-22 09:00:00,1.42,191.22,16.93,S
2022-08-22 12:00:00,1.42,191.67,16.85,S
2022-08-22 15:00:00,1.54,191.76,17.279999,S
2022-08-22 18:00:00,1.65,191.28,17.609999,S
2022-08-22 21:00:00,1.5899999,191.3,16.47,S
2022-08-23 00:00:00,1.5,191.91,15.66,S
2022-08-23 03:00:00,1.4399999,192.29,15.059999,S
2022-08-23 06:00:00,1.4,191.95,14.719999,S
2022-08-23 09:00:00,1.41,193.58,14.58,S
2022-08-23 12:00:00,1.4399999,191.01,14.639999,S
2022-08-23 15:00:00,1.4499999,192.04,14.36,S
2022-08-23 18:00:00,1.41,192.49,14.389999,S
2022-08-23 21:00:00,1.41,194.85,14.2699995,S
2022-08-24 00:00:00,1.3299999,196.05,13.5,S
2022-08-24 03:00:00,1.31,198.74,15.969999,S
2022-08-24 06:00:00,1.4399999,199.61,17.05,S
2022-08-24 09:00:00,1.5,200.66,16.65,S
2022-08-24 12:00:00,1.4699999,202.22,16.32,S
2022-08-24 15:00:00,1.48,203.87,16.27,SW
2022-08-24 18:00:00,1.52,204.55,16.17,SW
2022-08-24 21:00:00,1.5999999,205.31,16.39,SW
2022-08-25 00:00:00,1.61,203.28,15.91,SW
2022-08-25 03:00:00,1.66,203.03,15.65,SW
2022-08-25 06:00:00,1.67,203.95,15.46,SW
2022-08-25 09:00:00,1.63,205.68,15.12,SW
2022-08-25 12:00:00,1.5999999,207.38,14.929999,SW
2022-08-25 15:00:00,1.54,208.18,14.67,SW
2022-08-25 18:00:00,1.53,208.92,14.719999,SW
2022-08-25 21:00:00,1.48,207.58,14.46,SW
2022-08-26 00:00:00,1.48,207.51,16.69,SW
2022-08-26 03:00:00,1.5,207.92,17.19,SW
2022-08-26 06:00:00,1.54,209.32,17.31,SW
2022-08-26 09:00:00,1.62,210.19,17.619999,SW
2022-08-26 12:00:00,1.68,210.19,17.49,SW
2022-08-26 15:00:00,1.7099999,210.56,17.18,SW
2022-08-26 18:00:00,1.73,211.23,16.699999,SW
2022-08-26 21:00:00,1.74,211.03,16.27,SW
2022-08-27 00:00:00,1.6999999,209.88,15.99,SW
2022-08-27 03:00:00,1.74,207.77,16.05,SW
2022-08-27 06:00:00,1.68,207.29,15.639999,SW
2022-08-27 09:00:00,1.6999999,206.72,15.66,SW
2022-08-27 12:00:00,1.6999999,205.62,15.63,SW
2022-08-27 15:00:00,1.67,204.62,15.589999,SW
2022-08-27 18:00:00,1.61,204.2,15.299999,SW
2022-08-27 21:00:00,1.54,204.11,14.92,SW
2022-08-28 00:00:00,1.51,204.1,14.75,SW
2022-08-28 03:00:00,1.4399999,203.36,14.45,SW
2022-08-28 06:00:00,1.48,202.29,14.62,S
2022-08-28 09:00:00,1.48,201.42,14.69,S
2022-08-28 12:00:00,1.48,200.6,14.799999,S
2022-08-28 15:00:00,1.4399999,201.66,14.639999,S
2022-08-28 18:00:00,1.36,201.97,14.16,S
2022-08-28 21:00:00,1.38,201.70999,14.049999,S
2022-08-29 00:00:00,1.4499999,200.44,14.38,S
2022-08-29 03:00:00,1.4599999,199.70999,14.29,S
2022-08-29 06:00:00,1.4699999,199.45999,15.309999,S
2022-08-29 09:00:00,1.4699999,198.67,15.509999,S
2022-08-29 12:00:00,1.4699999,198.27,15.509999,S
2022-08-29 15:00:00,1.3299999,199.15,14.57,S
2022-08-29 18:00:00,1.42,199.26,15.5199995,S
2022-08-29 21:00:00,1.42,199.44,15.309999,S
2022-08-30 00:00:00,1.39,200.01,14.839999,S
2022-08-30 03:00:00,1.3399999,200.31,14.469999,S
2022-08-30 06:00:00,1.29,201.20999,14.219999,S
2022-08-30 09:00:00,1.29,199.99,14.099999,S
2022-08-30 12:00:00,1.24,201.8,14.0,S
2022-08-30 15:00:00,1.18,201.57,13.44,S
2022-08-30 18:00:00,1.1899999,202.48,13.44,S
2022-08-30 21:00:00,1.1999999,202.81,16.949999,SW
2022-08-31 00:00:00,1.24,200.59,15.95,S
2022-08-31 03:00:00,1.31,202.86,17.09,SW
2022-08-31 06:00:00,1.37,201.98,17.26,S
2022-08-31 09:00:00,1.41,199.44,17.869999,S
2022-08-31 12:00:00,1.4599999,197.85,17.6,S
2022-08-31 15:00:00,1.37,196.72,16.57,S
2022-08-31 18:00:00,1.41,194.58,16.6,S
2022-08-31 21:00:00,1.4599999,192.18,16.25,S
2022-09-01 00:00:00,1.48,190.78,15.9,S
2022-09-01 03:00:00,1.4499999,190.65,15.37,S
2022-09-01 06:00:00,1.43,192.06,14.83,S
2022-09-01 09:00:00,1.42,193.59,14.65,S
2022-09-01 12:00:00,1.43,194.86,14.7,S
2022-09-01 15:00:00,1.4399999,196.47,14.67,S
2022-09-01 18:00:00,1.4399999,198.4,14.5,S
2022-09-01 21:00:00,1.42,200.0,14.469999,S
2022-09-02 00:00:00,1.42,201.94,14.45,S
2022-09-02 03:00:00,1.4399999,203.61,14.4,SW
2022-09-02 06:00:00,1.4599999,205.42,14.389999,SW
2022-09-02 09:00:00,1.49,206.33,14.48,SW
2022-09-02 12:00:00,1.5,207.7,14.46,SW
2022-09-02 15:00:00,1.35,207.87,13.53,SW
2022-09-02 18:00:00,1.4399999,209.14,14.0199995,SW
2022-09-02 21:00:00,1.4599999,209.47,13.98,SW
2022-09-03 00:00:00,1.43,209.39,13.71,SW
2022-09-03 03:00:00,1.37,209.37,13.179999,SW
2022-09-03 06:00:00,1.3299999,209.76,12.92,SW
2022-09-03 09:00:00,1.3,209.26,12.63,SW
2022-09-03 12:00:00,1.26,209.5,12.48,SW
2022-09-03 15:00:00,1.22,209.22,12.24,SW
2022-09-03 18:00:00,1.18,210.34,11.98,SW
2022-09-03 21:00:00,1.15,210.85,11.8,SW
2022-09-04 00:00:00,1.13,212.15,11.69,SW
2022-09-04 03:00:00,1.12,213.44,11.66,SW
2022-09-04 06:00:00,1.12,214.41,11.57,SW
2022-09-04 09:00:00,1.12,215.8,11.67,SW
2022-09-04 12:00:00,1.0699999,216.9,11.33,SW
2022-09-04 15:00:00,1.06,216.52,11.19,SW
2022-09-04 18:00:00,1.12,217.0,11.48,SW
2022-09-04 21:00:00,1.15,217.76,11.7699995,SW
2022-09-05 00:00:00,1.1899999,218.73,11.5,SW
2022-09-05 03:00:00,1.3199999,219.02,11.37,SW
2022-09-05 06:00:00,1.24,215.84,19.06,SW
2022-09-05 09:00:00,1.3299999,214.36,19.64,SW
2022-09-05 12:00:00,1.3199999,213.88,17.92,SW
2022-09-05 15:00:00,1.4399999,213.77,18.82,SW
2022-09-05 18:00:00,1.4699999,214.06,17.99,SW
2022-09-05 21:00:00,1.52,214.4,18.15,SW
2022-09-06 00:00:00,1.56,214.8,17.859999,SW
2022-09-06 03:00:00,1.5699999,214.9,17.859999,SW
2022-09-06 06:00:00,1.62,213.65,17.72,SW
2022-09-06 09:00:00,1.66,212.15,17.25,SW
2022-09-06 12:00:00,1.66,211.07,16.58,SW
2022-09-06 15:00:00,1.65,211.73,16.15,SW
2022-09-06 18:00:00,1.63,212.79001,16.0,SW
2022-09-06 21:00:00,1.5699999,215.62,15.82,SW
2022-09-07 00:00:00,1.52,217.55,15.58,SW
2022-09-07 03:00:00,1.55,219.11,15.63,SW
2022-09-07 06:00:00,1.5799999,219.18,15.53,SW
2022-09-07 09:00:00,1.55,220.54001,14.929999,SW
2022-09-07 12:00:00,1.53,221.19,14.45,SW
2022-09-07 15:00:00,1.51,223.86,14.33,SW
2022-09-07 18:00:00,1.5,224.29001,14.42,SW
2022-09-07 21:00:00,1.48,224.87,14.28,SW
2022-09-08 00:00:00,1.4499999,224.52,13.889999,SW
2022-09-08 03:00:00,1.4499999,224.0,13.799999,SW
2022-09-08 06:00:00,1.4699999,223.62,17.369999,SW
2022-09-08 09:00:00,1.49,224.69,17.22,SW
2022-09-08 12:00:00,1.56,226.91,17.1,SW
2022-09-08 15:00:00,1.4,230.22,15.63,SW
2022-09-08 18:00:00,1.5799999,229.38,16.26,SW
2022-09-08 21:00:00,1.6999999,230.75,16.369999,SW
2022-09-09 00:00:00,1.53,232.08,14.679999,SW
2022-09-09 03:00:00,1.68,231.09,15.15,SW
2022-09-09 06:00:00,1.8199999,224.15,15.0,SW
2022-09-09 09:00:00,1.9,222.47,14.36,SW
2022-09-09 12:00:00,1.91,219.16,12.25,SW
2022-09-09 15:00:00,1.9599999,220.39,13.57,SW
2022-09-09 18:00:00,1.9699999,218.62,13.799999,SW
2022-09-09 21:00:00,1.9799999,219.45,13.87,SW
2022-09-10 00:00:00,1.99,220.15,13.29,SW
2022-09-10 03:00:00,1.9799999,220.12,12.95,SW
2022-09-10 06:00:00,1.9799999,219.83,8.98,SW
2022-09-10 09:00:00,1.92,217.81,8.73,SW
2022-09-10 12:00:00,1.92,219.73999,8.74,SW
2022-09-10 15:00:00,1.9,220.09,14.86,SW
2022-09-10 18:00:00,1.92,223.59,16.699999,SW
2022-09-10 21:00:00,1.9399999,225.47,16.51,SW
2022-09-11 00:00:00,1.9399999,226.25,16.539999,SW
2022-09-11 03:00:00,1.87,226.01,15.969999,SW
2022-09-11 06:00:00,1.8199999,222.95999,15.74,SW
2022-09-11 09:00:00,1.8,222.76,15.63,SW
2022-09-11 12:00:00,1.8,221.15,15.54,SW
2022-09-11 15:00:00,1.8399999,222.41,15.71,SW
2022-09-11 18:00:00,1.8199999,222.14,15.469999,SW
2022-09-11 21:00:00,1.8,222.88,15.04,SW
2022-09-12 00:00:00,1.8499999,221.3,15.059999,SW
2022-09-12 03:00:00,1.81,219.67,15.17,SW
2022-09-12 06:00:00,1.76,219.92,14.92,SW
2022-09-12 09:00:00,1.74,217.68,14.559999,SW
2022-09-12 12:00:00,1.7099999,217.4,14.16,SW
2022-09-12 15:00:00,1.77,213.5,14.259999,SW
2022-09-12 18:00:00,1.73,210.14,14.16,SW
2022-09-12 21:00:00,1.73,207.12,13.71,SW
2022-09-13 00:00:00,1.67,192.23,13.259999,S
2022-09-13 03:00:00,1.65,196.03,12.91,S
2022-09-13 06:00:00,1.61,200.81,12.179999,S
2022-09-13 09:00:00,1.5799999,202.42,11.79,S
2022-09-13 12:00:00,1.5799999,202.24,11.4,S
2022-09-13 15:00:00,1.53,201.53,11.28,S
2022-09-13 18:00:00,1.53,200.87,11.42,S
2022-09-13 21:00:00,1.51,200.01,11.349999,S
2022-09-14 00:00:00,1.51,199.52,19.26,S
2022-09-14 03:00:00,1.52,199.58,18.96,S
2022-09-14 06:00:00,1.56,200.19,18.41,S
2022-09-14 09:00:00,1.5999999,201.79,18.05,S
2022-09-14 12:00:00,1.66,202.73,17.77,SW
2022-09-14 15:00:00,1.7099999,203.5,17.68,SW
2022-09-14 18:00:00,1.6899999,204.44,17.21,SW
2022-09-14 21:00:00,1.67,204.92,16.82,SW
2022-09-15 00:00:00,1.67,204.27,16.38,SW
2022-09-15 03:00:00,1.7199999,203.37,16.32,SW
2022-09-15 06:00:00,1.65,203.27,15.809999,SW
2022-09-15 09:00:00,1.64,203.45,15.679999,SW
2022-09-15 12:00:00,1.67,202.98,15.5,SW
2022-09-15 15:00:00,1.68,203.81,15.25,SW
2022-09-15 18:00:00,1.6999999,203.29,14.86,SW
2022-09-15 21:00:00,1.68,203.0,14.759999,SW
2022-09-16 00:00:00,1.67,202.45,14.66,S
2022-09-16 03:00:00,1.68,202.33,14.58,S
2022-09-16 06:00:00,1.68,202.92,14.46,SW
2022-09-16 09:00:00,1.6899999,204.2,14.2699995,SW
2022-09-16 12:00:00,1.73,205.06,19.17,SW
2022-09-16 15:00:00,1.78,206.64,18.97,SW
2022-09-16 18:00:00,1.87,208.24,18.67,SW
2022-09-16 21:00:00,1.9,210.04,18.16,SW
2022-09-17 00:00:00,1.9499999,211.13,18.17,SW
2022-09-17 03:00:00,1.99,212.56,17.93,SW
2022-09-17 06:00:00,2.03,213.78,17.539999,SW
2022-09-17 09:00:00,2.05,213.4,17.46,SW
2022-09-17 12:00:00,2.03,214.6,16.77,SW
2022-09-17 15:00:00,2.0,213.41,16.48,SW
2022-09-17 18:00:00,2.08,213.02,16.34,SW
2022-09-17 21:00:00,2.08,213.84,16.38,SW
2022-09-18 00:00:00,2.12,214.36,17.44,SW
2022-09-18 03:00:00,2.1,214.34,17.21,SW
2022-09-18 06:00:00,2.06,213.04001,17.6,SW
2022-09-18 09:00:00,2.05,213.77,17.789999,SW
2022-09-18 12:00:00,2.31,216.91,18.699999,SW
2022-09-18 15:00:00,2.19,220.45,17.609999,SW
2022-09-18 18:00:00,2.1499999,220.4,17.279999,SW
2022-09-18 21:00:00,2.11,220.11,17.08,SW
2022-09-19 00:00:00,2.1599998,218.76,16.9,SW
2022-09-19 03:00:00,2.11,219.6,16.35,SW
2022-09-19 06:00:00,2.1499999,222.76,16.43,SW
2022-09-19 09:00:00,2.1,224.84,16.21,SW
2022-09-19 12:00:00,2.1299999,225.59,16.51,SW
2022-09-19 15:00:00,2.1599998,224.95999,16.15,SW
