Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-01 00:00:00,2.9615479,1.5567017,26.366669,0.00028324127,6.503615,207.72812,SW
2013-01-01 01:00:00,3.1666107,1.8277435,26.417328,0.0008196831,7.10714,209.99323,SW
2013-01-01 02:00:00,3.2565613,1.5167236,26.21109,0.001306057,6.9831333,204.97346,SW
2013-01-01 03:00:00,3.242218,1.4046631,26.019928,0.0018782616,6.8684034,203.42426,SW
2013-01-01 04:00:00,3.522873,1.0743713,26.120148,0.0017471313,7.159273,196.96016,S
2013-01-01 05:00:00,3.47229,1.1447601,26.12735,0.0012640953,7.1069283,198.2466,S
2013-01-01 06:00:00,3.3506165,1.2475281,26.122467,0.0009083748,6.9498615,200.4217,S
2013-01-01 07:00:00,3.6799164,1.5128937,26.184479,0.0012540817,7.7340975,202.34865,S
2013-01-01 08:00:00,3.4758453,1.4794159,26.322113,0.0015954971,7.343027,203.05595,SW
2013-01-01 09:00:00,3.6013336,1.7736969,26.624817,0.0022802353,7.8033986,206.22078,SW
2013-01-01 10:00:00,3.6779022,1.2007294,26.0206,0.0031290054,7.520605,198.08037,S
2013-01-01 11:00:00,4.181778,1.9366455,26.131927,0.003147602,8.9581,204.84958,SW
2013-01-01 12:00:00,4.31015,1.8826141,26.389862,0.002117157,9.142587,203.59506,SW
2013-01-01 13:00:00,3.6730042,1.334198,26.3555,0.0015292168,7.596174,199.96329,S
2013-01-01 14:00:00,3.0648804,1.1355133,26.384064,0.0014419556,6.353379,200.32927,S
2013-01-01 15:00:00,2.620285,0.48031616,26.09488,0.0017328262,5.178281,190.38739,S
2013-01-01 16:00:00,3.0311127,0.13589478,26.057251,0.0015916824,5.8979163,182.56705,S
2013-01-01 17:00:00,3.6137085,-0.22364807,26.17691,0.0009765625,7.0379114,176.45856,S
2013-01-01 18:00:00,3.9117432,-0.29541016,26.274841,0.0006046295,7.625455,175.68127,S
2013-01-01 19:00:00,3.7775574,0.0066375732,26.279327,0.0006098747,7.3429785,180.10068,S
2013-01-01 20:00:00,3.5155334,0.47827148,25.96695,0.0008177757,6.896584,187.74727,S
2013-01-01 21:00:00,3.2769623,0.91674805,26.008667,0.0008254051,6.614459,195.62927,S
2013-01-01 22:00:00,3.578003,2.183792,25.992401,0.0009531975,8.148157,211.39732,SW
2013-01-01 23:00:00,3.2194977,1.9934387,25.93985,0.0011630058,7.360705,211.76485,SW
2013-01-02 00:00:00,3.5288239,2.079895,25.943329,0.0010681152,7.962288,210.51518,SW
2013-01-02 01:00:00,3.5625763,2.521103,25.87735,0.0010085106,8.483678,215.28563,SW
2013-01-02 02:00:00,3.2898102,2.575714,25.834412,0.0009989738,8.121706,218.05872,SW
2013-01-02 03:00:00,2.880371,2.299347,25.951996,0.00063943863,7.164187,218.59973,SW
2013-01-02 04:00:00,2.7293854,0.76756287,26.227142,0.00036287308,5.511291,195.70715,S
2013-01-02 05:00:00,2.7215576,0.4526062,26.455109,0.0002155304,5.362931,189.44211,S
2013-01-02 06:00:00,3.0437164,1.1809387,26.768768,0.00014638901,6.3462214,201.20589,S
2013-01-02 07:00:00,3.8442383,1.0422211,26.856201,9.679794e-05,7.74234,195.16898,S
2013-01-02 08:00:00,4.3070984,0.5753784,27.00003,0.00042581558,8.446685,187.60901,S
2013-01-02 09:00:00,4.146652,0.15786743,26.51474,0.00094890594,8.066268,182.18027,S
2013-01-02 10:00:00,2.7134705,0.58976746,26.332855,0.0009636879,5.3977003,192.26242,S
2013-01-02 11:00:00,2.3796387,0.5698395,26.797424,9.202957e-05,4.756413,193.46674,S
2013-01-02 12:00:00,2.2909546,0.24217224,26.995483,0.0003194809,4.4780607,186.03421,S
2013-01-02 13:00:00,2.2856293,-0.78811646,26.378601,0.0012817383,4.699604,160.9751,S
2013-01-02 14:00:00,2.9570465,-1.4158478,26.189941,0.0010995865,6.372935,154.41467,SE
2013-01-02 15:00:00,3.8046112,-1.0926819,26.24179,0.00081539154,7.694518,163.97595,S
2013-01-02 16:00:00,4.4470825,-0.77033997,26.119232,0.001001358,8.773152,170.17255,S
2013-01-02 17:00:00,4.479248,-0.6917877,26.126587,0.0010709763,8.810172,171.22046,S
2013-01-02 18:00:00,4.678116,-0.13980103,26.471405,0.00020360947,9.0975685,178.28827,S
2013-01-02 19:00:00,4.9009705,0.22846985,26.471436,0.0004286766,9.537048,182.66905,S
2013-01-02 20:00:00,5.857666,-0.02267456,26.542328,0.00076150894,11.386451,179.7782,S
2013-01-02 21:00:00,5.8415833,0.20419312,26.650665,0.0010728836,11.362039,182.00197,S
2013-01-02 22:00:00,6.5839844,1.8392944,26.512482,0.0006093979,13.288227,195.60818,S
2013-01-02 23:00:00,6.0616913,2.0968018,26.18277,0.0011634827,12.467984,199.08104,S
2013-01-03 00:00:00,5.43132,1.9582977,26.0401,0.002289772,11.222906,199.8271,S
2013-01-03 01:00:00,5.0128326,1.4781952,26.000427,0.0024404526,10.158968,196.42986,S
2013-01-03 02:00:00,5.230423,0.69169617,25.905487,0.0019073486,10.255625,187.53336,S
2013-01-03 03:00:00,5.230591,0.48402405,25.935028,0.0014448166,10.210872,185.28694,S
2013-01-03 04:00:00,4.832733,0.85028076,25.804657,0.0016527176,9.538352,189.9786,S
2013-01-03 05:00:00,4.6746674,0.5924835,25.87497,0.001033783,9.159499,187.22337,S
2013-01-03 06:00:00,4.5317535,0.7150421,26.361542,0.00019264221,8.917985,188.96649,S
2013-01-03 07:00:00,4.764282,0.8162079,26.701782,0.0015306473,9.395925,189.72144,S
2013-01-03 08:00:00,4.9243164,1.0672607,27.019745,0.0014438629,9.794318,192.22874,S
2013-01-03 09:00:00,4.446762,1.1382141,27.282806,0.0013780594,8.922464,194.35744,S
2013-01-03 10:00:00,4.8323975,-0.43814087,26.06491,0.0011644363,9.431938,174.81927,S
2013-01-03 11:00:00,4.3889923,-0.2722473,26.318542,0.00047636032,8.547896,176.4505,S
2013-01-03 12:00:00,4.2922516,0.49961853,26.537079,0.00016260147,8.399782,186.63937,S
2013-01-03 13:00:00,4.1292877,0.8954468,26.754059,8.34465e-05,8.213234,192.2353,S
2013-01-03 14:00:00,4.269684,0.9933777,26.841278,1.001358e-05,8.521251,193.09735,S
2013-01-03 15:00:00,4.6126404,0.70111084,26.888153,6.198883e-05,9.069219,188.64268,S
2013-01-03 16:00:00,4.7763367,0.44981384,26.700897,0.00015497208,9.325516,185.37999,S
2013-01-03 17:00:00,4.9967194,0.32395935,26.547882,0.00015497208,9.733215,183.70956,S
2013-01-03 18:00:00,5.029373,-0.06515503,26.286835,0.00026655197,9.777117,179.25775,S
2013-01-03 19:00:00,4.795471,-0.21940613,26.144226,0.001739502,9.331381,177.38037,S
2013-01-03 20:00:00,4.901642,-0.31163025,26.019012,0.0007853508,9.547244,176.36218,S
2013-01-03 21:00:00,4.3900604,-0.1686554,25.976044,0.0003194809,8.53987,177.79993,S
2013-01-03 22:00:00,4.5594788,-0.45210266,26.21585,0.00092220306,8.906362,174.33728,S
2013-01-03 23:00:00,4.2144775,-0.58078,26.043243,0.0014657974,8.269691,172.15369,S
2013-01-04 00:00:00,4.6574097,-0.25682068,26.252655,0.0003848076,9.067013,176.84375,S
2013-01-04 01:00:00,5.1397247,0.37739563,26.327545,0.0007324219,10.017699,184.19954,S
2013-01-04 02:00:00,4.63826,0.38104248,26.399261,0.00042629242,9.046409,184.69643,S
2013-01-04 03:00:00,4.3569794,-0.05340576,26.703613,1.04904175e-05,8.469907,179.29773,S
2013-01-04 04:00:00,4.799988,-0.292099,26.644836,0.0002450943,9.347669,176.51758,S
2013-01-04 05:00:00,4.9154663,-0.062072754,26.429962,0.00028038025,9.555642,179.27649,S
2013-01-04 06:00:00,5.394348,0.13572693,26.708038,1.335144e-05,10.489068,181.44133,S
2013-01-04 07:00:00,5.6227875,1.241394,26.917938,9.4890594e-05,11.193007,192.45001,S
2013-01-04 08:00:00,5.2218018,1.1957092,27.025604,0.00016021729,10.413057,192.89748,S
2013-01-04 09:00:00,4.9662476,1.2080383,27.090363,2.4795532e-05,9.93509,193.67166,S
2013-01-04 10:00:00,4.4674835,2.1531677,26.953339,0.00032615662,9.640062,205.7324,SW
2013-01-04 11:00:00,4.3271484,1.3459778,26.791412,0.00064468384,8.808806,197.27853,S
2013-01-04 12:00:00,4.1845703,0.8573761,26.735382,0.00069379807,8.303115,191.57907,S
2013-01-04 13:00:00,4.489685,0.23757935,26.582855,0.0005965233,8.739441,183.02908,S
2013-01-04 14:00:00,4.521042,-0.11029053,26.245026,0.0009908676,8.790797,178.60254,S
2013-01-04 15:00:00,4.773514,0.27175903,26.171875,0.00074768066,9.293972,183.25838,S
2013-01-04 16:00:00,5.20343,0.56344604,26.378448,8.201599e-05,10.173761,186.18013,S
2013-01-04 17:00:00,4.7896576,0.6994324,26.474457,8.583069e-05,9.409075,188.30818,S
2013-01-04 18:00:00,4.886322,0.72883606,26.355927,0.0003299713,9.603307,188.48361,S
2013-01-04 19:00:00,4.771042,0.64312744,26.223114,0.001393795,9.358021,187.6771,S
2013-01-04 20:00:00,4.7694244,0.5534668,26.103668,0.0011396408,9.333213,186.61928,S
2013-01-04 21:00:00,5.2808685,0.72810364,25.944916,0.00039958954,10.362273,187.85022,S
2013-01-04 22:00:00,5.742386,1.0059814,25.94931,0.00077438354,11.33227,189.93655,S
2013-01-04 23:00:00,6.2177734,0.43125916,25.929962,0.0012645721,12.115394,183.96764,S
2013-01-05 00:00:00,5.898941,0.08833313,25.891937,0.0016794205,11.467882,180.85791,S
2013-01-05 01:00:00,5.5611877,-0.0488739,25.908112,0.0020151138,10.810476,179.49646,S
2013-01-05 02:00:00,5.6817627,0.12860107,25.825775,0.002006054,11.047267,181.29662,S
2013-01-05 03:00:00,5.9593964,0.4914856,25.705475,0.0020956993,11.623443,184.71466,S
2013-01-05 04:00:00,5.4701233,0.25238037,25.672058,0.0020895004,10.644356,182.64165,S
2013-01-05 05:00:00,5.4727173,0.3874817,25.922974,0.0017166138,10.664718,184.04994,S
2013-01-05 06:00:00,6.0417633,0.45010376,26.69992,0.0005450249,11.776767,184.2606,S
2013-01-05 07:00:00,5.94191,-0.03352356,26.977509,0.001180172,11.550306,179.67676,S
2013-01-05 08:00:00,5.3214264,-0.2137909,26.848785,0.0011839867,10.352346,177.69934,S
2013-01-05 09:00:00,5.0969543,0.17053223,26.080963,0.00067329407,9.913208,181.91628,S
2013-01-05 10:00:00,5.2922516,-0.05557251,26.615845,0.00048208237,10.287858,179.39838,S
2013-01-05 11:00:00,4.540695,-1.1064911,26.62674,0.00024557114,9.084668,166.30487,S
2013-01-05 12:00:00,3.3476715,-2.060501,26.582306,0.00025606155,7.6411877,148.38757,SE
2013-01-05 13:00:00,2.5460968,-2.2697449,26.756195,5.4836273e-05,6.6302757,138.28424,SE
2013-01-05 14:00:00,2.0473175,-1.6534882,26.88623,8.106232e-06,5.115488,141.0744,SE
2013-01-05 15:00:00,2.0028076,-1.1342621,26.920929,1.0967255e-05,4.4741225,150.47556,SE
2013-01-05 16:00:00,2.8310394,-1.0672302,26.858551,8.678436e-05,5.8811245,159.34485,S
2013-01-05 17:00:00,3.6547394,-1.0845337,26.844177,0.00015354156,7.410425,163.47186,S
2013-01-05 18:00:00,4.1801453,-0.71395874,26.87561,6.580353e-05,8.2432,170.30756,S
2013-01-05 19:00:00,4.4007263,-0.45664978,26.891663,4.6253204e-05,8.60024,174.0758,S
2013-01-05 20:00:00,4.4071045,-0.073776245,26.999176,4.1007996e-05,8.567906,179.0409,S
2013-01-05 21:00:00,4.229126,0.07922363,26.99823,5.054474e-05,8.222187,181.0732,S
2013-01-05 22:00:00,4.497574,-0.20523071,27.195648,3.33786e-06,8.751661,177.38733,S
2013-01-05 23:00:00,4.0606537,-0.56484985,27.119995,0.0,7.969262,172.08081,S
2013-01-06 00:00:00,4.414093,-0.3834381,27.109253,0.0,8.612602,175.03534,S
2013-01-06 01:00:00,3.8654175,-0.6657257,27.153992,0.0,7.6243744,170.22803,S
2013-01-06 02:00:00,3.225296,-0.106048584,27.28244,0.0,6.2728477,178.11676,S
2013-01-06 03:00:00,3.407257,-0.0074005127,27.429474,0.0,6.623178,179.87555,S
2013-01-06 04:00:00,3.2153625,0.05819702,27.539703,1.4305115e-05,6.251174,181.03694,S
2013-01-06 05:00:00,2.2628632,0.21910095,27.42221,6.2942505e-05,4.4192147,185.53041,S
2013-01-06 06:00:00,2.5976105,1.4263153,27.391876,6.866455e-05,5.760446,208.77065,SW
2013-01-06 07:00:00,2.9529572,0.99386597,27.51773,0.00015258789,6.056466,198.6015,S
2013-01-06 08:00:00,2.895172,0.6302643,27.583282,0.00011062622,5.7595606,192.28139,S
2013-01-06 09:00:00,2.4558716,0.72605896,27.62143,3.8146973e-06,4.978078,196.4699,S
2013-01-06 10:00:00,3.0187378,1.7467651,27.35028,0.00019359589,6.779507,210.05544,SW
2013-01-06 11:00:00,3.0567322,0.8748779,27.00589,0.000688076,6.1803794,195.97185,S
2013-01-06 12:00:00,3.2620544,0.84065247,26.673615,0.0010032654,6.5480857,194.45107,S
2013-01-06 13:00:00,3.9057922,1.0582733,26.452423,0.00090789795,7.8659873,195.1603,S
2013-01-06 14:00:00,4.937973,0.963974,26.130981,0.0010652542,9.7798195,191.04617,S
2013-01-06 15:00:00,4.9264374,0.58807373,26.071503,0.0010080338,9.644193,186.80725,S
2013-01-06 16:00:00,5.0521545,0.21490479,25.909271,0.0008764267,9.829461,182.43575,S
2013-01-06 17:00:00,5.102783,0.018630981,25.911346,0.00067710876,9.91906,180.2092,S
2013-01-06 18:00:00,4.939514,-0.27000427,26.013824,0.00060367584,9.615959,176.87122,S
2013-01-06 19:00:00,4.7195587,-0.80644226,26.187103,0.00044822693,9.307033,170.30334,S
2013-01-06 20:00:00,4.328415,-1.4701385,26.254486,0.0002603531,8.885812,161.23999,S
2013-01-06 21:00:00,3.7912292,-1.6934052,26.242828,0.00028324127,8.071277,155.9314,SE
2013-01-06 22:00:00,2.3864899,-1.0540161,26.54309,0.0007362366,5.071256,156.1709,SE
2013-01-06 23:00:00,1.2333984,-0.62597656,26.3974,0.0011930466,2.6886325,153.09119,SE
2013-01-07 00:00:00,2.045868,-0.5828247,26.276947,0.0025777817,4.1350646,164.09888,S
2013-01-07 01:00:00,3.4565735,-1.1444702,26.352325,0.0027313232,7.077743,161.6803,S
2013-01-07 02:00:00,4.8026276,-1.9515076,26.240784,0.0021557808,10.076821,157.88605,S
2013-01-07 03:00:00,3.9135284,-1.9647369,26.240997,0.0011658669,8.512133,153.34161,SE
2013-01-07 04:00:00,3.8551636,-2.0679321,26.383636,0.00069475174,8.503857,151.79062,SE
2013-01-07 05:00:00,4.1926727,-2.5597534,26.568817,0.0004196167,9.548756,148.59467,SE
2013-01-07 06:00:00,4.6782684,-3.1196442,26.874908,0.0001502037,10.930255,146.30316,SE
2013-01-07 07:00:00,5.008209,-2.934021,27.138947,0.0003876686,11.282755,149.63641,SE
2013-01-07 08:00:00,5.8768463,-2.7488556,27.299774,0.0010809898,12.611542,154.9325,SE
2013-01-07 09:00:00,6.5966187,-3.5292969,27.141846,0.0014562607,14.54264,151.85248,SE
2013-01-07 10:00:00,8.97554,-3.771576,26.10147,0.0021886826,18.924768,157.20758,SE
2013-01-07 11:00:00,8.062439,-3.2003632,26.024902,0.0018501282,16.86165,158.34955,S
2013-01-07 12:00:00,7.4022217,-0.37783813,26.079315,0.0013599396,14.407467,177.07794,S
2013-01-07 13:00:00,7.3756866,2.7301788,25.940857,0.0024204254,15.287857,200.31252,S
2013-01-07 14:00:00,7.8776703,4.6948395,25.886871,0.0031719208,17.826105,210.7936,SW
2013-01-07 15:00:00,8.618698,5.069626,26.065826,0.0040273666,19.436754,210.46458,SW
2013-01-07 16:00:00,9.262405,4.386429,25.893127,0.0030565262,19.921555,205.341,SW
2013-01-07 17:00:00,9.542145,3.1589813,25.941406,0.001953125,19.538416,198.31743,S
2013-01-07 18:00:00,9.529053,2.4085846,25.95456,0.0021677017,19.1055,194.1851,S
2013-01-07 19:00:00,9.509842,2.1552277,26.024109,0.004040718,18.954393,192.76933,S
2013-01-07 20:00:00,9.904144,1.7003479,26.125702,0.0043582916,19.533731,189.74161,S
2013-01-07 21:00:00,9.672073,0.9602356,26.190063,0.004189968,18.893389,185.66971,S
2013-01-07 22:00:00,8.820068,0.2926941,26.008453,0.0037136078,17.15424,181.90067,S
2013-01-07 23:00:00,9.510498,0.1436615,25.994171,0.0032434464,18.488995,180.86543,S
2013-01-08 00:00:00,9.773788,0.7804718,25.996124,0.0033931732,19.059158,184.5656,S
2013-01-08 01:00:00,9.962433,1.6614685,25.917633,0.0044870377,19.632837,189.46829,S
2013-01-08 02:00:00,10.219574,2.1179504,25.965973,0.005514145,20.28734,191.7085,S
2013-01-08 03:00:00,9.962082,1.7473907,25.993317,0.0049586296,19.66033,189.94872,S
2013-01-08 04:00:00,9.905579,0.79481506,25.976837,0.0048804283,19.316746,184.58754,S
2013-01-08 05:00:00,9.350296,0.07385254,26.05606,0.005434513,18.176046,180.45255,S
2013-01-08 06:00:00,8.854858,0.87106323,26.56659,0.004293442,17.29551,185.6182,S
2013-01-08 07:00:00,8.296478,1.5726013,26.529205,0.00028038025,16.414186,190.73311,S
2013-01-08 08:00:00,8.326248,1.2966461,26.661163,9.584427e-05,16.379974,188.85158,S
2013-01-08 09:00:00,8.731628,1.3342743,26.72409,4.2438507e-05,17.16991,188.68813,S
2013-01-08 10:00:00,9.509445,0.11456299,27.631317,3.5762787e-05,18.486183,180.69023,S
2013-01-08 11:00:00,10.027969,-0.06941223,27.639587,3.9577484e-05,19.493235,179.6034,S
2013-01-08 12:00:00,10.30159,-0.11758423,27.35495,0.00010585785,20.025948,179.34607,S
2013-01-08 13:00:00,11.0576935,-0.2029419,26.988708,0.00023937225,21.498005,178.94855,S
2013-01-08 14:00:00,11.286484,-0.5536194,26.999542,0.00028514862,21.965496,177.19177,S
2013-01-08 15:00:00,11.080765,-1.0981903,26.940582,0.0003709793,21.64476,174.34003,S
2013-01-08 16:00:00,11.22023,-1.5058441,26.67575,0.00042915344,22.005878,172.35608,S
2013-01-08 17:00:00,11.485092,-1.6040344,26.288391,0.0006055832,22.541864,172.04938,S
2013-01-08 18:00:00,11.723358,-1.1468811,26.05478,0.0007953644,22.897121,174.4126,S
2013-01-08 19:00:00,11.983887,-0.9164734,26.069397,0.00053215027,23.362778,175.62677,S
2013-01-08 20:00:00,11.857712,-1.553482,25.98758,0.000579834,23.24646,172.53613,S
2013-01-08 21:00:00,11.479843,-1.7576141,25.934753,0.0005764961,22.575006,171.29535,S
2013-01-08 22:00:00,11.803833,-1.9491119,26.039398,0.0008530617,23.25547,170.62366,S
2013-01-08 23:00:00,11.870117,-2.590866,25.963562,0.001039505,23.616838,167.68726,S
2013-01-09 00:00:00,11.807251,-3.1612244,25.919708,0.00092315674,23.759779,165.01141,S
2013-01-09 01:00:00,11.530487,-3.267105,26.002167,0.0011181831,23.295778,164.18018,S
2013-01-09 02:00:00,11.547882,-3.4793854,26.073456,0.0012850761,23.44401,163.23242,S
2013-01-09 03:00:00,11.742279,-3.7725677,26.107788,0.0013360977,23.974207,162.18878,S
2013-01-09 04:00:00,12.290131,-3.8557587,26.412903,0.0011434555,25.038153,162.58191,S
2013-01-09 05:00:00,12.162247,-3.8615112,26.889618,0.0007534027,24.804459,162.38538,S
2013-01-09 06:00:00,11.998581,-4.155792,26.8555,0.0007095337,24.682678,160.89612,S
2013-01-09 07:00:00,12.359726,-3.3976288,26.9711,0.0006275177,24.916565,164.62933,S
2013-01-09 08:00:00,13.570465,-2.5255737,27.295685,0.00067329407,26.831755,169.4574,S
2013-01-09 09:00:00,13.697937,-2.4785004,27.124847,0.0009975433,27.058954,169.7439,S
2013-01-09 10:00:00,11.676178,-2.1585388,26.661896,0.0010309219,23.0812,169.52612,S
2013-01-09 11:00:00,12.298599,-2.4670258,26.907745,0.0006580353,24.38274,168.65735,S
2013-01-09 12:00:00,13.232956,-3.1132965,27.11319,0.00038909912,26.425055,166.76086,S
2013-01-09 13:00:00,13.948151,-3.1412354,26.890411,0.00035572052,27.792036,167.30823,S
2013-01-09 14:00:00,13.501511,-3.2160492,26.815765,0.00024986267,26.979053,166.60187,S
2013-01-09 15:00:00,13.611984,-2.9125366,26.875885,0.00030326843,27.058434,167.9226,S
2013-01-09 16:00:00,13.779739,-2.7071075,26.528107,0.00063705444,27.297607,168.8855,S
2013-01-09 17:00:00,13.981491,-2.9815369,26.123169,0.00078201294,27.788868,167.96204,S
2013-01-09 18:00:00,13.820267,-4.079895,26.186127,0.0006971359,28.010548,163.5528,S
2013-01-09 19:00:00,13.480225,-4.2365875,26.504852,0.0001449585,27.467026,162.55298,S
2013-01-09 20:00:00,13.391357,-3.5040283,26.87619,0.00013399124,26.907034,165.33655,S
2013-01-09 21:00:00,13.09494,-3.648941,27.132477,0.00024366379,26.424232,164.42932,S
2013-01-09 22:00:00,11.374405,-3.0495148,27.204895,7.009506e-05,22.890862,164.99176,S
2013-01-09 23:00:00,11.239273,-3.4402008,27.266144,2.7179718e-05,22.847874,162.98132,S
2013-01-10 00:00:00,11.11969,-3.6957855,27.428131,2.9563904e-05,22.777487,161.61505,S
2013-01-10 01:00:00,10.6501465,-4.049286,27.608154,5.340576e-05,22.148037,159.18274,S
2013-01-10 02:00:00,9.764008,-3.7205963,27.701996,6.818771e-05,20.310913,159.14056,S
2013-01-10 03:00:00,10.9142,-3.2461243,27.768463,0.00010585785,22.133936,163.43634,S
2013-01-10 04:00:00,11.233017,-3.4884949,27.668488,8.2969666e-05,22.86391,162.74744,S
2013-01-10 05:00:00,11.320572,-4.073807,27.835114,8.9645386e-05,23.386848,160.20825,S
2013-01-10 06:00:00,11.143524,-4.1081696,27.996674,9.536743e-07,23.086338,159.76306,S
2013-01-10 07:00:00,10.314255,-4.0635223,28.139374,9.346008e-05,21.549118,158.49695,S
2013-01-10 08:00:00,10.014526,-3.5878448,28.206146,5.1498413e-05,20.678236,160.28918,S
2013-01-10 09:00:00,9.17009,-2.9611206,28.271881,0.00010204315,18.731476,162.10413,S
2013-01-10 10:00:00,11.040451,-1.304306,27.978973,0.00018787384,21.610113,173.26239,S
2013-01-10 11:00:00,10.369949,-2.0005646,27.71994,0.00021743774,20.529205,169.08069,S
2013-01-10 12:00:00,10.318512,-2.6270447,27.572754,0.00027656555,20.697384,165.71619,S
2013-01-10 13:00:00,10.2973175,-2.8882904,27.252594,0.00031280518,20.788818,164.33173,S
2013-01-10 14:00:00,9.935867,-2.9432678,27.076447,0.00038814545,20.14331,163.49927,S
2013-01-10 15:00:00,9.171646,-2.8657837,27.480194,0.0002861023,18.67825,162.64801,S
2013-01-10 16:00:00,8.157852,-3.5146332,27.095856,0.00053453445,17.26664,156.69226,SE
2013-01-10 17:00:00,7.494629,-4.08873,27.031647,0.0002913475,16.595337,151.38513,SE
2013-01-10 18:00:00,6.815857,-3.925644,27.09024,0.00015640259,15.289335,150.05988,SE
2013-01-10 19:00:00,6.324005,-3.2601166,27.20456,0.0002450943,13.830173,152.72821,SE
2013-01-10 20:00:00,6.027359,-3.2005157,27.206818,0.00012207031,13.265531,152.0318,SE
2013-01-10 21:00:00,6.032181,-3.3713837,27.136566,0.0001077652,13.432685,150.7992,SE
2013-01-10 22:00:00,7.3028717,-2.0558624,27.303802,0.00022506714,14.747395,164.27734,S
2013-01-10 23:00:00,7.957855,-2.1474152,27.281952,0.00016736984,16.022106,164.8985,S
2013-01-11 00:00:00,8.049423,-2.7417908,27.589203,4.1007996e-05,16.529572,161.19012,S
2013-01-11 01:00:00,7.1736298,-3.1141052,27.763214,2.002716e-05,15.201601,156.53412,SE
2013-01-11 02:00:00,6.345093,-3.235611,27.841827,3.9100647e-05,13.844915,152.9812,SE
2013-01-11 03:00:00,6.118408,-3.1677246,27.825134,5.5789948e-05,13.392676,152.62775,SE
2013-01-11 04:00:00,6.4658203,-2.8013,28.083893,2.9087067e-05,13.6974,156.57544,SE
2013-01-11 05:00:00,6.9803467,-2.4314117,28.154877,1.1920929e-05,14.368252,160.79565,S
2013-01-11 06:00:00,6.93869,-1.6999664,27.956573,1.7166138e-05,13.886599,166.23376,S
2013-01-11 07:00:00,6.99617,-0.9530487,28.068634,3.5762787e-05,13.725038,172.24268,S
2013-01-11 08:00:00,7.162216,-1.7120819,27.944946,7.867813e-05,14.314446,166.55609,S
2013-01-11 09:00:00,6.3246765,-2.3048706,27.766663,4.720688e-05,13.085085,159.97699,S
2013-01-11 10:00:00,7.0533752,-2.0197754,27.847137,0.00014925003,14.261693,164.02063,S
2013-01-11 11:00:00,7.133255,-2.0772095,27.633514,0.00024080276,14.441846,163.7644,S
2013-01-11 12:00:00,6.7393036,-2.3842316,27.379364,0.0003633499,13.895774,160.51721,S
2013-01-11 13:00:00,6.377716,-2.2121277,27.312592,0.00021076202,13.121823,160.87073,S
2013-01-11 14:00:00,5.5339203,-1.8935547,27.254303,0.00012207031,11.369358,161.11047,S
2013-01-11 15:00:00,4.7608337,-2.1919403,27.15268,0.0002002716,10.188047,155.27814,SE
2013-01-11 16:00:00,4.8799286,-2.5403137,27.077667,0.00015830994,10.694106,152.50012,SE
2013-01-11 17:00:00,4.9148254,-2.4389038,26.940826,8.392334e-05,10.665247,153.60779,SE
2013-01-11 18:00:00,4.7573395,-2.1273346,26.840149,0.00019216537,10.129968,155.90729,SE
2013-01-11 19:00:00,4.7651825,-2.2606049,26.841309,0.0001449585,10.252222,154.6203,SE
2013-01-11 20:00:00,4.015564,-2.7332458,26.792755,0.00012683868,9.442219,145.7583,SE
2013-01-11 21:00:00,2.6579132,-3.107605,26.800446,5.1498413e-05,7.9487867,130.54016,SE
2013-01-11 22:00:00,1.8599396,-1.5215912,26.822052,0.00012874603,4.6711307,140.71387,SE
2013-01-11 23:00:00,2.070404,-1.3820343,26.840973,0.00015449524,4.8387923,146.27612,SE
2013-01-12 00:00:00,2.209488,-1.2950897,27.07196,8.010864e-05,4.978316,149.62332,SE
2013-01-12 01:00:00,2.2131348,-1.1057129,27.21048,5.722046e-05,4.809017,153.45264,SE
2013-01-12 02:00:00,1.9198151,-1.2176666,27.354218,9.10759e-05,4.4191494,147.61456,SE
2013-01-12 03:00:00,1.6742249,-1.3262482,27.479706,6.914139e-05,4.1517997,141.61526,SE
2013-01-12 04:00:00,1.483139,-0.8401642,27.603088,2.861023e-06,3.313422,150.46942,SE
2013-01-12 05:00:00,1.6412506,-0.5930786,27.757416,3.8146973e-06,3.3922353,160.13226,S
2013-01-12 06:00:00,2.0797424,-0.8565979,27.683868,2.9563904e-05,4.3721657,157.61438,S
2013-01-12 07:00:00,2.2882843,-0.4776764,27.663849,4.7683716e-07,4.5439396,168.20886,S
2013-01-12 08:00:00,2.4277802,-0.97824097,27.603027,0.0,5.0879145,158.05371,S
2013-01-12 09:00:00,2.3078766,-0.95635986,27.657135,2.3841858e-06,4.856068,157.4914,SE
2013-01-12 10:00:00,3.6950378,-1.2183838,28.243988,7.6293945e-06,7.562953,161.7508,S
2013-01-12 11:00:00,3.6653748,-1.5844116,28.19223,7.6293945e-06,7.7620654,156.62286,SE
2013-01-12 12:00:00,4.0395355,-1.9496002,28.054535,2.2888184e-05,8.718895,154.23663,SE
2013-01-12 13:00:00,4.7339325,-1.7792053,27.666687,0.000102996826,9.830467,159.40173,S
2013-01-12 14:00:00,5.9866486,-1.9770813,27.144623,0.00029182434,12.255262,161.72424,S
2013-01-12 15:00:00,5.6586914,-2.4967957,27.15097,0.00017547607,12.0227375,156.1914,SE
2013-01-12 16:00:00,4.3867493,-2.2756195,27.244843,6.818771e-05,9.606192,152.58203,SE
