Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 18:00:00,3.4578094,0.38293457,28.037079,4.2915344e-06,6.76252,186.31947,S
2021-01-02 19:00:00,2.9671173,-0.192276,27.95871,5.4359436e-05,5.779699,176.2923,S
2021-01-02 20:00:00,2.7837982,-0.336792,27.911957,5.054474e-05,5.450717,173.10168,S
2021-01-02 21:00:00,2.5607758,-0.8562927,27.819916,2.4318695e-05,5.2486596,161.51068,S
2021-01-02 22:00:00,2.9664764,-0.5506897,27.93106,3.5762787e-05,5.864872,169.48346,S
2021-01-02 23:00:00,3.3127594,-0.034683228,27.989563,2.4318695e-05,6.439827,179.40015,S
2021-01-03 00:00:00,3.1593628,0.19429016,27.960236,2.3841858e-05,6.1528974,183.51909,S
2021-01-03 01:00:00,2.6217499,-0.017105103,28.025482,1.7166138e-05,5.0963707,179.62616,S
2021-01-03 02:00:00,2.3130493,-0.15788269,28.076202,1.1444092e-05,4.5066595,176.09521,S
2021-01-03 03:00:00,1.9699554,-0.22621155,28.217743,5.2452087e-06,3.8544424,173.44934,S
2021-01-03 04:00:00,1.5885315,-0.35108948,28.317902,4.7683716e-06,3.162369,167.53711,S
2021-01-03 05:00:00,1.7196503,0.03492737,28.417175,1.4305115e-06,3.3434143,181.16357,S
2021-01-03 06:00:00,2.1526337,0.73760986,28.547638,4.2915344e-06,4.4232078,198.91428,S
2021-01-03 07:00:00,2.35083,1.2915192,28.552856,1.9550323e-05,5.21385,208.78389,SW
2021-01-03 08:00:00,2.3338776,1.3600922,28.604218,2.861023e-06,5.250828,210.23196,SW
2021-01-03 09:00:00,2.4388428,1.5788879,28.530487,1.4305115e-06,5.6474633,212.91872,SW
2021-01-03 10:00:00,1.9324493,1.6285858,28.618073,1.4305115e-06,4.912439,220.12276,SW
2021-01-03 11:00:00,1.2686005,1.271759,28.553009,0.0,3.491733,225.07124,SW
2021-01-03 12:00:00,0.7963562,0.51812744,28.46695,0.0,1.8467906,213.04895,SW
2021-01-03 13:00:00,0.32318115,0.33641052,28.264679,6.67572e-06,0.9067927,226.14903,SW
2021-01-03 14:00:00,-0.106552124,-0.13813782,27.930267,6.341934e-05,0.33911744,52.355316,NE
2021-01-03 15:00:00,-0.13491821,-0.24676514,27.660522,1.9073486e-06,0.54668564,61.33246,NE
2021-01-03 16:00:00,-0.44718933,-0.097961426,27.37497,1.04904175e-05,0.88987696,12.356049,N
2021-01-03 17:00:00,-0.6527405,-0.04447937,27.20279,2.3841858e-06,1.2717655,3.8982544,N
2021-01-03 18:00:00,-0.6315155,-0.042678833,27.063995,1.4781952e-05,1.2303653,3.866272,N
2021-01-03 19:00:00,-0.18725586,-0.08732605,26.976166,1.335144e-05,0.40163046,25.0018,NE
2021-01-03 20:00:00,0.1690979,0.31887817,26.92575,9.536743e-07,0.70160884,242.06345,SW
2021-01-03 21:00:00,0.37527466,0.5596466,26.963135,2.861023e-06,1.3098012,236.15591,SW
2021-01-03 22:00:00,0.2684784,0.036834717,27.378265,7.6293945e-06,0.5267679,187.8121,S
2021-01-03 23:00:00,0.3063507,-0.07826233,27.363129,4.7683716e-07,0.61462164,165.66931,S
2021-01-04 00:00:00,-0.14241028,0.17390442,27.243011,0.00014448166,0.43692505,309.31403,NW
2021-01-04 01:00:00,-0.39144897,0.5354004,27.345856,6.198883e-06,1.2892303,306.17178,NW
2021-01-04 02:00:00,-0.059020996,-0.016433716,27.41806,3.9577484e-05,0.11909165,15.559235,N
2021-01-04 03:00:00,-0.71424866,-0.59062195,27.383942,5.1498413e-05,1.8015795,39.5878,NE
2021-01-04 04:00:00,-0.6561432,-0.88201904,27.46762,5.340576e-05,2.1368818,53.354065,NE
2021-01-04 05:00:00,-0.75213623,-0.24737549,27.503632,2.9563904e-05,1.539079,18.205902,N
2021-01-04 06:00:00,-0.80578613,0.31791687,27.58554,0.0,1.6838214,338.46866,N
2021-01-04 07:00:00,-0.87135315,0.33416748,27.66397,0.0,1.814056,339.01797,N
2021-01-04 08:00:00,-0.65296936,0.7765045,27.392487,9.4890594e-05,1.9721389,310.06076,NW
2021-01-04 09:00:00,-0.93777466,1.0453033,27.369904,0.0001282692,2.7297497,311.8963,NW
2021-01-04 10:00:00,-0.164505,0.33522034,27.522736,0.0,0.72584814,296.1389,NW
2021-01-04 11:00:00,-0.20465088,0.14323425,27.585815,0.0,0.4855634,325.012,NW
2021-01-04 12:00:00,0.37934875,-0.19032288,27.649109,0.0,0.82499534,153.35663,SE
2021-01-04 13:00:00,0.63879395,-0.6883087,27.71762,0.0,1.8253751,132.86325,SE
2021-01-04 14:00:00,0.10173035,-1.3098602,27.750397,0.0,2.5538263,94.44095,E
2021-01-04 15:00:00,0.4125061,-1.9164886,27.736359,0.0,3.8106654,102.14703,E
2021-01-04 16:00:00,0.4310608,-1.9577942,27.650238,0.0,3.8967915,102.41708,E
2021-01-04 17:00:00,0.95295715,-2.5788116,27.588165,0.0,5.3441095,110.280945,E
2021-01-04 18:00:00,1.1681824,-2.4156494,27.505798,0.0,5.2158747,115.80792,SE
2021-01-04 19:00:00,1.5548553,-2.880188,27.437653,0.0,6.3623457,118.36218,SE
2021-01-04 20:00:00,2.4210663,-2.896347,27.410889,0.0,7.337935,129.89236,SE
2021-01-04 21:00:00,2.6880798,-2.9305267,27.448029,0.0,7.729975,132.52917,SE
2021-01-04 22:00:00,3.8021088,-3.4358978,27.51944,0.0,9.961384,137.89642,SE
2021-01-04 23:00:00,3.2847137,-3.7530975,27.569183,0.0,9.694889,131.19244,SE
2021-01-05 00:00:00,2.359375,-3.5905914,27.59497,0.0,8.351501,123.3089,SE
2021-01-05 01:00:00,2.2772217,-3.2774658,27.799622,0.0,7.757729,124.79202,SE
2021-01-05 02:00:00,2.750885,-3.6982574,28.069305,0.0,8.959496,126.64307,SE
2021-01-05 03:00:00,3.22995,-4.166733,28.38565,1.9073486e-06,10.247972,127.78198,SE
2021-01-05 04:00:00,3.512741,-4.161621,28.679047,3.33786e-06,10.586068,130.16705,SE
2021-01-05 05:00:00,3.817566,-3.8638763,28.929047,2.3841858e-06,10.558353,134.65454,SE
2021-01-05 06:00:00,3.9915314,-3.9177399,29.099274,1.2397766e-05,10.871786,135.53455,SE
2021-01-05 07:00:00,4.1876526,-3.903122,29.08725,7.6293945e-06,11.127664,137.0141,SE
2021-01-05 08:00:00,4.760742,-4.002899,28.926178,7.6293945e-06,12.090601,139.94238,SE
2021-01-05 09:00:00,5.605194,-4.1145935,28.806885,1.001358e-05,13.516061,143.71881,SE
2021-01-05 10:00:00,5.258011,-4.189102,29.014557,9.536743e-06,13.067934,141.45535,SE
2021-01-05 11:00:00,5.0563354,-3.8252716,28.936737,9.059906e-06,12.324502,142.89136,SE
2021-01-05 12:00:00,4.813919,-3.8001251,28.858978,1.001358e-05,11.921742,141.71231,SE
2021-01-05 13:00:00,4.707535,-4.200882,28.772491,3.8146973e-06,12.264428,138.2551,SE
2021-01-05 14:00:00,4.438751,-4.37973,28.724335,0.0,12.121296,135.38348,SE
2021-01-05 15:00:00,4.4924927,-4.4876556,28.496124,0.0,12.343238,135.03085,SE
2021-01-05 16:00:00,4.9736023,-4.26857,28.157318,3.8146973e-06,12.740297,139.3623,SE
2021-01-05 17:00:00,5.6248474,-3.831955,27.446259,0.00041007996,13.229939,145.73517,SE
2021-01-05 18:00:00,6.031189,-3.8085327,26.775848,0.0008792877,13.865476,147.7287,SE
2021-01-05 19:00:00,6.19812,-3.4441833,26.62851,0.00019073486,13.783333,150.93985,SE
2021-01-05 20:00:00,5.8184357,-4.0727844,26.830048,4.4822693e-05,13.805612,145.00879,SE
2021-01-05 21:00:00,6.0434723,-4.581009,27.018555,1.6212463e-05,14.741076,142.83752,SE
2021-01-05 22:00:00,7.23407,-3.9673157,27.681488,7.05719e-05,16.037724,151.2587,SE
2021-01-05 23:00:00,8.056381,-3.6147308,27.297638,0.0001950264,17.1644,155.8352,SE
2021-01-06 00:00:00,7.6714325,-3.4660492,26.881195,0.0005340576,16.363436,155.68591,SE
2021-01-06 01:00:00,7.484329,-3.5958862,27.237518,0.00025081635,16.140379,154.33777,SE
2021-01-06 02:00:00,7.212738,-4.2945404,27.858002,4.1007996e-05,16.317453,149.22998,SE
2021-01-06 03:00:00,7.568115,-4.2433624,27.253845,0.0008044243,16.865824,150.7211,SE
2021-01-06 04:00:00,6.892578,-4.491577,26.616547,0.0014286041,15.991779,146.90955,SE
2021-01-06 05:00:00,6.7303314,-4.723221,26.860626,0.00021839142,15.982829,144.93951,SE
2021-01-06 06:00:00,6.874481,-5.5833893,26.40213,0.0014572144,17.215084,140.91681,SE
2021-01-06 07:00:00,6.609329,-5.449173,26.44693,0.0006623268,16.650974,140.49554,SE
2021-01-06 08:00:00,6.0454254,-5.2790527,26.90924,0.0008201599,15.601125,138.87152,SE
2021-01-06 09:00:00,5.6381073,-4.734909,27.279755,0.00030612946,14.311682,139.97629,SE
2021-01-06 10:00:00,5.5399933,-2.895401,28.135712,8.106232e-05,12.150925,152.4068,SE
2021-01-06 11:00:00,5.694824,-2.562271,28.334259,0.00011062622,12.138694,155.77563,SE
2021-01-06 12:00:00,6.409622,-2.1420898,28.138214,0.00042533875,13.136649,161.52039,S
2021-01-06 13:00:00,6.578232,-1.165802,28.01883,0.00061130524,12.986281,169.95032,S
2021-01-06 14:00:00,5.6676025,-1.4016724,28.09964,0.00026798248,11.34883,166.10876,S
2021-01-06 15:00:00,5.4394073,-1.4161682,28.207947,4.4822693e-05,10.925814,165.4068,S
2021-01-06 16:00:00,5.4799957,-0.81681824,27.554688,0.00040245056,10.769917,171.52222,S
2021-01-06 17:00:00,5.724243,-0.45915222,27.14737,0.0007710457,11.16275,175.414,S
2021-01-06 18:00:00,5.605072,-0.31451416,27.384064,8.4877014e-05,10.912502,176.78833,S
2021-01-06 19:00:00,5.0836945,-0.74710083,27.382782,0.0,9.98803,171.63965,S
2021-01-06 20:00:00,4.530487,-1.1346283,27.410736,0.0,9.078523,165.93988,S
2021-01-06 21:00:00,4.2339325,-1.4084625,27.386047,1.6212463e-05,8.673524,161.59973,S
2021-01-06 22:00:00,5.2035217,-0.6483612,27.379486,0.00048398972,10.193029,172.89752,S
2021-01-06 23:00:00,5.3760834,-0.13136292,26.7901,0.001106739,10.453365,178.60028,S
2021-01-07 00:00:00,5.266144,-1.0072632,26.193024,0.0015435219,10.422111,169.17175,S
2021-01-07 01:00:00,4.012253,-1.320816,26.070831,0.0012755394,8.210907,161.77869,S
2021-01-07 02:00:00,3.2099915,-1.6535645,26.498657,0.000330925,7.018937,152.7456,SE
2021-01-07 03:00:00,2.5440369,-2.0776367,27.086212,4.2915344e-06,6.3847666,140.76254,SE
2021-01-07 04:00:00,1.8162231,-1.9896088,27.478241,4.7683716e-07,5.2365513,132.39151,SE
2021-01-07 05:00:00,1.7206573,-1.8844452,27.833954,9.536743e-07,4.960334,132.39868,SE
2021-01-07 06:00:00,2.382309,-1.634018,28.16687,1.335144e-05,5.6154475,145.5539,SE
2021-01-07 07:00:00,2.3552399,-0.813797,28.006073,0.00027799606,4.843798,160.9386,S
2021-01-07 08:00:00,2.7062988,0.11167908,27.719208,0.00018310547,5.2650895,182.36305,S
2021-01-07 09:00:00,2.639,-0.5761719,27.497284,0.00037670135,5.2506337,167.6839,S
2021-01-07 10:00:00,1.9685059,-0.010681152,27.455353,4.529953e-05,3.8265169,179.68909,S
2021-01-07 11:00:00,1.0032196,0.038116455,27.288452,0.00016307831,1.9515054,182.17587,S
2021-01-07 12:00:00,0.62623596,0.31575012,26.585602,0.00091838837,1.3632815,206.75739,SW
2021-01-07 13:00:00,0.99720764,0.39848328,26.176025,0.0017204285,2.0874453,201.78162,S
2021-01-07 14:00:00,1.6086884,0.5975189,26.214966,0.0014214516,3.3357718,200.37663,S
2021-01-07 15:00:00,2.6566772,1.3791962,26.627563,0.00026512146,5.8185844,207.43579,SW
2021-01-07 16:00:00,3.2963257,1.870285,26.641998,7.343292e-05,7.3670588,209.56993,SW
2021-01-07 17:00:00,2.8526306,1.0795288,26.675323,5.722046e-06,5.9288344,200.72829,S
2021-01-07 18:00:00,2.6739044,0.5279541,26.86847,0.0,5.2979894,191.16922,S
2021-01-07 19:00:00,2.288147,0.4423828,26.995575,0.0,4.5301566,190.94238,S
2021-01-07 20:00:00,2.543518,0.39271545,27.105865,0.00016403198,5.002777,188.77708,S
2021-01-07 21:00:00,3.4041748,0.28416443,26.639313,0.00030517578,6.640186,184.77173,S
2021-01-07 22:00:00,4.6423187,0.6742096,26.212677,0.00086402893,9.118595,188.26337,S
2021-01-07 23:00:00,3.9544373,0.6062012,26.004852,0.00078964233,7.7765884,188.71541,S
2021-01-08 00:00:00,2.7236938,0.2002716,25.889496,0.00068950653,5.308718,184.20537,S
2021-01-08 01:00:00,2.3492584,0.22802734,25.867462,0.0010905266,4.5880437,185.54398,S
2021-01-08 02:00:00,2.7312622,0.16711426,25.882477,0.0013170242,5.319065,183.50133,S
2021-01-08 03:00:00,3.3192596,-0.32640076,26.101624,0.00063085556,6.48323,174.38385,S
2021-01-08 04:00:00,2.9840088,-0.39904785,26.546722,9.727478e-05,5.852072,172.38306,S
2021-01-08 05:00:00,3.4269714,-0.11433411,26.989532,5.4359436e-05,6.66519,178.08911,S
2021-01-08 06:00:00,3.6260986,0.41246033,27.012512,8.535385e-05,7.094008,186.48938,S
2021-01-08 07:00:00,3.658081,1.209549,26.732697,0.0008716583,7.4893527,198.29654,S
2021-01-08 08:00:00,4.354431,0.23709106,26.697784,0.00043821335,8.476854,183.1166,S
2021-01-08 09:00:00,4.6601105,-0.09260559,26.400269,0.00039243698,9.060297,178.86157,S
2021-01-08 10:00:00,5.102371,-0.71569824,25.945648,0.0006699562,10.015288,172.01532,S
2021-01-08 11:00:00,5.051132,-1.200943,26.109589,0.001121521,10.092293,166.62585,S
2021-01-08 12:00:00,5.2446747,-1.9248657,25.793,0.003271103,10.859739,159.84619,S
2021-01-08 13:00:00,6.648178,-2.4582214,25.934235,0.0052576065,13.778128,159.7077,S
2021-01-08 14:00:00,7.18721,-2.0135345,26.03363,0.0033946037,14.508694,164.34949,S
2021-01-08 15:00:00,7.050415,-0.89094543,26.390411,0.0014257431,13.81387,172.79785,S
2021-01-08 16:00:00,6.2975006,0.93226624,26.45877,0.000954628,12.374742,188.42078,S
2021-01-08 17:00:00,5.3157654,1.9159546,26.51123,0.001019001,10.983685,199.82063,S
2021-01-08 18:00:00,4.0790253,2.4466705,26.65747,0.00046777725,9.245947,210.95607,SW
2021-01-08 19:00:00,3.3963318,2.6228485,26.875092,0.0009384155,8.341408,217.67746,SW
2021-01-08 20:00:00,2.8884888,2.9122925,27.040588,0.00060653687,7.973255,225.23512,SW
2021-01-08 21:00:00,1.9277344,2.331955,27.154236,0.0004930496,5.8812566,230.42082,SW
2021-01-08 22:00:00,-0.2696228,2.596222,26.087555,0.00034713745,5.073782,275.92902,W
2021-01-08 23:00:00,-1.5486603,2.5304413,26.0336,0.00041675568,5.766847,301.46713,NW
2021-01-09 00:00:00,-1.7533417,1.0774078,25.94577,0.00032043457,4.000258,328.42975,NW
2021-01-09 01:00:00,-1.7276764,-0.5207062,26.083282,0.00016212463,3.507541,16.772339,N
2021-01-09 02:00:00,-1.8947601,-1.2466278,26.287323,0.00011205673,4.4087887,33.342285,NE
2021-01-09 03:00:00,-1.321579,-1.4503784,26.139008,0.0003619194,3.814173,47.66034,NE
2021-01-09 04:00:00,-0.117889404,-1.5183411,26.171997,0.00025987625,2.960295,85.56024,E
2021-01-09 05:00:00,0.45874023,-1.1644592,26.18573,0.00022983551,2.4328368,111.502014,E
2021-01-09 06:00:00,0.93540955,-0.45910645,26.255219,0.00018167496,2.0254867,153.85779,SE
2021-01-09 07:00:00,1.8975677,0.9256134,26.315674,4.339218e-05,4.1039996,206.00264,SW
2021-01-09 08:00:00,2.4231873,1.9082947,26.366882,0.00017929077,5.9955497,218.22095,SW
2021-01-09 09:00:00,2.9787445,2.108368,26.370514,0.00025987625,7.0938535,215.29103,SW
2021-01-09 10:00:00,5.208679,3.0552216,26.46222,5.865097e-05,11.738077,210.39435,SW
2021-01-09 11:00:00,4.7821045,2.7189026,26.634552,2.4318695e-05,10.693055,209.62074,SW
2021-01-09 12:00:00,3.310791,2.2654877,26.899323,9.536743e-06,7.7981114,214.38281,SW
2021-01-09 13:00:00,2.0272217,2.0186157,27.11026,2.861023e-06,5.561026,224.87813,SW
2021-01-09 14:00:00,1.3656158,1.9871521,27.310669,9.536743e-07,4.6869044,235.50229,SW
2021-01-09 15:00:00,1.0998993,1.5318756,27.23523,2.670288e-05,3.6657863,234.32135,SW
2021-01-09 16:00:00,0.69169617,0.98739624,27.031647,7.534027e-05,2.343432,234.9878,SW
2021-01-09 17:00:00,0.1906128,0.24415588,26.972565,0.00012588501,0.6021053,232.0208,SW
2021-01-09 18:00:00,-0.78108215,-0.27163696,26.904419,5.00679e-05,1.6074933,19.176147,N
2021-01-09 19:00:00,-1.5594635,-0.6105957,26.801422,0.0,3.2554264,21.382446,N
2021-01-09 20:00:00,-1.286438,-0.7284241,26.802277,0.00010442734,2.8736796,29.519989,NE
2021-01-09 21:00:00,-0.4210205,-1.6443481,26.719757,4.4345856e-05,3.2994583,75.63846,E
2021-01-09 22:00:00,0.21096802,-1.7111664,27.23227,0.000114917755,3.351418,97.02847,E
2021-01-09 23:00:00,0.5799408,-2.2669067,27.18814,4.053116e-05,4.548418,104.35016,E
2021-01-10 00:00:00,1.1055298,-2.3813934,27.174133,5.5789948e-05,5.103545,114.902466,SE
2021-01-10 01:00:00,1.3215485,-2.520874,27.161346,0.00020933151,5.5327086,117.665405,SE
2021-01-10 02:00:00,1.8857727,-2.7889862,27.36438,0.00015306473,6.5443015,124.064575,SE
2021-01-10 03:00:00,1.9048309,-3.6760712,27.486816,0.0001206398,8.048033,117.391846,SE
2021-01-10 04:00:00,1.5899506,-3.9913635,27.65274,5.8174133e-05,8.351485,111.71973,E
2021-01-10 05:00:00,0.81211853,-4.248825,27.83902,7.1525574e-06,8.408552,100.82095,E
2021-01-10 06:00:00,0.49124146,-4.3611755,27.979034,4.7683716e-07,8.531037,96.4267,E
2021-01-10 07:00:00,0.4728546,-4.844696,28.17215,2.1457672e-05,9.462064,95.574554,E
2021-01-10 08:00:00,0.6586151,-5.8958893,28.22763,5.9127808e-05,11.53195,96.37393,E
2021-01-10 09:00:00,0.35992432,-5.523636,28.332977,2.193451e-05,10.759834,93.72815,E
2021-01-10 10:00:00,0.7284546,-5.024597,27.425507,9.536743e-07,9.869123,98.249146,E
2021-01-10 11:00:00,0.82406616,-5.042557,27.530853,0.0,9.931951,99.28137,E
2021-01-10 12:00:00,0.9837799,-4.774521,27.661102,0.0,9.475871,101.64273,E
2021-01-10 13:00:00,1.3996735,-4.314331,27.643524,0.0,8.816668,107.974304,E
2021-01-10 14:00:00,2.1595001,-4.0011444,27.63974,0.0,8.838082,118.35663,SE
2021-01-10 15:00:00,2.4781952,-3.7618408,27.609924,0.0,8.75654,123.37576,SE
2021-01-10 16:00:00,2.5604248,-4.311081,27.569366,0.0,9.746608,120.70679,SE
2021-01-10 17:00:00,2.9529266,-4.833725,27.496155,1.1444092e-05,11.010558,121.42078,SE
2021-01-10 18:00:00,3.5342407,-4.814163,27.448547,0.0,11.608977,126.28363,SE
2021-01-10 19:00:00,3.755539,-4.6639557,27.490936,0.0,11.639781,128.84192,SE
2021-01-10 20:00:00,3.7161255,-4.741333,27.52069,0.0,11.709894,128.08838,SE
2021-01-10 21:00:00,4.2420044,-4.6004333,27.592224,0.0,12.163934,132.67877,SE
2021-01-10 22:00:00,4.05159,-3.4765167,27.678497,0.0,10.377548,139.36835,SE
2021-01-10 23:00:00,3.4411316,-3.3552246,27.683807,0.0,9.342354,135.72418,SE
2021-01-11 00:00:00,3.7499084,-3.391449,27.646332,0.0,9.828172,137.87354,SE
2021-01-11 01:00:00,3.7258606,-2.8401031,27.803436,0.0,9.106683,142.68289,SE
2021-01-11 02:00:00,4.048584,-2.463745,28.029327,0.0,9.212462,148.67761,SE
2021-01-11 03:00:00,4.239029,-2.358078,28.21991,4.7683716e-06,9.429106,150.91376,SE
2021-01-11 04:00:00,4.178238,-2.453659,28.281586,1.9073486e-05,9.418726,149.57654,SE
2021-01-11 05:00:00,4.729843,-2.2661133,28.296844,2.0980835e-05,10.194822,154.40045,SE
2021-01-11 06:00:00,5.1555023,-2.597412,28.174622,3.528595e-05,11.22149,153.26038,SE
2021-01-11 07:00:00,5.108444,-3.203186,27.871979,0.00087690353,11.720663,147.91074,SE
2021-01-11 08:00:00,4.6641235,-3.2804413,27.54541,0.00075387955,11.084209,144.87994,SE
2021-01-11 09:00:00,3.9930267,-3.1125946,27.519012,0.0005135536,9.841382,142.0633,SE
2021-01-11 10:00:00,4.759445,-2.7061157,26.827545,0.0002641678,10.642481,150.37839,SE
2021-01-11 11:00:00,4.166519,-2.8305664,26.573212,0.00034189224,9.791243,145.80939,SE
2021-01-11 12:00:00,3.4088593,-3.105713,26.472717,0.00051546097,8.9639845,137.66425,SE
2021-01-11 13:00:00,2.7158203,-2.726242,26.575104,0.00047254562,7.4801416,134.89026,SE
2021-01-11 14:00:00,2.890503,-2.5896912,26.778595,0.00034809113,7.5438795,138.14185,SE
2021-01-11 15:00:00,3.0981598,-2.809616,26.604523,0.00111866,8.129931,137.79617,SE
2021-01-11 16:00:00,3.3374023,-2.335968,26.455292,0.00096416473,7.9186134,145.01044,SE
2021-01-11 17:00:00,4.144623,-1.4057922,26.624207,0.0011730194,8.507304,161.26385,S
2021-01-11 18:00:00,4.731552,-0.82510376,26.729279,0.0009264946,9.336177,170.10803,S
2021-01-11 19:00:00,5.383301,-0.19395447,26.827484,0.0015234947,10.471065,177.93658,S
2021-01-11 20:00:00,5.6253815,0.6623688,26.859344,0.0013685226,11.010383,186.71545,S
2021-01-11 21:00:00,5.578781,0.7831421,26.720062,0.0012731552,10.950586,187.9909,S
2021-01-11 22:00:00,4.925171,1.5055695,26.102112,0.0012421608,10.011068,196.99782,S
2021-01-11 23:00:00,4.014374,1.6699677,26.104004,0.0010700226,8.451568,202.58717,SW
2021-01-12 00:00:00,2.8501892,1.1731567,26.039398,0.0009460449,5.9912777,202.37239,S
2021-01-12 01:00:00,1.7686615,0.44343567,26.145264,0.0006222725,3.544404,194.07498,S
2021-01-12 02:00:00,1.0163727,-0.0393219,26.387543,0.000374794,1.9771441,177.78442,S
2021-01-12 03:00:00,0.97769165,0.5346222,26.522552,0.00032806396,2.1660533,208.67076,SW
2021-01-12 04:00:00,1.0281982,0.87545776,26.568512,0.00023126602,2.6249888,220.41269,SW
2021-01-12 05:00:00,0.8574066,0.7832489,26.617096,0.00021457672,2.2573876,222.41199,SW
2021-01-12 06:00:00,1.6846619,0.83206177,26.641235,0.00022697449,3.652357,206.28497,SW
2021-01-12 07:00:00,2.550232,1.009201,26.734894,9.250641e-05,5.3312874,201.59016,S
2021-01-12 08:00:00,2.9089508,0.8636322,26.841095,7.4863434e-05,5.898475,196.53552,S
2021-01-12 09:00:00,3.410904,0.6419983,26.94931,4.673004e-05,6.7466726,190.65948,S
2021-01-12 10:00:00,3.5051727,0.46307373,27.111298,4.8160553e-05,6.8726974,187.52586,S
2021-01-12 11:00:00,3.605545,0.35546875,27.15274,3.4809113e-05,7.042582,185.63058,S
2021-01-12 12:00:00,3.824829,0.17306519,27.323486,1.4781952e-05,7.442463,182.59074,S
2021-01-12 13:00:00,3.8406372,-0.003189087,27.441254,1.5258789e-05,7.465587,179.9524,S
