Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-02 02:00:00,2.951828,5.792877,13.89566,0.0,12.638057,242.99835,SW
2018-01-02 03:00:00,3.0613708,6.205902,13.708923,0.0,13.451206,243.74289,SW
2018-01-02 04:00:00,3.2209778,6.5521545,13.503937,0.0,14.192085,243.82172,SW
2018-01-02 05:00:00,2.8907623,6.3526306,13.354462,0.0,13.566892,245.5321,SW
2018-01-02 06:00:00,2.5494232,5.899063,13.2196045,0.0,12.491877,246.62724,SW
2018-01-02 07:00:00,2.5058289,5.4744263,13.102631,0.0,11.703228,245.40485,SW
2018-01-02 08:00:00,2.49292,5.2683716,13.014618,0.0,11.329501,244.67715,SW
2018-01-02 09:00:00,2.6200256,5.280365,12.984222,0.0,11.458238,243.6102,SW
2018-01-02 10:00:00,2.317093,5.608246,12.945831,0.0,11.795336,247.55164,W
2018-01-02 11:00:00,0.6930542,4.1291656,13.151398,0.0,8.13871,260.47208,W
2018-01-02 12:00:00,0.48721313,2.401657,13.733917,0.0,4.763532,258.5323,W
2018-01-02 13:00:00,2.8450317,2.7196655,14.385468,0.0,7.650631,223.70941,SW
2018-01-02 14:00:00,3.9558868,3.6573029,14.775848,0.0,10.472392,222.75406,SW
2018-01-02 15:00:00,4.382599,4.064728,15.055817,0.0,11.619089,222.845,SW
2018-01-02 16:00:00,4.9177856,4.5473633,15.243927,0.0,13.01983,222.75887,SW
2018-01-02 17:00:00,5.5058746,4.804428,15.306,0.0,14.204295,221.10797,SW
2018-01-02 18:00:00,5.8139496,4.7015076,15.286957,0.0,14.534177,218.96107,SW
2018-01-02 19:00:00,6.201782,5.291336,15.258911,0.0,15.8468075,220.47069,SW
2018-01-02 20:00:00,6.1447296,5.8967285,15.283905,0.0,16.554523,223.82013,SW
2018-01-02 21:00:00,5.575119,6.026413,15.344391,0.0,15.958395,227.22766,SW
2018-01-02 22:00:00,4.2834015,5.39003,15.181427,0.0,13.382875,231.5262,SW
2018-01-02 23:00:00,4.923691,5.48732,15.036713,0.0,14.330915,228.09885,SW
2018-01-03 00:00:00,4.627945,6.022278,14.73468,0.0,14.76368,232.45877,SW
2018-01-03 01:00:00,4.192795,6.21257,14.58139,0.0,14.56915,235.98502,SW
2018-01-03 02:00:00,4.2599487,6.760315,14.503754,0.0,15.532367,237.78333,SW
2018-01-03 03:00:00,3.7877655,6.915634,14.485504,0.0,15.32717,241.29002,SW
2018-01-03 04:00:00,3.0298615,6.837143,14.495819,0.0,14.536829,246.09961,SW
2018-01-03 05:00:00,2.084076,6.4808044,14.527588,0.0,13.232997,252.17343,W
2018-01-03 06:00:00,1.4238739,5.8109894,14.5746765,0.0,11.629787,256.23203,W
2018-01-03 07:00:00,1.47229,5.3861694,14.639069,0.0,10.8539505,254.71188,W
2018-01-03 08:00:00,1.5104828,5.332794,14.667419,0.0,10.773899,254.18555,W
2018-01-03 09:00:00,1.3942413,5.3116913,14.64389,0.0,10.674846,255.29248,W
2018-01-03 10:00:00,1.1544037,4.8192444,14.343231,0.0,9.6328535,256.52917,W
2018-01-03 11:00:00,1.0674744,4.0730896,14.577301,0.0,8.184827,255.31424,W
2018-01-03 12:00:00,2.1207733,3.4709473,15.113312,0.0,7.906712,238.57477,SW
2018-01-03 13:00:00,3.7444916,3.8507996,15.692352,0.0,10.440768,225.8019,SW
2018-01-03 14:00:00,4.7621765,5.062317,16.02005,0.0,13.510091,226.74986,SW
2018-01-03 15:00:00,4.9870453,5.673813,16.179901,0.0,14.68375,228.68588,SW
2018-01-03 16:00:00,5.282913,5.468689,16.342926,0.0,14.78031,225.98991,SW
2018-01-03 17:00:00,5.919861,5.5315094,16.298248,0.0,15.748985,223.05768,SW
2018-01-03 18:00:00,6.4609375,6.1075134,16.036469,0.0,17.282196,223.38928,SW
2018-01-03 19:00:00,6.596405,6.8273773,15.727325,0.0,18.453753,225.98575,SW
2018-01-03 20:00:00,6.390518,7.143158,15.687347,0.0,18.630816,228.18307,SW
2018-01-03 21:00:00,5.728531,7.0592957,15.646637,1.4305115e-06,17.671818,230.94112,SW
2018-01-03 22:00:00,4.209503,7.017029,15.355377,3.8146973e-06,15.906101,239.04054,SW
2018-01-03 23:00:00,4.327057,7.1167755,14.976288,9.536743e-06,16.190205,238.70007,SW
2018-01-04 00:00:00,4.024582,6.953537,14.77179,7.6293945e-06,15.617268,239.9385,SW
2018-01-04 01:00:00,3.9630737,7.0807953,14.824249,4.7683716e-06,15.77311,240.76456,SW
2018-01-04 02:00:00,3.538971,6.834961,14.707794,2.3841858e-06,14.961383,242.62602,SW
2018-01-04 03:00:00,3.168686,6.423645,14.614532,1.9073486e-06,13.923077,243.74359,SW
2018-01-04 04:00:00,2.9131317,6.2867584,14.4739685,1.4305115e-06,13.468675,245.13814,SW
2018-01-04 05:00:00,2.7334595,5.8621216,14.341431,1.9073486e-06,12.572945,245.00076,SW
2018-01-04 06:00:00,2.4633484,5.4813843,14.225616,1.4305115e-06,11.6814375,245.80074,SW
2018-01-04 07:00:00,2.1793976,5.1536407,14.169159,2.3841858e-06,10.876785,247.07724,SW
2018-01-04 08:00:00,1.852768,4.8374786,14.053131,4.2915344e-06,10.069382,249.04303,W
2018-01-04 09:00:00,1.5973969,4.635086,14.096527,1.001358e-05,9.529912,250.98444,W
2018-01-04 10:00:00,1.4779053,4.1828613,14.595825,2.002716e-05,8.623408,250.54047,W
2018-01-04 11:00:00,1.2193604,3.5724792,14.845764,4.2915344e-06,7.3376927,251.15417,W
2018-01-04 12:00:00,1.5850983,3.3890076,15.199921,2.861023e-06,7.27264,244.93369,SW
2018-01-04 13:00:00,2.4040527,3.4549103,15.477509,3.33786e-06,8.181667,235.1684,SW
2018-01-04 14:00:00,3.428299,3.4508057,15.712097,9.536743e-07,9.455397,225.18747,SW
2018-01-04 15:00:00,4.1017,3.0139313,15.787506,0.0,9.8940735,216.30847,SW
2018-01-04 16:00:00,4.912979,2.6506348,15.857849,0.0,10.851298,208.34761,SW
2018-01-04 17:00:00,6.385666,2.9309082,15.689117,0.0,13.657734,204.6543,SW
2018-01-04 18:00:00,7.2736053,4.1848907,15.620148,0.0,16.311892,209.91411,SW
2018-01-04 19:00:00,6.9428406,4.240219,15.583221,0.0,15.813649,211.41377,SW
2018-01-04 20:00:00,6.949341,4.935501,15.834686,0.0,16.568602,215.38281,SW
2018-01-04 21:00:00,6.451782,5.974762,15.897156,0.0,17.092896,222.80165,SW
2018-01-04 22:00:00,4.5492706,6.645874,16.093384,0.0,15.655276,235.60736,SW
2018-01-04 23:00:00,3.8812256,6.6125183,15.89856,0.0,14.904236,239.58916,SW
2018-01-05 00:00:00,3.468567,6.9958344,15.66098,0.0,15.1784725,243.6276,SW
2018-01-05 01:00:00,3.181427,7.1118317,15.359314,0.0,15.144451,245.89899,SW
2018-01-05 02:00:00,3.5445862,6.997574,15.059235,0.0,15.247704,243.13574,SW
2018-01-05 03:00:00,4.1791077,7.169327,14.739899,0.0,16.13085,239.76144,SW
2018-01-05 04:00:00,4.4312286,7.711075,14.550873,0.0,17.287773,240.11584,SW
2018-01-05 05:00:00,4.191986,8.212845,14.366364,0.0,17.923803,242.95941,SW
2018-01-05 06:00:00,3.3584747,8.418259,14.253082,0.0,17.61793,248.25041,W
2018-01-05 07:00:00,2.3600311,8.095261,14.262817,0.0,16.390963,253.74689,W
2018-01-05 08:00:00,1.7733002,7.8917847,14.321136,0.0,15.722873,257.33588,W
2018-01-05 09:00:00,1.1556396,7.468933,14.359894,0.0,14.691171,261.2046,W
2018-01-05 10:00:00,2.222992,7.211319,14.094635,0.0,14.668565,252.86734,W
2018-01-05 11:00:00,2.0853271,8.194992,14.259369,0.0,16.437405,255.72333,W
2018-01-05 12:00:00,1.1834564,8.056473,14.742828,0.0,15.828555,261.6433,W
2018-01-05 13:00:00,1.5095215,7.089508,15.352386,0.0,14.089794,257.97992,W
2018-01-05 14:00:00,3.0233154,7.0568542,15.911102,0.0,14.923278,246.80862,SW
2018-01-05 15:00:00,4.383255,7.3969574,16.353851,0.0,16.713398,239.35007,SW
2018-01-05 16:00:00,5.5962067,7.735718,16.473389,0.0,18.55923,234.1171,SW
2018-01-05 17:00:00,6.408783,7.9956512,16.33603,0.0,19.918713,231.28667,SW
2018-01-05 18:00:00,6.5974426,8.10112,16.162933,0.0,20.308653,230.8411,SW
2018-01-05 19:00:00,7.2007294,8.2105255,16.06668,0.0,21.228231,228.74886,SW
2018-01-05 20:00:00,7.3344727,8.898499,15.932648,0.0,22.415585,230.50339,SW
2018-01-05 21:00:00,6.6519012,9.087723,15.807404,0.0,21.891685,233.79715,SW
2018-01-05 22:00:00,5.075638,8.86261,15.550629,0.0,19.852684,240.20013,SW
2018-01-05 23:00:00,5.163254,8.584381,15.513519,0.0,19.472464,238.97433,SW
2018-01-06 00:00:00,4.7535706,8.946671,15.382141,0.0,19.693254,242.01727,SW
2018-01-06 01:00:00,4.1280518,9.438812,15.4817505,0.0,20.025515,246.3779,SW
2018-01-06 02:00:00,3.4980927,9.483231,15.731445,0.0,19.648014,249.75243,W
2018-01-06 03:00:00,3.2797241,9.304947,15.884979,0.0,19.177992,250.58392,W
2018-01-06 04:00:00,2.9126434,9.160065,15.794159,0.0,18.684164,252.36081,W
2018-01-06 05:00:00,2.332718,8.892548,15.694092,0.0,17.870539,255.30121,W
2018-01-06 06:00:00,1.5176086,8.585846,15.665802,0.0,16.948223,259.9761,W
2018-01-06 07:00:00,0.53126526,8.192627,15.610779,0.0,15.958604,266.28976,W
2018-01-06 08:00:00,-0.23370361,7.4800415,15.424591,0.0,14.547099,271.78955,W
2018-01-06 09:00:00,-0.017089844,6.8355255,15.17511,0.0,13.2872095,270.14325,W
2018-01-06 10:00:00,1.75531,6.7072296,14.834625,0.0,13.476861,255.33437,W
2018-01-06 11:00:00,2.260849,7.2391357,14.8862915,0.0,14.742014,252.65594,W
2018-01-06 12:00:00,2.1759033,7.3673706,15.333282,0.0,14.932526,253.54585,W
2018-01-06 13:00:00,3.0852966,7.048523,16.05606,0.0,14.956296,246.35992,SW
2018-01-06 14:00:00,3.901764,7.0638275,16.684082,0.0,15.68637,241.08557,SW
2018-01-06 15:00:00,4.233368,6.9426575,17.184662,0.0,15.806408,238.62677,SW
2018-01-06 16:00:00,4.930313,6.8362274,17.389832,0.0,16.38393,234.20071,SW
2018-01-06 17:00:00,5.8062897,7.029999,17.320435,0.0,17.723501,230.44568,SW
2018-01-06 18:00:00,6.340088,7.380493,17.285614,0.0,18.913115,229.33635,SW
2018-01-06 19:00:00,6.5274963,7.7553406,17.356232,0.0,19.704203,229.91344,SW
2018-01-06 20:00:00,6.3752136,8.20282,17.440521,0.0,20.194393,232.14574,SW
2018-01-06 21:00:00,5.97316,8.548309,17.437286,0.0,20.271206,235.05595,SW
2018-01-06 22:00:00,4.191101,8.21785,17.542084,0.0,17.931688,242.97845,SW
2018-01-06 23:00:00,4.0785522,7.6107635,17.380676,0.0,16.784504,241.81348,SW
2018-01-07 00:00:00,3.989029,7.7839355,17.224396,0.0,17.00188,242.86624,SW
2018-01-07 01:00:00,3.595459,8.108734,17.033966,0.0,17.242079,246.08723,SW
2018-01-07 02:00:00,3.3999634,8.198029,16.879272,0.0,17.251778,247.4748,SW
2018-01-07 03:00:00,3.2143402,8.131058,16.748962,0.0,16.995665,248.4303,W
2018-01-07 04:00:00,2.8649292,8.0464325,16.62677,0.0,16.602818,250.40175,W
2018-01-07 05:00:00,2.3235016,7.8722076,16.491547,0.0,15.9549265,253.55591,W
2018-01-07 06:00:00,1.7944031,7.502304,16.317688,0.0,14.994612,256.5487,W
2018-01-07 07:00:00,1.4967194,7.082855,16.11966,0.0,14.07198,258.06805,W
2018-01-07 08:00:00,1.3368073,6.6869507,15.908051,0.0,13.255558,258.6949,W
2018-01-07 09:00:00,1.2207947,6.199173,15.741394,0.0,12.281637,258.85938,W
2018-01-07 10:00:00,1.2823181,5.2613983,15.485443,0.0,10.526688,256.3028,W
2018-01-07 11:00:00,-0.15028381,3.6172333,15.198944,0.0,7.0373883,272.3791,W
2018-01-07 12:00:00,-1.3178406,-0.32026672,16.26065,0.0,2.636233,13.659424,N
2018-01-07 13:00:00,-0.75323486,-4.5505066,15.597748,0.0,8.965817,80.6012,E
2018-01-07 14:00:00,-0.4725647,-6.929184,15.279785,0.0,13.500512,86.09851,E
2018-01-07 15:00:00,-0.3750763,-7.439865,14.958649,0.0,14.480274,87.11389,E
2018-01-07 16:00:00,-0.32991028,-7.040024,15.015533,0.0,13.6996975,87.316956,E
2018-01-07 17:00:00,-0.2610321,-6.6078796,15.132233,0.0,12.854679,87.73779,E
2018-01-07 18:00:00,-0.21080017,-6.4077606,15.125519,0.0,12.4624,88.11578,E
2018-01-07 19:00:00,-0.22584534,-6.285034,15.058228,9.536743e-07,12.224986,87.94202,E
2018-01-07 20:00:00,-0.38484192,-5.645157,15.028656,9.536743e-07,10.998751,86.10004,E
2018-01-07 21:00:00,-0.37068176,-5.1635437,15.015533,9.536743e-07,10.062934,85.89386,E
2018-01-07 22:00:00,-0.060424805,-5.1628876,14.494537,9.536743e-07,10.036515,89.32947,E
2018-01-07 23:00:00,0.31652832,-4.1309967,14.309357,0.0,8.0535345,94.38159,E
2018-01-08 00:00:00,-0.14376831,-3.6684265,14.092133,0.0,7.136308,87.75568,E
2018-01-08 01:00:00,-0.1723175,-2.8408813,13.961761,0.0,5.532368,86.5289,E
2018-01-08 02:00:00,-1.5572815,-3.3574371,13.946686,0.0,7.1941805,65.1167,NE
2018-01-08 03:00:00,-1.5549316,-4.5743256,13.911652,0.0,9.391437,71.22577,E
2018-01-08 04:00:00,-1.586792,-5.370056,13.916901,0.0,10.884707,73.53818,E
2018-01-08 05:00:00,-1.2942963,-5.875,13.922058,0.0,11.693911,77.57587,E
2018-01-08 06:00:00,-1.3261719,-6.1480255,13.957977,0.0,12.225649,77.82739,E
2018-01-08 07:00:00,-1.465805,-5.9603424,13.97348,3.194809e-05,11.931167,76.183655,E
2018-01-08 08:00:00,-1.5177765,-5.9913635,13.9964905,3.528595e-05,12.01414,75.784454,E
2018-01-08 09:00:00,-1.4788666,-6.197769,14.10495,2.336502e-05,12.385692,76.57944,E
2018-01-08 10:00:00,-3.0083923,-6.062042,14.081543,2.193451e-05,13.154899,63.606293,NE
2018-01-08 11:00:00,-4.4935913,-5.660843,14.158234,7.1525574e-06,14.049205,51.557373,NE
2018-01-08 12:00:00,-3.9748383,-6.3168945,14.35672,5.2452087e-06,14.507676,57.820282,NE
2018-01-08 13:00:00,-3.0657043,-6.9637146,14.500305,2.861023e-06,14.790038,66.23898,NE
2018-01-08 14:00:00,-2.0145264,-7.1447906,14.670563,4.7683716e-06,14.429834,74.253815,E
2018-01-08 15:00:00,-1.1812134,-7.022995,14.871613,1.4305115e-06,13.843325,80.45264,E
2018-01-08 16:00:00,-0.67385864,-6.740738,15.131378,1.9073486e-06,13.168226,84.2912,E
2018-01-08 17:00:00,0.0037231445,-6.3393707,15.259613,1.4305115e-06,12.322725,90.03363,E
2018-01-08 18:00:00,0.5173187,-5.551544,15.314911,0.0,10.838065,95.3237,E
2018-01-08 19:00:00,0.76319885,-4.792038,15.450043,0.0,9.432352,99.04913,E
2018-01-08 20:00:00,1.0817261,-4.1702576,15.168732,0.0,8.374586,104.541504,E
2018-01-08 21:00:00,1.4867554,-2.980133,15.059235,0.0,6.4737854,116.5141,SE
2018-01-08 22:00:00,0.746933,-0.6379547,14.809906,0.0,1.9094161,139.49939,SE
2018-01-08 23:00:00,1.4941254,0.6074219,14.685425,0.0,3.1351748,202.12372,S
2018-01-09 00:00:00,1.3448486,-0.21939087,14.885223,0.0,2.6487274,170.73474,S
2018-01-09 01:00:00,2.0443726,-0.67004395,15.337555,0.0,4.1819305,161.8534,S
2018-01-09 02:00:00,2.1783752,-0.1712799,15.238861,0.0,4.2474823,175.50421,S
2018-01-09 03:00:00,1.7017365,0.01499939,15.3160095,0.0,3.308032,180.50502,S
2018-01-09 04:00:00,1.062561,-0.16714478,14.806793,0.0,2.0908468,171.06042,S
2018-01-09 05:00:00,0.76290894,0.29283142,14.044952,0.0,1.5884638,200.99858,S
2018-01-09 06:00:00,0.122528076,0.9700928,13.910858,0.0,1.900687,262.80136,W
2018-01-09 07:00:00,-0.40951538,1.59021,13.649689,2.4795532e-05,3.191967,284.4412,W
2018-01-09 08:00:00,-1.0120697,1.7966766,13.351685,2.861023e-06,4.008428,299.3926,NW
2018-01-09 09:00:00,-1.6380768,1.7035675,12.919586,4.7683716e-06,4.5939803,313.87726,NW
2018-01-09 10:00:00,-0.97143555,2.2947235,12.90979,9.536743e-06,4.843807,292.9446,NW
2018-01-09 11:00:00,-1.3544617,1.7354736,12.979706,5.722046e-06,4.27929,307.9705,NW
2018-01-09 12:00:00,-1.0394897,0.2053833,13.4652405,3.33786e-06,2.0596647,348.8234,N
2018-01-09 13:00:00,0.2975464,-0.7110901,14.351471,9.536743e-07,1.4983754,112.70624,SE
2018-01-09 14:00:00,2.1461792,-0.8044586,14.344421,1.9073486e-06,4.455271,159.45233,S
2018-01-09 15:00:00,3.59552,-0.16122437,14.250214,1.4305115e-06,6.9961386,177.43256,S
2018-01-09 16:00:00,3.981903,0.7718353,14.271759,1.9073486e-06,7.8842497,190.96994,S
2018-01-09 17:00:00,3.686386,1.1720734,14.427826,4.7683716e-07,7.519219,197.6379,S
2018-01-09 18:00:00,4.1054535,1.1711121,14.451935,9.536743e-07,8.298683,195.92122,S
2018-01-09 19:00:00,5.2656097,1.3243561,14.618011,4.7683716e-06,10.5542755,194.11768,S
2018-01-09 20:00:00,5.4897156,1.7705536,14.362518,1.2874603e-05,11.212408,197.87566,S
2018-01-09 21:00:00,5.3625946,2.5785522,14.2361145,3.8146973e-06,11.566477,205.68013,SW
2018-01-09 22:00:00,3.968872,3.1480713,14.611725,7.1525574e-06,9.847098,218.42113,SW
2018-01-09 23:00:00,3.7849274,3.7637634,14.555817,6.67572e-06,10.375734,224.83937,SW
2018-01-10 00:00:00,2.8767853,3.5948944,14.446747,8.583069e-06,8.949934,231.33174,SW
2018-01-10 01:00:00,1.8905487,3.2661896,14.4322815,3.8146973e-06,7.335819,239.9367,SW
2018-01-10 02:00:00,1.9365997,3.0068512,14.502167,2.861023e-06,6.9522038,237.21594,SW
2018-01-10 03:00:00,1.5729675,2.686798,14.419952,4.7683716e-07,6.051905,239.65344,SW
2018-01-10 04:00:00,1.597168,1.9953461,14.286804,4.7683716e-07,4.968157,231.3246,SW
2018-01-10 05:00:00,2.3069458,1.7663269,14.25296,0.0,5.6478205,217.4397,SW
2018-01-10 06:00:00,2.5022125,2.0049896,14.253204,0.0,6.2327437,218.70474,SW
2018-01-10 07:00:00,2.440445,2.3994598,14.1631775,4.7683716e-07,6.6526995,224.51483,SW
2018-01-10 08:00:00,2.3707428,2.8169556,14.099518,0.0,7.1568327,229.91614,SW
2018-01-10 09:00:00,2.0408173,2.9017944,14.0329895,0.0,6.895934,234.88148,SW
2018-01-10 10:00:00,1.4550018,3.4265442,13.975189,4.7683716e-07,7.236265,246.99265,SW
2018-01-10 11:00:00,1.2385101,2.0708923,13.944977,3.8146973e-06,4.6904593,239.11821,SW
2018-01-10 12:00:00,0.40634155,0.28379822,14.335419,2.3841858e-06,0.9634368,214.93134,SW
2018-01-10 13:00:00,1.2165375,-0.6688843,14.375122,2.861023e-06,2.698628,151.19684,SE
2018-01-10 14:00:00,1.8614502,-0.82377625,14.58786,2.861023e-06,3.9568505,156.12842,SE
2018-01-10 15:00:00,2.2958374,-0.88082886,14.828339,2.3841858e-06,4.7799215,159.01001,S
2018-01-10 16:00:00,2.904358,-1.018219,14.705231,9.536743e-07,5.982502,160.68018,S
2018-01-10 17:00:00,2.9635468,-1.4858856,14.624237,9.536743e-07,6.4441934,153.37134,SE
2018-01-10 18:00:00,2.8088531,-2.3703308,14.762787,1.4305115e-06,7.144273,139.83969,SE
2018-01-10 19:00:00,3.479045,-2.4208221,14.858948,3.33786e-06,8.238793,145.16864,SE
2018-01-10 20:00:00,4.0612335,-1.4449768,14.781586,2.861023e-06,8.379185,160.41455,S
2018-01-10 21:00:00,3.923355,-0.14320374,14.701172,8.106232e-06,7.631453,177.9096,S
2018-01-10 22:00:00,3.4167633,0.7896118,14.548096,5.722046e-06,6.816689,193.01257,S
2018-01-10 23:00:00,3.992775,1.8493805,14.338715,1.7166138e-05,8.553439,204.85272,SW
2018-01-11 00:00:00,2.8972797,1.912857,14.253235,5.2452087e-06,6.748584,213.4338,SW
2018-01-11 01:00:00,2.3645134,1.8893585,14.167114,2.3841858e-06,5.88332,218.62653,SW
2018-01-11 02:00:00,2.545107,2.1732483,14.090668,5.722046e-06,6.5055003,220.49377,SW
2018-01-11 03:00:00,2.5537558,2.8393555,14.034943,7.6293945e-06,7.4232316,228.03136,SW
2018-01-11 04:00:00,2.332512,3.1815033,13.923126,5.2452087e-06,7.668338,233.75308,SW
2018-01-11 05:00:00,2.1550407,3.232666,13.899139,3.8146973e-06,7.552095,236.31079,SW
2018-01-11 06:00:00,1.8489075,2.7651825,13.871155,4.7683716e-07,6.465918,236.23181,SW
2018-01-11 07:00:00,1.6590424,2.3602448,13.8376465,0.0,5.607962,234.89621,SW
2018-01-11 08:00:00,1.3831635,1.9771423,13.722015,0.0,4.6903505,235.02426,SW
2018-01-11 09:00:00,1.0243835,1.4522858,13.708832,0.0,3.454623,234.8024,SW
2018-01-11 10:00:00,1.1403809,0.57725525,13.753021,0.0,2.4845378,206.84831,SW
2018-01-11 11:00:00,1.127655,-0.030944824,13.828644,4.7683716e-07,2.1928062,178.4281,S
2018-01-11 12:00:00,0.335495,-0.8929901,14.139313,0.0,1.8542931,110.591125,E
2018-01-11 13:00:00,0.72561646,-1.722992,14.54599,0.0,3.6341078,112.83777,SE
2018-01-11 14:00:00,1.9880829,-2.1318512,14.765167,0.0,5.666306,133.0014,SE
2018-01-11 15:00:00,3.1568756,-1.771759,14.882935,0.0,7.03686,150.6972,SE
2018-01-11 16:00:00,4.1275024,-1.0657349,14.995087,0.0,8.286339,165.52222,S
2018-01-11 17:00:00,4.5466156,-0.21746826,15.182892,0.0,8.847998,177.2616,S
2018-01-11 18:00:00,4.6593323,0.5589752,15.328278,0.0,9.121941,186.84103,S
2018-01-11 19:00:00,4.6272125,0.721817,15.418976,4.2915344e-06,9.10334,188.86635,S
2018-01-11 20:00:00,4.6620026,0.8377838,15.375092,5.2452087e-06,9.207351,190.1876,S
2018-01-11 21:00:00,4.949188,1.3190308,15.217255,4.2915344e-06,9.956239,194.92328,S
2018-01-11 22:00:00,4.614914,2.0543213,14.820587,8.106232e-06,9.81931,203.99617,SW
2018-01-11 23:00:00,5.261032,2.5789032,14.95108,8.583069e-06,11.389178,206.11362,SW
2018-01-12 00:00:00,4.7654114,3.9616547,14.953278,9.536743e-06,12.046141,219.73795,SW
2018-01-12 01:00:00,4.0486603,4.5592804,14.762299,8.583069e-06,11.852434,228.39479,SW
2018-01-12 02:00:00,2.9594116,5.001877,14.551453,3.8146973e-06,11.297188,239.38889,SW
2018-01-12 03:00:00,1.9585419,4.844391,14.408722,1.4305115e-06,10.157193,247.98698,W
2018-01-12 04:00:00,1.7848969,4.615082,14.365326,4.2915344e-06,9.618539,248.85587,W
2018-01-12 05:00:00,1.9840088,4.2712708,14.274994,4.7683716e-07,9.15465,245.08508,SW
2018-01-12 06:00:00,2.517929,3.6770172,14.206421,0.0,8.662729,235.59766,SW
2018-01-12 07:00:00,2.7709808,3.5497437,14.093109,0.0,8.753544,232.0239,SW
2018-01-12 08:00:00,2.6163635,3.3615265,14.014008,0.0,8.280215,232.10545,SW
2018-01-12 09:00:00,2.0790558,2.5234985,13.966705,0.0,6.3556485,230.51562,SW
2018-01-12 10:00:00,1.9157257,2.0924988,14.17041,4.7683716e-07,5.51467,227.52527,SW
2018-01-12 11:00:00,0.4789276,1.0558777,14.184174,9.536743e-07,2.2537224,245.6018,SW
2018-01-12 12:00:00,0.39411926,-0.7463684,14.459534,1.4305115e-06,1.64067,117.83624,SE
2018-01-12 13:00:00,1.2018738,-1.6306458,14.753693,1.4305115e-06,3.9376588,126.39221,SE
2018-01-12 14:00:00,2.008545,-1.5710602,15.124176,4.7683716e-07,4.9567857,141.9679,SE
2018-01-12 15:00:00,2.8437347,-1.3582611,15.350372,0.0,6.1259346,154.46936,SE
2018-01-12 16:00:00,3.7966003,-0.9608307,15.416962,0.0,7.612652,165.79797,S
2018-01-12 17:00:00,4.71756,-0.19116211,15.332184,0.0,9.177707,177.67957,S
2018-01-12 18:00:00,5.163971,1.1326141,15.338989,9.536743e-07,10.276539,192.37082,S
2018-01-12 19:00:00,5.194336,2.1896515,15.338593,0.0,10.957415,202.85767,SW
2018-01-12 20:00:00,5.1260223,2.5506134,15.317108,0.0,11.129521,206.45409,SW
2018-01-12 21:00:00,4.786484,2.9889069,15.370636,0.0,10.969182,211.9826,SW
2018-01-12 22:00:00,4.339432,1.6585388,15.731659,0.0,9.030266,200.91695,S
2018-01-12 23:00:00,4.9518127,1.5253601,15.717957,0.0,10.071862,197.12099,S
2018-01-13 00:00:00,4.1399994,2.3773499,15.563019,0.0,9.279956,209.86613,SW
