Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 16:00:00,-4.727478,2.4235535,23.484863,0.0,10.326651,332.85794,NW
2020-01-02 17:00:00,-4.3190002,2.0662231,21.361572,9.536743e-07,9.30672,334.4334,NW
2020-01-02 18:00:00,-3.875351,1.8151855,21.407623,9.536743e-07,8.318464,334.90195,NW
2020-01-02 19:00:00,-3.5472565,1.5641937,21.491913,2.4795532e-05,7.5359173,336.2045,NW
2020-01-02 20:00:00,-3.2301178,1.3275146,20.587708,4.196167e-05,6.788416,337.6583,N
2020-01-02 21:00:00,-2.9365845,1.3077545,20.748016,3.1471252e-05,6.2486973,335.99506,NW
2020-01-02 22:00:00,-2.2080078,1.1615906,20.100342,1.04904175e-05,4.849712,332.252,NW
2020-01-02 23:00:00,-2.0904694,1.3109589,20.04477,1.04904175e-05,4.796472,327.90768,NW
2020-01-03 00:00:00,-1.9298248,0.9307556,20.139069,1.4305115e-05,4.1647787,334.25195,NW
2020-01-03 01:00:00,-1.5548248,0.9029999,20.062408,2.193451e-05,3.4950702,329.85315,NW
2020-01-03 02:00:00,-1.340683,1.1435547,19.832672,2.2411346e-05,3.4253244,319.53702,NW
2020-01-03 03:00:00,-1.350769,1.1882629,19.84613,2.4318695e-05,3.4970462,318.6621,NW
2020-01-03 04:00:00,-1.7286835,1.1049194,20.14035,2.4795532e-05,3.9880443,327.41458,NW
2020-01-03 05:00:00,-2.774414,0.9609375,21.044647,0.00012397766,5.707339,340.89612,N
2020-01-03 06:00:00,-3.4776154,1.0132751,21.22873,0.00018501282,7.0410314,343.75543,N
2020-01-03 07:00:00,-3.9186401,1.3566437,21.417206,0.000120162964,8.06078,340.90402,N
2020-01-03 08:00:00,-3.978302,2.23938,22.614746,0.00011062622,8.874158,330.6249,NW
2020-01-03 09:00:00,-4.2212067,2.7448273,22.756012,0.00014066696,9.787513,326.9662,NW
2020-01-03 10:00:00,-3.2892609,2.3488312,23.092255,0.00021123886,7.856636,324.46973,NW
2020-01-03 11:00:00,-3.9025726,2.4247894,22.566376,0.00013828278,8.9310255,328.14603,NW
2020-01-03 12:00:00,-4.5309143,2.0883179,22.447937,0.00016498566,9.697844,335.25482,NW
2020-01-03 13:00:00,-4.6262817,2.4659576,22.40036,5.6266785e-05,10.190512,331.94095,NW
2020-01-03 14:00:00,-4.5458984,2.7761078,21.759888,2.3841858e-05,10.35393,328.58826,NW
2020-01-03 15:00:00,-4.6763,2.556305,21.700165,6.67572e-06,10.359496,331.33673,NW
2020-01-03 16:00:00,-4.9450073,2.0746002,22.017975,1.1444092e-05,10.423961,337.2403,NW
2020-01-03 17:00:00,-4.8552856,1.746582,20.927277,1.04904175e-05,10.029979,340.21494,N
2020-01-03 18:00:00,-4.553009,1.0823059,20.928802,9.536743e-07,9.096938,346.62827,N
2020-01-03 19:00:00,-4.6096344,0.3723755,20.917023,9.536743e-07,8.989581,355.38156,N
2020-01-03 20:00:00,-4.235138,-0.17070007,20.538635,6.67572e-06,8.239116,2.3081055,N
2020-01-03 21:00:00,-3.6206512,-0.25393677,20.633942,7.6293945e-05,7.0552554,4.011902,N
2020-01-03 22:00:00,-1.122055,1.0488892,20.689972,0.00010681152,2.9856625,316.93027,NW
2020-01-03 23:00:00,-1.6038666,1.5404205,20.653473,9.6321106e-05,4.32271,316.15598,NW
2020-01-04 00:00:00,-2.678421,0.74212646,20.534698,6.484985e-05,5.4025784,344.5132,N
2020-01-04 01:00:00,-2.8186798,0.16082764,20.424347,3.1471252e-05,5.487974,356.73438,N
2020-01-04 02:00:00,-2.627884,-0.07962036,20.285065,4.339218e-05,5.11053,1.7354431,N
2020-01-04 03:00:00,-2.2134705,-0.4083557,20.277222,6.532669e-05,4.3752403,10.452789,N
2020-01-04 04:00:00,-1.9031525,-0.77767944,20.259186,5.054474e-05,3.996364,22.226257,N
2020-01-04 05:00:00,-1.7486572,-0.43962097,20.817627,4.8160553e-05,3.5048838,14.111969,N
2020-01-04 06:00:00,-1.8551178,0.26460266,20.743225,7.43866e-05,3.642549,351.88245,N
2020-01-04 07:00:00,-2.0424347,1.0817719,20.530853,3.8146973e-05,4.4926553,332.09216,NW
2020-01-04 08:00:00,-2.2754517,1.6524353,21.74939,3.4809113e-05,5.4663815,324.01282,NW
2020-01-04 09:00:00,-2.6211853,1.7571869,21.523956,2.7179718e-05,6.134138,326.16293,NW
2020-01-04 10:00:00,-2.6222534,1.804245,22.74472,1.5258789e-05,6.1872506,325.47003,NW
2020-01-04 11:00:00,-3.273407,1.9514618,22.557281,1.001358e-05,7.4078918,329.19846,NW
2020-01-04 12:00:00,-3.6780853,2.1932678,23.217194,1.66893e-05,8.324252,329.19208,NW
2020-01-04 13:00:00,-4.0697174,2.3562622,23.196991,7.1525574e-06,9.141129,329.93027,NW
2020-01-04 14:00:00,-4.9137726,1.8009796,23.21164,4.2915344e-06,10.172932,339.87128,N
2020-01-04 15:00:00,-4.8082123,0.61660767,23.469086,4.2915344e-06,9.4229355,352.69226,N
2020-01-04 16:00:00,-4.7907104,0.605423,23.552765,2.861023e-06,9.386442,352.79745,N
2020-01-04 17:00:00,-4.2052,0.46502686,22.299835,0.0,8.224065,353.68967,N
2020-01-04 18:00:00,-2.6356354,0.032943726,22.144928,0.0,5.1236534,359.28387,N
2020-01-04 19:00:00,-1.9975433,0.16035461,21.663483,9.536743e-07,3.8953955,355.41037,N
2020-01-04 20:00:00,-1.5909882,0.4719391,21.037933,1.9073486e-06,3.2258198,343.47794,N
2020-01-04 21:00:00,-0.5205231,0.508728,21.083038,1.4305115e-05,1.4148011,315.6566,NW
2020-01-04 22:00:00,2.3038635,0.92767334,21.140839,5.054474e-05,4.8277583,201.93266,S
2020-01-04 23:00:00,2.4153748,1.3052979,21.35492,4.4822693e-05,5.336837,208.38733,SW
2020-01-05 00:00:00,3.5013275,1.3258362,21.2695,2.336502e-05,7.277633,200.74002,S
2020-01-05 01:00:00,4.9293365,1.5205688,21.319244,5.9127808e-05,10.027368,197.1436,S
2020-01-05 02:00:00,5.8921356,2.6309052,21.085938,6.1035156e-05,12.543255,204.06131,SW
2020-01-05 03:00:00,5.9959345,3.489746,20.906738,8.106232e-05,13.485481,210.20021,SW
2020-01-05 04:00:00,5.563568,3.3686523,20.85373,4.863739e-05,12.6426,211.19426,SW
2020-01-05 05:00:00,5.2420044,2.787323,21.388153,4.386902e-05,11.540547,208.00085,SW
2020-01-05 06:00:00,4.9419556,2.1900482,21.264923,2.4318695e-05,10.507392,203.90074,SW
2020-01-05 07:00:00,4.9674683,2.399063,21.441864,1.3828278e-05,10.723101,205.77844,SW
2020-01-05 08:00:00,4.676422,3.3983917,23.229706,1.9073486e-06,11.237008,216.00621,SW
2020-01-05 09:00:00,4.7266083,4.183304,23.409424,0.0,12.2694435,221.51057,SW
2020-01-05 10:00:00,5.6848297,3.7935028,23.76651,0.0,13.284827,213.7153,SW
2020-01-05 11:00:00,5.3775024,4.794098,23.716888,0.0,14.003867,221.71733,SW
2020-01-05 12:00:00,4.8231506,4.7985687,23.85788,0.0,13.22512,224.85362,SW
2020-01-05 13:00:00,4.0368195,4.371292,23.759918,0.0,11.56611,227.27803,SW
2020-01-05 14:00:00,4.044983,4.1074524,23.127228,0.0,11.205872,225.43904,SW
2020-01-05 15:00:00,4.050644,3.8931122,22.769928,0.0,10.920859,223.86392,SW
2020-01-05 16:00:00,4.096161,3.0132446,22.684784,0.0,9.884608,216.33919,SW
2020-01-05 17:00:00,3.4550476,2.4143372,21.192657,0.0,8.193321,214.9453,SW
2020-01-05 18:00:00,2.5829773,1.582367,21.172394,0.0,5.888153,211.49222,SW
2020-01-05 19:00:00,1.9767914,0.65434265,21.174927,1.9073486e-06,4.0476093,198.3152,S
2020-01-05 20:00:00,1.6645355,-0.03640747,20.58197,1.0967255e-05,3.2363648,178.74701,S
2020-01-05 21:00:00,1.6869354,-0.07720947,20.434235,1.2874603e-05,3.2825654,177.37946,S
2020-01-05 22:00:00,2.363266,-0.8447113,19.90564,7.1525574e-06,4.8784432,160.33142,S
2020-01-05 23:00:00,1.9799957,-0.50990295,19.895111,5.722046e-06,3.974373,165.5586,S
2020-01-06 00:00:00,1.8447266,0.46372986,19.502533,4.7683716e-07,3.6974175,194.11072,S
2020-01-06 01:00:00,1.4353333,0.2607422,19.835602,0.0,2.835721,190.29607,S
2020-01-06 02:00:00,0.51786804,-0.6264038,18.896027,0.0,1.5798637,129.5816,SE
2020-01-06 03:00:00,0.37757874,-0.71206665,18.665558,0.0,1.5666971,117.93512,SE
2020-01-06 04:00:00,0.8171387,0.087524414,19.12613,0.0,1.5974724,186.1137,S
2020-01-06 05:00:00,1.1399536,1.2654419,20.911041,0.0,3.310718,227.9864,SW
2020-01-06 06:00:00,1.1629181,2.0878754,21.077301,0.0,4.645575,240.88278,SW
2020-01-06 07:00:00,0.87101746,2.5099335,21.25534,0.0,5.1643395,250.86179,W
2020-01-06 08:00:00,0.34735107,3.0054169,22.579254,1.9073486e-06,5.8809385,263.4073,W
2020-01-06 09:00:00,-0.42210388,3.561203,22.738068,1.7642975e-05,6.970866,276.75964,W
2020-01-06 10:00:00,0.1933899,3.684845,23.033752,6.4373016e-05,7.1726065,266.99573,W
2020-01-06 11:00:00,0.116363525,4.19606,22.959564,8.916855e-05,8.159605,268.4115,W
2020-01-06 12:00:00,0.020965576,4.810196,22.893524,4.4345856e-05,9.35034,269.75027,W
2020-01-06 13:00:00,-0.031600952,5.1646576,22.78769,4.673004e-05,10.039456,270.3506,W
2020-01-06 14:00:00,0.007659912,5.3733673,21.652496,7.247925e-05,10.444977,269.91833,W
2020-01-06 15:00:00,-0.20941162,5.077179,21.499786,0.00011634827,9.877615,272.36188,W
2020-01-06 16:00:00,-0.47172546,4.3962555,21.55664,0.00011730194,8.594672,276.1245,W
2020-01-06 17:00:00,-1.0553741,4.1721954,20.373322,8.869171e-05,8.365522,284.19543,W
2020-01-06 18:00:00,-1.4569244,3.5447998,20.55017,4.1484833e-05,7.4498124,292.34283,W
2020-01-06 19:00:00,-1.8811493,2.6419983,20.642029,3.7670135e-05,6.3044214,305.45154,NW
2020-01-06 20:00:00,-1.8560944,2.2933502,20.329468,4.529953e-05,5.7350006,308.98456,NW
2020-01-06 21:00:00,-1.6280823,1.9498901,20.393036,3.9100647e-05,4.9377837,309.86057,NW
2020-01-06 22:00:00,-1.5263824,1.0377502,19.93216,6.2942505e-05,3.5878298,325.78918,NW
2020-01-06 23:00:00,-0.665329,0.9589081,19.937073,4.720688e-05,2.2686932,304.75446,NW
2020-01-07 00:00:00,-1.8132782,1.5070343,19.912323,2.9087067e-05,4.583149,320.26968,NW
2020-01-07 01:00:00,-2.2730103,1.9266968,19.957336,3.1471252e-05,5.7921004,319.71402,NW
2020-01-07 02:00:00,-2.054123,2.2156525,19.93106,3.33786e-05,5.873015,312.8335,NW
2020-01-07 03:00:00,-2.7048645,2.20755,20.008057,4.529953e-05,6.7866383,320.7807,NW
2020-01-07 04:00:00,-3.3743439,1.9572754,20.069489,7.2956085e-05,7.582751,329.88428,NW
2020-01-07 05:00:00,-4.3358,1.7679749,20.57547,0.00012493134,9.101843,337.81622,N
2020-01-07 06:00:00,-4.7784576,1.5556793,20.805267,6.484985e-05,9.768409,341.96677,N
2020-01-07 07:00:00,-5.2668,1.285553,21.031067,0.00027942657,10.538379,346.2831,N
2020-01-07 08:00:00,-4.9096985,0.78704834,22.231598,0.00021076202,9.665515,350.8927,N
2020-01-07 09:00:00,-5.240921,1.0796204,22.234741,0.0004901886,10.401421,348.36,N
2020-01-07 10:00:00,-5.7698975,-0.65141296,21.712769,0.00034332275,11.28701,6.441345,N
2020-01-07 11:00:00,-5.461746,-0.7039337,21.982086,0.00034713745,10.704576,7.344055,N
2020-01-07 12:00:00,-5.3956604,-0.21038818,21.92157,0.00040340424,10.496271,2.2329407,N
2020-01-07 13:00:00,-4.9769745,1.2073059,22.262115,0.00015830994,9.955016,346.3647,N
2020-01-07 14:00:00,-5.918686,1.5109406,21.44278,0.00024986267,11.873949,345.67923,N
2020-01-07 15:00:00,-4.8902283,1.9046783,21.335602,0.00049972534,10.201388,338.71976,N
2020-01-07 16:00:00,-5.0400543,1.6091766,21.241547,0.0006637573,10.284291,342.29288,N
2020-01-07 17:00:00,-5.2811127,0.18806458,20.654266,0.0005378723,10.272145,357.9605,N
2020-01-07 18:00:00,-5.210724,-0.7000122,20.529053,0.0007324219,10.219804,7.6513367,N
2020-01-07 19:00:00,-5.5474396,-1.7869873,20.64206,0.0014066696,11.329004,17.855225,N
2020-01-07 20:00:00,-7.4944153,-2.6567535,20.730255,0.0006570816,15.45623,19.519287,N
2020-01-07 21:00:00,-7.194992,-3.2071686,20.57013,0.00014686584,15.312456,24.024933,NE
2020-01-07 22:00:00,-2.0987244,-4.3337555,20.403107,1.3828278e-05,9.359964,64.16031,NE
2020-01-07 23:00:00,-2.5925598,-2.5043182,20.45755,8.583069e-06,7.006721,44.00815,NE
2020-01-08 00:00:00,-2.7404633,-1.7647705,20.610413,0.0,6.33601,32.780243,NE
2020-01-08 01:00:00,-2.4163666,-1.7009888,20.62378,0.0,5.744102,35.143433,NE
2020-01-08 02:00:00,-2.3018188,-1.373703,20.361603,0.0,5.21059,30.828339,NE
2020-01-08 03:00:00,-2.4704285,-1.3717346,20.19693,0.0,5.49274,29.041748,NE
2020-01-08 04:00:00,-2.5048523,-1.6309814,20.253021,0.0,5.8102236,33.069305,NE
2020-01-08 05:00:00,-2.5229034,-1.3969879,21.835785,0.0,5.605752,28.974274,NE
2020-01-08 06:00:00,-2.6147003,-1.2089691,22.168976,0.0,5.599563,24.814575,NE
2020-01-08 07:00:00,-2.5550842,-0.89701843,22.984009,0.0,5.263859,19.344727,N
2020-01-08 08:00:00,-2.7780457,0.13856506,26.650665,0.0,5.40679,357.14453,N
2020-01-08 09:00:00,-3.0380554,1.1633911,27.097626,2.3841858e-06,6.323685,339.0462,N
2020-01-08 10:00:00,-1.2014618,2.2304688,27.473663,8.106232e-06,4.924672,298.3095,NW
2020-01-08 11:00:00,-1.5417938,2.6117096,26.539948,0.00017118454,5.8953676,300.555,NW
2020-01-08 12:00:00,-1.9441833,2.2283325,26.279633,4.7683716e-07,5.7484164,311.10416,NW
2020-01-08 13:00:00,-2.3375244,1.8542175,26.134796,0.00022125244,5.7997303,321.57715,NW
2020-01-08 14:00:00,-1.8097839,0.8524933,22.810486,0.001077652,3.8886826,334.77737,NW
2020-01-08 15:00:00,-0.5635834,0.05670166,23.572357,1.2874603e-05,1.1010464,354.25485,N
2020-01-08 16:00:00,0.26460266,-0.90211487,23.482422,0.0,1.8274431,106.34714,E
2020-01-08 17:00:00,1.011795,-1.0513306,22.423126,3.8146973e-06,2.836292,133.90216,SE
2020-01-08 18:00:00,2.7011108,-0.16989136,22.095673,0.0,5.2609024,176.401,S
2020-01-08 19:00:00,4.3759613,1.2957458,22.2742,0.0,8.871239,196.49431,S
2020-01-08 20:00:00,4.8056335,1.0914154,22.030426,0.0,9.579267,192.7955,S
2020-01-08 21:00:00,4.69223,0.78881836,21.071442,0.0,9.248933,189.54286,S
2020-01-08 22:00:00,6.671219,1.1038818,20.467346,9.536743e-06,13.144113,189.39557,S
2020-01-08 23:00:00,7.042862,2.0892334,20.324524,2.3841858e-06,14.279857,196.52277,S
2020-01-09 00:00:00,7.271118,2.357132,20.206635,8.8214874e-05,14.858013,197.96153,S
2020-01-09 01:00:00,6.8832855,2.2412567,20.008331,8.010864e-05,14.071422,198.0357,S
2020-01-09 02:00:00,6.5507965,2.1985474,19.691895,7.1525574e-06,13.431716,198.55255,S
2020-01-09 03:00:00,5.9924774,1.9605103,19.703156,2.4318695e-05,12.255967,198.11613,S
2020-01-09 04:00:00,5.731491,1.9213562,19.644623,2.9563904e-05,11.750444,198.53261,S
2020-01-09 05:00:00,5.712326,2.2332764,20.511627,3.0040741e-05,11.922284,201.3534,S
2020-01-09 06:00:00,5.6429443,2.6543121,20.590607,7.8201294e-05,12.121864,205.19122,SW
2020-01-09 07:00:00,5.2546387,2.8457794,20.748932,0.000166893,11.615918,208.43886,SW
2020-01-09 08:00:00,4.9423523,3.0675354,21.543121,0.00010681152,11.307173,211.82635,SW
2020-01-09 09:00:00,4.877716,3.1372375,21.555511,0.00012779236,11.273329,212.74821,SW
2020-01-09 10:00:00,6.550293,3.5651093,21.65335,0.00033855438,14.496452,208.55801,SW
2020-01-09 11:00:00,6.3425293,3.9401398,21.94925,0.00026607513,14.514171,211.8496,SW
2020-01-09 12:00:00,5.929962,3.46138,21.971039,0.0001783371,13.346922,210.27257,SW
2020-01-09 13:00:00,5.866089,3.4147491,21.471344,5.9604645e-05,13.194008,210.2044,SW
2020-01-09 14:00:00,6.2238617,4.1361084,21.493011,1.4305115e-06,14.526072,213.6063,SW
2020-01-09 15:00:00,5.822571,3.9315796,21.453278,0.0,13.656725,214.02844,SW
2020-01-09 16:00:00,5.333206,3.2073975,21.510162,0.0,12.0972595,211.02277,SW
2020-01-09 17:00:00,4.6326294,2.292923,20.712189,0.0,10.047745,206.33315,SW
2020-01-09 18:00:00,4.0470123,1.4672241,20.642853,0.0,8.367787,199.92787,S
2020-01-09 19:00:00,3.5749207,1.0859528,20.507172,0.0,7.262617,196.8972,S
2020-01-09 20:00:00,3.1594238,0.8058319,19.565765,4.7683716e-06,6.338029,194.30861,S
2020-01-09 21:00:00,2.791626,0.7805939,19.237701,0.00012874603,5.6346226,195.62206,S
2020-01-09 22:00:00,0.63952637,2.7790375,18.5159,0.00022172928,5.543197,257.04044,W
2020-01-09 23:00:00,-1.8225708,2.737976,18.199585,0.0003027916,6.393513,303.65027,NW
2020-01-10 00:00:00,-3.6493683,2.405487,17.971588,0.0002193451,8.496218,326.60907,NW
2020-01-10 01:00:00,-4.3879547,1.8751678,17.83554,0.00028705597,9.2756815,336.86084,NW
2020-01-10 02:00:00,-5.054413,1.6658936,18.141388,0.00030326843,10.344862,341.7582,N
2020-01-10 03:00:00,-5.272812,1.0392151,18.197388,0.0002975464,10.446672,348.85052,N
2020-01-10 04:00:00,-5.363388,0.49690247,18.495758,0.0003848076,10.470217,354.70682,N
2020-01-10 05:00:00,-5.2924347,0.3182373,19.34378,0.00044679642,10.306228,356.5589,N
2020-01-10 06:00:00,-5.9943542,0.43122864,19.24112,0.00052404404,11.682178,355.88528,N
2020-01-10 07:00:00,-6.696762,0.68011475,19.22293,0.00015878677,13.084394,354.201,N
2020-01-10 08:00:00,-7.1620636,0.8623657,20.314056,8.869171e-05,14.022462,353.13422,N
2020-01-10 09:00:00,-7.676239,0.5843811,20.633331,4.2915344e-05,14.964558,355.64655,N
2020-01-10 10:00:00,-7.7513123,0.31307983,21.411469,4.7683716e-06,15.0795965,357.68704,N
2020-01-10 11:00:00,-8.178619,0.2429657,21.339874,9.536743e-06,15.904941,358.2984,N
2020-01-10 12:00:00,-8.451904,-0.08053589,21.033447,1.3828278e-05,16.429895,0.54592896,N
2020-01-10 13:00:00,-8.643326,-0.4243164,20.876648,4.005432e-05,16.821476,2.8104858,N
2020-01-10 14:00:00,-8.309845,-0.74819946,20.605743,7.534027e-05,16.218351,5.1448975,N
2020-01-10 15:00:00,-8.698212,-1.0938568,20.690002,5.6266785e-05,17.041105,7.167694,N
2020-01-10 16:00:00,-8.753952,-1.0440826,20.947662,3.8146973e-06,17.136887,6.801544,N
2020-01-10 17:00:00,-8.26265,-0.9383087,20.233002,0.0,16.1645,6.47876,N
2020-01-10 18:00:00,-7.652054,-1.04599,20.370758,8.583069e-06,15.012691,7.7837524,N
2020-01-10 19:00:00,-7.3579865,-1.2427521,20.387665,1.5258789e-05,14.505319,9.5867,N
2020-01-10 20:00:00,-6.934952,-1.4200745,20.259857,9.536743e-07,13.760159,11.57251,N
2020-01-10 21:00:00,-6.494919,-1.5361023,20.267303,9.536743e-07,12.973379,13.306427,N
2020-01-10 22:00:00,-6.6305695,-1.7215576,19.880463,0.0,13.316114,14.554871,N
2020-01-10 23:00:00,-6.123947,-2.090973,19.964142,0.0,12.578747,18.85205,N
2020-01-11 00:00:00,-5.5131226,-2.2670898,19.858917,0.0,11.587344,22.353302,N
2020-01-11 01:00:00,-5.0162964,-2.370407,19.78888,0.0,10.784732,25.292664,NE
2020-01-11 02:00:00,-4.2952423,-2.4173126,19.482452,0.0,9.5806875,29.3703,NE
2020-01-11 03:00:00,-3.519699,-2.2364502,19.529175,0.0,8.106067,32.43225,NE
2020-01-11 04:00:00,-3.2553406,-2.0116577,19.512634,0.0,7.438588,31.714233,NE
2020-01-11 05:00:00,-3.2233582,-1.9707184,20.893738,0.0,7.343952,31.44107,NE
2020-01-11 06:00:00,-3.2588196,-2.1041565,21.594086,0.0,7.540341,32.84955,NE
2020-01-11 07:00:00,-3.141098,-1.7975159,22.481537,0.0,7.0348644,29.78064,NE
2020-01-11 08:00:00,-3.06839,-0.98739624,25.634766,0.0,6.2656717,17.837982,N
2020-01-11 09:00:00,-3.1480408,0.41807556,26.294983,0.0,6.1730156,352.4351,N
2020-01-11 10:00:00,-3.1084442,0.9721985,28.010773,0.0,6.3309517,342.6324,N
2020-01-11 11:00:00,-3.216217,1.4584045,28.085297,0.0,6.8645344,335.6079,NW
2020-01-11 12:00:00,-3.1388245,1.9728546,28.140503,0.0,7.2064767,327.8493,NW
2020-01-11 13:00:00,-2.813202,2.6846008,27.91803,0.0,7.5588107,316.34,NW
2020-01-11 14:00:00,-2.4873047,3.117279,26.554108,0.0,7.7520266,308.58667,NW
2020-01-11 15:00:00,-2.1024323,2.39859,26.287872,0.0,6.200044,311.23547,NW
2020-01-11 16:00:00,-0.9614258,1.5996857,25.98108,0.0,3.627923,301.00626,NW
2020-01-11 17:00:00,0.88983154,1.0357361,24.00064,0.0,2.6542845,229.33316,SW
2020-01-11 18:00:00,1.9520721,0.86265564,23.335205,0.0,4.148521,203.8415,SW
2020-01-11 19:00:00,2.8889923,1.0129852,23.302094,0.0,5.9509497,199.32253,S
2020-01-11 20:00:00,4.2276917,0.95777893,22.515137,0.0,8.4262085,192.76483,S
2020-01-11 21:00:00,4.969284,0.7095337,22.485413,0.0,9.7574625,188.126,S
2020-01-11 22:00:00,4.585037,0.8826599,21.209381,0.0,9.076225,190.89664,S
2020-01-11 23:00:00,5.0108185,1.2341003,21.1279,0.0,10.031289,193.83586,S
2020-01-12 00:00:00,5.2369995,1.5484467,20.813995,0.0,10.615547,196.4716,S
2020-01-12 01:00:00,4.813019,1.3943634,20.674774,0.0,9.740442,196.15666,S
2020-01-12 02:00:00,4.7228546,1.2057037,20.106354,4.7683716e-07,9.474915,194.32123,S
2020-01-12 03:00:00,4.4970703,1.2080383,20.289764,6.198883e-06,9.051492,195.03629,S
2020-01-12 04:00:00,4.1968536,1.3619995,20.38086,6.198883e-06,8.576857,197.97974,S
2020-01-12 05:00:00,4.6816254,1.8848877,21.482086,3.33786e-06,9.810216,201.93042,S
2020-01-12 06:00:00,4.2767334,2.085968,21.848663,6.67572e-06,9.2494335,206.00072,SW
2020-01-12 07:00:00,3.580536,2.2709503,22.226044,1.7166138e-05,8.241848,212.38487,SW
2020-01-12 08:00:00,3.0381927,2.6068726,23.998749,8.583069e-06,7.781772,220.63072,SW
2020-01-12 09:00:00,2.6009521,2.9813538,24.440857,3.33786e-06,7.6906877,228.89835,SW
2020-01-12 10:00:00,2.1605835,2.4036865,24.779999,9.536743e-07,6.2824926,228.04883,SW
2020-01-12 11:00:00,1.6516266,3.209198,25.244995,0.0,7.015842,242.76721,SW
2020-01-12 12:00:00,0.90574646,3.6444244,24.890167,0.0,7.299684,256.0431,W
2020-01-12 13:00:00,0.37817383,3.9094238,24.84552,0.0,7.6347666,264.47476,W
2020-01-12 14:00:00,-0.08401489,4.139984,24.258453,0.0,8.049124,271.16257,W
2020-01-12 15:00:00,-0.5956726,3.8660126,24.105072,0.0,7.6035905,278.75922,W
