Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-27 15:00:00,2.51,4.9400024,13.429999,N
1995-03-27 18:00:00,2.55,9.380005,13.179999,N
1995-03-27 21:00:00,2.59,13.9900055,13.08,N
1995-03-28 00:00:00,2.61,16.919998,12.96,N
1995-03-28 03:00:00,2.59,17.410004,12.78,N
1995-03-28 06:00:00,2.58,19.0,12.54,N
1995-03-28 09:00:00,2.81,21.15001,12.759999,N
1995-03-28 12:00:00,2.6599998,23.669998,8.0,NE
1995-03-28 15:00:00,2.6399999,26.330002,7.85,NE
1995-03-28 18:00:00,2.6599998,29.5,7.6499996,NE
1995-03-28 21:00:00,2.72,31.26001,7.7,NE
1995-03-29 00:00:00,2.56,31.61,7.6499996,NE
1995-03-29 03:00:00,2.49,33.490005,7.54,NE
1995-03-29 06:00:00,2.47,36.770004,7.41,NE
1995-03-29 09:00:00,2.4199998,39.880005,7.43,NE
1995-03-29 12:00:00,2.33,42.589996,7.44,NE
1995-03-29 15:00:00,2.22,44.210007,7.45,NE
1995-03-29 18:00:00,2.1599998,45.430008,7.4199996,NE
1995-03-29 21:00:00,2.18,47.229996,7.2799997,NE
1995-03-30 00:00:00,2.1399999,48.520004,7.23,NE
1995-03-30 03:00:00,2.1299999,48.910004,7.16,NE
1995-03-30 06:00:00,2.1,48.15001,6.99,NE
1995-03-30 09:00:00,2.1,49.08,6.94,NE
1995-03-30 12:00:00,2.05,49.699997,7.0,NE
1995-03-30 15:00:00,1.99,49.01001,7.0499997,NE
1995-03-30 18:00:00,1.9599999,48.770004,6.97,NE
1995-03-30 21:00:00,1.9399999,50.29001,6.89,NE
1995-03-31 00:00:00,1.89,51.440002,6.89,NE
1995-03-31 03:00:00,1.8399999,52.14,6.95,NE
1995-03-31 06:00:00,1.8199999,51.410004,6.95,NE
1995-03-31 09:00:00,1.93,47.51001,6.99,NE
1995-03-31 12:00:00,1.99,40.809998,7.0099998,NE
1995-03-31 15:00:00,2.04,34.75,14.179999,NE
1995-03-31 18:00:00,2.1399999,29.779999,13.82,NE
1995-03-31 21:00:00,2.2,26.39,13.469999,NE
1995-04-01 00:00:00,2.3,22.430008,13.429999,N
1995-04-01 03:00:00,2.35,18.190002,13.29,N
1995-04-01 06:00:00,2.34,17.270004,13.08,N
1995-04-01 09:00:00,2.28,16.070007,12.82,N
1995-04-01 12:00:00,2.1499999,14.380005,12.42,N
1995-04-01 15:00:00,1.99,12.419998,12.07,N
1995-04-01 18:00:00,1.8399999,11.589996,11.78,N
1995-04-01 21:00:00,1.6999999,11.710007,11.49,N
1995-04-02 00:00:00,1.5899999,11.230011,11.139999,N
1995-04-02 03:00:00,1.53,10.449997,10.95,N
1995-04-02 06:00:00,1.4599999,10.449997,10.71,N
1995-04-02 09:00:00,1.4,11.669998,10.469999,N
1995-04-02 12:00:00,1.36,11.970001,10.25,N
1995-04-02 15:00:00,1.3199999,12.570007,10.309999,N
1995-04-02 18:00:00,1.29,13.2400055,11.679999,N
1995-04-02 21:00:00,1.27,14.25,11.78,N
1995-04-03 00:00:00,1.26,14.720001,11.78,N
1995-04-03 03:00:00,1.27,12.680008,11.79,N
1995-04-03 06:00:00,1.3299999,7.330002,11.92,N
1995-04-03 09:00:00,1.4699999,0.0900116,12.21,N
1995-04-03 12:00:00,1.78,353.95,12.83,N
1995-04-03 15:00:00,2.08,349.88,12.87,N
1995-04-03 18:00:00,2.4199998,349.22,12.91,N
1995-04-03 21:00:00,2.9099998,350.34998,13.2699995,N
1995-04-04 00:00:00,2.95,352.96,12.88,N
1995-04-04 03:00:00,2.9299998,358.65997,12.29,N
1995-04-04 06:00:00,2.97,3.8600006,12.059999,N
1995-04-04 09:00:00,2.97,6.970001,11.87,N
1995-04-04 12:00:00,2.8799999,9.070007,11.62,N
1995-04-04 15:00:00,2.72,10.100006,11.349999,N
1995-04-04 18:00:00,2.58,10.880005,11.17,N
1995-04-04 21:00:00,2.49,11.970001,11.08,N
1995-04-05 00:00:00,2.49,12.630005,11.09,N
1995-04-05 03:00:00,2.47,14.130005,11.05,N
1995-04-05 06:00:00,2.51,17.949997,11.07,N
1995-04-05 09:00:00,2.51,19.220001,11.09,N
1995-04-05 12:00:00,2.44,19.100006,11.259999,N
1995-04-05 15:00:00,2.37,20.279999,11.55,N
1995-04-05 18:00:00,2.32,22.11,11.599999,N
1995-04-05 21:00:00,2.3,26.240005,11.559999,NE
1995-04-06 00:00:00,2.27,29.61,11.36,NE
1995-04-06 03:00:00,2.2,31.940002,11.09,NE
1995-04-06 06:00:00,2.1499999,34.660004,10.88,NE
1995-04-06 09:00:00,2.1499999,39.350006,10.17,NE
1995-04-06 12:00:00,2.04,41.729996,7.06,NE
1995-04-06 15:00:00,1.9699999,44.800003,6.99,NE
1995-04-06 18:00:00,1.92,48.65001,6.83,NE
1995-04-06 21:00:00,1.8399999,52.260002,6.7999997,NE
1995-04-07 00:00:00,1.73,53.89,6.8399997,NE
1995-04-07 03:00:00,1.64,52.590004,6.95,NE
1995-04-07 06:00:00,1.62,53.630005,6.94,NE
1995-04-07 09:00:00,1.6999999,58.65,6.43,NE
1995-04-07 12:00:00,1.7099999,60.480003,6.42,NE
1995-04-07 15:00:00,1.68,60.89,6.5099998,NE
1995-04-07 18:00:00,1.68,61.36,6.56,NE
1995-04-07 21:00:00,1.73,59.83,6.66,NE
1995-04-08 00:00:00,1.77,51.300003,13.7699995,NE
1995-04-08 03:00:00,1.8499999,40.53,14.719999,NE
1995-04-08 06:00:00,1.9799999,37.589996,14.32,NE
1995-04-08 09:00:00,2.05,34.460007,13.889999,NE
1995-04-08 12:00:00,2.05,29.850006,13.44,NE
1995-04-08 15:00:00,2.02,25.949997,13.09,NE
1995-04-08 18:00:00,1.9599999,24.029999,12.759999,NE
1995-04-08 21:00:00,1.88,22.12001,12.349999,N
1995-04-09 00:00:00,1.8,20.169998,12.08,N
1995-04-09 03:00:00,1.7099999,19.490005,11.849999,N
1995-04-09 06:00:00,1.63,19.279999,11.599999,N
1995-04-09 09:00:00,1.56,18.919998,11.24,N
1995-04-09 12:00:00,1.51,16.580002,11.05,N
1995-04-09 15:00:00,1.4699999,13.339996,10.969999,N
1995-04-09 18:00:00,1.4399999,10.309998,10.92,N
1995-04-09 21:00:00,1.41,7.5400085,10.849999,N
1995-04-10 00:00:00,1.4,5.4600067,10.91,N
1995-04-10 03:00:00,1.4,3.1900024,11.05,N
1995-04-10 06:00:00,1.41,1.8600006,11.219999,N
1995-04-10 09:00:00,1.4499999,0.08000183,11.38,N
1995-04-10 12:00:00,1.4499999,359.93,11.29,N
1995-04-10 15:00:00,1.4499999,359.59998,11.16,N
1995-04-10 18:00:00,1.4699999,0.2400055,10.91,N
1995-04-10 21:00:00,1.54,2.9600067,10.49,N
1995-04-11 00:00:00,1.64,3.25,9.95,N
1995-04-11 03:00:00,1.7199999,4.419998,9.57,N
1995-04-11 06:00:00,1.76,6.779999,9.26,N
1995-04-11 09:00:00,1.78,12.290009,9.099999,N
1995-04-11 12:00:00,1.77,18.730011,9.059999,N
1995-04-11 15:00:00,1.7199999,20.809998,9.05,N
1995-04-11 18:00:00,1.7099999,22.290009,9.08,N
1995-04-11 21:00:00,1.75,23.669998,9.12,NE
1995-04-12 00:00:00,2.11,27.669998,9.76,NE
1995-04-12 03:00:00,2.12,27.699997,9.55,NE
1995-04-12 06:00:00,2.1699998,31.190002,9.179999,NE
1995-04-12 09:00:00,2.27,35.36,8.83,NE
1995-04-12 12:00:00,2.3899999,38.820007,8.7,NE
1995-04-12 15:00:00,2.46,42.01001,8.7,NE
1995-04-12 18:00:00,2.53,47.690002,8.72,NE
1995-04-12 21:00:00,2.53,51.339996,8.75,NE
1995-04-13 00:00:00,2.45,53.690002,8.74,NE
1995-04-13 03:00:00,2.4099998,57.29,8.7,NE
1995-04-13 06:00:00,2.37,61.020004,8.67,NE
1995-04-13 09:00:00,2.59,62.68,9.03,NE
1995-04-13 12:00:00,2.3799999,60.25,8.91,NE
1995-04-13 15:00:00,2.26,60.100006,8.84,NE
1995-04-13 18:00:00,2.22,61.54,8.75,NE
1995-04-13 21:00:00,2.32,64.23,8.87,NE
1995-04-14 00:00:00,2.22,63.93,8.849999,NE
1995-04-14 03:00:00,2.18,63.690002,8.87,NE
1995-04-14 06:00:00,2.19,64.810005,8.84,NE
1995-04-14 09:00:00,2.22,66.62,8.73,NE
1995-04-14 12:00:00,2.27,68.04,8.55,E
1995-04-14 15:00:00,2.35,69.01,8.42,E
1995-04-14 18:00:00,2.44,69.600006,8.36,E
1995-04-14 21:00:00,2.48,68.490005,8.3,E
1995-04-15 00:00:00,2.55,67.04,8.3,NE
1995-04-15 03:00:00,2.6399999,66.100006,8.25,NE
1995-04-15 06:00:00,2.73,65.420006,8.3,NE
1995-04-15 09:00:00,2.83,63.760002,8.429999,NE
1995-04-15 12:00:00,3.0,61.21,8.72,NE
1995-04-15 15:00:00,3.1599998,57.97,8.95,NE
1995-04-15 18:00:00,3.37,56.420006,9.01,NE
1995-04-15 21:00:00,3.53,56.5,9.07,NE
1995-04-16 00:00:00,3.61,56.22,9.19,NE
1995-04-16 03:00:00,3.77,58.96,9.34,NE
1995-04-16 06:00:00,3.78,60.980003,9.69,NE
1995-04-16 09:00:00,3.8,63.700005,9.92,NE
1995-04-16 12:00:00,3.75,65.69,9.98,NE
1995-04-16 15:00:00,3.6799998,65.490005,10.04,NE
1995-04-16 18:00:00,3.6599998,66.090004,10.0,NE
1995-04-16 21:00:00,3.5,67.4,9.84,NE
1995-04-17 00:00:00,3.59,67.9,9.86,E
1995-04-17 03:00:00,3.6899998,68.310005,9.929999,E
1995-04-17 06:00:00,3.8799999,69.73,9.91,E
1995-04-17 09:00:00,3.9399998,69.700005,9.969999,E
1995-04-17 12:00:00,3.9299998,68.15,10.05,E
1995-04-17 15:00:00,3.9399998,67.0,10.12,NE
1995-04-17 18:00:00,3.9399998,66.43,10.15,NE
1995-04-17 21:00:00,3.8899999,65.82,10.2,NE
1995-04-18 00:00:00,3.74,63.990005,10.28,NE
1995-04-18 03:00:00,3.75,65.420006,10.23,NE
1995-04-18 06:00:00,3.82,68.44,10.08,E
1995-04-18 09:00:00,3.8899999,71.32,10.03,E
1995-04-18 12:00:00,3.8,72.12,10.139999,E
1995-04-18 15:00:00,3.74,72.76,10.2,E
1995-04-18 18:00:00,3.84,74.08,10.08,E
1995-04-18 21:00:00,3.9599998,75.770004,10.05,E
1995-04-19 00:00:00,3.8799999,76.78,10.2,E
1995-04-19 03:00:00,3.7099998,77.380005,10.2699995,E
1995-04-19 06:00:00,3.55,77.46,10.25,E
1995-04-19 09:00:00,3.58,77.4,10.2699995,E
1995-04-19 12:00:00,3.49,76.9,10.12,E
1995-04-19 15:00:00,3.3999999,76.58,10.09,E
1995-04-19 18:00:00,3.3899999,76.270004,10.03,E
1995-04-19 21:00:00,3.31,76.490005,9.98,E
1995-04-20 00:00:00,3.11,76.3,9.969999,E
1995-04-20 03:00:00,2.9399998,75.97,9.95,E
1995-04-20 06:00:00,2.81,76.170006,9.92,E
1995-04-20 09:00:00,2.69,76.0,9.91,E
1995-04-20 12:00:00,2.53,74.21,9.88,E
1995-04-20 15:00:00,2.4099998,71.560005,9.86,E
1995-04-20 18:00:00,2.34,68.89,9.849999,E
1995-04-20 21:00:00,2.28,66.9,9.84,NE
1995-04-21 00:00:00,2.2,65.090004,9.83,NE
1995-04-21 03:00:00,2.09,63.33,9.83,NE
1995-04-21 06:00:00,1.9599999,62.18,9.86,NE
1995-04-21 09:00:00,1.86,60.72,9.9,NE
1995-04-21 12:00:00,1.78,59.08,9.94,NE
1995-04-21 15:00:00,1.6999999,58.46,9.9,NE
1995-04-21 18:00:00,1.65,57.29,9.82,NE
1995-04-21 21:00:00,1.65,55.700005,9.75,NE
1995-04-22 00:00:00,1.67,56.350006,9.65,NE
1995-04-22 03:00:00,1.8,54.590004,9.63,NE
1995-04-22 06:00:00,2.12,44.990005,9.19,NE
1995-04-22 09:00:00,2.6299999,34.309998,8.72,NE
1995-04-22 12:00:00,2.87,29.37001,8.9,NE
1995-04-22 15:00:00,2.95,28.87001,8.98,NE
1995-04-22 18:00:00,3.01,29.660004,8.95,NE
1995-04-22 21:00:00,3.3799999,32.050003,9.0,NE
1995-04-23 00:00:00,3.34,29.740005,9.04,NE
1995-04-23 03:00:00,3.23,27.020004,9.24,NE
1995-04-23 06:00:00,3.08,25.12001,9.679999,NE
1995-04-23 09:00:00,3.32,24.580002,11.309999,NE
1995-04-23 12:00:00,3.02,23.339996,11.389999,NE
1995-04-23 15:00:00,2.8,23.36,11.36,NE
1995-04-23 18:00:00,2.6499999,23.740005,11.5,NE
1995-04-23 21:00:00,2.54,23.839996,11.79,NE
1995-04-24 00:00:00,2.46,23.680008,11.84,NE
1995-04-24 03:00:00,2.3899999,23.850006,11.78,NE
1995-04-24 06:00:00,2.32,23.480011,11.66,NE
1995-04-24 09:00:00,2.24,22.720001,11.53,NE
1995-04-24 12:00:00,2.1699998,21.720001,11.41,N
1995-04-24 15:00:00,2.12,20.460007,11.33,N
1995-04-24 18:00:00,2.1,19.76001,11.34,N
1995-04-24 21:00:00,2.18,19.720001,11.67,N
1995-04-25 00:00:00,2.24,19.76001,13.08,N
1995-04-25 03:00:00,2.32,19.339996,13.69,N
1995-04-25 06:00:00,2.3799999,18.570007,13.469999,N
1995-04-25 09:00:00,2.4099998,16.880005,13.13,N
1995-04-25 12:00:00,2.37,14.199997,12.66,N
1995-04-25 15:00:00,2.32,10.880005,12.2,N
1995-04-25 18:00:00,2.27,7.6100006,11.98,N
1995-04-25 21:00:00,2.26,4.26001,14.23,N
1995-04-26 00:00:00,2.19,359.99,14.79,N
1995-04-26 03:00:00,2.1599998,357.05,14.559999,N
1995-04-26 06:00:00,2.12,355.51,14.37,N
1995-04-26 09:00:00,2.1299999,355.43,14.33,N
1995-04-26 12:00:00,2.01,356.03,13.91,N
1995-04-26 15:00:00,1.9699999,355.21,13.53,N
1995-04-26 18:00:00,1.99,352.19,13.299999,N
1995-04-26 21:00:00,1.9599999,349.91998,13.099999,N
1995-04-27 00:00:00,1.91,348.34,12.95,N
1995-04-27 03:00:00,1.87,347.53,12.79,N
1995-04-27 06:00:00,1.8399999,347.3,12.509999,N
1995-04-27 09:00:00,1.8299999,346.97998,12.219999,N
1995-04-27 12:00:00,1.8,346.34,11.99,N
1995-04-27 15:00:00,1.8,346.15,11.7699995,N
1995-04-27 18:00:00,1.8299999,347.13,7.83,N
1995-04-27 21:00:00,1.8399999,347.83002,7.8799996,N
1995-04-28 00:00:00,1.8199999,347.99,8.12,N
1995-04-28 03:00:00,1.8,347.71,8.3,N
1995-04-28 06:00:00,1.78,347.34,8.34,N
1995-04-28 09:00:00,1.8,346.9,8.309999,N
1995-04-28 12:00:00,1.8299999,346.03,8.309999,N
1995-04-28 15:00:00,1.88,345.41998,8.42,N
1995-04-28 18:00:00,1.93,345.09,8.67,N
1995-04-28 21:00:00,2.02,344.59,9.13,N
1995-04-29 00:00:00,2.09,344.37,9.46,N
1995-04-29 03:00:00,2.12,343.97998,9.719999,N
1995-04-29 06:00:00,2.1599998,343.34998,10.0199995,N
1995-04-29 09:00:00,2.19,343.34998,10.309999,N
1995-04-29 12:00:00,2.1299999,343.49,10.33,N
1995-04-29 15:00:00,2.07,343.37,10.32,N
1995-04-29 18:00:00,2.04,343.53,10.32,N
1995-04-29 21:00:00,2.04,343.5,10.38,N
1995-04-30 00:00:00,2.01,344.31,10.309999,N
1995-04-30 03:00:00,1.9699999,344.65,10.26,N
1995-04-30 06:00:00,1.93,344.41,10.219999,N
1995-04-30 09:00:00,1.87,345.12,10.15,N
1995-04-30 12:00:00,1.8,346.0,10.09,N
1995-04-30 15:00:00,1.75,347.12,10.0199995,N
1995-04-30 18:00:00,1.7199999,348.22998,9.929999,N
1995-04-30 21:00:00,1.68,349.45,9.86,N
1995-05-01 00:00:00,1.65,351.05,9.78,N
1995-05-01 03:00:00,1.5999999,352.53998,9.679999,N
1995-05-01 06:00:00,1.55,353.62,9.57,N
1995-05-01 09:00:00,1.5,355.64,9.45,N
1995-05-01 12:00:00,1.42,356.77,9.33,N
1995-05-01 15:00:00,1.35,357.32,9.22,N
1995-05-01 18:00:00,1.29,357.84998,9.09,N
1995-05-01 21:00:00,1.23,358.53998,8.929999,N
1995-05-02 00:00:00,1.17,359.33002,8.72,N
1995-05-02 03:00:00,1.15,0.05000305,8.55,N
1995-05-02 06:00:00,1.14,0.6300049,8.46,N
1995-05-02 09:00:00,1.0799999,1.0200043,8.24,N
1995-05-02 12:00:00,0.98999995,1.8500061,7.77,N
1995-05-02 15:00:00,1.01,357.95,13.25,N
1995-05-02 18:00:00,1.0699999,356.8,14.509999,N
1995-05-02 21:00:00,1.18,359.65,14.45,N
1995-05-03 00:00:00,1.24,357.63,14.38,N
1995-05-03 03:00:00,1.28,355.93,14.23,N
1995-05-03 06:00:00,1.41,355.75,14.4,N
1995-05-03 09:00:00,1.41,355.22998,14.07,N
1995-05-03 12:00:00,1.38,353.22998,13.73,N
1995-05-03 15:00:00,1.3299999,352.57,13.34,N
1995-05-03 18:00:00,1.31,354.74,13.099999,N
1995-05-03 21:00:00,1.28,358.45,12.849999,N
1995-05-04 00:00:00,1.29,11.160004,12.389999,N
1995-05-04 03:00:00,1.31,26.37001,12.03,NE
1995-05-04 06:00:00,1.3299999,40.51001,11.75,NE
1995-05-04 09:00:00,1.3299999,48.430008,10.34,NE
1995-05-04 12:00:00,1.29,49.72,5.68,NE
1995-05-04 15:00:00,1.2099999,47.72,5.7799997,NE
1995-05-04 18:00:00,1.1999999,44.839996,6.0299997,NE
1995-05-04 21:00:00,1.1,44.97,6.06,NE
1995-05-05 00:00:00,1.05,46.72,6.1,NE
1995-05-05 03:00:00,1.06,51.11,6.21,NE
1995-05-05 06:00:00,1.09,54.910004,6.44,NE
1995-05-05 09:00:00,1.11,56.160004,7.24,NE
1995-05-05 12:00:00,1.11,57.990005,7.41,NE
1995-05-05 15:00:00,1.11,61.260002,7.46,NE
1995-05-05 18:00:00,1.11,64.9,7.5,NE
1995-05-05 21:00:00,1.22,69.490005,7.8999996,E
1995-05-06 00:00:00,1.23,74.850006,7.9199996,E
1995-05-06 03:00:00,1.24,78.8,7.96,E
1995-05-06 06:00:00,1.31,74.54,8.24,E
1995-05-06 09:00:00,1.35,65.66,8.34,NE
1995-05-06 12:00:00,1.43,53.07,8.49,NE
1995-05-06 15:00:00,1.5799999,24.190002,8.75,NE
1995-05-06 18:00:00,1.9399999,355.27,16.48,N
1995-05-06 21:00:00,2.36,343.28998,16.07,N
1995-05-07 00:00:00,2.7,339.02,15.61,N
1995-05-07 03:00:00,2.9199998,337.24,14.98,NW
1995-05-07 06:00:00,3.02,336.47998,14.549999,NW
1995-05-07 09:00:00,3.01,336.62,14.24,NW
1995-05-07 12:00:00,2.96,337.44,13.94,NW
1995-05-07 15:00:00,2.8999999,338.3,13.559999,N
1995-05-07 18:00:00,2.85,339.13,13.34,N
1995-05-07 21:00:00,2.8,339.94,13.19,N
1995-05-08 00:00:00,2.74,341.26,13.059999,N
1995-05-08 03:00:00,2.69,343.59998,12.929999,N
1995-05-08 06:00:00,2.6299999,346.59,12.799999,N
1995-05-08 09:00:00,2.6399999,349.87,12.809999,N
1995-05-08 12:00:00,2.55,351.77,12.65,N
1995-05-08 15:00:00,2.44,354.5,12.37,N
1995-05-08 18:00:00,2.37,359.3,12.179999,N
1995-05-08 21:00:00,2.34,4.150009,12.09,N
1995-05-09 00:00:00,2.3,6.8600006,11.98,N
1995-05-09 03:00:00,2.33,8.940002,11.87,N
1995-05-09 06:00:00,2.3899999,10.400009,17.67,N
1995-05-09 09:00:00,2.61,8.270004,17.039999,N
1995-05-09 12:00:00,2.8,2.4000092,16.4,N
1995-05-09 15:00:00,2.9399998,357.45,16.02,N
1995-05-09 18:00:00,3.0,354.91,15.71,N
1995-05-09 21:00:00,2.97,354.97,15.299999,N
1995-05-10 00:00:00,2.87,356.15,14.78,N
1995-05-10 03:00:00,2.74,359.33002,14.4,N
1995-05-10 06:00:00,2.6599998,4.380005,14.11,N
1995-05-10 09:00:00,2.54,11.730011,13.599999,N
1995-05-10 12:00:00,2.4299998,19.630005,13.23,N
1995-05-10 15:00:00,2.34,27.029999,12.929999,NE
1995-05-10 18:00:00,2.29,35.320007,12.53,NE
1995-05-10 21:00:00,2.24,44.410004,11.139999,NE
1995-05-11 00:00:00,2.21,52.15,6.81,NE
1995-05-11 03:00:00,2.18,58.880005,6.93,NE
1995-05-11 06:00:00,2.2,64.11,7.16,NE
1995-05-11 09:00:00,2.21,66.21,7.3799996,NE
1995-05-11 12:00:00,2.21,65.78,7.45,NE
1995-05-11 15:00:00,2.24,65.71,7.44,NE
1995-05-11 18:00:00,2.1,65.770004,7.2999997,NE
1995-05-11 21:00:00,2.1,66.840004,7.39,NE
1995-05-12 00:00:00,2.12,67.19,7.48,NE
1995-05-12 03:00:00,2.11,66.770004,7.58,NE
1995-05-12 06:00:00,2.18,69.93,7.5899997,E
1995-05-12 09:00:00,2.36,74.29,7.56,E
1995-05-12 12:00:00,2.3899999,76.490005,7.75,E
1995-05-12 15:00:00,2.34,77.83,8.03,E
1995-05-12 18:00:00,2.27,78.4,8.2,E
1995-05-12 21:00:00,2.22,78.670006,8.32,E
1995-05-13 00:00:00,2.2,78.57,8.4,E
1995-05-13 03:00:00,2.3799999,78.73,8.78,E
1995-05-13 06:00:00,2.3799999,79.78,8.75,E
1995-05-13 09:00:00,2.37,80.79,8.79,E
1995-05-13 12:00:00,2.28,80.35,8.849999,E
1995-05-13 15:00:00,2.1699998,79.28,8.91,E
1995-05-13 18:00:00,2.11,78.35,8.95,E
1995-05-13 21:00:00,2.09,77.76,8.95,E
1995-05-14 00:00:00,2.07,77.630005,8.91,E
1995-05-14 03:00:00,2.07,77.69,8.88,E
1995-05-14 06:00:00,2.11,78.12,8.86,E
1995-05-14 09:00:00,2.1399999,78.68,8.83,E
1995-05-14 12:00:00,2.12,79.740005,8.79,E
1995-05-14 15:00:00,2.1299999,79.450005,8.73,E
1995-05-14 18:00:00,2.19,77.91,8.73,E
1995-05-14 21:00:00,2.25,76.82,8.78,E
1995-05-15 00:00:00,2.24,76.41,8.79,E
1995-05-15 03:00:00,2.2,75.86,8.87,E
1995-05-15 06:00:00,2.22,75.41,8.94,E
1995-05-15 09:00:00,2.27,75.740005,8.889999,E
1995-05-15 12:00:00,2.35,74.93,8.76,E
1995-05-15 15:00:00,2.45,73.630005,8.55,E
1995-05-15 18:00:00,2.5,73.89,8.53,E
1995-05-15 21:00:00,2.4299998,74.71,8.63,E
1995-05-16 00:00:00,2.32,74.78,8.74,E
1995-05-16 03:00:00,2.36,73.380005,8.8,E
1995-05-16 06:00:00,2.33,71.990005,8.8,E
1995-05-16 09:00:00,2.33,71.840004,8.83,E
1995-05-16 12:00:00,2.33,71.73,8.72,E
1995-05-16 15:00:00,2.31,70.340004,8.54,E
1995-05-16 18:00:00,2.3,69.87,8.47,E
1995-05-16 21:00:00,2.25,70.36,8.45,E
1995-05-17 00:00:00,2.1499999,70.65,8.46,E
1995-05-17 03:00:00,2.07,71.08,8.49,E
1995-05-17 06:00:00,1.99,71.420006,8.51,E
1995-05-17 09:00:00,1.93,71.18,8.55,E
1995-05-17 12:00:00,1.86,70.170006,8.559999,E
1995-05-17 15:00:00,1.8,69.21,8.559999,E
1995-05-17 18:00:00,1.73,68.25,8.54,E
1995-05-17 21:00:00,1.68,66.68,8.5199995,NE
1995-05-18 00:00:00,1.63,64.200005,8.47,NE
1995-05-18 03:00:00,1.56,62.130005,8.44,NE
1995-05-18 06:00:00,1.5,60.810005,8.429999,NE
1995-05-18 09:00:00,1.49,59.96,8.55,NE
1995-05-18 12:00:00,1.4499999,60.030006,8.59,NE
1995-05-18 15:00:00,1.41,59.740005,8.69,NE
1995-05-18 18:00:00,1.35,57.980003,8.84,NE
1995-05-18 21:00:00,1.35,55.370003,9.25,NE
1995-05-19 00:00:00,1.3,53.670006,9.51,NE
1995-05-19 03:00:00,1.27,51.979996,9.65,NE
1995-05-19 06:00:00,1.24,51.0,9.679999,NE
1995-05-19 09:00:00,1.23,50.08,9.69,NE
1995-05-19 12:00:00,1.1899999,51.87001,9.44,NE
1995-05-19 15:00:00,1.14,52.090004,9.19,NE
1995-05-19 18:00:00,1.09,50.910004,9.139999,NE
1995-05-19 21:00:00,1.14,49.97,9.45,NE
1995-05-20 00:00:00,1.12,51.76001,9.41,NE
1995-05-20 03:00:00,1.1,53.15,9.28,NE
1995-05-20 06:00:00,1.0699999,53.68,9.22,NE
1995-05-20 09:00:00,1.04,53.410004,9.23,NE
1995-05-20 12:00:00,1.01,53.5,9.17,NE
1995-05-20 15:00:00,0.96,54.130005,8.99,NE
1995-05-20 18:00:00,0.91999996,54.920006,8.8,NE
1995-05-20 21:00:00,0.88,54.980003,8.66,NE
1995-05-21 00:00:00,0.85999995,53.850006,8.57,NE
1995-05-21 03:00:00,0.87,52.020004,8.54,NE
1995-05-21 06:00:00,0.89,49.800003,8.51,NE
1995-05-21 09:00:00,0.78,49.410004,7.77,NE
1995-05-21 12:00:00,0.84999996,52.560005,7.83,NE
1995-05-21 15:00:00,1.02,53.5,8.559999,NE
1995-05-21 18:00:00,1.0,45.0,11.44,NE
1995-05-21 21:00:00,0.89,34.33,10.59,NE
1995-05-22 00:00:00,0.96,30.490005,10.59,NE
1995-05-22 03:00:00,1.03,37.410004,10.429999,NE
1995-05-22 06:00:00,1.0699999,43.630005,10.15,NE
1995-05-22 09:00:00,1.11,45.14,10.059999,NE
1995-05-22 12:00:00,1.0699999,42.83,9.809999,NE
1995-05-22 15:00:00,1.03,39.589996,9.59,NE
1995-05-22 18:00:00,0.98999995,39.089996,9.26,NE
1995-05-22 21:00:00,0.93,41.240005,8.8,NE
1995-05-23 00:00:00,0.91999996,45.75,8.5199995,NE
1995-05-23 03:00:00,0.96999997,51.5,8.5199995,NE
1995-05-23 06:00:00,0.98999995,57.520004,14.24,NE
1995-05-23 09:00:00,1.02,62.200005,12.65,NE
1995-05-23 12:00:00,1.06,59.100006,12.679999,NE
1995-05-23 15:00:00,1.0799999,47.430008,14.259999,NE
1995-05-23 18:00:00,1.15,29.730011,14.509999,NE
1995-05-23 21:00:00,1.26,17.779999,14.259999,N
1995-05-24 00:00:00,1.3299999,11.75,13.75,N
1995-05-24 03:00:00,1.37,5.580002,13.33,N
1995-05-24 06:00:00,1.38,358.43,13.059999,N
1995-05-24 09:00:00,1.4399999,354.57,12.96,N
1995-05-24 12:00:00,1.43,351.88,12.67,N
1995-05-24 15:00:00,1.42,347.08002,12.5,N
1995-05-24 18:00:00,1.39,345.33002,12.219999,N
1995-05-24 21:00:00,1.4399999,350.14,12.05,N
1995-05-25 00:00:00,1.41,357.65997,11.7,N
1995-05-25 03:00:00,1.41,5.25,11.44,N
1995-05-25 06:00:00,1.4399999,12.180008,11.34,N
1995-05-25 09:00:00,1.52,19.75,11.44,N
1995-05-25 12:00:00,1.4699999,22.240005,11.17,N
1995-05-25 15:00:00,1.41,26.100006,10.9,NE
1995-05-25 18:00:00,1.38,31.520004,10.679999,NE
1995-05-25 21:00:00,1.48,34.199997,10.82,NE
1995-05-26 00:00:00,1.41,33.64,10.57,NE
1995-05-26 03:00:00,1.4,34.990005,10.4,NE
1995-05-26 06:00:00,1.41,35.36,10.38,NE
1995-05-26 09:00:00,1.42,35.940002,10.34,NE
1995-05-26 12:00:00,1.41,36.64,9.91,NE
1995-05-26 15:00:00,1.38,36.600006,9.5,NE
1995-05-26 18:00:00,1.37,36.97,9.0199995,NE
1995-05-26 21:00:00,1.36,37.37001,8.62,NE
