Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-11-04 00:00:00,1.53,9.779999,11.61,N
2000-11-04 03:00:00,1.5899999,9.169998,11.73,N
2000-11-04 06:00:00,1.65,8.830002,11.71,N
2000-11-04 09:00:00,1.7099999,8.830002,11.67,N
2000-11-04 12:00:00,1.7199999,8.930008,11.639999,N
2000-11-04 15:00:00,1.78,9.01001,11.7,N
2000-11-04 18:00:00,1.76,8.940002,11.59,N
2000-11-04 21:00:00,1.7199999,9.12001,11.24,N
2000-11-05 00:00:00,1.7099999,9.639999,11.11,N
2000-11-05 03:00:00,1.78,10.01001,11.33,N
2000-11-05 06:00:00,1.8399999,10.290009,11.7,N
2000-11-05 09:00:00,1.99,10.5,12.12,N
2000-11-05 12:00:00,1.9799999,11.029999,12.05,N
2000-11-05 15:00:00,1.93,11.419998,11.92,N
2000-11-05 18:00:00,1.8499999,11.680008,11.79,N
2000-11-05 21:00:00,1.8399999,12.270004,11.809999,N
2000-11-06 00:00:00,1.78,12.730011,11.73,N
2000-11-06 03:00:00,1.74,13.020004,11.67,N
2000-11-06 06:00:00,1.74,13.26001,11.73,N
2000-11-06 09:00:00,1.4499999,13.540009,10.76,N
2000-11-06 12:00:00,1.42,14.75,10.7,N
2000-11-06 15:00:00,1.43,15.169998,10.7699995,N
2000-11-06 18:00:00,1.41,15.839996,10.73,N
2000-11-06 21:00:00,1.43,16.710007,10.83,N
2000-11-07 00:00:00,1.41,16.970001,11.0199995,N
2000-11-07 03:00:00,1.38,18.01001,10.99,N
2000-11-07 06:00:00,1.3299999,19.0,10.849999,N
2000-11-07 09:00:00,1.25,20.130005,10.62,N
2000-11-07 12:00:00,1.18,21.199997,10.3,N
2000-11-07 15:00:00,1.12,22.130005,10.059999,N
2000-11-07 18:00:00,1.0699999,23.11,9.92,NE
2000-11-07 21:00:00,0.89,24.949997,9.04,NE
2000-11-08 00:00:00,0.91999996,27.419998,9.19,NE
2000-11-08 03:00:00,0.96,26.12001,9.5,NE
2000-11-08 06:00:00,1.0,25.240005,9.54,NE
2000-11-08 09:00:00,1.04,24.690002,9.44,NE
2000-11-08 12:00:00,1.11,24.559998,9.429999,NE
2000-11-08 15:00:00,1.17,24.39,9.54,NE
2000-11-08 18:00:00,1.23,24.949997,9.79,NE
2000-11-08 21:00:00,1.25,24.230011,10.0,NE
2000-11-09 00:00:00,1.26,23.080002,10.179999,NE
2000-11-09 03:00:00,1.28,23.020004,10.25,NE
2000-11-09 06:00:00,1.31,23.020004,10.26,NE
2000-11-09 09:00:00,1.35,23.419998,10.25,NE
2000-11-09 12:00:00,1.37,24.059998,10.19,NE
2000-11-09 15:00:00,1.35,23.740005,10.139999,NE
2000-11-09 18:00:00,1.35,22.990005,10.24,NE
2000-11-09 21:00:00,1.39,22.230011,11.71,N
2000-11-10 00:00:00,1.4599999,21.199997,12.0199995,N
2000-11-10 03:00:00,1.53,20.240005,12.0,N
2000-11-10 06:00:00,1.5899999,19.550003,11.87,N
2000-11-10 09:00:00,1.61,18.990005,11.679999,N
2000-11-10 12:00:00,1.62,18.76001,11.45,N
2000-11-10 15:00:00,1.5899999,18.61,11.139999,N
2000-11-10 18:00:00,1.5699999,18.520004,10.96,N
2000-11-10 21:00:00,1.5799999,18.710007,10.9,N
2000-11-11 00:00:00,1.54,19.169998,10.7699995,N
2000-11-11 03:00:00,1.55,19.89,10.719999,N
2000-11-11 06:00:00,1.51,20.960007,10.559999,N
2000-11-11 09:00:00,1.4399999,21.839996,10.2699995,N
2000-11-11 12:00:00,1.37,22.169998,10.09,N
2000-11-11 15:00:00,1.3199999,22.190002,10.03,N
2000-11-11 18:00:00,1.26,22.15001,9.98,N
2000-11-11 21:00:00,1.24,22.630005,9.96,NE
2000-11-12 00:00:00,1.22,23.290009,9.98,NE
2000-11-12 03:00:00,1.2099999,23.850006,10.07,NE
2000-11-12 06:00:00,1.1999999,24.26001,10.19,NE
2000-11-12 09:00:00,1.1899999,24.630005,10.37,NE
2000-11-12 12:00:00,1.17,25.089996,10.54,NE
2000-11-12 15:00:00,1.13,25.730011,10.61,NE
2000-11-12 18:00:00,1.0799999,26.430008,10.58,NE
2000-11-12 21:00:00,1.03,27.020004,10.55,NE
2000-11-13 00:00:00,0.98999995,27.089996,10.59,NE
2000-11-13 03:00:00,0.96,26.419998,10.63,NE
2000-11-13 06:00:00,0.94,25.11,10.57,NE
2000-11-13 09:00:00,0.91999996,23.51001,10.349999,NE
2000-11-13 12:00:00,0.91999996,21.880005,10.23,N
2000-11-13 15:00:00,0.93,19.680008,10.2,N
2000-11-13 18:00:00,0.96,16.449997,10.29,N
2000-11-13 21:00:00,1.02,12.449997,10.389999,N
2000-11-14 00:00:00,1.11,9.139999,10.65,N
2000-11-14 03:00:00,1.04,6.7900085,10.03,N
2000-11-14 06:00:00,1.3299999,4.26001,11.219999,N
2000-11-14 09:00:00,1.54,3.6100006,11.639999,N
2000-11-14 12:00:00,1.54,3.699997,11.2699995,N
2000-11-14 15:00:00,1.4599999,3.6200104,10.86,N
2000-11-14 18:00:00,1.4599999,3.5200043,10.889999,N
2000-11-14 21:00:00,1.42,4.2400055,10.7699995,N
2000-11-15 00:00:00,1.3299999,5.300003,10.5199995,N
2000-11-15 03:00:00,1.25,6.8099976,10.15,N
2000-11-15 06:00:00,1.17,8.400009,9.929999,N
2000-11-15 09:00:00,1.11,10.089996,9.78,N
2000-11-15 12:00:00,1.0699999,11.87001,9.62,N
2000-11-15 15:00:00,1.03,13.730011,9.42,N
2000-11-15 18:00:00,1.01,16.270004,9.24,N
2000-11-15 21:00:00,1.02,20.76001,9.11,N
2000-11-16 00:00:00,1.01,23.710007,9.0,NE
2000-11-16 03:00:00,1.0,26.080002,8.9,NE
2000-11-16 06:00:00,1.0,28.830002,8.8,NE
2000-11-16 09:00:00,0.9,32.130005,8.23,NE
2000-11-16 12:00:00,0.9,37.76001,8.03,NE
2000-11-16 15:00:00,0.93,42.520004,8.0,NE
2000-11-16 18:00:00,0.96999997,48.100006,8.03,NE
2000-11-16 21:00:00,0.96,53.060005,8.98,NE
2000-11-17 00:00:00,1.01,57.15,9.2,NE
2000-11-17 03:00:00,1.06,59.190002,7.52,NE
2000-11-17 06:00:00,1.06,59.880005,7.56,NE
2000-11-17 09:00:00,1.05,59.510002,7.68,NE
2000-11-17 12:00:00,1.04,58.71,8.29,NE
2000-11-17 15:00:00,0.94,58.130005,7.8599997,NE
2000-11-17 18:00:00,1.0,60.300003,8.25,NE
2000-11-17 21:00:00,1.0699999,61.590004,8.349999,NE
2000-11-18 00:00:00,1.12,60.920006,14.67,NE
2000-11-18 03:00:00,1.13,58.270004,12.809999,NE
2000-11-18 06:00:00,1.11,54.530006,12.03,NE
2000-11-18 09:00:00,1.09,51.809998,10.13,NE
2000-11-18 12:00:00,1.09,50.65001,9.179999,NE
2000-11-18 15:00:00,1.0799999,50.51001,8.75,NE
2000-11-18 18:00:00,1.11,53.65,8.49,NE
2000-11-18 21:00:00,1.15,57.270004,8.33,NE
2000-11-19 00:00:00,1.15,58.46,9.19,NE
2000-11-19 03:00:00,1.13,59.200005,7.62,NE
2000-11-19 06:00:00,1.13,60.07,7.5499997,NE
2000-11-19 09:00:00,1.06,59.700005,6.35,NE
2000-11-19 12:00:00,1.05,58.990005,5.79,NE
2000-11-19 15:00:00,1.06,60.79,5.89,NE
2000-11-19 18:00:00,1.1,63.160004,5.91,NE
2000-11-19 21:00:00,1.13,65.9,5.7799997,NE
2000-11-20 00:00:00,1.12,68.090004,5.79,E
2000-11-20 03:00:00,1.15,69.14,6.02,E
2000-11-20 06:00:00,1.11,68.94,6.12,E
2000-11-20 09:00:00,1.11,70.93,6.2,E
2000-11-20 12:00:00,1.09,70.740005,6.25,E
2000-11-20 15:00:00,1.0699999,70.950005,6.3399997,E
2000-11-20 18:00:00,1.09,72.020004,6.44,E
2000-11-20 21:00:00,1.12,73.060005,6.54,E
2000-11-21 00:00:00,1.12,72.920006,6.62,E
2000-11-21 03:00:00,1.11,70.96,6.7,E
2000-11-21 06:00:00,1.09,68.48,7.16,E
2000-11-21 09:00:00,1.0799999,67.14,7.29,NE
2000-11-21 12:00:00,1.0799999,66.97,7.39,NE
2000-11-21 15:00:00,1.0699999,67.490005,7.48,NE
2000-11-21 18:00:00,1.0699999,68.670006,7.58,E
2000-11-21 21:00:00,1.09,70.15,7.6699996,E
2000-11-22 00:00:00,1.09,71.170006,7.7999997,E
2000-11-22 03:00:00,1.06,70.78,7.95,E
2000-11-22 06:00:00,1.05,70.560005,8.059999,E
2000-11-22 09:00:00,1.04,70.950005,8.179999,E
2000-11-22 12:00:00,1.06,71.73,8.3,E
2000-11-22 15:00:00,1.0699999,71.82,8.429999,E
2000-11-22 18:00:00,1.0699999,71.43,8.53,E
2000-11-22 21:00:00,1.12,70.700005,8.84,E
2000-11-23 00:00:00,1.14,67.83,8.98,E
2000-11-23 03:00:00,1.23,58.43,9.16,NE
2000-11-23 06:00:00,1.3399999,44.03,8.83,NE
2000-11-23 09:00:00,1.48,33.589996,8.44,NE
2000-11-23 12:00:00,1.5899999,28.90001,8.38,NE
2000-11-23 15:00:00,1.67,28.059998,8.46,NE
2000-11-23 18:00:00,1.78,29.830002,8.599999,NE
2000-11-23 21:00:00,1.8399999,32.680008,8.7,NE
2000-11-24 00:00:00,1.8499999,34.53,8.75,NE
2000-11-24 03:00:00,1.86,35.75,8.73,NE
2000-11-24 06:00:00,1.86,35.75,8.679999,NE
2000-11-24 09:00:00,1.86,35.520004,8.74,NE
2000-11-24 12:00:00,1.86,34.72,9.05,NE
2000-11-24 15:00:00,1.8399999,34.61,9.38,NE
2000-11-24 18:00:00,1.8199999,35.83,9.51,NE
2000-11-24 21:00:00,1.79,38.059998,9.53,NE
2000-11-25 00:00:00,1.73,39.960007,9.45,NE
2000-11-25 03:00:00,1.68,42.309998,9.26,NE
2000-11-25 06:00:00,1.64,44.600006,9.059999,NE
2000-11-25 09:00:00,1.61,46.600006,9.01,NE
2000-11-25 12:00:00,1.56,48.25,8.86,NE
2000-11-25 15:00:00,1.53,50.51001,8.76,NE
2000-11-25 18:00:00,1.55,54.280006,8.72,NE
2000-11-25 21:00:00,1.56,57.89,8.7699995,NE
2000-11-26 00:00:00,1.5,58.130005,8.69,NE
2000-11-26 03:00:00,1.49,59.870003,8.59,NE
2000-11-26 06:00:00,1.43,63.04,8.23,NE
2000-11-26 09:00:00,1.49,66.76,8.11,NE
2000-11-26 12:00:00,1.5,66.71,8.11,NE
2000-11-26 15:00:00,1.51,68.19,8.17,E
2000-11-26 18:00:00,1.55,70.05,8.2,E
2000-11-26 21:00:00,1.55,71.29,8.24,E
2000-11-27 00:00:00,1.49,71.41,8.24,E
2000-11-27 03:00:00,1.4699999,72.61,8.24,E
2000-11-27 06:00:00,1.43,73.08,8.22,E
2000-11-27 09:00:00,1.42,73.23,8.23,E
2000-11-27 12:00:00,1.39,73.23,8.25,E
2000-11-27 15:00:00,1.37,74.39,8.29,E
2000-11-27 18:00:00,1.28,75.08,8.099999,E
2000-11-27 21:00:00,1.36,77.350006,8.2699995,E
2000-11-28 00:00:00,1.41,78.420006,8.349999,E
2000-11-28 03:00:00,1.4,78.4,8.41,E
2000-11-28 06:00:00,1.37,77.810005,8.53,E
2000-11-28 09:00:00,1.3299999,76.560005,8.65,E
2000-11-28 12:00:00,1.3,75.44,8.76,E
2000-11-28 15:00:00,1.27,74.520004,8.83,E
2000-11-28 18:00:00,1.29,74.53,8.88,E
2000-11-28 21:00:00,1.3399999,74.840004,8.96,E
2000-11-29 00:00:00,1.31,74.560005,9.04,E
2000-11-29 03:00:00,1.29,74.25,9.08,E
2000-11-29 06:00:00,1.23,73.15,8.99,E
2000-11-29 09:00:00,1.22,72.16,8.99,E
2000-11-29 12:00:00,1.1999999,71.61,8.9,E
2000-11-29 15:00:00,1.2099999,72.240005,8.75,E
2000-11-29 18:00:00,1.25,73.33,8.7,E
2000-11-29 21:00:00,1.27,74.62,8.75,E
2000-11-30 00:00:00,1.27,75.5,8.9,E
2000-11-30 03:00:00,1.25,74.33,9.05,E
2000-11-30 06:00:00,1.25,75.130005,9.179999,E
2000-11-30 09:00:00,1.28,76.060005,8.92,E
2000-11-30 12:00:00,1.28,75.340004,8.63,E
2000-11-30 15:00:00,1.24,74.72,8.57,E
2000-11-30 18:00:00,1.24,74.950005,8.59,E
2000-11-30 21:00:00,1.23,75.18,8.55,E
2000-12-01 00:00:00,1.23,74.78,8.809999,E
2000-12-01 03:00:00,1.15,72.0,8.63,E
2000-12-01 06:00:00,1.11,72.65,8.69,E
2000-12-01 09:00:00,1.0699999,72.560005,8.74,E
2000-12-01 12:00:00,1.02,71.770004,8.78,E
2000-12-01 15:00:00,0.97999996,71.840004,8.849999,E
2000-12-01 18:00:00,1.0,74.41,8.889999,E
2000-12-01 21:00:00,1.0,76.25,8.889999,E
2000-12-02 00:00:00,0.96999997,76.100006,8.92,E
2000-12-02 03:00:00,0.94,77.090004,8.889999,E
2000-12-02 06:00:00,0.9,77.0,8.809999,E
2000-12-02 09:00:00,0.87,75.32,8.639999,E
2000-12-02 12:00:00,0.87,73.22,8.5199995,E
2000-12-02 15:00:00,0.91999996,73.75,8.45,E
2000-12-02 18:00:00,0.97999996,72.07,8.41,E
2000-12-02 21:00:00,1.0,64.200005,8.67,NE
2000-12-03 00:00:00,1.02,55.96,8.79,NE
2000-12-03 03:00:00,0.93,49.740005,8.87,NE
2000-12-03 06:00:00,1.02,46.350006,9.71,NE
2000-12-03 09:00:00,1.09,39.320007,10.62,NE
2000-12-03 12:00:00,1.18,34.100006,11.48,NE
2000-12-03 15:00:00,1.16,33.660004,11.0199995,NE
2000-12-03 18:00:00,1.17,37.08,10.84,NE
2000-12-03 21:00:00,1.25,35.800003,11.9,NE
2000-12-04 00:00:00,1.29,33.910004,11.96,NE
2000-12-04 03:00:00,1.3,32.54001,12.03,NE
2000-12-04 06:00:00,1.3299999,34.04001,12.25,NE
2000-12-04 09:00:00,1.3399999,34.53,12.32,NE
2000-12-04 12:00:00,1.3299999,33.770004,12.25,NE
2000-12-04 15:00:00,1.35,33.020004,12.3,NE
2000-12-04 18:00:00,1.3199999,32.270004,12.4,NE
2000-12-04 21:00:00,1.31,31.960007,12.98,NE
2000-12-05 00:00:00,1.3,32.37001,13.059999,NE
2000-12-05 03:00:00,1.29,34.03,12.75,NE
2000-12-05 06:00:00,1.27,35.589996,12.48,NE
2000-12-05 09:00:00,1.22,33.850006,12.28,NE
2000-12-05 12:00:00,1.18,30.520004,12.13,NE
2000-12-05 15:00:00,1.17,27.11,12.059999,NE
2000-12-05 18:00:00,1.1999999,22.669998,12.12,NE
2000-12-05 21:00:00,1.27,17.320007,12.36,N
2000-12-06 00:00:00,1.37,12.610001,12.509999,N
2000-12-06 03:00:00,1.3,8.970001,11.71,N
2000-12-06 06:00:00,1.4599999,7.7100067,11.929999,N
2000-12-06 09:00:00,1.61,6.4600067,12.04,N
2000-12-06 12:00:00,1.38,7.2100067,10.84,N
2000-12-06 15:00:00,1.54,7.730011,11.25,N
2000-12-06 18:00:00,1.67,9.270004,11.75,N
2000-12-06 21:00:00,1.75,12.339996,11.889999,N
2000-12-07 00:00:00,1.75,14.770004,11.83,N
2000-12-07 03:00:00,1.6999999,16.180008,11.759999,N
2000-12-07 06:00:00,1.66,17.87001,11.67,N
2000-12-07 09:00:00,1.61,19.62001,11.57,N
2000-12-07 12:00:00,1.5699999,20.330002,11.5199995,N
2000-12-07 15:00:00,1.48,21.550003,11.23,N
2000-12-07 18:00:00,1.5,25.39,11.69,NE
2000-12-07 21:00:00,1.5799999,30.880005,11.83,NE
2000-12-08 00:00:00,1.5999999,36.490005,11.82,NE
2000-12-08 03:00:00,1.54,38.229996,11.7699995,NE
2000-12-08 06:00:00,1.4699999,39.680008,11.679999,NE
2000-12-08 09:00:00,1.41,41.62001,11.58,NE
2000-12-08 12:00:00,1.35,42.690002,11.41,NE
2000-12-08 15:00:00,1.29,44.58,11.2,NE
2000-12-08 18:00:00,1.29,49.28,11.04,NE
2000-12-08 21:00:00,1.35,56.4,10.929999,NE
2000-12-09 00:00:00,1.3399999,59.370003,10.92,NE
2000-12-09 03:00:00,1.26,57.72,11.12,NE
2000-12-09 06:00:00,1.1899999,56.700005,11.54,NE
2000-12-09 09:00:00,1.13,56.65,11.32,NE
2000-12-09 12:00:00,1.1,57.170006,11.03,NE
2000-12-09 15:00:00,1.1,58.9,10.8,NE
2000-12-09 18:00:00,1.12,62.89,8.79,NE
2000-12-09 21:00:00,1.16,65.87,8.62,NE
2000-12-10 00:00:00,1.18,67.16,8.2,NE
2000-12-10 03:00:00,1.17,67.850006,8.16,E
2000-12-10 06:00:00,1.15,68.600006,8.05,E
2000-12-10 09:00:00,1.12,67.97,7.95,E
2000-12-10 12:00:00,1.0799999,67.16,7.79,NE
2000-12-10 15:00:00,1.06,67.54,7.75,E
2000-12-10 18:00:00,1.0799999,68.71,7.7999997,E
2000-12-10 21:00:00,1.1,70.200005,7.8599997,E
2000-12-11 00:00:00,1.0699999,70.05,7.8999996,E
2000-12-11 03:00:00,1.02,69.200005,7.9199996,E
2000-12-11 06:00:00,0.97999996,67.97,7.9199996,E
2000-12-11 09:00:00,0.96,66.25,7.91,NE
2000-12-11 12:00:00,0.95,65.32,7.87,NE
2000-12-11 15:00:00,0.95,64.850006,7.89,NE
2000-12-11 18:00:00,0.98999995,65.700005,7.95,NE
2000-12-11 21:00:00,1.03,66.55,8.04,NE
2000-12-12 00:00:00,1.04,64.55,8.17,NE
2000-12-12 03:00:00,1.06,61.4,8.3,NE
2000-12-12 06:00:00,1.0799999,57.86,8.34,NE
2000-12-12 09:00:00,1.11,53.800003,8.33,NE
2000-12-12 12:00:00,1.15,51.570007,8.26,NE
2000-12-12 15:00:00,1.24,54.300003,8.17,NE
2000-12-12 18:00:00,1.38,58.870003,6.5899997,NE
2000-12-12 21:00:00,1.49,59.520004,6.64,NE
2000-12-13 00:00:00,1.52,56.190002,6.74,NE
2000-12-13 03:00:00,1.5699999,52.840004,8.58,NE
2000-12-13 06:00:00,1.66,51.229996,10.48,NE
2000-12-13 09:00:00,1.73,49.78,10.55,NE
2000-12-13 12:00:00,1.78,48.490005,10.37,NE
2000-12-13 15:00:00,1.8,48.58,10.099999,NE
2000-12-13 18:00:00,1.81,50.160004,9.87,NE
2000-12-13 21:00:00,1.8199999,52.22,9.76,NE
2000-12-14 00:00:00,1.78,53.170006,9.69,NE
2000-12-14 03:00:00,1.75,54.15,8.91,NE
2000-12-14 06:00:00,1.78,57.090004,8.17,NE
2000-12-14 09:00:00,1.8199999,59.050003,7.7999997,NE
2000-12-14 12:00:00,1.77,58.22,8.0,NE
2000-12-14 15:00:00,1.6999999,56.780006,8.16,NE
2000-12-14 18:00:00,1.68,55.060005,8.26,NE
2000-12-14 21:00:00,1.7199999,54.100006,8.349999,NE
2000-12-15 00:00:00,1.78,53.240005,8.429999,NE
2000-12-15 03:00:00,1.87,53.190002,8.45,NE
2000-12-15 06:00:00,1.9399999,53.530006,8.389999,NE
2000-12-15 09:00:00,1.89,53.14,8.38,NE
2000-12-15 12:00:00,1.8399999,52.39,8.36,NE
2000-12-15 15:00:00,1.8,52.230003,8.33,NE
2000-12-15 18:00:00,1.81,52.870003,8.33,NE
2000-12-15 21:00:00,1.8499999,53.65,8.33,NE
2000-12-16 00:00:00,1.88,53.96,8.349999,NE
2000-12-16 03:00:00,1.8,55.700005,8.17,NE
2000-12-16 06:00:00,1.9399999,60.54,8.36,NE
2000-12-16 09:00:00,2.08,61.58,8.66,NE
2000-12-16 12:00:00,2.1599998,61.46,9.04,NE
2000-12-16 15:00:00,2.22,61.800003,9.28,NE
2000-12-16 18:00:00,2.28,62.04,9.639999,NE
2000-12-16 21:00:00,2.29,62.39,9.78,NE
2000-12-17 00:00:00,2.24,61.560005,9.849999,NE
2000-12-17 03:00:00,2.19,61.18,9.94,NE
2000-12-17 06:00:00,2.1699998,61.370003,10.059999,NE
2000-12-17 09:00:00,2.1699998,61.97,10.24,NE
2000-12-17 12:00:00,1.9499999,62.630005,9.98,NE
2000-12-17 15:00:00,2.07,63.86,10.38,NE
2000-12-17 18:00:00,2.12,64.26,10.76,NE
2000-12-17 21:00:00,2.1299999,64.090004,10.99,NE
2000-12-18 00:00:00,2.1299999,64.33,11.05,NE
2000-12-18 03:00:00,2.11,64.36,11.05,NE
2000-12-18 06:00:00,2.08,64.200005,11.01,NE
2000-12-18 09:00:00,2.06,64.700005,10.91,NE
2000-12-18 12:00:00,2.02,64.62,10.79,NE
2000-12-18 15:00:00,1.9699999,65.0,10.67,NE
2000-12-18 18:00:00,1.93,66.16,10.54,NE
2000-12-18 21:00:00,1.9,67.19,10.4,NE
2000-12-19 00:00:00,1.89,68.14,10.32,E
2000-12-19 03:00:00,1.79,69.03,10.059999,E
2000-12-19 06:00:00,1.81,70.69,10.139999,E
2000-12-19 09:00:00,1.81,71.5,10.16,E
2000-12-19 12:00:00,1.73,70.490005,10.059999,E
2000-12-19 15:00:00,1.79,70.19,10.19,E
2000-12-19 18:00:00,1.77,70.62,10.04,E
2000-12-19 21:00:00,1.7099999,71.170006,9.809999,E
2000-12-20 00:00:00,1.66,71.87,9.639999,E
2000-12-20 03:00:00,1.5999999,71.64,9.51,E
2000-12-20 06:00:00,1.53,70.93,9.32,E
2000-12-20 09:00:00,1.4699999,70.36,9.28,E
2000-12-20 12:00:00,1.38,70.23,9.11,E
2000-12-20 15:00:00,1.38,71.450005,9.349999,E
2000-12-20 18:00:00,1.4499999,72.66,9.67,E
2000-12-20 21:00:00,1.48,73.8,9.78,E
2000-12-21 00:00:00,1.28,74.32,9.07,E
2000-12-21 03:00:00,1.37,75.91,9.599999,E
2000-12-21 06:00:00,1.4,75.44,9.74,E
2000-12-21 09:00:00,1.4,74.39,9.7699995,E
2000-12-21 12:00:00,1.38,73.39,9.75,E
2000-12-21 15:00:00,1.43,74.73,9.71,E
2000-12-21 18:00:00,1.55,75.450005,9.69,E
2000-12-21 21:00:00,1.65,75.100006,9.67,E
2000-12-22 00:00:00,1.65,73.4,9.66,E
2000-12-22 03:00:00,1.5999999,71.770004,9.639999,E
2000-12-22 06:00:00,1.5799999,70.69,9.62,E
2000-12-22 09:00:00,1.5899999,71.0,9.559999,E
2000-12-22 12:00:00,1.62,71.97,9.49,E
2000-12-22 15:00:00,1.42,73.3,8.74,E
2000-12-22 18:00:00,1.56,74.840004,9.0,E
2000-12-22 21:00:00,1.63,76.21,9.53,E
2000-12-23 00:00:00,1.5899999,75.920006,9.57,E
2000-12-23 03:00:00,1.52,74.91,9.639999,E
2000-12-23 06:00:00,1.4499999,74.16,9.65,E
2000-12-23 09:00:00,1.41,74.28,9.639999,E
2000-12-23 12:00:00,1.42,74.990005,9.62,E
2000-12-23 15:00:00,1.39,75.71,9.599999,E
2000-12-23 18:00:00,1.38,76.19,9.599999,E
2000-12-23 21:00:00,1.39,77.840004,9.58,E
2000-12-24 00:00:00,1.39,78.32,9.57,E
2000-12-24 03:00:00,1.35,77.76,9.48,E
2000-12-24 06:00:00,1.3199999,77.78,9.5199995,E
2000-12-24 09:00:00,1.3,78.58,9.54,E
2000-12-24 12:00:00,1.26,78.98,9.4,E
2000-12-24 15:00:00,1.26,81.04,9.33,E
2000-12-24 18:00:00,1.23,80.450005,9.26,E
2000-12-24 21:00:00,1.22,79.950005,9.23,E
2000-12-25 00:00:00,1.1899999,78.340004,9.21,E
2000-12-25 03:00:00,1.11,75.86,8.98,E
2000-12-25 06:00:00,1.12,73.560005,9.05,E
2000-12-25 09:00:00,1.12,68.96,9.08,E
2000-12-25 12:00:00,1.11,61.96,9.12,NE
2000-12-25 15:00:00,1.1,55.46,9.139999,NE
2000-12-25 18:00:00,1.11,50.710007,9.24,NE
2000-12-25 21:00:00,1.12,46.820007,9.32,NE
2000-12-26 00:00:00,0.94,44.47,8.53,NE
2000-12-26 03:00:00,0.98999995,47.130005,8.63,NE
2000-12-26 06:00:00,1.03,44.729996,8.87,NE
2000-12-26 09:00:00,1.05,41.990005,8.98,NE
2000-12-26 12:00:00,1.0799999,36.680008,9.08,NE
2000-12-26 15:00:00,1.18,25.5,9.74,NE
2000-12-26 18:00:00,1.39,13.460007,10.21,N
2000-12-26 21:00:00,1.66,7.880005,10.309999,N
2000-12-27 00:00:00,2.1,7.449997,10.719999,N
2000-12-27 03:00:00,2.31,9.419998,10.59,N
2000-12-27 06:00:00,2.44,12.210007,10.48,N
2000-12-27 09:00:00,2.54,14.460007,10.42,N
2000-12-27 12:00:00,2.47,16.0,10.179999,N
2000-12-27 15:00:00,2.55,16.65001,10.3,N
2000-12-27 18:00:00,2.6599998,15.630005,10.5199995,N
2000-12-27 21:00:00,2.6799998,15.100006,10.57,N
2000-12-28 00:00:00,2.6799998,15.160004,10.5,N
2000-12-28 03:00:00,2.61,15.710007,10.46,N
2000-12-28 06:00:00,2.44,16.580002,10.389999,N
2000-12-28 09:00:00,2.27,17.550003,10.32,N
2000-12-28 12:00:00,2.11,18.430008,10.28,N
2000-12-28 15:00:00,2.0,19.169998,10.32,N
2000-12-28 18:00:00,1.9,19.710007,10.44,N
2000-12-28 21:00:00,1.8299999,20.26001,10.559999,N
2000-12-29 00:00:00,1.8199999,20.710007,10.79,N
2000-12-29 03:00:00,1.78,21.01001,11.04,N
2000-12-29 06:00:00,1.7099999,20.880005,11.41,N
2000-12-29 09:00:00,1.63,20.62001,11.599999,N
2000-12-29 12:00:00,1.54,20.100006,11.61,N
2000-12-29 15:00:00,1.4599999,19.279999,11.639999,N
2000-12-29 18:00:00,1.37,18.440002,11.63,N
2000-12-29 21:00:00,1.27,17.880005,11.59,N
2000-12-30 00:00:00,1.16,17.730011,11.389999,N
2000-12-30 03:00:00,1.05,17.820007,11.17,N
2000-12-30 06:00:00,0.94,17.87001,11.0,N
2000-12-30 09:00:00,0.81,17.490005,10.66,N
2000-12-30 12:00:00,0.72999996,14.180008,10.46,N
2000-12-30 15:00:00,0.72999996,5.830002,10.63,N
2000-12-30 18:00:00,0.79999995,357.69,11.34,N
2000-12-30 21:00:00,0.9,354.22998,11.92,N
2000-12-31 00:00:00,0.98999995,354.02,12.05,N
2000-12-31 03:00:00,1.05,354.95,11.84,N
2000-12-31 06:00:00,1.0699999,356.5,11.5,N
2000-12-31 09:00:00,1.0699999,357.82,11.03,N
2000-12-31 12:00:00,1.05,358.83002,10.73,N
2000-12-31 15:00:00,1.04,359.15,10.38,N
2000-12-31 18:00:00,1.0699999,358.03998,10.08,N
2000-12-31 21:00:00,1.11,356.76,9.849999,N
