Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-04 22:00:00,2.2047424,-0.40556335,26.82315,1.2397766e-05,4.357572,169.5769,S
2003-01-04 23:00:00,2.2793884,-0.9451752,27.042084,6.67572e-06,4.796587,157.47809,SE
2003-01-05 00:00:00,2.102356,-0.9538727,27.194977,3.8146973e-06,4.487608,155.59546,SE
2003-01-05 01:00:00,1.820404,-0.47792053,27.236786,1.5735626e-05,3.6584902,165.2898,S
2003-01-05 02:00:00,1.5084229,0.118881226,27.290619,6.914139e-05,2.9412248,184.50626,S
2003-01-05 03:00:00,0.73986816,1.4068298,26.934113,9.9658966e-05,3.0897734,242.25961,SW
2003-01-05 04:00:00,0.47366333,2.0110626,26.394745,0.00032138824,4.0161495,256.74673,W
2003-01-05 05:00:00,0.954895,1.8283081,26.34488,0.00015258789,4.009466,242.42268,SW
2003-01-05 06:00:00,1.2825012,1.6211853,26.601074,7.009506e-05,4.018182,231.65288,SW
2003-01-05 07:00:00,1.8316956,1.5386505,26.88382,6.151199e-05,4.6500273,220.03075,SW
2003-01-05 08:00:00,2.1372986,1.9236298,27.009888,0.00016069412,5.5894766,221.98813,SW
2003-01-05 09:00:00,2.399414,1.9289551,27.220612,0.00025320053,5.9843936,218.79677,SW
2003-01-05 10:00:00,1.407898,2.6689758,27.227325,8.583069e-05,5.865635,242.18814,SW
2003-01-05 11:00:00,0.6103363,2.564087,27.070984,0.00013065338,5.12343,256.6109,W
2003-01-05 12:00:00,0.08929443,2.2359772,26.609772,0.0002641678,4.3498464,267.7131,W
2003-01-05 13:00:00,0.14141846,1.328064,26.256317,0.0004172325,2.5961385,263.92178,W
2003-01-05 14:00:00,0.42240906,1.024704,26.110077,0.00043201447,2.1544619,247.5973,W
2003-01-05 15:00:00,0.42582703,1.4579315,25.779205,0.0005493164,2.9523935,253.71817,W
2003-01-05 16:00:00,0.4060669,1.6692657,25.68988,0.00043296814,3.3394122,256.32776,W
2003-01-05 17:00:00,0.17739868,1.7417908,25.60202,0.00040626526,3.4032776,264.18457,W
2003-01-05 18:00:00,-0.27416992,1.383728,25.498749,0.00054359436,2.742036,281.20734,W
2003-01-05 19:00:00,-0.77815247,1.3691406,25.463074,0.0022716522,3.0612037,299.6118,NW
2003-01-05 20:00:00,-1.5560913,1.9678497,25.431183,0.0018005371,4.876619,308.33545,NW
2003-01-05 21:00:00,-2.3549347,2.552719,25.556671,0.002131462,6.751058,312.69217,NW
2003-01-05 22:00:00,-1.6627502,3.6690826,25.414032,0.0015850067,7.8303,294.37903,NW
2003-01-05 23:00:00,-1.0985565,3.1210938,25.387177,0.0012812614,6.4317474,289.39096,W
2003-01-06 00:00:00,-1.5751648,2.873001,25.758392,0.000790596,6.3689404,298.7344,NW
2003-01-06 01:00:00,-2.042694,2.3365784,25.811737,0.0013027191,6.03286,311.16077,NW
2003-01-06 02:00:00,-2.6272888,2.04393,25.83841,0.0028514862,6.4704757,322.11847,NW
2003-01-06 03:00:00,-2.4053192,2.423172,25.999054,0.0034747124,6.6368184,314.78815,NW
2003-01-06 04:00:00,-1.4353485,3.0594025,26.045288,0.002925396,6.5689626,295.1341,NW
2003-01-06 05:00:00,-0.6213684,3.0265198,25.99173,0.0014986992,6.00578,281.60205,W
2003-01-06 06:00:00,0.52420044,2.0964203,25.604156,0.0019731522,4.2005677,255.9613,W
2003-01-06 07:00:00,1.6794586,2.4998322,25.593475,0.0004644394,5.854071,236.10568,SW
2003-01-06 08:00:00,2.4095154,2.331543,26.138275,0.000538826,6.5174775,224.0578,SW
2003-01-06 09:00:00,2.4125977,1.695755,26.213654,0.0008802414,5.732256,215.10243,SW
2003-01-06 10:00:00,2.951416,1.5882416,25.956573,0.00059747696,6.515016,208.28598,SW
2003-01-06 11:00:00,3.2546844,2.5243988,25.987518,0.0007171631,8.006536,217.79788,SW
2003-01-06 12:00:00,3.1714783,3.1162567,26.033905,0.0006828308,8.64284,224.49683,SW
2003-01-06 13:00:00,3.2696228,2.806717,26.112366,0.0005297661,8.376144,220.64354,SW
2003-01-06 14:00:00,3.347351,2.2863007,25.979614,0.0007047653,7.8796115,214.33379,SW
2003-01-06 15:00:00,3.1720428,1.7606049,25.78836,0.0012364388,7.052038,209.03195,SW
2003-01-06 16:00:00,3.0918732,1.5705872,25.802673,0.0012073517,6.7410693,206.92934,SW
2003-01-06 17:00:00,3.4466858,1.6223145,25.852142,0.000998497,7.404869,205.20583,SW
2003-01-06 18:00:00,3.2096558,1.7080994,25.520142,0.0024175644,7.0675344,208.02081,SW
2003-01-06 19:00:00,3.1094055,1.8664093,25.6008,0.002541542,7.0494385,210.97415,SW
2003-01-06 20:00:00,3.0323029,2.1098022,25.731323,0.0025815964,7.180674,214.82925,SW
2003-01-06 21:00:00,2.8650208,2.7156982,25.898834,0.0030169487,7.673457,223.46732,SW
2003-01-06 22:00:00,5.09552,1.2046967,25.483368,0.0037355423,10.177932,193.30179,S
2003-01-06 23:00:00,5.682007,0.44810486,25.826569,0.0040402412,11.079206,184.50925,S
2003-01-07 00:00:00,5.2979736,0.44929504,26.079681,0.003680706,10.33538,184.8474,S
2003-01-07 01:00:00,4.288971,1.1008148,25.74112,0.00318861,8.607298,194.39493,S
2003-01-07 02:00:00,4.1019745,1.4086914,25.567139,0.003560543,8.430667,198.9534,S
2003-01-07 03:00:00,4.0232086,1.5995789,25.626068,0.002562523,8.41592,201.68217,S
2003-01-07 04:00:00,3.896576,1.3712006,25.662354,0.00202322,8.029612,199.38692,S
2003-01-07 05:00:00,3.7414246,1.156662,25.759003,0.0016670227,7.612343,197.17902,S
2003-01-07 06:00:00,4.0288696,0.35173035,25.9758,0.0008740425,7.8612666,184.98941,S
2003-01-07 07:00:00,4.1170654,0.9303131,26.35849,0.00030612946,8.204689,192.733,S
2003-01-07 08:00:00,3.9997559,1.5483551,26.759552,0.00015068054,8.337114,201.16205,S
2003-01-07 09:00:00,4.019821,2.303833,26.952301,0.00014305115,9.006214,209.81783,SW
2003-01-07 10:00:00,3.5238495,3.3349457,26.791534,7.6293945e-05,9.4310055,223.42236,SW
2003-01-07 11:00:00,3.2780457,3.4725952,26.88861,0.00010871887,9.282625,226.65079,SW
2003-01-07 12:00:00,3.1235962,3.2523193,26.825348,0.00014543533,8.765497,226.15659,SW
2003-01-07 13:00:00,3.055832,2.7591553,26.747375,0.00029182434,8.003109,222.07935,SW
2003-01-07 14:00:00,3.0870361,2.5352783,26.61264,0.00034999847,7.765009,219.39511,SW
2003-01-07 15:00:00,3.1842804,2.0591888,26.419037,0.00041484833,7.3712044,212.88968,SW
2003-01-07 16:00:00,3.421585,1.007019,26.477264,0.00057697296,6.9330897,196.39989,S
2003-01-07 17:00:00,3.9824982,0.04335022,26.127625,0.0006017685,7.741798,180.62366,S
2003-01-07 18:00:00,4.478363,0.12397766,26.157684,0.0004453659,8.708556,181.58577,S
2003-01-07 19:00:00,5.025894,-0.042282104,26.187714,0.00044488907,9.76988,179.51794,S
2003-01-07 20:00:00,5.233261,0.033294678,26.164093,0.0005221367,10.172828,180.36453,S
2003-01-07 21:00:00,5.385483,0.2802887,26.19516,0.00052404404,10.482685,182.9793,S
2003-01-07 22:00:00,4.5550537,0.5459137,25.58789,0.00060272217,8.917658,186.8342,S
2003-01-07 23:00:00,4.11499,-0.0640564,25.735199,0.00042819977,7.999852,179.10815,S
2003-01-08 00:00:00,3.850357,-0.44807434,25.658783,0.00036907196,7.534987,173.36218,S
2003-01-08 01:00:00,3.746338,-1.2003174,25.699127,0.00031805038,7.646931,162.23468,S
2003-01-08 02:00:00,4.096405,-1.377655,25.854828,0.00031852722,8.401003,161.41174,S
2003-01-08 03:00:00,4.5425415,-1.6255035,25.8974,0.00034046173,9.378287,160.31073,S
2003-01-08 04:00:00,4.9261475,-1.4577179,26.183838,0.00019788742,9.9860935,163.51575,S
2003-01-08 05:00:00,4.9918823,-0.57321167,26.438446,9.012222e-05,9.767184,173.44946,S
2003-01-08 06:00:00,5.3852386,0.81030273,26.765167,3.9577484e-05,10.585879,188.55696,S
2003-01-08 07:00:00,5.3424377,2.150711,26.8284,0.0004029274,11.194763,201.9283,S
2003-01-08 08:00:00,4.8488617,2.2202148,26.820404,0.00035619736,10.366486,204.60228,SW
2003-01-08 09:00:00,4.5154266,1.5564423,26.645111,0.00016641617,9.284067,199.01878,S
2003-01-08 10:00:00,4.284973,1.6799011,26.851013,3.33786e-05,8.946536,201.40741,S
2003-01-08 11:00:00,4.246689,1.0606384,26.727997,0.00022029877,8.508452,194.02312,S
2003-01-08 12:00:00,4.2804413,0.53634644,26.28537,0.00051021576,8.385556,187.14204,S
2003-01-08 13:00:00,4.111603,0.23930359,26.023193,0.00054359436,8.005823,183.33098,S
2003-01-08 14:00:00,4.4324646,-0.32891846,25.789032,0.00057697296,8.639691,175.75604,S
2003-01-08 15:00:00,4.68219,-1.1293945,25.799866,0.00055742264,9.362457,166.43872,S
2003-01-08 16:00:00,5.0920258,-1.4055023,25.85318,0.00042629242,10.268217,164.5694,S
2003-01-08 17:00:00,5.373169,-1.5809021,26.109467,0.00021839142,10.887274,163.60498,S
2003-01-08 18:00:00,5.759445,-1.583252,26.290314,0.0001988411,11.610746,164.62927,S
2003-01-08 19:00:00,6.253311,-1.3379822,26.102814,0.00092840195,12.430564,167.92285,S
2003-01-08 20:00:00,6.335327,-1.1807556,26.029816,0.00074625015,12.526922,169.4425,S
2003-01-08 21:00:00,6.167694,-0.8978119,25.88507,0.00076913834,12.115367,171.71777,S
2003-01-08 22:00:00,5.656006,-0.7643738,25.733185,0.0006542206,11.094316,172.30347,S
2003-01-08 23:00:00,5.782654,-0.7332611,25.785187,0.00072336197,11.330563,172.77325,S
2003-01-09 00:00:00,5.8976746,-0.9420929,25.915802,0.00056266785,11.609479,170.92426,S
2003-01-09 01:00:00,5.7858124,-0.66023254,26.122406,0.00034475327,11.319681,173.48999,S
2003-01-09 02:00:00,5.7787323,-0.5619812,26.313812,0.00040197372,11.285924,174.44543,S
2003-01-09 03:00:00,5.909897,-0.57084656,26.545624,0.00035333633,11.54136,174.48279,S
2003-01-09 04:00:00,6.203598,-0.770874,26.677216,0.00018548965,12.1515465,172.91656,S
2003-01-09 05:00:00,6.456085,-0.06947327,26.91272,0.00011205673,12.5503235,179.38348,S
2003-01-09 06:00:00,6.290848,0.8270416,27.125793,5.8174133e-05,12.333625,187.48958,S
2003-01-09 07:00:00,6.6027985,1.5525665,27.06546,0.00018692017,13.184826,193.23204,S
2003-01-09 08:00:00,6.109268,1.2816467,27.034454,0.0002541542,12.13395,191.84811,S
2003-01-09 09:00:00,5.541092,1.5066528,26.850616,0.00026655197,11.162061,195.21129,S
2003-01-09 10:00:00,5.888275,0.26039124,26.322662,0.0004210472,11.45705,182.53209,S
2003-01-09 11:00:00,5.4473114,0.66174316,26.004883,0.0004682541,10.666547,186.9264,S
2003-01-09 12:00:00,4.97406,0.26530457,25.895721,0.00051641464,9.682521,183.05315,S
2003-01-09 13:00:00,4.7147827,-0.03591919,25.816956,0.0005726814,9.16505,179.56348,S
2003-01-09 14:00:00,4.9470825,-0.5079193,25.780304,0.00047779083,9.666888,174.13794,S
2003-01-09 15:00:00,5.800934,-0.5054779,25.791962,0.00039100647,11.318815,175.01996,S
2003-01-09 16:00:00,6.1597443,-0.65382385,25.86316,0.00079488754,12.040819,173.94104,S
2003-01-09 17:00:00,6.1160126,-0.99191284,25.892487,0.0014367104,12.043889,170.78784,S
2003-01-09 18:00:00,6.0569,-1.2115479,25.797089,0.0014982224,12.006873,168.68854,S
2003-01-09 19:00:00,5.6557007,-1.3087311,25.92984,0.0011982918,11.284277,166.97107,S
2003-01-09 20:00:00,5.3940277,-1.6622925,26.215607,0.0010771751,10.9717245,162.87213,S
2003-01-09 21:00:00,5.920288,-1.928299,26.758911,0.0011520386,12.10314,161.95898,S
2003-01-09 22:00:00,5.601471,-1.6769104,25.967285,0.0012788773,11.365814,163.33386,S
2003-01-09 23:00:00,5.8061523,-0.39320374,25.990448,0.0012950897,11.312082,176.12573,S
2003-01-10 00:00:00,5.841934,-0.2079773,26.35434,0.00088214874,11.36298,177.96106,S
2003-01-10 01:00:00,6.692795,-0.9168396,26.717224,0.0002708435,13.131226,172.19965,S
2003-01-10 02:00:00,7.2017517,-1.6870422,26.813995,0.00028324127,14.378023,166.81592,S
2003-01-10 03:00:00,7.374588,-1.324173,27.079437,0.00026798248,14.564277,169.8205,S
2003-01-10 04:00:00,7.27507,-0.091415405,27.069122,0.00054073334,14.14269,179.28009,S
2003-01-10 05:00:00,7.1696625,0.9289398,26.774323,0.000875473,14.053169,187.38243,S
2003-01-10 06:00:00,7.242157,0.79315186,26.487488,0.0006108284,14.161769,186.25006,S
2003-01-10 07:00:00,7.670746,0.64019775,26.50885,0.00042057037,14.9625435,184.77084,S
2003-01-10 08:00:00,7.925522,-0.14872742,27.29367,9.059906e-05,15.408659,178.92493,S
2003-01-10 09:00:00,8.151276,-0.079071045,27.438873,0.0001335144,15.845521,179.44421,S
2003-01-10 10:00:00,7.6991425,-0.058059692,27.373444,0.00024318695,14.966327,179.56793,S
2003-01-10 11:00:00,7.3486023,0.71961975,27.33078,0.00018405914,14.352836,185.59293,S
2003-01-10 12:00:00,6.9116516,0.48043823,27.13855,0.00035953522,13.467565,183.97632,S
2003-01-10 13:00:00,7.276947,-0.41938782,26.680634,0.00042152405,14.168693,176.70154,S
2003-01-10 14:00:00,7.3126373,-1.3074799,26.242645,0.00045967102,14.440019,169.8628,S
2003-01-10 15:00:00,7.180725,-1.8066711,26.113678,0.0006008148,14.393197,165.8775,S
2003-01-10 16:00:00,6.9857635,-1.3415833,26.23819,0.00096797943,13.82735,169.12897,S
2003-01-10 17:00:00,7.1140747,-1.105835,25.947174,0.0016326904,13.994693,171.16443,S
2003-01-10 18:00:00,7.6676636,-1.4805603,25.879333,0.0011787415,15.180024,169.07117,S
2003-01-10 19:00:00,8.658707,-2.0402985,26.06427,0.0005464554,17.292095,166.74097,S
2003-01-10 20:00:00,8.931564,-2.2384949,26.450836,0.0003824234,17.898502,165.92993,S
2003-01-10 21:00:00,8.430313,-2.3997803,26.266876,0.0005221367,17.03819,164.11041,S
2003-01-10 22:00:00,8.988739,-1.3936768,26.213959,0.00049209595,17.68144,171.18665,S
2003-01-10 23:00:00,9.002258,-1.3735352,26.428223,0.00025224686,17.701464,171.32489,S
2003-01-11 00:00:00,8.596527,-1.2248383,26.646149,0.00031232834,16.879038,171.89105,S
2003-01-11 01:00:00,8.087585,-1.1750641,26.757019,0.00063848495,15.88604,171.73322,S
2003-01-11 02:00:00,7.695404,-1.1864929,26.70401,0.0012669563,15.135388,171.23505,S
2003-01-11 03:00:00,7.706085,-1.0905914,26.576569,0.0014977455,15.128663,171.94476,S
2003-01-11 04:00:00,7.95607,-0.7313385,26.367859,0.00089120865,15.530528,174.74799,S
2003-01-11 05:00:00,8.058701,-0.19119263,26.495209,0.00042295456,15.669233,178.64087,S
2003-01-11 06:00:00,8.07991,-0.08042908,26.689972,0.0003771782,15.706832,179.42969,S
2003-01-11 07:00:00,7.9434357,0.6422272,27.093994,0.0003848076,15.491153,184.62231,S
2003-01-11 08:00:00,8.110291,0.06677246,26.599579,0.00030851364,15.765641,180.47173,S
2003-01-11 09:00:00,8.259216,-0.09573364,26.29483,0.0004348755,16.055674,179.33588,S
2003-01-11 10:00:00,7.5163116,-1.0506592,26.786102,0.0003170967,14.752559,172.04254,S
2003-01-11 11:00:00,6.783722,-1.2904053,26.94339,0.00025606155,13.422919,169.2298,S
2003-01-11 12:00:00,6.859024,-1.4533997,27.034393,0.00032138824,13.6288805,168.0362,S
2003-01-11 13:00:00,7.108719,-1.7000885,26.877289,0.00048351288,14.207887,166.55005,S
2003-01-11 14:00:00,7.1014557,-1.7605133,26.70578,0.00064468384,14.22196,166.07654,S
2003-01-11 15:00:00,7.1727295,-1.7549591,26.513458,0.00040531158,14.353903,166.25146,S
2003-01-11 16:00:00,7.199051,-0.7345123,26.434448,0.0004324913,14.066451,174.17432,S
2003-01-11 17:00:00,7.5668488,0.37376404,26.160126,0.00057315826,14.726676,182.82784,S
2003-01-11 18:00:00,7.872177,0.3176117,26.142975,0.0004196167,15.314702,182.31041,S
2003-01-11 19:00:00,8.591187,-0.10986328,26.58609,0.00053310394,16.701258,179.26733,S
2003-01-11 20:00:00,9.335022,-0.4875641,26.468414,0.00021743774,18.170523,177.0102,S
2003-01-11 21:00:00,9.292404,-0.7654419,26.334259,8.201599e-05,18.124125,175.29102,S
2003-01-11 22:00:00,9.539886,-0.5908203,26.798126,9.346008e-05,18.579542,176.45612,S
2003-01-11 23:00:00,8.971878,-0.24662781,26.75888,0.00023508072,17.446484,178.42542,S
2003-01-12 00:00:00,8.2786255,-0.32122803,26.688873,0.00040960312,16.104433,177.7779,S
2003-01-12 01:00:00,8.003204,-0.8091583,26.439484,0.00055742264,15.63626,174.22675,S
2003-01-12 02:00:00,7.9368134,-1.1725311,26.348755,0.00091171265,15.595345,171.59631,S
2003-01-12 03:00:00,7.751892,-0.9806824,26.24356,0.0015010834,15.18854,172.78986,S
2003-01-12 04:00:00,7.8989563,-0.95451355,26.206787,0.0011787415,15.466005,173.10974,S
2003-01-12 05:00:00,8.979065,-1.4210815,26.142487,0.00038194656,17.671106,171.00659,S
2003-01-12 06:00:00,9.060318,-1.0951385,26.622955,0.00019693375,17.739996,173.10797,S
2003-01-12 07:00:00,8.814911,-0.42004395,26.706726,0.00023508072,17.154219,177.27185,S
2003-01-12 08:00:00,8.871536,-0.010421753,26.733368,0.00024986267,17.244858,179.93268,S
2003-01-12 09:00:00,8.369705,-0.16209412,26.367157,0.00012779236,16.272419,178.8905,S
2003-01-12 10:00:00,7.544464,0.42752075,27.128387,0.00032043457,14.688758,183.2433,S
2003-01-12 11:00:00,6.780365,0.86979675,26.884857,0.0011949539,13.287949,187.31009,S
2003-01-12 12:00:00,6.312271,1.0688629,26.56305,0.0019421577,12.444712,189.6108,S
2003-01-12 13:00:00,6.7617035,1.0666199,26.382782,0.001285553,13.306193,188.96422,S
2003-01-12 14:00:00,7.5228577,0.45404053,26.513763,0.000746727,14.649842,183.45389,S
2003-01-12 15:00:00,6.8192596,-0.25022888,26.549103,0.0011844635,13.264471,177.8985,S
2003-01-12 16:00:00,6.398178,-0.3458557,26.383148,0.002491951,12.455193,176.90588,S
