Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-01 00:00:00,2.4039612,2.7290802,26.22409,0.0,7.069516,228.62419,SW
2000-01-01 01:00:00,2.9344482,0.95806885,26.26535,0.0,6.000418,198.08138,S
2000-01-01 02:00:00,3.229721,-0.57173157,26.277008,0.0,6.375669,169.96136,S
2000-01-01 03:00:00,3.3314972,-1.5772095,26.30188,0.0,7.1649594,154.66602,SE
2000-01-01 04:00:00,3.4779205,-2.6099548,26.316986,0.0,8.452418,143.11414,SE
2000-01-01 05:00:00,3.5552368,-3.8177643,26.349823,0.0,10.140631,132.96075,SE
2000-01-01 06:00:00,2.6369324,-4.824707,26.46753,0.0,10.687799,118.65869,SE
2000-01-01 07:00:00,1.2672577,-5.3287506,26.489777,0.0,10.64712,103.37732,E
2000-01-01 08:00:00,-0.0864563,-5.506714,26.374908,0.0,10.70549,89.100525,E
2000-01-01 09:00:00,-1.2837219,-5.385376,26.229156,0.0,10.761611,76.5925,E
2000-01-01 10:00:00,-1.7770386,-5.4540405,26.115448,0.0,11.150328,71.95331,E
2000-01-01 11:00:00,-1.8012238,-5.5246124,25.976105,0.0,11.295325,71.94214,E
2000-01-01 12:00:00,-1.4941101,-5.503525,25.936554,0.0,11.085199,74.81128,E
2000-01-01 13:00:00,-1.3542328,-5.364517,25.991608,0.0,10.754899,75.83209,E
2000-01-01 14:00:00,-1.6455536,-4.9776,26.002106,0.0,10.190682,71.70654,E
2000-01-01 15:00:00,-2.4512634,-4.1572723,26.003021,0.0,9.381239,59.475006,NE
2000-01-01 16:00:00,-3.2870636,-3.0743713,26.082916,0.0,8.748693,43.085052,NE
2000-01-01 17:00:00,-3.3473053,-1.6461182,26.228973,0.0,7.250851,26.186768,NE
2000-01-01 18:00:00,-2.6675262,-0.12698364,26.268799,0.0,5.1911163,2.7254333,N
2000-01-01 19:00:00,-1.4639893,1.2363129,26.184296,0.0,3.7247415,319.81952,NW
2000-01-01 20:00:00,0.22006226,2.2103577,26.210144,0.0,4.3178234,264.3144,W
2000-01-01 21:00:00,1.4174805,2.866043,26.5867,0.0,6.2152605,243.68405,SW
2000-01-01 22:00:00,2.8671875,3.0936584,26.928772,0.0,8.199109,227.17581,SW
2000-01-01 23:00:00,3.2857819,1.8190155,27.018524,0.0,7.3004537,208.96901,SW
2000-01-02 00:00:00,3.2596588,-0.5144501,27.029907,0.0,6.4146824,171.03137,S
2000-01-02 01:00:00,3.1026917,-2.2667084,27.068573,0.0,7.4691687,143.84955,SE
2000-01-02 02:00:00,3.2581482,-2.9561462,27.204437,0.0,8.551644,137.78226,SE
2000-01-02 03:00:00,3.1466827,-3.0122223,27.360992,0.0,8.467447,136.25067,SE
2000-01-02 04:00:00,2.6402435,-3.1683502,27.409576,0.0,8.016856,129.80505,SE
2000-01-02 05:00:00,1.7247772,-3.4243927,27.382599,0.0,7.4531302,116.733215,SE
2000-01-02 06:00:00,0.6609192,-3.5834198,27.350555,0.0,7.08308,100.45007,E
2000-01-02 07:00:00,-0.23361206,-3.8695068,27.224396,0.0,7.5353975,86.545105,E
2000-01-02 08:00:00,-1.0550537,-4.1618195,27.048187,0.0,8.345818,75.77475,E
2000-01-02 09:00:00,-1.8216248,-4.3160553,26.873901,0.0,9.106357,67.11743,NE
2000-01-02 10:00:00,-1.9615173,-4.2874756,26.798492,0.0,9.164952,65.415924,NE
2000-01-02 11:00:00,-2.9118042,-4.107727,26.662262,0.0,9.787389,54.6687,NE
2000-01-02 12:00:00,-3.7144012,-3.7151184,26.555634,0.0,10.211893,45.005524,NE
2000-01-02 13:00:00,-4.312973,-3.161621,26.48581,0.0,10.395017,36.243256,NE
2000-01-02 14:00:00,-4.5469513,-2.6331787,26.39032,0.0,10.213654,30.0755,NE
2000-01-02 15:00:00,-4.4305267,-2.199295,26.314392,0.0,9.61493,26.399597,NE
2000-01-02 16:00:00,-4.018753,-1.6890259,26.395294,0.0,8.473712,22.796326,NE
2000-01-02 17:00:00,-3.481079,-0.91864014,26.477203,0.0,6.998313,14.783051,N
2000-01-02 18:00:00,-2.4190063,0.40829468,26.460663,0.0,4.76867,350.41956,N
2000-01-02 19:00:00,-0.9201355,1.7922974,26.45221,0.0,3.9162369,297.1752,NW
2000-01-02 20:00:00,0.50878906,2.7403564,26.682678,0.0,5.4178486,259.48193,W
2000-01-02 21:00:00,1.544693,3.3433838,27.011993,0.0,7.1591105,245.20236,SW
2000-01-02 22:00:00,2.889511,3.4686584,27.130463,0.0,8.775499,230.20456,SW
2000-01-02 23:00:00,2.820633,3.3416595,27.078003,0.0,8.500308,229.83292,SW
2000-01-03 00:00:00,2.6447601,2.2585602,27.04898,0.0,6.7604985,220.49652,SW
2000-01-03 01:00:00,2.5508728,0.29910278,27.029022,0.0,4.992459,186.68768,S
2000-01-03 02:00:00,2.981491,-1.341568,26.984528,0.0,6.3552256,155.77393,SE
2000-01-03 03:00:00,3.9177704,-2.5152893,26.963654,0.0,9.04995,147.2987,SE
2000-01-03 04:00:00,4.554367,-3.3613434,26.989227,0.0,11.003042,143.57086,SE
2000-01-03 05:00:00,4.008133,-3.569336,26.96109,0.0,10.432698,138.31418,SE
2000-01-03 06:00:00,2.9689026,-3.2752075,26.936096,0.0,8.592865,132.19159,SE
2000-01-03 07:00:00,2.1087036,-2.9124298,26.887238,0.0,6.989417,125.90588,SE
2000-01-03 08:00:00,1.4842224,-2.8866577,26.85141,0.0,6.3094635,117.21069,SE
2000-01-03 09:00:00,0.89271545,-2.965561,26.884766,0.0,6.0200987,106.753235,E
2000-01-03 10:00:00,-0.01184082,-3.100769,26.938751,0.0,6.027443,89.78119,E
2000-01-03 11:00:00,-0.94841003,-3.453064,26.959198,0.0,6.960775,74.642,E
2000-01-03 12:00:00,-1.884613,-3.555359,26.928497,0.0,7.821956,62.072968,NE
2000-01-03 13:00:00,-2.5645294,-3.4061737,26.961273,0.0,8.287881,53.02368,NE
2000-01-03 14:00:00,-3.3382263,-2.8792725,26.832672,0.0,8.569219,40.77829,NE
2000-01-03 15:00:00,-3.6378784,-2.1253662,26.71457,0.0,8.189853,30.29486,NE
2000-01-03 16:00:00,-3.5154877,-1.3856964,26.696198,1.9073486e-05,7.3452487,21.512817,N
2000-01-03 17:00:00,-3.243515,-0.3307495,26.639893,0.0,6.3375697,5.8224792,N
2000-01-03 18:00:00,-2.7266083,1.0971069,26.482635,0.0,5.7130504,338.0816,N
2000-01-03 19:00:00,-1.9986115,2.374878,26.47757,0.0,6.033578,310.08276,NW
2000-01-03 20:00:00,-1.1302643,3.268219,26.648407,0.0,6.722077,289.07718,W
2000-01-03 21:00:00,-0.50393677,3.9043427,26.87674,0.0,7.652374,277.35455,W
2000-01-03 22:00:00,-0.40161133,4.4003143,27.061005,0.0,8.589058,275.21487,W
2000-01-03 23:00:00,-0.22369385,4.137909,27.013702,0.0,8.055178,273.09436,W
2000-01-04 00:00:00,0.4984436,2.9524841,26.995514,0.0,5.820368,260.41757,W
2000-01-04 01:00:00,1.001648,0.8713684,27.005524,0.0,2.5806859,221.02115,SW
2000-01-04 02:00:00,1.3911133,-0.64819336,26.978424,0.0,2.9832408,155.01666,SE
2000-01-04 03:00:00,1.9229279,-1.2952881,26.968964,0.0,4.506785,146.0357,SE
2000-01-04 04:00:00,2.1861572,-1.5535278,26.954742,0.0,5.213237,144.60162,SE
2000-01-04 05:00:00,2.0305634,-1.4540863,26.930939,0.0,4.854759,144.39355,SE
2000-01-04 06:00:00,1.9050903,-1.263092,26.896698,0.0,4.443182,146.45526,SE
2000-01-04 07:00:00,1.9678802,-1.0951691,26.8656,0.0,4.3777194,150.90308,SE
2000-01-04 08:00:00,2.2299957,-1.1989899,26.807709,0.0,4.9215856,151.73462,SE
2000-01-04 09:00:00,2.4368896,-1.4014282,26.782867,0.0,5.4643803,150.09726,SE
2000-01-04 10:00:00,2.5851288,-2.15979,26.723938,0.0,6.5480537,140.12234,SE
2000-01-04 11:00:00,2.2588959,-2.320633,26.71524,0.0,6.2951455,134.22763,SE
2000-01-04 12:00:00,1.5329285,-2.4390259,26.774445,0.0,5.599716,122.14935,SE
2000-01-04 13:00:00,0.58425903,-2.5153046,26.838226,0.0,5.019519,103.07684,E
2000-01-04 14:00:00,-0.20996094,-2.2965546,26.835297,0.0,4.4827523,84.776306,E
2000-01-04 15:00:00,-0.8351288,-1.9446564,26.823395,0.0,4.1139336,66.75897,NE
2000-01-04 16:00:00,-1.1361084,-1.445755,26.784973,0.0,3.5742085,51.838898,NE
2000-01-04 17:00:00,-1.1858978,-0.47317505,26.660553,9.536743e-07,2.4819176,21.752075,N
2000-01-04 18:00:00,-0.8341217,0.72021484,26.57022,0.0,2.1421685,319.19135,NW
2000-01-04 19:00:00,-0.39801025,1.6571045,26.725311,0.0,3.3127549,283.5057,W
2000-01-04 20:00:00,0.18978882,2.441162,26.999542,0.0,4.7595477,265.55447,W
2000-01-04 21:00:00,0.85061646,3.0886078,27.164612,0.0,6.227284,254.6022,W
2000-01-04 22:00:00,1.909317,2.8586426,27.282715,0.0,6.682211,236.26064,SW
2000-01-04 23:00:00,2.5557404,3.203888,27.14505,0.0,7.9665923,231.42065,SW
2000-01-05 00:00:00,3.1472168,2.2011871,27.165802,0.0,7.4655094,214.96924,SW
2000-01-05 01:00:00,3.340271,0.2474823,27.240356,0.0,6.5107493,184.23735,S
2000-01-05 02:00:00,3.2777252,-0.68951416,27.234772,0.0,6.510823,168.12024,S
2000-01-05 03:00:00,3.107071,-1.2493286,27.177063,0.0,6.509604,158.09534,S
2000-01-05 04:00:00,3.037613,-1.8721161,27.151154,0.0,6.9359717,148.354,SE
2000-01-05 05:00:00,2.3555603,-2.6815948,27.240143,0.0,6.9380703,131.29663,SE
2000-01-05 06:00:00,0.98265076,-3.5333252,27.422333,0.0,7.1288834,105.54175,E
2000-01-05 07:00:00,-0.9086914,-4.3578644,27.396027,0.0,8.653189,78.22159,E
2000-01-05 08:00:00,-2.5063782,-4.632904,27.275848,0.0,10.239025,61.586823,NE
2000-01-05 09:00:00,-3.1920624,-4.621872,26.98117,0.0,10.918597,55.369385,NE
2000-01-05 10:00:00,-2.5380096,-4.2061462,27.02008,0.0,9.549214,58.893005,NE
2000-01-05 11:00:00,-3.2214966,-4.16626,26.871918,0.0,10.2371855,52.287567,NE
2000-01-05 12:00:00,-3.9870758,-3.92453,26.819855,0.0,10.874862,44.54706,NE
2000-01-05 13:00:00,-4.321167,-3.7301483,26.79068,0.0,11.096329,40.801636,NE
2000-01-05 14:00:00,-4.626114,-3.953064,26.775787,0.0,11.828333,40.51425,NE
2000-01-05 15:00:00,-4.776764,-4.029068,26.747284,0.0,12.147191,40.146698,NE
2000-01-05 16:00:00,-4.845154,-3.1432648,26.671417,0.0,11.226518,32.973236,NE
2000-01-05 17:00:00,-4.6819153,-1.3526764,26.581268,0.0,9.473117,16.114807,N
2000-01-05 18:00:00,-4.181534,0.6852722,26.48352,0.0,8.236659,350.69305,N
2000-01-05 19:00:00,-3.3381653,2.2805176,26.46872,0.0,7.8585267,325.6605,NW
2000-01-05 20:00:00,-2.3611603,3.3918457,26.613495,0.0,8.033422,304.8429,NW
2000-01-05 21:00:00,-1.2141876,3.6006012,26.677887,0.0,7.386229,288.63504,W
2000-01-05 22:00:00,0.00030517578,3.034851,26.851349,0.0,5.899265,269.99426,W
2000-01-05 23:00:00,0.38900757,2.2996216,26.862091,0.0,4.5336027,260.39865,W
2000-01-06 00:00:00,0.37748718,1.747757,26.810883,0.0,3.4756985,257.81226,W
2000-01-06 01:00:00,0.6961365,0.9200897,26.899628,0.0,2.2427325,232.889,SW
2000-01-06 02:00:00,1.2933044,-0.70199585,27.002502,0.0,2.8604412,151.5072,SE
2000-01-06 03:00:00,1.7042847,-2.8291168,27.215302,0.0,6.420115,121.065125,SE
2000-01-06 04:00:00,1.0495758,-5.293152,27.372162,0.0,10.489366,101.21564,E
2000-01-06 05:00:00,-0.9962921,-6.9763184,27.266937,0.0,13.698435,81.8725,E
2000-01-06 06:00:00,-2.9847565,-7.3941956,27.003174,0.0,15.499965,68.017944,E
2000-01-06 07:00:00,-4.413269,-7.0335693,26.739594,0.0,16.140667,57.893463,NE
2000-01-06 08:00:00,-4.9674683,-6.653,26.433228,0.0,16.13951,53.253113,NE
2000-01-06 09:00:00,-5.0234985,-6.3870087,26.151855,0.0,15.79535,51.8143,NE
2000-01-06 10:00:00,-4.271698,-5.895447,26.176117,0.0,14.151863,54.073822,NE
2000-01-06 11:00:00,-4.193405,-5.936783,25.974243,0.0,14.128661,54.7648,NE
2000-01-06 12:00:00,-4.123291,-5.902313,25.742493,0.0,13.99549,55.062256,NE
2000-01-06 13:00:00,-4.222458,-5.614105,25.591583,0.0,13.655021,53.05258,NE
2000-01-06 14:00:00,-4.3902893,-5.3139496,25.540009,0.0,13.398784,50.437103,NE
2000-01-06 15:00:00,-4.326935,-4.8326874,25.677765,0.0,12.6091,48.1604,NE
2000-01-06 16:00:00,-4.049057,-4.333664,26.023102,0.0,11.528709,46.94455,NE
2000-01-06 17:00:00,-3.6867676,-3.214386,26.508331,0.0,9.507849,41.08423,NE
2000-01-06 18:00:00,-3.0953522,-1.2429504,26.80478,0.0,6.4838448,21.878113,N
2000-01-06 19:00:00,-1.8995056,1.4135437,26.600067,0.0,4.602522,323.3447,NW
2000-01-06 20:00:00,-0.4580536,2.9294891,26.491302,0.0,5.7636476,278.88678,W
2000-01-06 21:00:00,0.77749634,3.4899902,26.658234,0.0,6.95029,257.4408,W
2000-01-06 22:00:00,1.8876343,3.479309,26.880463,0.0,7.6944532,241.5188,SW
2000-01-06 23:00:00,2.1491241,3.2091522,26.800934,0.0,7.507701,236.19034,SW
2000-01-07 00:00:00,2.0824432,2.1586914,26.731293,0.0,5.830392,226.02997,SW
2000-01-07 01:00:00,1.9532623,0.90278625,26.733246,0.0,4.1827607,204.8061,SW
2000-01-07 02:00:00,2.2845764,-0.50865173,26.775421,0.0,4.5495887,167.44806,S
2000-01-07 03:00:00,2.8229523,-2.4631805,26.91449,0.0,7.282611,138.8935,SE
2000-01-07 04:00:00,2.7486877,-4.217346,27.191498,0.0,9.785317,123.094604,SE
2000-01-07 05:00:00,1.543457,-4.9046326,27.292877,0.0,9.994756,107.468445,E
2000-01-07 06:00:00,-0.6931,-4.8298035,27.220245,0.0,9.484543,81.83353,E
2000-01-07 07:00:00,-2.5140228,-4.5482025,26.95462,0.0,10.101696,61.06833,NE
2000-01-07 08:00:00,-3.209076,-4.63385,26.662964,0.0,10.956558,55.296265,NE
2000-01-07 09:00:00,-3.7216797,-4.8344116,26.387177,0.0,11.8594055,52.40982,NE
2000-01-07 10:00:00,-3.4844055,-5.094864,26.118988,0.0,11.99819,55.63156,NE
2000-01-07 11:00:00,-3.690384,-4.900894,25.985565,0.0,11.925376,53.020172,NE
2000-01-07 12:00:00,-3.8839874,-4.6623993,25.881989,0.0,11.795654,50.204193,NE
2000-01-07 13:00:00,-3.9555817,-4.638138,25.785614,0.0,11.849287,49.5412,NE
2000-01-07 14:00:00,-3.9620972,-4.538147,25.734161,0.0,11.710404,48.876923,NE
2000-01-07 15:00:00,-3.8457184,-4.0768433,25.849762,0.0,10.894214,46.67102,NE
2000-01-07 16:00:00,-3.8773193,-3.1604004,26.058044,0.0,9.723424,39.18344,NE
2000-01-07 17:00:00,-3.7772064,-1.8833618,26.31314,0.0,8.204372,26.501404,NE
2000-01-07 18:00:00,-3.2322693,0.09371948,26.317963,0.0,6.285655,358.33917,N
2000-01-07 19:00:00,-1.9054718,1.6923218,26.180328,0.0,4.9538474,318.3905,NW
2000-01-07 20:00:00,-0.8912506,3.0651398,26.38742,0.0,6.2049036,286.21286,W
2000-01-07 21:00:00,-0.77464294,4.430603,26.54898,0.0,8.743028,279.9173,W
2000-01-07 22:00:00,0.12498474,5.5229645,26.69394,0.0,10.738507,268.7036,W
2000-01-07 23:00:00,0.6875763,4.729767,26.677338,0.0,9.29055,261.72873,W
2000-01-08 00:00:00,1.562973,2.9251251,26.745453,0.0,6.446766,241.88322,SW
2000-01-08 01:00:00,2.1510925,0.62568665,26.8685,0.0,4.3546715,196.2181,S
2000-01-08 02:00:00,3.0420074,-1.5919495,26.983551,0.0,6.6739454,152.37598,SE
2000-01-08 03:00:00,3.7677307,-3.136444,27.015411,0.0,9.529392,140.22433,SE
2000-01-08 04:00:00,3.2707977,-3.6179352,27.040741,0.0,9.480595,132.11517,SE
2000-01-08 05:00:00,2.4708252,-2.9179077,26.99765,0.0,7.4322753,130.25726,SE
2000-01-08 06:00:00,2.1908264,-2.4141388,26.942963,0.0,6.336974,132.2237,SE
2000-01-08 07:00:00,1.7053223,-2.2490692,26.858368,0.0,5.4864645,127.170654,SE
2000-01-08 08:00:00,1.065506,-2.4056396,26.78833,0.0,5.1143336,113.889496,SE
2000-01-08 09:00:00,0.31640625,-2.7891846,26.679382,0.0,5.4565024,96.471985,E
2000-01-08 10:00:00,-0.18110657,-3.2151031,26.705353,0.0,6.259554,86.77594,E
2000-01-08 11:00:00,-1.5805359,-3.8523102,26.632782,0.0,8.094031,67.692505,E
2000-01-08 12:00:00,-2.8518677,-4.166565,26.526031,0.0,9.814643,55.60971,NE
2000-01-08 13:00:00,-3.9933624,-4.2934265,26.464264,0.0,11.397676,47.07376,NE
2000-01-08 14:00:00,-4.828369,-4.2599487,26.406342,0.0,12.516324,41.421143,NE
2000-01-08 15:00:00,-4.9069824,-3.9720612,26.436798,0.0,12.271735,38.989166,NE
2000-01-08 16:00:00,-4.6466064,-3.0657806,26.541382,0.0,10.821092,33.41638,NE
2000-01-08 17:00:00,-4.1339417,-1.375412,26.602997,0.0,8.468817,18.402893,N
2000-01-08 18:00:00,-3.0821533,0.5660553,26.519165,0.0,6.091415,349.59326,N
2000-01-08 19:00:00,-1.6839752,2.3377075,26.534576,0.0,5.600368,305.7672,NW
2000-01-08 20:00:00,-0.6816864,3.7443085,26.679596,0.0,7.3979754,280.31824,W
2000-01-08 21:00:00,-0.47303772,4.5784454,26.610992,0.0,8.94714,275.8988,W
2000-01-08 22:00:00,0.315094,4.7050476,26.731964,0.0,9.166347,266.16867,W
2000-01-08 23:00:00,1.096405,3.4390411,26.773712,0.0,7.0164566,252.31714,W
2000-01-09 00:00:00,1.5801392,1.0581055,26.866302,0.0,3.6965823,213.80737,SW
2000-01-09 01:00:00,1.9668121,-1.1704712,26.827606,0.0,4.4489536,149.24268,SE
2000-01-09 02:00:00,2.5980835,-2.2136078,26.822937,0.0,6.634761,139.56848,SE
2000-01-09 03:00:00,2.7551727,-2.1691437,26.805267,0.0,6.8162465,141.78668,SE
2000-01-09 04:00:00,2.2651062,-1.806778,26.793549,0.0,5.632158,141.42212,SE
2000-01-09 05:00:00,2.0664062,-1.6122284,26.743103,0.0,5.0946836,142.03833,SE
2000-01-09 06:00:00,2.1233826,-1.5295715,26.711823,0.0,5.0869007,144.23303,SE
2000-01-09 07:00:00,2.0705566,-1.608078,26.671997,0.0,5.0960946,142.16565,SE
2000-01-09 08:00:00,1.6451416,-1.8297272,26.651703,0.0,4.7829494,131.95929,SE
2000-01-09 09:00:00,0.8655853,-2.0086365,26.6568,0.0,4.2515736,113.312744,SE
2000-01-09 10:00:00,0.53863525,-2.2506104,26.616486,0.0,4.498373,103.45935,E
2000-01-09 11:00:00,-0.31066895,-2.7006378,26.635468,0.0,5.2842283,83.437805,E
2000-01-09 12:00:00,-1.5021057,-2.9683685,26.611359,0.0,6.466748,63.158875,NE
2000-01-09 13:00:00,-2.648407,-2.980362,26.567291,0.0,7.750199,48.37509,NE
2000-01-09 14:00:00,-3.5705261,-2.911438,26.53061,0.0,8.955415,39.19409,NE
2000-01-09 15:00:00,-4.0278015,-2.6498108,26.467743,0.0,9.371785,33.34012,NE
2000-01-09 16:00:00,-4.126114,-1.8910675,26.497772,0.0,8.822754,24.622772,NE
2000-01-09 17:00:00,-3.8273315,-0.7644501,26.477783,0.0,7.586669,11.295288,N
2000-01-09 18:00:00,-3.1461792,0.7984619,26.392609,0.0,6.309546,345.75967,N
2000-01-09 19:00:00,-2.1862183,2.4147644,26.397491,0.0,6.3318596,312.15628,NW
2000-01-09 20:00:00,-1.3773956,3.6382446,26.50174,0.0,7.562023,290.73608,W
2000-01-09 21:00:00,-0.92118835,4.571167,26.610931,0.0,9.064249,281.39374,W
2000-01-09 22:00:00,-0.056015015,4.944458,26.689484,0.0,9.611852,270.64908,W
2000-01-09 23:00:00,0.38230896,4.485672,26.747498,0.0,8.75104,265.1285,W
2000-01-10 00:00:00,0.96424866,2.8844757,26.76773,0.0,5.911951,251.5158,W
2000-01-10 01:00:00,1.3624115,0.7224884,26.73819,0.0,2.9976475,207.93706,SW
2000-01-10 02:00:00,1.9444275,-1.005722,26.682709,0.0,4.2553115,152.65051,SE
2000-01-10 03:00:00,2.7895813,-1.9552155,26.659943,0.0,6.621802,144.97339,SE
2000-01-10 04:00:00,3.2019043,-2.1371765,26.58786,0.0,7.4830813,146.27808,SE
2000-01-10 05:00:00,2.817749,-1.9517975,26.52472,0.0,6.6629276,145.29044,SE
2000-01-10 06:00:00,1.7384033,-1.5560913,26.440094,0.0,4.535219,138.16742,SE
2000-01-10 07:00:00,0.91625977,-1.2557526,26.364319,0.0,3.0216844,126.11633,SE
2000-01-10 08:00:00,0.36227417,-1.0448303,26.286896,0.0,2.1496034,109.122986,E
2000-01-10 09:00:00,0.07017517,-0.7469177,26.266083,0.0,1.4582825,95.36734,E
2000-01-10 10:00:00,-0.063568115,-0.4824829,26.096954,0.0,0.94597465,82.494385,E
2000-01-10 11:00:00,-0.06965637,-1.020752,26.095764,0.0,1.988793,86.09616,E
2000-01-10 12:00:00,-0.5566559,-1.3429718,26.089813,0.0,2.8258908,67.486206,NE
2000-01-10 13:00:00,-1.450882,-1.4781189,26.058655,0.0,4.026093,45.532776,NE
2000-01-10 14:00:00,-2.3927917,-1.1612549,26.082733,0.0,5.1700172,25.88794,NE
2000-01-10 15:00:00,-3.105362,-0.5515137,26.105011,9.536743e-07,6.1307864,10.07074,N
2000-01-10 16:00:00,-3.472824,0.16523743,26.129852,0.0,6.758251,357.2759,N
2000-01-10 17:00:00,-3.5943756,1.0538025,26.17389,0.0,7.280981,343.65988,N
2000-01-10 18:00:00,-3.478897,2.067215,26.165497,0.0,7.8662143,329.28055,NW
2000-01-10 19:00:00,-2.937973,2.8688202,26.180573,0.0,7.982018,315.6823,NW
2000-01-10 20:00:00,-2.1542664,3.8466644,26.225342,0.0,8.57004,299.25037,NW
2000-01-10 21:00:00,-1.2402802,4.4278717,26.340332,0.0,8.938355,285.64795,W
2000-01-10 22:00:00,-0.2184143,4.429184,26.531403,0.0,8.620087,272.82312,W
2000-01-10 23:00:00,0.85791016,3.6329498,26.731537,0.0,7.256106,256.7132,W
2000-01-11 00:00:00,2.240982,0.8661499,26.769318,0.0,4.670161,201.13176,S
2000-01-11 01:00:00,3.0602722,-1.936554,26.642548,0.0,7.0396824,147.6742,SE
2000-01-11 02:00:00,3.1961212,-2.934616,26.568665,0.0,8.434376,137.44244,SE
2000-01-11 03:00:00,3.3780975,-3.2638702,26.487335,0.0,9.130752,135.98526,SE
2000-01-11 04:00:00,3.1907501,-3.2363434,26.527557,0.0,8.834277,134.59354,SE
2000-01-11 05:00:00,2.5783386,-2.5819092,26.609192,0.0,7.092775,134.96036,SE
2000-01-11 06:00:00,1.92482,-1.7430267,26.631744,0.0,5.0476527,137.83746,SE
2000-01-11 07:00:00,1.5829773,-1.2364197,26.640228,0.0,3.9044342,142.00757,SE
2000-01-11 08:00:00,1.1580048,-1.5019226,26.644653,0.0,3.68651,127.63275,SE
2000-01-11 09:00:00,0.26591492,-2.0491486,26.650787,0.0,4.0166154,97.39386,E
2000-01-11 10:00:00,0.37976074,-2.7326813,26.503479,0.0,5.3629436,97.91171,E
2000-01-11 11:00:00,-1.207077,-3.6570892,26.532135,0.0,7.4860144,71.733765,E
2000-01-11 12:00:00,-2.7575073,-4.047394,26.506134,0.0,9.519905,55.733215,NE
2000-01-11 13:00:00,-3.8561707,-4.031433,26.414337,0.0,10.844207,46.27289,NE
2000-01-11 14:00:00,-4.6408997,-3.7691193,26.309357,0.0,11.6215315,39.08188,NE
2000-01-11 15:00:00,-4.8799286,-3.4749908,26.243866,0.0,11.645089,35.45462,NE
2000-01-11 16:00:00,-4.891861,-2.9800415,26.325562,0.0,11.13448,31.34909,NE
2000-01-11 17:00:00,-4.5310974,-1.6793518,26.414093,0.0,9.393207,20.33612,N
2000-01-11 18:00:00,-3.9301453,0.40534973,26.354095,0.0,7.6800995,354.11142,N
2000-01-11 19:00:00,-2.7541199,2.2884827,26.31839,0.0,6.9605565,320.27576,NW
2000-01-11 20:00:00,-1.9038849,3.9227448,26.48993,0.0,8.475834,295.8894,NW
2000-01-11 21:00:00,-1.8630066,4.9624786,26.467865,0.0,10.303634,290.5771,W
2000-01-11 22:00:00,-0.91477966,4.827957,26.603851,0.0,9.551752,280.72897,W
2000-01-11 23:00:00,-1.4376221,3.5354614,26.701935,0.0,7.4188113,292.1281,W
2000-01-12 00:00:00,-1.1709137,1.6690063,26.823914,0.0,3.9630606,305.0521,NW
2000-01-12 01:00:00,-0.33067322,0.053726196,26.95401,0.0,0.6512046,350.77148,N
2000-01-12 02:00:00,0.019958496,-0.8437042,27.03537,0.0,1.6404848,91.3551,E
2000-01-12 03:00:00,0.3043213,-1.5545807,27.20285,0.0,3.0792124,101.07602,E
2000-01-12 04:00:00,0.62461853,-2.0493622,27.400421,0.0,4.164553,106.95053,E
2000-01-12 05:00:00,1.0160217,-2.170227,27.47232,0.0,4.657996,115.08728,SE
2000-01-12 06:00:00,0.87553406,-2.1407318,27.518402,0.0,4.4958177,112.24396,E
2000-01-12 07:00:00,0.74472046,-2.3424683,27.530273,0.0,4.77796,107.636566,E
2000-01-12 08:00:00,0.0072784424,-2.7634735,27.436981,0.0,5.371769,90.15091,E
2000-01-12 09:00:00,-1.1502838,-3.048523,27.321533,2.193451e-05,6.3336515,69.32724,E
2000-01-12 10:00:00,-0.8242035,-2.8589783,27.460266,0.0,5.7837224,73.91846,E
2000-01-12 11:00:00,-1.5265045,-3.5085297,27.350372,0.0,7.437569,66.48691,NE
2000-01-12 12:00:00,-2.5103912,-4.0078125,27.231354,0.0,9.192662,57.93802,NE
2000-01-12 13:00:00,-3.6445923,-4.0596924,27.09787,0.0,10.604918,48.084045,NE
2000-01-12 14:00:00,-4.584854,-4.006775,26.981293,0.0,11.8359165,41.150696,NE
2000-01-12 15:00:00,-4.895584,-3.8917084,26.878265,0.0,12.156716,38.482697,NE
2000-01-12 16:00:00,-4.807663,-3.284851,26.982086,0.0,11.318403,34.342957,NE
2000-01-12 17:00:00,-4.5011597,-1.699997,26.904266,0.0,9.352765,20.690521,N
2000-01-12 18:00:00,-3.6475067,0.51168823,26.695831,0.0,7.159596,352.0144,N
2000-01-12 19:00:00,-2.4907684,2.1859894,26.610413,0.0,6.4418507,318.72864,NW
2000-01-12 20:00:00,-1.34375,3.0581818,26.595856,0.0,6.4931645,293.72046,NW
2000-01-12 21:00:00,-0.7780762,3.7119904,26.498749,0.0,7.372326,281.83847,W
2000-01-12 22:00:00,-0.34031677,4.0053406,26.779877,0.0,7.8137946,274.8565,W
2000-01-12 23:00:00,-0.4492035,3.0861664,26.700104,0.0,6.062228,278.28146,W
2000-01-13 00:00:00,-0.3097229,1.7708893,26.594055,0.0,3.4945774,279.92053,W
2000-01-13 01:00:00,-0.15484619,0.45506287,26.570282,0.0,0.93437773,288.7921,W
2000-01-13 02:00:00,-0.13938904,-0.6170349,26.667908,0.0,1.2296404,77.27045,E
2000-01-13 03:00:00,-0.29136658,-1.9513245,26.931458,0.0,3.835114,81.50748,E
