Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-01 00:00:00,-1.4290466,-4.054123,27.075653,0.0,8.355819,70.582825,E
2000-01-01 01:00:00,-2.6807861,-4.2177124,27.025116,0.0,9.7144785,57.559875,NE
2000-01-01 02:00:00,-3.3444977,-4.280716,26.823883,0.0,10.559578,51.999695,NE
2000-01-01 03:00:00,-3.8530731,-4.265686,26.493286,0.0,11.173657,47.909393,NE
2000-01-01 04:00:00,-4.413681,-4.2222595,26.15097,0.0,11.873036,43.730194,NE
2000-01-01 05:00:00,-4.460388,-3.9027252,25.912323,0.0,11.520648,41.18509,NE
2000-01-01 06:00:00,-4.210724,-3.692871,25.789795,0.0,10.886805,41.25128,NE
2000-01-01 07:00:00,-4.0042267,-3.702774,25.714386,0.0,10.601391,42.76007,NE
2000-01-01 08:00:00,-3.5415344,-3.6942139,25.599518,0.0,9.947768,46.2088,NE
2000-01-01 09:00:00,-3.064972,-3.4742432,25.445953,3.33786e-05,9.005754,48.5813,NE
2000-01-01 10:00:00,-1.8268433,-2.5849,25.138885,3.71933e-05,6.1528187,54.749756,NE
2000-01-01 11:00:00,-1.2758331,-3.5041046,24.925323,8.249283e-05,7.2488556,69.99359,E
2000-01-01 12:00:00,-1.0927429,-4.654892,24.928741,3.2424927e-05,9.294342,76.78894,E
2000-01-01 13:00:00,-1.2419281,-5.474869,25.106842,1.7166138e-05,10.912644,77.21921,E
2000-01-01 14:00:00,-1.7871552,-6.1221313,25.314606,2.7179718e-05,12.397131,73.72656,E
2000-01-01 15:00:00,-2.3213806,-6.1836395,25.575287,2.193451e-05,12.83909,69.42352,E
2000-01-01 16:00:00,-2.9901886,-5.688629,25.99112,1.2397766e-05,12.492364,62.271637,NE
2000-01-01 17:00:00,-3.0484772,-4.7056885,26.691864,5.722046e-06,10.89881,57.06369,NE
2000-01-01 18:00:00,-1.9028778,-3.780304,27.13208,4.7683716e-07,8.226748,63.280853,NE
2000-01-01 19:00:00,-0.85266113,-3.5644684,27.14328,5.722046e-06,7.1242375,76.547,E
2000-01-01 20:00:00,-0.45962524,-3.6861267,26.809753,2.4318695e-05,7.2207274,82.892426,E
2000-01-01 21:00:00,-0.50439453,-3.6085663,26.55545,2.5749207e-05,7.0826674,82.04291,E
2000-01-01 22:00:00,-0.06738281,-3.4668884,27.018616,9.536743e-07,6.74035,88.886536,E
2000-01-01 23:00:00,-0.48179626,-3.282547,26.96579,0.0,6.44911,81.650024,E
2000-01-02 00:00:00,-1.2969818,-3.9353485,26.799438,0.0,8.054427,71.75922,E
2000-01-02 01:00:00,-2.6355896,-4.247177,26.705292,0.0,9.716254,58.178284,NE
2000-01-02 02:00:00,-3.6539612,-4.29599,26.51889,0.0,10.962803,49.617126,NE
2000-01-02 03:00:00,-4.1804657,-4.0923004,26.357086,0.0,11.371584,44.389404,NE
2000-01-02 04:00:00,-4.7972565,-4.2816315,26.106842,0.0,12.4990635,41.74945,NE
2000-01-02 05:00:00,-5.0574493,-4.555252,25.800568,0.0,13.2307005,42.0094,NE
2000-01-02 06:00:00,-4.9425964,-4.8783417,25.536102,0.0,13.499192,44.625122,NE
2000-01-02 07:00:00,-4.427948,-5.5872803,25.316193,1.9073486e-06,13.857879,51.602997,NE
2000-01-02 08:00:00,-3.7923584,-6.0563507,25.1185,4.7683716e-06,13.890143,57.946075,NE
2000-01-02 09:00:00,-3.323578,-6.4469147,25.049683,6.198883e-06,14.099056,62.72754,NE
2000-01-02 10:00:00,-2.7847595,-5.7806396,25.19693,2.3841858e-06,12.47253,64.278076,NE
2000-01-02 11:00:00,-2.852234,-6.272766,25.121246,3.33786e-06,13.394572,65.548645,NE
2000-01-02 12:00:00,-3.170456,-6.511017,25.077118,3.33786e-06,14.077098,64.036835,NE
2000-01-02 13:00:00,-3.4477386,-6.6362305,25.114716,3.33786e-06,14.536812,62.54663,NE
2000-01-02 14:00:00,-3.6953888,-6.6243896,25.29071,2.3841858e-06,14.7448225,60.845215,NE
2000-01-02 15:00:00,-3.7166595,-6.326248,25.654236,9.536743e-07,14.262405,59.565826,NE
2000-01-02 16:00:00,-4.0265656,-5.8101196,26.37967,4.7683716e-07,13.740999,55.27704,NE
2000-01-02 17:00:00,-4.733032,-4.7731323,27.123688,9.536743e-07,13.066363,45.2417,NE
2000-01-02 18:00:00,-3.4805298,-3.3475647,27.269257,1.859665e-05,9.3870125,43.8844,NE
2000-01-02 19:00:00,-2.4259949,-2.572937,27.262756,1.66893e-05,6.874012,46.683716,NE
2000-01-02 20:00:00,-2.1513672,-2.1658936,27.145569,1.66893e-05,5.934119,45.19278,NE
2000-01-02 21:00:00,-1.8937836,-1.8206787,26.832306,2.2888184e-05,5.1065264,43.872498,NE
2000-01-02 22:00:00,-1.6808014,-0.53622437,26.896088,9.4890594e-05,3.4294484,17.694183,N
2000-01-02 23:00:00,-1.5572968,0.17466736,26.650269,1.04904175e-05,3.046117,353.6004,N
2000-01-03 00:00:00,-1.6794586,-0.34202576,26.472809,1.859665e-05,3.3316095,11.511017,N
2000-01-03 01:00:00,-2.6600647,-1.2389832,26.376678,1.7642975e-05,5.7041106,24.974762,NE
2000-01-03 02:00:00,-3.841751,-1.4841461,26.11734,5.7697296e-05,8.005634,21.122559,N
2000-01-03 03:00:00,-3.4328156,-1.3033752,26.016388,6.0081482e-05,7.1376286,20.790833,N
2000-01-03 04:00:00,-3.2317657,-2.1582184,25.883759,1.5735626e-05,7.5540676,33.735565,NE
2000-01-03 05:00:00,-3.1910858,-2.8046875,25.670074,2.2411346e-05,8.258301,41.312653,NE
2000-01-03 06:00:00,-3.2801208,-3.2078247,25.436096,2.4318695e-05,8.918251,44.361572,NE
2000-01-03 07:00:00,-3.2487183,-3.4876251,25.166534,1.9073486e-06,9.264942,47.03116,NE
2000-01-03 08:00:00,-3.3146057,-3.9032593,24.902191,4.7683716e-07,9.953912,49.662445,NE
2000-01-03 09:00:00,-3.410019,-4.2302094,24.675781,0.0,10.561851,51.12732,NE
2000-01-03 10:00:00,-2.8311768,-4.7023315,24.921173,4.7683716e-07,10.669448,58.94873,NE
2000-01-03 11:00:00,-3.2111053,-4.8046265,24.896698,4.7683716e-07,11.233248,56.243774,NE
2000-01-03 12:00:00,-3.4812927,-4.8063354,24.869904,4.7683716e-07,11.536041,54.08368,NE
2000-01-03 13:00:00,-3.3770294,-4.595627,24.877289,4.7683716e-07,11.085703,53.690247,NE
2000-01-03 14:00:00,-3.4095154,-4.5111084,25.008453,0.0,10.991706,52.917847,NE
2000-01-03 15:00:00,-3.4435425,-4.3587646,25.349335,0.0,10.79782,51.690308,NE
2000-01-03 16:00:00,-3.4842377,-3.8544464,25.952057,0.0,10.099866,47.88791,NE
2000-01-03 17:00:00,-3.0745697,-3.032898,26.760986,0.0,8.394924,44.60907,NE
2000-01-03 18:00:00,-1.7900848,-2.0044556,27.324432,1.4305115e-06,5.223922,48.23346,NE
2000-01-03 19:00:00,0.08439636,-0.9727783,27.254913,9.536743e-07,1.8980286,94.958435,E
2000-01-03 20:00:00,0.93711853,-0.63217163,26.81247,5.2452087e-06,2.1973407,145.99677,SE
2000-01-03 21:00:00,0.914032,-0.9228058,26.509552,1.5735626e-05,2.524767,134.72632,SE
2000-01-03 22:00:00,0.015380859,0.038986206,26.78366,2.2888184e-05,0.08146742,248.46976,W
2000-01-03 23:00:00,-0.17193604,0.5734558,26.802765,4.7683716e-07,1.1637313,286.69,W
2000-01-04 00:00:00,-0.56503296,0.69174194,26.700592,0.0,1.7361976,309.24286,NW
2000-01-04 01:00:00,-1.3567505,0.3742981,26.614899,1.4305115e-06,2.735827,344.57697,N
2000-01-04 02:00:00,-2.4760742,-0.02319336,26.562408,1.4305115e-05,4.813303,0.5366821,N
2000-01-04 03:00:00,-3.9647675,-0.20153809,26.47287,1.859665e-05,7.7168245,2.9099731,N
2000-01-04 04:00:00,-3.9505615,-0.25079346,26.292633,1.4305115e-06,7.6947184,3.6324463,N
2000-01-04 05:00:00,-3.7223663,-0.6415863,26.005157,4.7683716e-07,7.342376,9.779388,N
2000-01-04 06:00:00,-3.4767456,-1.1273499,25.742401,0.0,7.104643,17.965515,N
2000-01-04 07:00:00,-3.3387604,-1.577591,25.478882,4.7683716e-07,7.178039,25.291107,NE
2000-01-04 08:00:00,-3.179184,-2.067154,25.23349,2.3841858e-06,7.3713164,33.03253,NE
2000-01-04 09:00:00,-3.079712,-2.326233,25.054352,9.536743e-07,7.5023127,37.065247,NE
2000-01-04 10:00:00,-3.3943634,-2.78479,25.130188,9.536743e-07,8.534489,39.365997,NE
2000-01-04 11:00:00,-3.2967682,-3.0930939,25.00821,9.536743e-07,8.787341,43.174347,NE
2000-01-04 12:00:00,-3.218048,-3.2173462,24.936554,1.9073486e-06,8.845466,44.993744,NE
2000-01-04 13:00:00,-3.1764832,-3.1197968,24.885101,1.9073486e-06,8.654603,44.48416,NE
2000-01-04 14:00:00,-2.9101562,-3.154953,25.005219,9.536743e-07,8.343295,47.31128,NE
2000-01-04 15:00:00,-2.627121,-2.8684845,25.323395,9.536743e-07,7.561005,47.51477,NE
2000-01-04 16:00:00,-2.1097412,-2.4291534,25.804504,3.8146973e-06,6.2541504,49.02539,NE
2000-01-04 17:00:00,-1.6546478,-2.1138,26.353912,1.5258789e-05,5.2180467,51.946747,NE
2000-01-04 18:00:00,-0.674942,-1.5600586,26.636627,1.9550323e-05,3.3041446,66.6048,NE
2000-01-04 19:00:00,0.402771,-1.4893799,26.60617,1.04904175e-05,2.999111,105.13245,E
2000-01-04 20:00:00,1.019867,-1.8361816,26.620636,0.0,4.082847,119.04901,SE
2000-01-04 21:00:00,1.1972961,-2.0979156,26.754456,4.7683716e-07,4.695397,119.713715,SE
2000-01-04 22:00:00,0.9933014,-2.5925293,27.10498,9.536743e-07,5.396688,110.963806,E
2000-01-04 23:00:00,-0.50968933,-2.6886902,27.195831,1.1444092e-05,5.3194623,79.26593,E
2000-01-05 00:00:00,-1.864502,-3.0009613,27.199005,9.536743e-07,6.8676,58.147247,NE
2000-01-05 01:00:00,-3.5923462,-4.001541,27.195435,0.0,10.452959,48.08438,NE
2000-01-05 02:00:00,-4.637314,-4.6904907,27.094147,0.0,12.821299,45.32663,NE
2000-01-05 03:00:00,-5.3157806,-4.977844,26.686829,0.0,14.156235,43.11966,NE
2000-01-05 04:00:00,-5.4409027,-5.2461395,26.168732,0.0,14.691806,43.955933,NE
2000-01-05 05:00:00,-5.438385,-5.752884,25.777252,0.0,15.388499,46.60971,NE
2000-01-05 06:00:00,-5.3962555,-6.1173096,25.529755,0.0,15.856429,48.583557,NE
2000-01-05 07:00:00,-5.230957,-6.24263,25.265167,0.0,15.83166,50.03897,NE
2000-01-05 08:00:00,-5.0122375,-6.269623,25.092255,0.0,15.602958,51.359467,NE
2000-01-05 09:00:00,-4.741867,-6.425583,24.996796,0.0,15.5231695,53.573914,NE
2000-01-05 10:00:00,-3.9149628,-6.5342712,25.111877,9.536743e-07,14.806861,59.072357,NE
2000-01-05 11:00:00,-4.187317,-6.75708,25.051605,9.536743e-07,15.452214,58.213776,NE
2000-01-05 12:00:00,-4.5319977,-7.091522,25.058136,9.536743e-07,16.359316,57.418457,NE
2000-01-05 13:00:00,-4.7156982,-7.427414,25.093414,0.0,17.101849,57.58835,NE
2000-01-05 14:00:00,-4.855606,-7.7001343,25.266022,0.0,17.695242,57.764984,NE
2000-01-05 15:00:00,-4.6351624,-7.5251617,25.671112,0.0,17.17994,58.368805,NE
2000-01-05 16:00:00,-4.7435913,-7.7135773,26.312042,0.0,17.60232,58.40988,NE
2000-01-05 17:00:00,-4.601837,-7.6407623,27.059784,0.0,17.338154,58.94049,NE
2000-01-05 18:00:00,-4.8055573,-7.8381653,27.622192,0.0,17.871727,58.48764,NE
2000-01-05 19:00:00,-4.702423,-7.70874,27.771454,0.0,17.552505,58.616302,NE
2000-01-05 20:00:00,-4.70784,-7.352295,27.695526,2.861023e-06,16.970514,57.367645,NE
2000-01-05 21:00:00,-5.230789,-7.0468597,27.691559,0.0,17.059273,53.414,NE
2000-01-05 22:00:00,-5.8483276,-6.444641,28.02127,0.0,16.916584,47.77716,NE
2000-01-05 23:00:00,-6.5611877,-6.2911987,27.733185,0.0,17.669535,43.79657,NE
2000-01-06 00:00:00,-6.8549347,-5.993454,27.168304,0.0,17.699795,41.164062,NE
2000-01-06 01:00:00,-7.115387,-5.978348,26.612518,0.0,18.065102,40.036987,NE
2000-01-06 02:00:00,-6.917633,-6.0711365,26.05133,0.0,17.890968,41.27124,NE
2000-01-06 03:00:00,-6.246887,-5.7920074,25.72702,0.0,16.5593,42.83615,NE
2000-01-06 04:00:00,-5.993393,-6.0197144,25.467865,0.0,16.512085,45.12555,NE
2000-01-06 05:00:00,-6.092972,-6.3864746,25.167328,0.0,17.157772,46.34729,NE
2000-01-06 06:00:00,-6.0111237,-6.406891,24.903564,0.0,17.077257,46.82541,NE
2000-01-06 07:00:00,-5.533386,-6.6273193,24.679047,0.0,16.782412,50.14029,NE
2000-01-06 08:00:00,-5.32489,-6.9088593,24.499634,0.0,16.955679,52.37735,NE
2000-01-06 09:00:00,-5.2695923,-7.047165,24.466309,0.0,17.104815,53.21231,NE
2000-01-06 10:00:00,-3.7101746,-6.8554077,24.472992,0.0,15.152231,61.577576,NE
2000-01-06 11:00:00,-3.9756317,-7.052994,24.470337,0.0,15.737947,60.59091,NE
2000-01-06 12:00:00,-4.3391113,-7.0556335,24.45343,0.0,16.101032,58.40909,NE
2000-01-06 13:00:00,-4.6023407,-6.9217224,24.491974,4.7683716e-07,16.157482,56.379578,NE
2000-01-06 14:00:00,-4.6773987,-6.576645,24.698212,0.0,15.687441,54.57904,NE
2000-01-06 15:00:00,-4.5310364,-6.11882,25.2305,0.0,14.800048,53.479736,NE
2000-01-06 16:00:00,-5.151596,-5.7477264,26.14029,0.0,15.003537,48.130615,NE
2000-01-06 17:00:00,-5.540283,-4.7134094,27.500519,0.0,14.139478,40.389557,NE
2000-01-06 18:00:00,-4.622696,-3.6736145,28.209076,0.0,11.477674,38.473846,NE
2000-01-06 19:00:00,-3.7793884,-3.0522766,28.301239,0.0,9.443176,38.924744,NE
2000-01-06 20:00:00,-3.7285614,-2.6876984,28.26474,0.0,8.934455,35.785583,NE
2000-01-06 21:00:00,-3.5867615,-2.261963,28.115265,0.0,8.242738,32.237244,NE
2000-01-06 22:00:00,-4.2901,-2.5997925,27.624603,0.00018930435,9.751004,31.21579,NE
2000-01-06 23:00:00,-5.022751,-2.9031525,27.103668,0.00018262863,11.277006,30.027924,NE
2000-01-07 00:00:00,-5.785721,-3.6606445,26.97934,4.2915344e-06,13.308546,32.321655,NE
2000-01-07 01:00:00,-6.6160736,-4.231003,26.668793,0.0,15.265496,32.59906,NE
2000-01-07 02:00:00,-6.7671814,-4.448105,26.154327,0.0,15.7415495,33.31714,NE
2000-01-07 03:00:00,-6.8020477,-4.8899384,25.867615,0.0,16.284153,35.712067,NE
2000-01-07 04:00:00,-6.7464294,-5.208557,25.658295,0.0,16.56756,37.6698,NE
2000-01-07 05:00:00,-6.3217773,-5.36557,25.421783,0.0,16.117964,40.322723,NE
2000-01-07 06:00:00,-5.894272,-5.3698425,25.274933,0.0,15.499324,42.33438,NE
2000-01-07 07:00:00,-5.545273,-5.377304,25.120636,0.0,15.014884,44.118958,NE
2000-01-07 08:00:00,-5.269623,-5.341858,24.961792,0.0,14.585845,45.390015,NE
2000-01-07 09:00:00,-4.930664,-5.2230835,24.812958,0.0,13.962138,46.649597,NE
2000-01-07 10:00:00,-4.441437,-5.891739,24.82602,0.0,14.342187,52.989502,NE
2000-01-07 11:00:00,-4.482376,-6.34523,24.794159,0.0,15.101227,54.761963,NE
2000-01-07 12:00:00,-4.686722,-6.3782196,24.766754,0.0,15.385472,53.69153,NE
2000-01-07 13:00:00,-4.8130035,-6.2904816,24.746552,0.0,15.396288,52.5795,NE
2000-01-07 14:00:00,-4.8761597,-5.8809204,24.882599,0.0,14.849991,50.336212,NE
2000-01-07 15:00:00,-4.7920074,-5.222351,25.312653,0.0,13.777464,47.460632,NE
2000-01-07 16:00:00,-4.6585693,-4.602783,25.964294,0.0,12.729982,44.654877,NE
2000-01-07 17:00:00,-4.7098236,-3.5991821,26.928375,0.0,11.522325,37.386566,NE
2000-01-07 18:00:00,-4.1697693,-1.5625305,27.649994,0.0,8.655761,20.542389,N
2000-01-07 19:00:00,-1.9523468,1.1757202,27.336578,0.0,4.430069,328.9433,NW
2000-01-07 20:00:00,-0.07582092,2.9860382,26.707733,5.722046e-06,5.8062515,271.45453,W
2000-01-07 21:00:00,0.28883362,3.5184937,26.308746,2.9563904e-05,6.862395,265.3071,W
2000-01-07 22:00:00,-0.10548401,4.9673004,25.951752,6.67572e-06,9.657815,271.21655,W
2000-01-07 23:00:00,0.16706848,4.7795715,25.755463,2.527237e-05,9.296396,267.99805,W
2000-01-08 00:00:00,0.31785583,3.6829376,25.46811,6.246567e-05,7.1856546,265.06732,W
2000-01-08 01:00:00,-0.69070435,2.2838898,25.444672,0.00025320053,4.638096,286.8266,W
2000-01-08 02:00:00,-1.9404144,1.2693787,25.309723,0.0002746582,4.5072494,326.80814,NW
2000-01-08 03:00:00,-2.1619568,0.046173096,25.406036,0.00013875961,4.2034564,358.77652,N
2000-01-08 04:00:00,-2.3493195,-0.66285706,25.65207,5.197525e-05,4.744993,15.756348,N
2000-01-08 05:00:00,-2.3885498,-1.1386108,25.644135,4.7683716e-06,5.1435065,25.486938,NE
2000-01-08 06:00:00,-2.4097595,-1.5801544,25.476166,6.67572e-06,5.6014404,33.25409,NE
2000-01-08 07:00:00,-2.4470215,-2.387741,25.274384,1.5258789e-05,6.6458926,44.297516,NE
2000-01-08 08:00:00,-2.2059784,-2.958374,25.087158,5.722046e-06,7.1733537,53.289124,NE
2000-01-08 09:00:00,-2.0576172,-3.7159424,24.945007,5.722046e-06,8.256634,61.025513,NE
2000-01-08 10:00:00,-0.7162628,-4.1789703,25.023712,7.6293945e-06,8.241704,80.27417,E
2000-01-08 11:00:00,-0.96920776,-4.817154,24.96872,1.001358e-05,9.551425,78.62402,E
2000-01-08 12:00:00,-1.302063,-5.2183228,24.945953,4.2915344e-06,10.454582,75.98978,E
2000-01-08 13:00:00,-1.7111359,-5.740692,24.985748,1.9073486e-06,11.644159,73.40219,E
2000-01-08 14:00:00,-2.0773926,-5.9523315,25.150482,4.7683716e-07,12.2548,70.76077,E
2000-01-08 15:00:00,-2.3249512,-5.8392487,25.483673,4.7683716e-07,12.217189,68.28955,E
2000-01-08 16:00:00,-2.9776611,-5.807968,26.00232,2.3841858e-06,12.687032,62.856445,NE
2000-01-08 17:00:00,-3.0118713,-4.8588104,26.5737,9.536743e-06,11.112137,58.206116,NE
2000-01-08 18:00:00,-3.0186768,-3.6067963,26.870728,1.335144e-05,9.142537,50.07263,NE
2000-01-08 19:00:00,-2.1585846,-2.569519,26.40567,8.34465e-05,6.523289,49.967285,NE
2000-01-08 20:00:00,-2.1328583,-1.4861603,25.724518,0.000106334686,5.0531454,34.8685,NE
2000-01-08 21:00:00,-2.6996002,-0.108078,25.530914,0.00043201447,5.251795,2.2926025,N
2000-01-08 22:00:00,-2.3753357,0.42282104,25.827667,0.00021028519,4.6898527,349.9068,N
2000-01-08 23:00:00,-2.6955872,0.59529114,25.742462,3.2424927e-05,5.366041,347.54672,N
2000-01-09 00:00:00,-3.2069702,0.55029297,25.653412,4.7683716e-07,6.3249464,350.26328,N
2000-01-09 01:00:00,-3.9267426,0.36175537,25.554169,2.0503998e-05,7.6652822,354.73642,N
2000-01-09 02:00:00,-4.24469,-0.27415466,25.492859,0.00012636185,8.26819,3.695465,N
2000-01-09 03:00:00,-4.417679,-0.9181671,25.514252,0.00016498566,8.770773,11.74115,N
2000-01-09 04:00:00,-4.276886,-1.3663483,25.52597,5.4359436e-05,8.72753,17.717255,N
2000-01-09 05:00:00,-4.3095703,-1.7089081,25.452087,4.7683716e-06,9.011699,21.630188,N
2000-01-09 06:00:00,-4.366852,-1.8772278,25.30362,5.2452087e-06,9.239557,23.261963,NE
2000-01-09 07:00:00,-4.253662,-2.0817108,25.11145,5.2452087e-06,9.205506,26.076782,NE
2000-01-09 08:00:00,-3.989624,-2.6988678,25.001312,1.4305115e-06,9.362972,34.07724,NE
2000-01-09 09:00:00,-3.805313,-3.2332458,24.889221,8.106232e-06,9.706418,40.353424,NE
2000-01-09 10:00:00,-3.6420288,-2.8677979,24.909454,9.536743e-06,9.010834,38.21753,NE
2000-01-09 11:00:00,-3.5255127,-2.688919,24.83664,1.04904175e-05,8.618805,37.332886,NE
2000-01-09 12:00:00,-3.3644104,-2.021103,24.75589,1.5258789e-05,7.629198,30.994507,NE
2000-01-09 13:00:00,-3.202118,-1.5702057,24.69815,9.059906e-06,6.9324827,26.121704,NE
2000-01-09 14:00:00,-2.9386902,-1.5198364,24.782562,4.2915344e-06,6.4310865,27.347168,NE
2000-01-09 15:00:00,-2.5707703,-1.3871155,25.073212,9.536743e-07,5.678192,28.350037,NE
2000-01-09 16:00:00,-2.3350983,-1.2143097,25.431366,1.335144e-05,5.116116,27.475555,NE
2000-01-09 17:00:00,-2.1535034,-0.6355438,25.634033,4.1484833e-05,4.3645563,16.442444,N
2000-01-09 18:00:00,-0.5758667,0.7095947,25.552765,3.7670135e-05,1.7764051,309.06082,NW
2000-01-09 19:00:00,0.9417114,1.4635925,25.25296,2.670288e-05,3.3830209,237.24179,SW
2000-01-09 20:00:00,1.688034,1.2671509,25.140411,7.4863434e-05,4.102898,216.89435,SW
2000-01-09 21:00:00,1.7370148,1.033081,25.302338,0.0001654625,3.9285176,210.74187,SW
2000-01-09 22:00:00,0.3756256,0.5333252,25.777374,0.0007300377,1.2680191,234.84264,SW
2000-01-09 23:00:00,-1.0981598,1.4759064,25.82367,0.0004787445,3.5759547,306.6514,NW
2000-01-10 00:00:00,-1.4058685,1.3561554,25.605621,0.00022602081,3.7970238,316.03116,NW
2000-01-10 01:00:00,-1.8211823,0.110183716,25.5253,6.484985e-05,3.54656,356.53775,N
2000-01-10 02:00:00,-2.4354553,-1.3856049,25.530365,7.6293945e-06,5.446688,29.636871,NE
2000-01-10 03:00:00,-2.9936218,-2.3018951,25.517365,1.9073486e-06,7.3405366,37.55786,NE
2000-01-10 04:00:00,-3.496338,-3.1127625,25.507782,4.7683716e-07,9.099511,41.678436,NE
2000-01-10 05:00:00,-3.8443604,-3.8619537,25.471985,4.7683716e-07,10.592375,45.1308,NE
2000-01-10 06:00:00,-4.1502686,-4.2660522,25.395172,4.7683716e-07,11.569348,45.788177,NE
2000-01-10 07:00:00,-4.213623,-4.56044,25.2901,0.0,12.069389,47.26358,NE
2000-01-10 08:00:00,-4.085968,-4.740143,25.107208,0.0,12.164788,49.23889,NE
2000-01-10 09:00:00,-3.8975983,-4.7830505,24.98288,0.0,11.993484,50.82419,NE
2000-01-10 10:00:00,-3.391693,-4.515686,24.94461,0.0,10.977964,53.090088,NE
2000-01-10 11:00:00,-3.6136017,-4.6291504,24.869202,0.0,11.415349,52.023743,NE
2000-01-10 12:00:00,-3.9882965,-4.8888702,24.763641,0.0,12.264317,50.792725,NE
2000-01-10 13:00:00,-4.2174835,-5.2652283,24.691467,0.0,13.113329,51.305023,NE
2000-01-10 14:00:00,-4.3351746,-5.293091,24.797577,0.0,13.299411,50.68164,NE
2000-01-10 15:00:00,-4.3299713,-4.5007324,25.218292,0.0,12.140093,46.107788,NE
2000-01-10 16:00:00,-4.0450897,-3.324997,25.901337,0.0,10.17844,39.419647,NE
2000-01-10 17:00:00,-3.6988678,-1.8280334,26.494202,0.0,8.020156,26.299255,NE
2000-01-10 18:00:00,-3.0697174,-0.4806366,26.6987,1.4305115e-06,6.0397387,8.898743,N
2000-01-10 19:00:00,-1.9477386,1.0016327,26.436432,0.0,4.257389,332.7853,NW
2000-01-10 20:00:00,-0.7411804,2.4511566,25.99292,0.0,4.9777174,286.82428,W
2000-01-10 21:00:00,0.013626099,3.3946686,25.70752,0.0,6.598746,269.77002,W
2000-01-10 22:00:00,1.4007263,4.114731,25.859528,9.536743e-07,8.4491205,251.20053,W
2000-01-10 23:00:00,1.4614258,3.971817,25.799896,0.0,8.226624,249.79897,W
2000-01-11 00:00:00,1.3444977,3.4891968,25.788849,0.0,7.26855,248.92676,W
2000-01-11 01:00:00,1.0309753,2.6454773,25.753876,0.0,5.5190887,248.70853,W
2000-01-11 02:00:00,0.6345978,1.449173,25.816711,1.5258789e-05,3.075212,246.35123,SW
2000-01-11 03:00:00,0.24821472,-0.022659302,25.786163,0.0,0.484496,174.78394,S
2000-01-11 04:00:00,-0.49577332,-1.6172028,25.840057,4.7683716e-07,3.2879844,72.95642,E
2000-01-11 05:00:00,-1.4284973,-3.0682373,25.919739,4.7683716e-07,6.578882,65.034424,NE
2000-01-11 06:00:00,-2.5068207,-4.153183,25.764557,0.0,9.429744,58.885223,NE
2000-01-11 07:00:00,-3.177765,-4.9082947,25.46054,0.0,11.365988,57.079865,NE
2000-01-11 08:00:00,-3.494339,-5.27536,25.160278,0.0,12.300043,56.47995,NE
2000-01-11 09:00:00,-3.6256866,-5.430008,24.930084,0.0,12.691741,56.268433,NE
2000-01-11 10:00:00,-2.6710205,-5.692642,24.823792,0.0,12.22311,64.86377,NE
2000-01-11 11:00:00,-2.9687958,-6.0027924,24.702057,0.0,13.017527,63.684418,NE
2000-01-11 12:00:00,-3.3063354,-6.060089,24.621368,0.0,13.419049,61.383484,NE
2000-01-11 13:00:00,-3.7135925,-5.8136597,24.611603,0.0,13.4095955,57.430756,NE
2000-01-11 14:00:00,-3.7444153,-5.653885,24.846466,0.0,13.18191,56.48456,NE
2000-01-11 15:00:00,-3.5244598,-5.5667877,25.337616,0.0,12.807375,57.661163,NE
2000-01-11 16:00:00,-3.3254547,-5.508362,25.99353,0.0,12.507323,58.880188,NE
2000-01-11 17:00:00,-3.3367615,-4.8609924,26.923859,0.0,11.460948,55.532867,NE
2000-01-11 18:00:00,-2.5404968,-3.5253143,27.62558,0.0,8.446643,54.2218,NE
2000-01-11 19:00:00,-0.74923706,-2.556244,27.470734,0.0,5.1779675,73.66409,E
2000-01-11 20:00:00,0.7533417,-2.1368256,27.048523,9.536743e-07,4.404223,109.420166,E
2000-01-11 21:00:00,0.93777466,-2.7982635,26.60849,1.1920929e-05,5.7367,108.527405,E
2000-01-11 22:00:00,0.3781891,-3.7198944,26.533539,9.536743e-06,7.268153,95.805115,E
2000-01-11 23:00:00,-0.14660645,-4.302429,26.549591,1.9073486e-06,8.368088,88.04837,E
2000-01-12 00:00:00,-0.9004059,-5.1347046,26.47821,1.9073486e-06,10.133341,80.053894,E
2000-01-12 01:00:00,-2.3326263,-5.521469,26.401276,4.7683716e-06,11.651334,67.09766,NE
2000-01-12 02:00:00,-3.4741821,-5.339798,26.383026,1.9073486e-06,12.38325,56.95114,NE
2000-01-12 03:00:00,-4.1654053,-5.584854,26.15207,4.7683716e-07,13.543028,53.28296,NE
2000-01-12 04:00:00,-4.5111237,-5.616745,25.832062,0.0,14.003484,51.230103,NE
2000-01-12 05:00:00,-4.643158,-5.576477,25.616852,0.0,14.1053705,50.21811,NE
2000-01-12 06:00:00,-4.6830597,-5.555771,25.450043,9.536743e-07,14.124327,49.871857,NE
2000-01-12 07:00:00,-4.559967,-5.655945,25.331055,2.3841858e-06,14.122371,51.123352,NE
2000-01-12 08:00:00,-4.6519012,-5.934372,25.227997,1.4305115e-06,14.657245,51.90741,NE
2000-01-12 09:00:00,-4.8162994,-6.1071167,25.149658,9.536743e-07,15.11873,51.73938,NE
2000-01-12 10:00:00,-3.4228363,-5.6128845,25.216125,9.536743e-07,12.779219,58.62442,NE
