Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-03 03:00:00,4.585022,-5.2313995,8.098145,0.0,13.5219145,131.23273,SE
1996-01-03 04:00:00,4.252655,-5.556366,7.849457,0.0,13.601087,127.42923,SE
1996-01-03 05:00:00,2.90596,-5.4710693,7.403076,0.0,12.041961,117.975006,SE
1996-01-03 06:00:00,2.0181274,-5.194519,7.0464783,0.0,10.832591,111.23169,E
1996-01-03 07:00:00,3.3460236,-4.719818,6.9289856,0.0,11.246179,125.333984,SE
1996-01-03 08:00:00,3.8825836,-4.4849854,6.8681946,0.0,11.531011,130.88223,SE
1996-01-03 09:00:00,4.948593,-4.0749664,6.903473,0.0,12.460897,140.5299,SE
1996-01-03 10:00:00,5.3277435,-2.7661438,6.191498,0.0,11.668935,152.56183,SE
1996-01-03 11:00:00,6.146332,-3.0306854,6.129059,0.0,13.3209715,153.75262,SE
1996-01-03 12:00:00,6.136444,-3.9342346,6.035492,2.3841858e-06,14.169267,147.33502,SE
1996-01-03 13:00:00,5.9726105,-4.5012207,5.908783,9.536743e-06,14.537671,142.9967,SE
1996-01-03 14:00:00,5.6719055,-4.949127,5.753784,7.6293945e-06,14.6324005,138.89307,SE
1996-01-03 15:00:00,5.7742157,-4.8851776,6.331726,9.536743e-07,14.702234,139.76767,SE
1996-01-03 16:00:00,6.506897,-4.283783,6.722931,0.0,15.143312,146.6413,SE
1996-01-03 17:00:00,7.205124,-3.6559906,7.5535583,0.0,15.705467,153.09607,SE
1996-01-03 18:00:00,7.297806,-3.2414246,8.164795,0.0,15.5221195,156.0509,SE
1996-01-03 19:00:00,7.007965,-3.2103271,8.435028,0.0,14.983688,155.38763,SE
1996-01-03 20:00:00,7.7425537,-3.0622253,8.847443,0.0,16.184656,158.4209,S
1996-01-03 21:00:00,8.021103,-3.2409973,8.947235,0.0,16.816425,157.99841,S
1996-01-03 22:00:00,6.696472,-4.0395813,7.223175,0.0,15.201893,148.8999,SE
1996-01-03 23:00:00,5.0689697,-4.4992065,6.684906,0.0,13.174778,138.4078,SE
1996-01-04 00:00:00,3.759552,-4.5067596,6.4003906,0.0,11.40839,129.83496,SE
1996-01-04 01:00:00,1.9901276,-4.1474,5.8614807,0.0,8.941988,115.63397,SE
1996-01-04 02:00:00,1.0796051,-3.7811737,5.245758,0.0,7.6437225,105.93518,E
1996-01-04 03:00:00,0.59298706,-2.9872742,4.52652,0.0,5.920083,101.22751,E
1996-01-04 04:00:00,0.67359924,-1.6246185,4.8017273,0.0,3.4186842,112.51987,SE
1996-01-04 05:00:00,0.19483948,-1.4289246,4.978302,0.0,2.8033028,97.76462,E
1996-01-04 06:00:00,-0.37753296,-1.0919342,5.0032043,0.0,2.2458305,70.92731,E
1996-01-04 07:00:00,-0.76309204,-0.27334595,5.007721,0.0,1.5756229,19.707947,N
1996-01-04 08:00:00,-0.71762085,0.06347656,5.010254,0.0,1.4003866,354.9451,N
1996-01-04 09:00:00,-0.68840027,-0.105651855,5.4584656,0.0,1.3538078,8.725342,N
1996-01-04 10:00:00,-1.0570831,0.37872314,4.1106567,0.0,2.182696,340.28882,N
1996-01-04 11:00:00,-1.503128,0.97828674,3.9184265,0.0,3.486167,326.94257,NW
1996-01-04 12:00:00,-1.1891022,1.0858612,4.3330383,0.0,3.130161,317.5984,NW
1996-01-04 13:00:00,-0.9997101,1.1900482,5.048218,0.0,3.021177,310.03223,NW
1996-01-04 14:00:00,-0.7205963,1.9834595,7.8502502,0.0,4.1020875,289.96625,W
1996-01-04 15:00:00,-0.20755005,2.7632751,10.963348,0.0,5.386495,274.29544,W
1996-01-04 16:00:00,0.5315857,3.3679352,12.074432,0.0,6.627774,261.03058,W
1996-01-04 17:00:00,1.7306519,4.3155518,13.663239,0.0,9.038155,248.14789,W
1996-01-04 18:00:00,1.861145,4.0412903,13.714081,0.0,8.6486435,245.2724,SW
1996-01-04 19:00:00,1.5927277,4.2117767,13.853424,0.0,8.75286,249.28537,W
1996-01-04 20:00:00,1.4429474,4.3131256,14.1171875,0.0,8.840765,251.50244,W
1996-01-04 21:00:00,1.2591705,4.064972,14.575714,0.0,8.272063,252.78906,W
1996-01-04 22:00:00,1.167633,3.3252716,13.533722,0.0,6.850705,250.65182,W
1996-01-04 23:00:00,0.6196747,2.690689,13.166229,0.0,5.3671827,257.03073,W
1996-01-05 00:00:00,0.3087616,3.182785,12.858704,0.0,6.215869,264.45908,W
1996-01-05 01:00:00,-0.1104126,3.0790253,13.392853,0.0,5.9889793,272.05374,W
1996-01-05 02:00:00,-0.3246765,3.0168,13.294281,0.0,5.8980403,276.1427,W
1996-01-05 03:00:00,-0.38812256,3.1204681,13.298523,0.0,6.11243,277.09003,W
1996-01-05 04:00:00,-0.2757721,3.137207,13.479187,9.536743e-07,6.121744,275.0236,W
1996-01-05 05:00:00,-0.455719,3.3450623,13.525055,6.67572e-06,6.5623307,277.758,W
1996-01-05 06:00:00,-0.7198181,3.1038818,13.33551,0.0,6.19357,283.0566,W
1996-01-05 07:00:00,-0.995224,2.3974762,13.301575,0.0,5.0458894,292.54398,NW
1996-01-05 08:00:00,-1.3778534,2.0786133,13.412384,0.0,4.847577,303.53928,NW
1996-01-05 09:00:00,-1.4565125,2.0337372,14.214874,0.0,4.862521,305.6093,NW
1996-01-05 10:00:00,-1.3894043,2.4794922,14.329132,0.0,5.5248585,299.26447,NW
1996-01-05 11:00:00,-1.5944519,2.2056122,14.295685,0.0,5.2903175,305.86343,NW
1996-01-05 12:00:00,-1.6208191,1.5310211,14.442505,0.0,4.33397,316.63196,NW
1996-01-05 13:00:00,-1.6998291,1.2507172,14.471344,0.0,4.1022453,323.65475,NW
1996-01-05 14:00:00,-2.1243286,1.4818726,15.3797,0.0,5.0347776,325.10144,NW
1996-01-05 15:00:00,-2.539978,2.0883636,18.583984,0.0,6.3918805,320.57306,NW
1996-01-05 16:00:00,-2.6368256,2.4795227,19.184967,0.0,7.035756,316.76102,NW
1996-01-05 17:00:00,-2.7401276,3.1209717,19.853241,0.0,8.073085,311.28226,NW
1996-01-05 18:00:00,-2.7295074,3.3394623,19.746216,7.772446e-05,8.383838,309.26083,NW
1996-01-05 19:00:00,-2.599289,3.5139618,19.697968,5.2452087e-05,8.496211,306.49045,NW
1996-01-05 20:00:00,-2.6990356,3.4060059,19.377594,7.1525574e-06,8.447472,308.3945,NW
1996-01-05 21:00:00,-2.7153168,3.153534,18.46103,0.0,8.089206,310.72974,NW
1996-01-05 22:00:00,-2.803833,2.5898438,18.09903,4.7683716e-07,7.4194546,317.27197,NW
1996-01-05 23:00:00,-2.7579193,2.1663513,17.770477,4.7683716e-07,6.817088,321.85028,NW
1996-01-06 00:00:00,-2.925766,2.0954742,17.610443,0.0,6.995426,324.38922,NW
1996-01-06 01:00:00,-2.7638245,2.1758423,17.460175,0.0,6.837515,321.78815,NW
1996-01-06 02:00:00,-2.6601105,2.313568,17.382477,0.0,6.8529077,318.98566,NW
1996-01-06 03:00:00,-2.6388702,2.6332245,16.221558,0.0,7.2465115,315.06137,NW
1996-01-06 04:00:00,-2.8215637,2.6128845,16.096222,0.0,7.4751673,317.19904,NW
1996-01-06 05:00:00,-2.8614807,2.2754822,15.7034,0.0,7.1065607,321.50787,NW
1996-01-06 06:00:00,-2.6010742,2.1930847,15.439758,0.0,6.6134014,319.86423,NW
1996-01-06 07:00:00,-2.0874176,2.293457,15.389984,0.0,6.028179,312.30728,NW
1996-01-06 08:00:00,-1.3958893,2.448883,15.120087,4.7683716e-07,5.4792624,299.6836,NW
1996-01-06 09:00:00,-0.70492554,2.867569,15.258423,4.7683716e-07,5.7400484,283.81097,W
1996-01-06 10:00:00,-0.82850647,2.7720184,15.031891,0.0,5.623885,286.64047,W
1996-01-06 11:00:00,-0.35386658,3.0560303,15.435211,0.0,5.980126,276.60504,W
1996-01-06 12:00:00,0.113586426,2.9456482,15.021027,0.0,5.7301245,267.79172,W
1996-01-06 13:00:00,0.96855164,2.1644287,15.362213,0.0,4.609338,245.89215,SW
1996-01-06 14:00:00,0.82907104,1.3664093,16.680084,0.0,3.1067607,238.75266,SW
1996-01-06 15:00:00,0.797348,1.6660156,18.638031,9.536743e-07,3.590253,244.42442,SW
1996-01-06 16:00:00,0.8546753,1.9873505,19.457916,1.4305115e-05,4.2051835,246.72952,SW
1996-01-06 17:00:00,2.0638275,2.783844,18.916534,0.00084400177,6.7362323,233.4483,SW
1996-01-06 18:00:00,3.41214,2.5409546,18.199677,0.0018053055,8.269696,216.67435,SW
1996-01-06 19:00:00,4.2399597,0.47729492,17.550873,0.00059080124,8.2938595,186.42279,S
1996-01-06 20:00:00,4.9062347,-3.142929,15.969391,0.0014467239,11.325957,147.35638,SE
1996-01-06 21:00:00,3.7413025,-5.597336,12.954437,0.0023126602,13.087041,123.75906,SE
1996-01-06 22:00:00,1.5988617,-6.64415,10.729828,0.0018758774,13.283851,103.53052,E
1996-01-06 23:00:00,2.2818756,-7.38179,9.54538,0.0011558533,15.018951,107.17755,E
1996-01-07 00:00:00,3.2936401,-7.7111206,8.537323,0.0011181831,16.29924,113.12872,SE
1996-01-07 01:00:00,3.0388184,-7.4144897,8.259033,0.00023555756,15.5761,112.286194,E
1996-01-07 02:00:00,3.4099426,-8.014267,7.7167053,1.6212463e-05,16.929964,113.04898,SE
1996-01-07 03:00:00,4.3256683,-8.469131,5.748749,4.1007996e-05,18.48566,117.05597,SE
1996-01-07 04:00:00,4.7095184,-8.736023,5.3265686,3.4332275e-05,19.291832,118.328735,SE
1996-01-07 05:00:00,4.3768005,-8.665039,4.9301453,1.9073486e-06,18.870201,116.79883,SE
1996-01-07 06:00:00,4.5115204,-8.874161,4.512726,0.0,19.351173,116.94824,SE
1996-01-07 07:00:00,4.634659,-9.338684,3.8923645,0.0,20.265509,116.39456,SE
1996-01-07 08:00:00,4.445511,-9.464966,3.1004333,0.0,20.32667,115.15851,SE
1996-01-07 09:00:00,4.293396,-9.563599,2.4721985,0.0,20.377495,114.17679,SE
1996-01-07 10:00:00,4.2433624,-9.1670685,1.45755,0.0,19.635794,114.83905,SE
1996-01-07 11:00:00,4.113037,-8.846024,1.1718445,0.0,18.963076,114.93646,SE
1996-01-07 12:00:00,4.136627,-8.522903,0.89907837,0.0,18.415417,115.8898,SE
1996-01-07 13:00:00,4.120697,-8.382172,0.64419556,0.0,18.156023,116.17883,SE
1996-01-07 14:00:00,4.1699524,-8.653915,0.613678,0.0,18.672884,115.72742,SE
1996-01-07 15:00:00,3.9670258,-8.948517,1.6497498,0.0,19.027132,113.90851,SE
1996-01-07 16:00:00,3.9401245,-8.871017,2.2822876,0.0,18.868223,113.94873,SE
1996-01-07 17:00:00,4.0639954,-8.620392,3.3002014,0.0,18.52544,115.24106,SE
1996-01-07 18:00:00,4.297333,-8.417297,3.888794,0.0,18.370878,117.04593,SE
1996-01-07 19:00:00,4.594879,-8.180557,4.3220825,0.0,18.238403,119.322174,SE
1996-01-07 20:00:00,4.696594,-8.24234,4.7380676,0.0,18.440289,119.67505,SE
1996-01-07 21:00:00,4.612686,-8.247452,5.039795,0.0,18.368757,119.21768,SE
1996-01-07 22:00:00,4.2867126,-7.8222504,3.8344421,0.0,17.338737,118.72339,SE
1996-01-07 23:00:00,3.9990845,-7.296356,3.430481,0.0,16.173576,118.72687,SE
1996-01-08 00:00:00,3.8271942,-7.3009186,2.982788,0.0,16.023518,117.66385,SE
1996-01-08 01:00:00,3.5016785,-7.561035,2.729828,0.0,16.1971,114.84985,SE
1996-01-08 02:00:00,3.033966,-7.495804,2.342804,0.0,15.718927,112.03589,E
1996-01-08 03:00:00,2.829605,-7.157547,0.94247437,0.0,14.960896,111.570435,E
1996-01-08 04:00:00,2.7947845,-6.894745,0.62545776,0.0,14.461481,112.065155,E
1996-01-08 05:00:00,2.9107819,-6.844589,-0.032928467,0.0,14.457917,113.03845,SE
1996-01-08 06:00:00,2.907837,-6.727188,-0.39834595,0.0,14.245918,113.376465,SE
1996-01-08 07:00:00,3.010376,-6.5428314,-0.7088928,0.0,13.999833,114.707306,SE
1996-01-08 08:00:00,2.963028,-6.4304657,-1.0090027,0.0,13.762939,114.73929,SE
1996-01-08 09:00:00,2.9470215,-6.514206,-1.2358093,0.0,13.898091,114.34195,SE
1996-01-08 10:00:00,2.4085693,-6.5076447,-1.9382935,0.0,13.488435,110.31021,E
1996-01-08 11:00:00,2.1918335,-6.4827423,-2.1132202,0.0,13.302185,108.68054,E
1996-01-08 12:00:00,1.9418488,-6.1826324,-1.9984741,0.0,12.596882,107.43652,E
1996-01-08 13:00:00,1.801117,-5.9689484,-2.0386353,0.0,12.119397,106.79108,E
1996-01-08 14:00:00,1.7011871,-6.218567,-1.7970276,0.0,12.532058,105.299805,E
1996-01-08 15:00:00,1.2045898,-6.141693,0.1638794,0.0,12.165928,101.09674,E
1996-01-08 16:00:00,0.70443726,-5.734436,1.1113586,0.0,11.230617,97.003296,E
1996-01-08 17:00:00,0.29632568,-5.394394,2.6710205,0.0,10.501648,93.144226,E
1996-01-08 18:00:00,-0.1409607,-5.426941,3.6645813,0.0,10.552664,88.512115,E
1996-01-08 19:00:00,-0.39649963,-5.5365295,4.464447,0.0,10.789691,85.90375,E
1996-01-08 20:00:00,-0.17524719,-5.2985535,5.454193,0.0,10.305172,88.10565,E
1996-01-08 21:00:00,0.41059875,-4.4177094,6.4009705,0.0,8.624331,95.31003,E
1996-01-08 22:00:00,1.0646515,-3.2053986,5.0062866,0.0,6.5654798,108.373535,E
1996-01-08 23:00:00,1.3057556,-2.0573425,4.9112244,0.0,4.7366147,122.4025,SE
1996-01-09 00:00:00,1.5349884,-2.0023956,4.3176575,0.0,4.904404,127.4729,SE
1996-01-09 01:00:00,1.4582062,-1.7125702,4.601532,0.0,4.372241,130.41345,SE
1996-01-09 02:00:00,1.6510773,-1.2940216,4.7555237,0.0,4.0776873,141.91263,SE
1996-01-09 03:00:00,2.0594482,-1.012146,3.3626404,0.0,4.46058,153.82751,SE
1996-01-09 04:00:00,2.5879822,-0.5110626,3.2070312,0.0,5.127774,168.82922,S
1996-01-09 05:00:00,3.1562347,-0.3323822,2.9091187,0.0,6.1691422,173.98834,S
1996-01-09 06:00:00,3.5056305,-0.13240051,2.962799,0.0,6.8192434,177.8371,S
1996-01-09 07:00:00,3.6877594,0.26885986,3.1598206,0.0,7.1874404,184.16983,S
1996-01-09 08:00:00,3.9328766,0.79255676,3.8641663,0.0,7.7985706,191.3937,S
1996-01-09 09:00:00,4.3184357,0.92375183,4.3299255,0.0,8.58425,192.07413,S
1996-01-09 10:00:00,4.825638,0.3443756,3.7913208,0.0,9.404123,184.08192,S
1996-01-09 11:00:00,4.571808,-0.24133301,4.3557434,0.0,8.899236,176.97827,S
1996-01-09 12:00:00,4.0425262,-0.85961914,4.611908,0.0,8.03372,167.99518,S
1996-01-09 13:00:00,3.3575592,-0.9438019,4.985199,0.0,6.779507,164.29944,S
1996-01-09 14:00:00,2.7572937,-0.3202057,6.120697,0.0,5.3957586,173.37585,S
1996-01-09 15:00:00,3.1538239,0.29125977,10.635132,0.0,6.1566167,185.27638,S
1996-01-09 16:00:00,3.6800385,0.7632141,12.018555,0.0,7.305627,191.71664,S
1996-01-09 17:00:00,4.9059143,1.4756927,13.434662,0.0,9.958394,196.74124,S
1996-01-09 18:00:00,5.2948,1.7275391,13.711884,0.0,10.82621,198.07,S
1996-01-09 19:00:00,5.6071625,1.9535065,13.655365,0.0,11.541968,199.20808,S
1996-01-09 20:00:00,5.9302063,1.9740753,13.733459,0.0,12.149282,198.41182,S
1996-01-09 21:00:00,6.0200043,1.7300262,14.145355,0.0,12.175554,196.03357,S
1996-01-09 22:00:00,5.5937653,1.5388641,13.096283,0.0,11.277341,195.38177,S
1996-01-09 23:00:00,5.1361237,1.3184357,12.957977,0.0,10.307492,194.39691,S
1996-01-10 00:00:00,4.874359,0.92289734,12.6961975,0.0,9.6433115,190.72131,S
1996-01-10 01:00:00,4.816086,0.47743225,12.776886,0.0,9.407588,185.6614,S
1996-01-10 02:00:00,4.5987854,-0.05596924,12.274933,0.0,8.939965,179.30273,S
1996-01-10 03:00:00,4.1803436,-0.61709595,10.894745,0.0,8.213979,171.60272,S
1996-01-10 04:00:00,3.807953,-0.6265106,10.958466,0.0,7.5015655,170.65698,S
1996-01-10 05:00:00,3.6741638,-0.39601135,10.511444,0.0,7.183351,173.84827,S
1996-01-10 06:00:00,3.7603455,-0.30145264,10.638092,0.0,7.33296,175.41663,S
1996-01-10 07:00:00,3.8399658,-0.27772522,10.624725,0.0,7.483776,175.86328,S
1996-01-10 08:00:00,3.7157288,-0.5834961,10.198059,0.0,7.3112955,171.0755,S
1996-01-10 09:00:00,3.027771,-1.8334656,9.430084,0.0,6.880478,148.80301,SE
1996-01-10 10:00:00,2.1177826,-2.882141,7.5887756,0.0,6.9522495,126.30826,SE
1996-01-10 11:00:00,1.2923126,-3.0790405,6.90683,0.0,6.4909596,112.7684,SE
1996-01-10 12:00:00,0.93559265,-3.2638397,6.397644,0.0,6.599898,105.99515,E
1996-01-10 13:00:00,0.75016785,-3.2879486,5.9132385,0.0,6.5554852,102.85242,E
1996-01-10 14:00:00,0.31697083,-2.4267578,7.135895,0.0,4.757297,97.44156,E
1996-01-10 15:00:00,0.16270447,-1.5927124,11.330261,0.0,3.1120908,95.832825,E
1996-01-10 16:00:00,0.13986206,-1.133728,12.838165,0.0,2.2204921,97.032745,E
1996-01-10 17:00:00,0.060165405,-0.60243225,14.807587,0.0,1.1768575,95.70325,E
1996-01-10 18:00:00,0.52749634,0.2111969,15.190979,0.0,1.104499,201.81999,S
1996-01-10 19:00:00,0.89956665,0.9758301,15.438843,0.0,2.5798678,227.32866,SW
1996-01-10 20:00:00,1.1845856,1.6238098,15.903809,0.0,3.9070706,233.88889,SW
1996-01-10 21:00:00,1.7943268,2.0960999,15.924042,0.0,5.363464,229.43546,SW
1996-01-10 22:00:00,1.7349854,2.4324646,14.41922,0.0,5.807841,234.50116,SW
1996-01-10 23:00:00,1.0445709,2.1158447,14.332733,0.0,4.5867734,243.72493,SW
1996-01-11 00:00:00,0.75920105,2.1947632,13.517242,0.0,4.5143027,250.91873,W
1996-01-11 01:00:00,0.51856995,2.1558533,13.314209,0.0,4.3101635,256.475,W
1996-01-11 02:00:00,0.05241394,2.3377686,12.8628845,0.0,4.54539,268.71564,W
1996-01-11 03:00:00,-0.66368103,2.3471527,11.984772,0.0,4.7413754,285.7888,W
1996-01-11 04:00:00,-0.9686737,2.1277313,12.1545105,0.0,4.544418,294.47794,NW
1996-01-11 05:00:00,-1.0294037,2.2406158,12.488678,0.0,4.793066,294.6754,NW
1996-01-11 06:00:00,-0.81692505,2.5394592,13.247589,0.0,5.185435,287.8326,W
1996-01-11 07:00:00,-0.36595154,3.2277832,13.778748,0.0,6.3144903,276.46832,W
1996-01-11 08:00:00,0.55197144,3.771225,14.121429,0.0,7.408762,261.6731,W
1996-01-11 09:00:00,1.6382904,3.8930511,14.756714,0.0,8.210243,247.17746,SW
1996-01-11 10:00:00,2.251648,3.6704865,15.784241,2.861023e-06,8.370345,238.47311,SW
1996-01-11 11:00:00,2.4624176,2.5638885,15.658691,1.6212463e-05,6.910078,226.15654,SW
1996-01-11 12:00:00,2.976532,1.9005585,15.437805,4.863739e-05,6.8647738,212.55882,SW
1996-01-11 13:00:00,2.3587646,1.7186127,15.0781555,8.773804e-05,5.673017,216.07735,SW
1996-01-11 14:00:00,1.6820526,1.6994934,15.131989,6.246567e-05,4.648005,225.29552,SW
1996-01-11 15:00:00,2.2560272,2.0268707,16.660065,5.5789948e-05,5.895274,221.93732,SW
1996-01-11 16:00:00,2.7733917,2.7001343,17.101105,0.00019836426,7.5240493,224.23322,SW
1996-01-11 17:00:00,3.9317017,3.7056274,17.52353,0.000111579895,10.502127,223.30447,SW
1996-01-11 18:00:00,5.109253,4.4177704,17.997772,7.6293945e-06,13.129364,220.8487,SW
1996-01-11 19:00:00,6.13739,4.8820496,18.099762,0.0,15.244214,218.50087,SW
1996-01-11 20:00:00,6.615158,5.3971863,18.070618,0.0,16.595652,219.21039,SW
1996-01-11 21:00:00,7.5147095,4.7239685,18.233124,2.336502e-05,17.253891,212.1547,SW
1996-01-11 22:00:00,7.498764,2.7756958,16.782867,0.0001320839,15.542936,200.31224,S
1996-01-11 23:00:00,7.655487,-0.038467407,16.221954,0.000111579895,14.88123,179.7121,S
1996-01-12 00:00:00,6.1523285,-1.9978485,15.935516,5.722046e-06,12.573887,162.00977,S
1996-01-12 01:00:00,4.7660522,-3.810608,15.484222,0.0,11.861564,141.35657,SE
1996-01-12 02:00:00,3.8033295,-5.0257416,14.543091,0.0,12.251343,127.11731,SE
1996-01-12 03:00:00,3.3422852,-5.5036926,12.3888855,0.0,12.516504,121.26947,SE
1996-01-12 04:00:00,3.2095337,-5.033676,11.769501,0.0,11.604416,122.522064,SE
1996-01-12 05:00:00,3.1839905,-4.604706,10.713715,0.0,10.882226,124.662476,SE
1996-01-12 06:00:00,3.2063599,-4.6043396,10.265961,0.0,10.906429,124.85248,SE
1996-01-12 07:00:00,3.3246613,-4.729187,9.95578,0.0,11.237107,125.107544,SE
1996-01-12 08:00:00,3.2220612,-4.2157745,9.476532,0.0,10.314161,127.3902,SE
1996-01-12 09:00:00,3.6065216,-4.2134247,8.410614,0.0,10.780857,130.5622,SE
1996-01-12 10:00:00,4.0003967,-3.7710571,7.9720154,0.0,10.686533,136.6903,SE
1996-01-12 11:00:00,4.000366,-3.6410675,7.8195496,0.0,10.514773,137.69205,SE
1996-01-12 12:00:00,3.8547668,-3.4906006,7.5915833,0.0,10.108625,137.83826,SE
1996-01-12 13:00:00,3.9385834,-3.8420258,7.405365,0.0,10.695291,135.711,SE
1996-01-12 14:00:00,4.0638885,-4.332611,8.143585,0.0,11.546919,133.16693,SE
1996-01-12 15:00:00,3.8965302,-4.750717,10.507416,0.0,11.94351,129.35855,SE
1996-01-12 16:00:00,3.9193115,-5.4471283,11.013611,0.0,13.044341,125.73572,SE
1996-01-12 17:00:00,4.088501,-6.116287,12.424866,0.0,14.300747,123.7612,SE
1996-01-12 18:00:00,4.2908936,-6.0945435,12.941681,0.0,14.488485,125.147644,SE
1996-01-12 19:00:00,4.5115814,-6.0637207,13.47348,0.0,14.691506,126.6503,SE
1996-01-12 20:00:00,4.6147766,-6.1754303,14.145355,0.0,14.985495,126.77002,SE
1996-01-12 21:00:00,4.5334015,-6.1371307,14.604645,0.0,14.831398,126.4527,SE
1996-01-12 22:00:00,4.140045,-5.1448364,13.390717,0.0,12.836604,128.82361,SE
