Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-01 00:00:00,3.9235077,-3.567871,21.23819,1.0967255e-05,10.308515,137.71796,SE
1996-01-01 01:00:00,3.8623047,-4.095154,21.279724,1.1920929e-05,10.942228,133.32391,SE
1996-01-01 02:00:00,3.4776,-4.668869,21.291443,9.059906e-06,11.316428,126.68051,SE
1996-01-01 03:00:00,3.0870514,-5.354782,20.896454,2.4318695e-05,12.0146885,119.96362,SE
1996-01-01 04:00:00,2.6951141,-5.6246643,20.739471,4.196167e-05,12.12378,115.60187,SE
1996-01-01 05:00:00,1.7696228,-5.945633,20.793427,0.0,12.058408,106.5748,E
1996-01-01 06:00:00,1.0441742,-6.0698395,20.793121,0.0,11.972107,99.760864,E
1996-01-01 07:00:00,0.5136566,-5.7534485,20.696014,1.4781952e-05,11.228265,95.101715,E
1996-01-01 08:00:00,-0.057785034,-5.552292,20.572418,0.0,10.793352,89.40372,E
1996-01-01 09:00:00,-0.7814636,-5.3619385,20.47763,0.0,10.532863,81.70795,E
1996-01-01 10:00:00,-1.6399994,-5.4726562,20.299652,0.0,11.105362,73.31802,E
1996-01-01 11:00:00,-2.6511993,-4.815033,20.210785,0.0,10.68465,61.162415,NE
1996-01-01 12:00:00,-3.3908691,-4.0696716,20.210999,0.0,10.296889,50.19879,NE
1996-01-01 13:00:00,-3.5771942,-3.3654938,20.17163,0.0,9.547177,43.25345,NE
1996-01-01 14:00:00,-3.4829254,-2.9723358,20.166779,0.0,8.900485,40.47751,NE
1996-01-01 15:00:00,-3.3615417,-2.5686188,20.36966,0.0,8.223561,37.384155,NE
1996-01-01 16:00:00,-2.909912,-2.367157,20.543365,0.0,7.291608,39.127686,NE
1996-01-01 17:00:00,-2.8849487,-1.9830322,20.585022,0.0,6.8049245,34.50354,NE
1996-01-01 18:00:00,-2.9663544,-1.2383881,20.795319,0.0,6.2484293,22.659454,NE
1996-01-01 19:00:00,-2.921753,-0.4670868,21.00418,0.0,5.7515364,9.082764,N
1996-01-01 20:00:00,-3.055481,-0.13822937,21.21762,0.0,5.9454412,2.590271,N
1996-01-01 21:00:00,-2.4850006,-0.09085083,21.461212,0.0,4.833671,2.0937805,N
1996-01-01 22:00:00,-1.4347534,0.11743164,21.986725,0.0,2.7982574,355.3209,N
1996-01-01 23:00:00,-0.6199646,-1.1291351,22.115265,4.7683716e-07,2.5039363,61.2305,NE
1996-01-02 00:00:00,-0.72442627,-1.7088623,22.110321,0.0,3.6079073,67.026794,NE
1996-01-02 01:00:00,-0.21617126,-2.7044983,22.053314,0.0,5.2738786,85.43005,E
1996-01-02 02:00:00,-0.79655457,-3.3877258,21.929138,0.0,6.764783,76.7684,E
1996-01-02 03:00:00,-1.8870544,-3.0422516,21.828156,2.861023e-06,6.958912,58.189392,NE
1996-01-02 04:00:00,-2.6829834,-2.3732758,21.838287,3.33786e-06,6.962866,41.494873,NE
1996-01-02 05:00:00,-2.9554138,-2.016449,21.881073,0.0,6.9546394,34.30533,NE
1996-01-02 06:00:00,-2.9385529,-1.5804138,21.885529,0.0,6.485788,28.272278,NE
1996-01-02 07:00:00,-2.7166595,-1.1224518,22.00296,0.0,5.7137446,22.449127,N
1996-01-02 08:00:00,-2.751831,-0.94325256,22.027313,0.0,5.654637,18.920319,N
1996-01-02 09:00:00,-2.7479706,-1.0306702,22.0708,0.0,5.7049713,20.559357,N
1996-01-02 10:00:00,-2.2081757,-0.31414795,21.857117,0.0,4.33556,8.096893,N
1996-01-02 11:00:00,-1.5529633,-0.38861084,21.894806,0.0,3.1117916,14.049103,N
1996-01-02 12:00:00,-1.1898651,-0.5064697,21.896423,0.0,2.513717,23.05719,NE
1996-01-02 13:00:00,-0.7728424,-0.77645874,21.759491,0.0,2.129524,45.133728,NE
1996-01-02 14:00:00,-0.21678162,-0.77523804,21.59903,0.0,1.5647469,74.37729,E
1996-01-02 15:00:00,0.36740112,-0.37606812,21.505096,0.0,1.0219698,134.33209,SE
1996-01-02 16:00:00,0.83091736,0.36831665,21.5419,0.0,1.7667365,203.90605,SW
1996-01-02 17:00:00,1.1791992,0.9370575,21.613586,0.0,2.9277792,218.47263,SW
1996-01-02 18:00:00,1.614502,0.38624573,21.657318,0.0,3.2268927,193.4543,S
1996-01-02 19:00:00,2.0105743,-0.16618347,21.893402,6.67572e-06,3.9215622,175.27496,S
1996-01-02 20:00:00,2.2847595,-0.4078064,22.065308,8.583069e-06,4.5113974,169.87988,S
1996-01-02 21:00:00,2.3034363,-0.33361816,22.30539,7.6293945e-06,4.5242305,171.75885,S
1996-01-02 22:00:00,1.7561188,-1.1282196,23.12619,9.536743e-07,4.0573826,147.28125,SE
1996-01-02 23:00:00,2.2011566,-1.3759003,23.296265,0.0,5.0458255,147.99127,SE
1996-01-03 00:00:00,1.8263245,-1.7081909,23.213654,0.0,4.860913,136.91425,SE
1996-01-03 01:00:00,1.4606628,-1.7368927,23.111969,0.0,4.4114175,130.06262,SE
1996-01-03 02:00:00,1.2350159,-1.9219666,23.092926,0.0,4.4408216,122.72397,SE
1996-01-03 03:00:00,0.8467407,-1.5683136,22.910645,0.0,3.4644976,118.36484,SE
1996-01-03 04:00:00,0.7096863,-1.3161316,22.771332,0.0,2.9065816,118.33447,SE
1996-01-03 05:00:00,0.7917023,-1.4642334,22.625732,0.0,3.2356455,118.39981,SE
1996-01-03 06:00:00,0.58062744,-1.7521362,22.495697,0.0,3.5880094,108.33429,E
1996-01-03 07:00:00,0.13117981,-1.7998962,22.50711,0.0,3.5079901,94.16846,E
1996-01-03 08:00:00,-0.2912445,-1.612915,22.370148,0.0,3.1859522,79.76437,E
1996-01-03 09:00:00,-0.95765686,-0.80152893,22.24527,0.0,2.4275095,39.928284,NE
1996-01-03 10:00:00,-0.68104553,-0.08157349,22.181732,0.0,1.333306,6.8301697,N
1996-01-03 11:00:00,-0.65444946,0.38435364,22.21695,0.0,1.4753115,329.5746,NW
1996-01-03 12:00:00,-1.0891418,0.6927185,22.043304,0.0,2.5090516,327.54272,NW
1996-01-03 13:00:00,-1.0156708,0.63549805,22.06308,0.0,2.3289158,327.96606,NW
1996-01-03 14:00:00,-0.017547607,0.3506775,22.1698,4.7683716e-07,0.6825138,272.86465,W
1996-01-03 15:00:00,0.59355164,-0.018966675,22.138367,1.4305115e-06,1.1543584,178.16974,S
1996-01-03 16:00:00,1.0176392,-0.14413452,22.181915,0.0,1.9978706,171.93848,S
1996-01-03 17:00:00,0.8359833,0.29029846,22.211761,0.0,1.7202064,199.14977,S
1996-01-03 18:00:00,0.43647766,0.62771606,22.266357,4.7683716e-07,1.4861673,235.18747,SW
1996-01-03 19:00:00,0.08804321,1.1763916,22.583466,3.8146973e-06,2.2931125,265.71985,W
1996-01-03 20:00:00,0.16540527,1.4895325,22.861115,2.861023e-06,2.91321,263.66354,W
1996-01-03 21:00:00,0.36387634,1.474823,23.3945,1.4305115e-06,2.9527876,256.14047,W
1996-01-03 22:00:00,0.8673706,1.1078796,23.586456,0.0,2.7350383,231.94225,SW
1996-01-03 23:00:00,0.7261963,1.4207153,23.948578,0.0,3.101502,242.92624,SW
1996-01-04 00:00:00,0.08572388,1.8926544,24.283203,0.0,3.682789,267.40668,W
1996-01-04 01:00:00,-0.16026306,2.3233032,24.566559,0.0,4.5268617,273.94604,W
1996-01-04 02:00:00,-0.20066833,2.458084,24.626617,0.0,4.794018,274.66705,W
1996-01-04 03:00:00,0.12814331,2.6445618,24.442535,0.0,5.1466365,267.2259,W
1996-01-04 04:00:00,0.27418518,2.822647,24.165009,0.0,5.5125995,264.45184,W
1996-01-04 05:00:00,0.050308228,3.1081848,23.882599,0.0,6.042605,269.07272,W
1996-01-04 06:00:00,0.001373291,3.4236908,23.680939,0.0,6.6551075,269.97702,W
1996-01-04 07:00:00,0.13046265,3.646576,23.6503,0.0,7.092895,267.95102,W
1996-01-04 08:00:00,0.6983948,3.7919922,23.648926,0.0,7.4949994,259.56442,W
1996-01-04 09:00:00,1.4307404,3.7175903,23.644012,0.0,7.7430973,248.95044,W
1996-01-04 10:00:00,1.6050262,3.4754028,23.126282,0.0,7.441261,245.21136,SW
1996-01-04 11:00:00,2.0583954,3.5017242,23.160614,0.0,7.8956914,239.552,SW
1996-01-04 12:00:00,2.486679,3.7391815,23.292023,0.0,8.728913,236.37479,SW
1996-01-04 13:00:00,3.0832977,3.826767,23.446655,4.7683716e-07,9.552717,231.14096,SW
1996-01-04 14:00:00,3.542099,4.0186157,23.547516,9.536743e-07,10.41284,228.60632,SW
1996-01-04 15:00:00,3.6820984,4.022064,23.840302,4.7683716e-07,10.599695,227.52669,SW
1996-01-04 16:00:00,3.622406,3.8444977,23.920135,0.0,10.267817,226.70367,SW
1996-01-04 17:00:00,3.0167847,3.9317627,23.950348,0.0,9.633242,232.50151,SW
1996-01-04 18:00:00,2.5564575,4.0539856,24.085175,0.0,9.316303,237.76434,SW
1996-01-04 19:00:00,2.9062042,4.68248,24.349518,0.0,10.712593,238.174,SW
1996-01-04 20:00:00,3.3804474,5.280899,24.638672,9.536743e-07,12.188252,237.37558,SW
1996-01-04 21:00:00,3.3802643,5.341339,25.067902,6.67572e-06,12.287174,237.67233,SW
1996-01-04 22:00:00,3.6754456,3.9864044,25.633331,7.6293945e-06,10.539902,227.3241,SW
1996-01-04 23:00:00,3.8784637,4.52565,25.62912,1.4305115e-05,11.585677,229.40356,SW
1996-01-05 00:00:00,4.349777,4.3937225,25.671204,1.6212463e-05,12.018114,225.28798,SW
1996-01-05 01:00:00,5.3720093,4.571213,25.412384,3.4332275e-05,13.711235,220.39552,SW
1996-01-05 02:00:00,6.278839,4.6652374,25.044281,0.00012779236,15.205286,216.61272,SW
1996-01-05 03:00:00,6.5073853,4.437851,24.286804,0.0001039505,15.310821,214.29288,SW
1996-01-05 04:00:00,5.5933685,4.3461914,23.863953,0.00018024445,13.769078,217.84813,SW
1996-01-05 05:00:00,4.8196716,4.8763123,23.857086,0.00012874603,13.327381,225.3347,SW
1996-01-05 06:00:00,3.907135,4.980835,23.689026,2.4795532e-05,12.305355,231.88817,SW
1996-01-05 07:00:00,3.5438385,5.0976715,23.596497,1.335144e-05,12.068264,235.19345,SW
1996-01-05 08:00:00,3.4903107,5.1469727,23.494415,3.4332275e-05,12.088371,235.85768,SW
1996-01-05 09:00:00,3.5454407,5.1470184,23.236359,5.5789948e-05,12.148914,235.43962,SW
1996-01-05 10:00:00,4.22876,4.5722656,23.280304,7.8201294e-05,12.106242,227.23514,SW
1996-01-05 11:00:00,4.4914856,4.5015106,23.231232,7.43866e-05,12.360903,225.06389,SW
1996-01-05 12:00:00,4.553009,4.3855133,23.274536,0.00010347366,12.2881775,223.9265,SW
1996-01-05 13:00:00,4.500366,3.9577484,23.22525,8.535385e-05,11.649598,221.32932,SW
1996-01-05 14:00:00,4.4977417,3.0570679,23.262512,0.00011110306,10.571227,214.20354,SW
1996-01-05 15:00:00,4.8203735,1.8305511,23.197266,0.00017786026,10.022926,200.79443,S
1996-01-05 16:00:00,4.6707916,0.8340149,23.108795,0.00027894974,9.222876,190.12402,S
1996-01-05 17:00:00,4.3262787,0.028198242,23.048553,0.0002875328,8.409773,180.37346,S
1996-01-05 18:00:00,3.6923676,-0.78260803,22.974731,0.00029993057,7.336819,168.03308,S
1996-01-05 19:00:00,2.8167267,-1.6569366,22.752655,0.00022602081,6.3523397,149.53387,SE
1996-01-05 20:00:00,1.8810425,-2.4973145,22.883453,0.00028944016,6.077384,126.98801,SE
1996-01-05 21:00:00,0.8950348,-3.643341,22.99228,0.00030088425,7.2926445,103.802124,E
1996-01-05 22:00:00,-0.10461426,-4.426758,23.331451,0.00012302399,8.607311,88.64621,E
1996-01-05 23:00:00,-0.85362244,-4.957672,23.20993,0.00019073486,9.77873,80.23047,E
1996-01-06 00:00:00,-1.1210785,-5.111557,23.003021,0.00036907196,10.172215,77.62961,E
1996-01-06 01:00:00,-1.2032776,-5.100525,22.856659,0.00050640106,10.186766,76.72589,E
1996-01-06 02:00:00,-1.6220245,-4.913971,22.737946,0.00037431717,10.058893,71.73276,E
1996-01-06 03:00:00,-2.1164093,-4.4781036,22.537964,0.00017261505,9.627916,64.70398,NE
1996-01-06 04:00:00,-2.5032043,-3.8998108,22.635284,3.0517578e-05,9.00788,57.304474,NE
1996-01-06 05:00:00,-2.7657776,-3.2538147,22.676056,1.9073486e-06,8.301092,49.6351,NE
1996-01-06 06:00:00,-2.9135742,-2.6985168,22.676086,4.2915344e-06,7.719495,42.80548,NE
1996-01-06 07:00:00,-3.0473785,-2.4848633,22.67514,1.3828278e-05,7.643287,39.194153,NE
1996-01-06 08:00:00,-3.173233,-2.4866638,22.756805,2.4318695e-05,7.8365703,38.083557,NE
1996-01-06 09:00:00,-3.3807068,-2.4771576,22.617798,8.4877014e-05,8.146867,36.231476,NE
1996-01-06 10:00:00,-2.5892487,-2.265091,22.270172,0.00019979477,6.6871614,41.179626,NE
1996-01-06 11:00:00,-2.7093353,-2.0533447,22.079742,0.00026082993,6.608119,37.157684,NE
1996-01-06 12:00:00,-2.9430542,-1.2721252,21.980011,0.0002565384,6.232386,23.376251,NE
1996-01-06 13:00:00,-3.0763702,-0.48303223,21.914948,0.00013160706,6.0532355,8.92337,N
1996-01-06 14:00:00,-2.865265,-0.11210632,21.955475,6.389618e-05,5.573878,2.2406006,N
1996-01-06 15:00:00,-2.3540192,-0.35546875,22.022797,4.673004e-05,4.6277127,8.587067,N
1996-01-06 16:00:00,-1.9900513,-0.78022766,22.018463,3.2424927e-05,4.155028,21.408356,N
1996-01-06 17:00:00,-0.56507874,-1.778656,22.07669,1.4781952e-05,3.6277132,72.37494,E
1996-01-06 18:00:00,-0.5282898,-2.6016235,22.242645,3.862381e-05,5.16035,78.521484,E
1996-01-06 19:00:00,-0.61746216,-2.6623535,22.33017,7.70092e-05,5.312549,76.94263,E
1996-01-06 20:00:00,-1.0625153,-2.2933197,22.399078,5.1259995e-05,4.913055,65.1413,NE
1996-01-06 21:00:00,-1.0331116,-2.1051483,22.84311,2.336502e-05,4.5582814,63.86029,NE
1996-01-06 22:00:00,-0.42262268,-1.8375092,22.491547,6.151199e-05,3.665079,77.04736,E
1996-01-06 23:00:00,0.08558655,-1.9501495,22.551239,4.053116e-05,3.7944276,92.51294,E
1996-01-07 00:00:00,0.3678589,-2.0949097,22.633026,2.4795532e-05,4.134474,99.95941,E
1996-01-07 01:00:00,0.46655273,-2.277771,22.729736,5.6743622e-05,4.5195484,101.57568,E
1996-01-07 02:00:00,0.337677,-2.585556,22.697174,2.4795532e-05,5.0685887,97.440796,E
1996-01-07 03:00:00,0.17723083,-2.9466705,22.465546,1.3828278e-05,5.7382073,93.441956,E
1996-01-07 04:00:00,0.17826843,-3.4381714,22.205475,1.3828278e-05,6.6922326,92.96811,E
1996-01-07 05:00:00,0.27426147,-4.1533203,21.91452,4.196167e-05,8.090974,93.777985,E
1996-01-07 06:00:00,0.4177704,-4.435684,21.604523,5.9127808e-05,8.6604185,95.38046,E
1996-01-07 07:00:00,0.4764557,-4.3513794,21.09549,0.00018644333,8.508939,96.24872,E
1996-01-07 08:00:00,0.066604614,-4.1778564,20.901215,0.00010967255,8.122117,90.91333,E
1996-01-07 09:00:00,-0.2456665,-4.1514893,20.980011,0.000118255615,8.083947,86.613434,E
1996-01-07 10:00:00,0.5431671,-3.628006,21.305206,5.2452087e-05,7.130862,98.5148,E
1996-01-07 11:00:00,0.35327148,-3.7161407,21.242157,5.1498413e-05,7.2561502,95.43045,E
1996-01-07 12:00:00,-0.114349365,-3.8725128,21.252594,2.9563904e-05,7.530826,88.308624,E
1996-01-07 13:00:00,-0.73379517,-3.926117,21.245758,5.722046e-06,7.763895,79.41351,E
1996-01-07 14:00:00,-1.3320007,-4.1129,21.205475,2.2888184e-05,8.403635,72.05496,E
1996-01-07 15:00:00,-1.8767242,-4.311798,21.264984,7.6293945e-05,9.140947,66.47876,NE
1996-01-07 16:00:00,-2.0881958,-4.7567596,21.23346,8.4877014e-05,10.098118,66.29874,NE
1996-01-07 17:00:00,-2.5697937,-5.313751,21.319733,9.536743e-05,11.473562,64.19104,NE
1996-01-07 18:00:00,-3.3530579,-5.824524,21.408325,8.201599e-05,13.064004,60.07184,NE
1996-01-07 19:00:00,-4.1873474,-6.09169,21.622864,0.00012207031,14.368984,55.49588,NE
1996-01-07 20:00:00,-4.871765,-5.800934,21.835724,9.8228455e-05,14.725141,49.975647,NE
1996-01-07 21:00:00,-5.32872,-5.4085846,22.131592,0.00012397766,14.75886,45.426147,NE
1996-01-07 22:00:00,-5.1878967,-5.604477,22.082489,7.43866e-05,14.845191,47.21048,NE
1996-01-07 23:00:00,-5.89447,-5.646942,22.145325,0.00011444092,15.867348,43.771362,NE
1996-01-08 00:00:00,-5.980423,-5.6114655,22.199585,6.198883e-05,15.941147,43.17694,NE
1996-01-08 01:00:00,-5.995392,-5.772949,22.177094,8.773804e-05,16.178503,43.917145,NE
1996-01-08 02:00:00,-6.25412,-5.600296,22.00296,0.00015115738,16.318687,41.84308,NE
1996-01-08 03:00:00,-6.632309,-5.1028595,21.95224,4.720688e-05,16.266434,37.574463,NE
1996-01-08 04:00:00,-6.7276764,-4.6750183,21.947723,0.00015449524,15.924954,34.795166,NE
1996-01-08 05:00:00,-6.7962494,-4.4608,21.976837,8.8214874e-05,15.802326,33.279358,NE
1996-01-08 06:00:00,-6.9925537,-4.249649,22.033295,4.673004e-05,15.90571,31.288696,NE
1996-01-08 07:00:00,-7.2122803,-3.8348236,22.084076,0.0,15.878076,27.999908,NE
1996-01-08 08:00:00,-7.422714,-3.1199188,22.094513,9.536743e-07,15.651303,22.798004,NE
1996-01-08 09:00:00,-7.621338,-2.4634247,22.033722,8.583069e-06,15.569326,17.912262,N
1996-01-08 10:00:00,-7.951782,-2.084793,22.52069,1.04904175e-05,15.979405,14.691101,N
1996-01-08 11:00:00,-8.272034,-1.4026642,22.377014,0.0,16.309038,9.623932,N
1996-01-08 12:00:00,-8.492722,-0.7197418,22.390198,4.863739e-05,16.56767,4.844116,N
1996-01-08 13:00:00,-8.191071,-0.082229614,22.44574,5.1021576e-05,15.922934,0.5751648,N
1996-01-08 14:00:00,-7.827133,0.58709717,22.511566,1.1444092e-05,15.257436,355.7104,N
1996-01-08 15:00:00,-7.510254,0.9930725,22.673645,1.001358e-05,14.725805,352.46753,N
1996-01-08 16:00:00,-7.382477,1.0507202,22.82425,4.7683716e-07,14.494971,351.89972,N
1996-01-08 17:00:00,-7.4400024,1.4962311,22.962036,0.0,14.751728,348.62915,N
1996-01-08 18:00:00,-7.4788513,2.0213013,23.158722,0.0,15.059288,344.87607,N
1996-01-08 19:00:00,-7.607437,2.6958923,23.52304,0.0,15.68872,340.4869,N
1996-01-08 20:00:00,-7.376419,3.51297,23.948334,2.193451e-05,15.881603,334.53418,NW
1996-01-08 21:00:00,-6.7290497,3.2942047,24.30722,3.33786e-05,14.563487,333.91595,NW
1996-01-08 22:00:00,-6.349411,2.9713593,24.684021,6.198883e-06,13.626859,334.92163,NW
1996-01-08 23:00:00,-6.282135,2.8225403,24.817474,4.2915344e-06,13.387393,335.8058,NW
1996-01-09 00:00:00,-5.821457,3.063034,24.942657,4.7683716e-07,12.786795,332.24832,NW
1996-01-09 01:00:00,-5.0867157,3.1526642,25.039032,0.0,11.632866,328.21002,NW
1996-01-09 02:00:00,-4.78154,3.2235565,25.105133,0.0,11.209477,326.01346,NW
1996-01-09 03:00:00,-4.6866455,3.3325806,24.858734,0.0,11.178473,324.58414,NW
1996-01-09 04:00:00,-4.599518,3.2164764,24.523438,0.0,10.909997,325.03464,NW
1996-01-09 05:00:00,-4.4638824,3.1324615,24.166931,2.2888184e-05,10.600358,324.9413,NW
1996-01-09 06:00:00,-4.39476,3.2670135,23.88858,7.247925e-05,10.644595,323.37332,NW
1996-01-09 07:00:00,-4.026108,3.6067505,23.714508,2.336502e-05,10.507205,318.14474,NW
1996-01-09 08:00:00,-3.3347015,3.8325958,23.414948,2.7656555e-05,9.87521,311.02618,NW
1996-01-09 09:00:00,-2.7108612,4.099533,23.120941,6.723404e-05,9.553522,303.4751,NW
1996-01-09 10:00:00,-2.4810028,3.325821,23.638977,4.5776367e-05,8.065521,306.7223,NW
1996-01-09 11:00:00,-2.5258484,3.7235107,23.66629,1.0967255e-05,8.746079,304.15106,NW
1996-01-09 12:00:00,-2.751419,3.8093262,23.670502,1.4781952e-05,9.134243,305.84003,NW
1996-01-09 13:00:00,-2.9158783,3.9614716,23.78598,1.5258789e-05,9.56156,306.3553,NW
1996-01-09 14:00:00,-3.0395813,4.2491302,23.749603,9.059906e-06,10.155362,305.57773,NW
1996-01-09 15:00:00,-2.8871918,4.781494,23.723022,1.3828278e-05,10.85745,301.1247,NW
1996-01-09 16:00:00,-2.669571,5.2134094,23.71582,9.059906e-06,11.385369,297.1151,NW
1996-01-09 17:00:00,-2.4095154,5.5919037,23.692474,1.9073486e-05,11.835919,293.3109,NW
1996-01-09 18:00:00,-2.2208252,6.1367188,23.852509,1.04904175e-05,12.685904,289.89474,W
1996-01-09 19:00:00,-1.7805328,7.10585,24.241302,8.583069e-06,14.23966,284.06714,W
1996-01-09 20:00:00,-0.80319214,7.7123566,24.586975,1.001358e-05,15.072666,275.94556,W
1996-01-09 21:00:00,0.13230896,7.8940887,25.076996,3.671646e-05,15.347001,269.0398,W
1996-01-09 22:00:00,1.6318512,7.3533173,25.397064,7.867813e-05,14.641415,257.48767,W
1996-01-09 23:00:00,1.6185455,6.9209747,25.55954,3.528595e-05,13.8162565,256.8373,W
1996-01-10 00:00:00,1.5647888,6.715866,25.659088,2.2411346e-05,13.4042425,256.88416,W
1996-01-10 01:00:00,2.3815155,7.100479,25.71048,2.1457672e-05,14.557846,251.45844,W
1996-01-10 02:00:00,3.1827698,6.6657104,25.343292,5.865097e-05,14.35835,244.47629,SW
1996-01-10 03:00:00,3.6979218,6.4561462,24.427948,0.00019741058,14.462542,240.19699,SW
1996-01-10 04:00:00,4.3382263,5.528763,23.390106,0.00025081635,13.660567,231.87997,SW
1996-01-10 05:00:00,5.2102966,4.1069183,22.913788,0.00022172928,12.896023,218.24629,SW
1996-01-10 06:00:00,5.3960876,3.444641,22.97403,8.106232e-05,12.444117,212.55249,SW
1996-01-10 07:00:00,4.3809814,3.9000092,22.999725,0.000108242035,11.401424,221.67592,SW
1996-01-10 08:00:00,3.2206116,4.8706055,23.153137,4.529953e-05,11.350285,236.52597,SW
1996-01-10 09:00:00,2.364685,5.27005,23.21524,1.04904175e-05,11.228123,245.8341,SW
1996-01-10 10:00:00,3.1978607,4.818054,23.389557,7.6293945e-06,11.240702,236.4268,SW
1996-01-10 11:00:00,3.492508,4.7822876,23.492767,1.0967255e-05,11.51106,233.85931,SW
1996-01-10 12:00:00,4.262741,3.995926,23.378113,0.00022745132,11.357481,223.14958,SW
1996-01-10 13:00:00,5.7462616,3.6632233,22.794098,0.0009584427,13.246486,212.51738,SW
1996-01-10 14:00:00,5.4273224,4.609375,22.27066,0.0007491112,13.841201,220.34094,SW
1996-01-10 15:00:00,5.5103607,4.375061,22.568542,0.000108242035,13.676849,218.44853,SW
1996-01-10 16:00:00,5.298065,4.819397,22.513947,6.914139e-05,13.922032,222.2913,SW
1996-01-10 17:00:00,4.4634857,4.8428802,22.901337,7.677078e-05,12.802248,227.3345,SW
1996-01-10 18:00:00,3.8839417,4.8567047,22.77301,8.34465e-05,12.088214,231.35043,SW
1996-01-10 19:00:00,3.5831604,4.8986816,22.888062,4.2915344e-06,11.797703,233.81625,SW
1996-01-10 20:00:00,3.9511871,4.9480286,23.276855,1.335144e-05,12.308493,231.39133,SW
1996-01-10 21:00:00,4.378311,4.7064514,23.677948,2.2888184e-05,12.495172,227.06862,SW
1996-01-10 22:00:00,4.4537354,2.4568787,24.290314,8.4877014e-05,9.887253,208.8831,SW
1996-01-10 23:00:00,4.9254303,2.0689697,23.785858,0.0002374649,10.384637,202.78526,SW
1996-01-11 00:00:00,5.308029,1.7738647,22.489899,0.0006227493,10.878867,198.47888,S
1996-01-11 01:00:00,5.067398,1.5503845,22.566162,0.0005726814,10.300925,197.01164,S
1996-01-11 02:00:00,4.5885468,1.4373779,22.1539,0.0009799004,9.346782,197.39336,S
1996-01-11 03:00:00,4.0404205,0.9799652,21.656647,0.0014400482,8.081636,193.6333,S
1996-01-11 04:00:00,2.4483185,0.83573914,20.836151,0.001742363,5.0287724,198.84746,S
1996-01-11 05:00:00,1.3651276,2.1722565,20.514069,0.0010547638,4.987104,237.85321,SW
1996-01-11 06:00:00,0.98287964,2.591217,20.290558,0.0007624626,5.3870883,249.22766,W
1996-01-11 07:00:00,1.1643219,1.623291,20.608826,4.7683716e-06,3.8831675,234.34964,SW
1996-01-11 08:00:00,1.4914246,0.5173187,20.795258,4.7683716e-07,3.0685384,199.12975,S
1996-01-11 09:00:00,1.6509857,-0.31105042,21.043823,0.0,3.2657127,169.33038,S
1996-01-11 10:00:00,0.5504761,-1.8314667,21.626038,4.7683716e-07,3.7174098,106.72897,E
1996-01-11 11:00:00,0.080581665,-1.8931427,21.666504,1.4305115e-05,3.6832988,92.43732,E
1996-01-11 12:00:00,-0.39944458,-2.0808868,21.482727,6.67572e-06,4.1187606,79.13376,E
1996-01-11 13:00:00,-0.75549316,-2.0919342,21.378937,3.8146973e-06,4.323442,70.143036,E
1996-01-11 14:00:00,-1.2066193,-1.6706238,21.393707,2.3841858e-06,4.0058737,54.16104,NE
1996-01-11 15:00:00,-1.5252228,-1.2836761,21.3378,1.2397766e-05,3.8750873,40.085022,NE
1996-01-11 16:00:00,-1.707077,-0.86724854,21.351105,4.7683716e-06,3.7219498,26.932007,NE
1996-01-11 17:00:00,-1.6991577,-0.76605225,21.334076,1.8119812e-05,3.6230452,24.267883,NE
1996-01-11 18:00:00,-1.7530518,-0.8214874,21.39035,1.8119812e-05,3.7632422,25.107971,NE
1996-01-11 19:00:00,-1.7415161,-0.7341614,21.597809,3.6239624e-05,3.6737401,22.858551,NE
1996-01-11 20:00:00,-1.2334747,-0.6946106,21.851868,1.5735626e-05,2.751714,29.385315,NE
1996-01-11 21:00:00,-0.8378296,-0.89126587,22.36789,6.055832e-05,2.3777807,46.77011,NE
1996-01-11 22:00:00,-0.76197815,-0.9059448,22.833649,1.04904175e-05,2.3010883,49.933258,NE
1996-01-11 23:00:00,-0.15310669,-1.2913971,22.930939,3.8146973e-06,2.5278502,83.23865,E
1996-01-12 00:00:00,0.45310974,-1.6453094,22.96872,5.722046e-06,3.3172822,105.39728,E
1996-01-12 01:00:00,0.6234741,-2.0986938,22.933441,3.8146973e-06,4.2557387,106.54547,E
1996-01-12 02:00:00,0.39805603,-2.5052338,22.796997,1.335144e-05,4.9308615,99.02823,E
1996-01-12 03:00:00,-0.09423828,-2.7947083,22.429901,1.5735626e-05,5.435553,88.068695,E
1996-01-12 04:00:00,-0.8637085,-2.672348,22.15622,2.3841858e-05,5.4591928,72.08905,E
1996-01-12 05:00:00,-1.1665955,-2.521698,21.907074,2.527237e-05,5.400905,65.173645,NE
1996-01-12 06:00:00,-1.4371948,-2.2879333,21.851898,1.04904175e-05,5.252027,57.864502,NE
1996-01-12 07:00:00,-1.6138153,-1.9264526,21.832733,1.4305115e-06,4.885044,50.04663,NE
1996-01-12 08:00:00,-1.6207123,-1.4286652,21.814423,1.4305115e-06,4.199681,41.39633,NE
1996-01-12 09:00:00,-1.4891815,-1.1177216,21.855927,0.0,3.6193879,36.890472,NE
1996-01-12 10:00:00,-0.36972046,-1.2232056,21.981781,0.0,2.4839547,73.18225,E
1996-01-12 11:00:00,-0.34436035,-0.9281769,21.874237,0.0,1.9243981,69.644775,E
