Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 01:00:00,-2.8124237,1.8404388,28.740631,0.0,6.533426,326.79944,NW
2013-01-02 02:00:00,-2.415268,-0.06491089,28.717224,0.0,4.69659,1.5394592,N
2013-01-02 03:00:00,-1.5239258,-1.4555359,28.631683,0.0,4.096356,43.68506,NE
2013-01-02 04:00:00,-0.46202087,-2.3672028,28.529877,0.0,4.6882877,78.956085,E
2013-01-02 05:00:00,0.49499512,-2.5454407,28.46878,0.0,5.0406165,101.00458,E
2013-01-02 06:00:00,0.982193,-2.4831238,28.395721,5.1021576e-05,5.190674,111.581116,E
2013-01-02 07:00:00,1.0795898,-2.176529,28.31128,7.1525574e-05,4.7226877,116.38208,SE
2013-01-02 08:00:00,0.96139526,-1.774231,26.986359,1.335144e-05,3.9225981,118.45175,SE
2013-01-02 09:00:00,0.32243347,-1.3597107,26.86435,5.2452087e-06,2.7163565,103.34036,E
2013-01-02 10:00:00,0.17538452,-0.17781067,27.496918,0.00019168854,0.48547912,134.60645,SE
2013-01-02 11:00:00,1.0866699,0.27198792,27.449768,7.009506e-05,2.177473,194.05215,S
2013-01-02 12:00:00,1.3192749,0.2978363,27.585327,4.7683716e-06,2.6289978,192.7217,S
2013-01-02 13:00:00,0.72117615,0.523407,27.712585,0.0,1.7321458,215.97098,SW
2013-01-02 14:00:00,0.3506012,0.56755066,27.80127,0.0,1.2967539,238.29456,SW
2013-01-02 15:00:00,-0.2940216,0.3086853,27.831635,0.0,0.8286673,313.6063,NW
2013-01-02 16:00:00,-0.6203003,0.09977722,27.832123,0.0,1.2212638,350.86206,N
2013-01-02 17:00:00,-0.29614258,0.4849701,27.708618,0.0,1.1045672,301.40994,NW
2013-01-02 18:00:00,0.38612366,1.2117615,27.629608,0.0,2.4721622,252.3257,W
2013-01-02 19:00:00,0.82870483,1.9872589,27.725342,0.0,4.1853313,247.36343,SW
2013-01-02 20:00:00,0.8586426,2.9021301,27.833344,0.0,5.8830075,253.5183,W
2013-01-02 21:00:00,0.5847473,3.4532166,27.896759,0.0,6.8080573,260.38904,W
2013-01-02 22:00:00,-0.22558594,3.4555054,27.91092,0.0,6.731248,273.73514,W
2013-01-02 23:00:00,-0.090652466,2.8311768,27.87613,0.0,5.506175,271.83395,W
2013-01-03 00:00:00,0.44987488,1.8577118,27.856506,0.0,3.7154713,256.38696,W
2013-01-03 01:00:00,1.5938873,0.35612488,27.850037,0.0,3.1746552,192.59483,S
2013-01-03 02:00:00,3.1425323,-1.2926788,27.766815,0.0,6.6052036,157.6402,S
2013-01-03 03:00:00,4.201294,-2.8558197,27.67331,0.0,9.874742,145.79419,SE
2013-01-03 04:00:00,4.3942566,-4.0491333,27.634735,0.0,11.615151,137.34064,SE
2013-01-03 05:00:00,3.9578705,-4.254196,27.67575,0.0,11.294852,132.93341,SE
2013-01-03 06:00:00,3.1596832,-3.3533173,27.763885,0.0,8.956091,133.29706,SE
2013-01-03 07:00:00,2.7398682,-2.3097687,27.820923,4.7683716e-07,6.9658694,139.86838,SE
2013-01-03 08:00:00,2.4331055,-1.7696533,27.85373,0.0,5.8482375,143.97073,SE
2013-01-03 09:00:00,1.897934,-1.5883484,27.858978,0.0,4.81076,140.07458,SE
2013-01-03 10:00:00,1.7298584,-1.136383,27.754364,0.0,4.0232215,146.69818,SE
2013-01-03 11:00:00,0.7591095,-1.5984192,27.81659,0.0,3.4396584,115.403625,SE
2013-01-03 12:00:00,-0.5915375,-2.2230377,27.773407,0.0,4.4715986,75.09921,E
2013-01-03 13:00:00,-1.6431732,-2.7285767,27.77945,0.0,6.1914124,58.943268,NE
2013-01-03 14:00:00,-2.3035583,-2.752716,27.794403,0.0,6.9772286,50.076355,NE
2013-01-03 15:00:00,-2.7965393,-2.482483,27.790497,0.0,7.2688584,41.595398,NE
2013-01-03 16:00:00,-2.8789368,-1.8949127,27.86496,0.0,6.6996164,33.352875,NE
2013-01-03 17:00:00,-2.7493744,-0.9406891,27.983429,0.0,5.6485047,18.888214,N
2013-01-03 18:00:00,-2.3104706,0.57839966,27.909882,0.0,4.629777,345.9455,N
2013-01-03 19:00:00,-1.762146,2.1829376,27.825867,0.0,5.4532857,308.9117,NW
2013-01-03 20:00:00,-1.5348816,3.6327057,27.907684,0.0,7.6658335,292.9049,NW
2013-01-03 21:00:00,-1.5591583,5.1282196,28.09909,0.0,10.418984,286.9111,W
2013-01-03 22:00:00,-2.302826,4.8535614,28.07132,0.0,10.442613,295.3825,NW
2013-01-03 23:00:00,-2.128296,3.881134,28.115509,0.0,8.604176,298.739,NW
2013-01-04 00:00:00,-1.5457153,2.17482,28.082733,0.0,5.186476,305.40265,NW
2013-01-04 01:00:00,-0.50090027,-0.031784058,27.987701,0.0,0.9756282,3.6307678,N
2013-01-04 02:00:00,0.62068176,-1.68927,27.903168,0.0,3.4983068,110.17462,E
2013-01-04 03:00:00,0.98979187,-2.2252808,28.100098,0.0,4.7341833,113.97922,SE
2013-01-04 04:00:00,0.65838623,-2.4317474,28.338196,0.0,4.8971143,105.149414,E
2013-01-04 05:00:00,-0.11480713,-2.2700806,28.426056,0.0,4.418313,87.1048,E
2013-01-04 06:00:00,-0.85272217,-1.9228668,28.40335,0.0,4.0887938,66.08444,NE
2013-01-04 07:00:00,-1.5158844,-1.5623169,28.255829,0.0,4.231477,45.864197,NE
2013-01-04 08:00:00,-1.986206,-1.3267517,28.074432,0.0,4.643005,33.74225,NE
2013-01-04 09:00:00,-2.231018,-1.1620789,27.893097,0.0,4.889779,27.513824,NE
2013-01-04 10:00:00,-1.9983368,-0.98550415,28.119354,0.0,4.331131,26.250763,NE
2013-01-04 11:00:00,-2.5898438,-1.8747253,28.144928,0.0,6.2147837,35.89987,NE
2013-01-04 12:00:00,-3.2978516,-1.9990692,28.157257,0.0,7.4962955,31.223114,NE
2013-01-04 13:00:00,-3.5894165,-1.8717957,28.176605,0.0,7.868959,27.540985,NE
2013-01-04 14:00:00,-3.7445831,-1.508728,28.121979,9.536743e-07,7.8474736,21.944977,N
2013-01-04 15:00:00,-3.78508,-0.75167847,27.996094,0.0,7.5012712,11.232208,N
2013-01-04 16:00:00,-3.664734,0.3691101,27.874542,0.0,7.159698,354.2486,N
2013-01-04 17:00:00,-3.4066315,1.7209167,27.84555,0.0,7.4189253,333.1986,NW
2013-01-04 18:00:00,-2.8900452,2.9671173,27.90866,0.0,8.051381,314.24612,NW
2013-01-04 19:00:00,-2.2602081,3.5269165,27.975067,0.0,8.142736,302.6536,NW
2013-01-04 20:00:00,-1.7979584,3.644287,28.050934,0.0,7.8991413,296.26007,NW
2013-01-04 21:00:00,-1.2611237,3.6597443,28.12265,0.0,7.524484,289.0136,W
2013-01-04 22:00:00,-1.0564423,2.5714111,28.013763,0.0,5.4038143,292.3349,W
2013-01-04 23:00:00,-0.9189453,2.717392,28.080353,0.0,5.5760365,288.68408,W
2013-01-05 00:00:00,-0.6625824,1.8803253,28.167328,0.0,3.875336,289.41125,W
2013-01-05 01:00:00,0.03677368,-0.42289734,28.14444,0.0,0.82514685,94.96973,E
2013-01-05 02:00:00,-0.15319824,-2.6116333,28.067963,0.0,5.0853243,86.64288,E
2013-01-05 03:00:00,-1.2202911,-2.821991,28.303131,0.0,5.976397,66.615265,NE
2013-01-05 04:00:00,-2.549408,-1.9966431,28.631042,0.0,6.29458,38.06729,NE
2013-01-05 05:00:00,-2.6747437,-1.1164246,28.633911,0.0,5.634004,22.655396,NE
2013-01-05 06:00:00,-2.4728851,-1.1807556,28.44992,0.0,5.3267407,25.52359,NE
2013-01-05 07:00:00,-2.0639496,-1.5813751,28.256805,0.0,5.054221,37.458923,NE
2013-01-05 08:00:00,-1.746933,-2.1405487,28.081207,0.0,5.370673,50.781616,NE
2013-01-05 09:00:00,-1.8249207,-2.8851318,27.987213,0.0,6.635964,57.685577,NE
2013-01-05 10:00:00,-2.3054047,-3.280182,27.953735,1.4305115e-06,7.7934375,54.899353,NE
2013-01-05 11:00:00,-2.8704376,-4.203171,27.900177,1.7166138e-05,9.893756,55.669983,NE
2013-01-05 12:00:00,-3.4374847,-4.5731964,27.808868,0.0,11.120809,53.069305,NE
2013-01-05 13:00:00,-3.7419891,-4.6388855,27.732758,0.0,11.58531,51.108368,NE
2013-01-05 14:00:00,-3.5688934,-4.6642303,27.76123,0.0,11.416159,52.578125,NE
2013-01-05 15:00:00,-3.2149658,-4.4946136,27.874054,0.0,10.741815,54.424133,NE
2013-01-05 16:00:00,-3.0839996,-3.690277,28.077301,0.0,9.348476,50.114166,NE
2013-01-05 17:00:00,-3.5347137,-1.8892212,28.121521,0.0,7.79074,28.123444,NE
2013-01-05 18:00:00,-3.3208313,0.47842407,27.90686,0.0,6.521811,351.80194,N
2013-01-05 19:00:00,-3.3111877,2.4886627,27.82135,0.0,8.051677,323.07178,NW
2013-01-05 20:00:00,-3.1417236,4.0824738,27.831207,0.0,10.013515,307.58057,NW
2013-01-05 21:00:00,-2.4642334,4.314575,27.840027,0.0,9.658363,299.73248,NW
2013-01-05 22:00:00,-2.351059,2.7449646,28.207367,0.0,7.025391,310.58002,NW
2013-01-05 23:00:00,-1.4256744,1.6470642,28.477417,0.0,4.2344346,310.87897,NW
2013-01-06 00:00:00,-0.9443054,0.67515564,28.525269,0.0,2.256486,324.43616,NW
2013-01-06 01:00:00,-0.26153564,-1.7643585,28.398132,0.0,3.4671056,81.5683,E
2013-01-06 02:00:00,0.6891632,-3.8697205,28.409393,0.0,7.640474,100.09799,E
2013-01-06 03:00:00,1.3183899,-4.698807,28.581818,0.0,9.486444,105.673035,E
2013-01-06 04:00:00,1.4292297,-4.4701233,28.758453,0.0,9.122535,107.73059,E
2013-01-06 05:00:00,1.2345428,-4.171524,28.793304,0.0,8.456421,106.48587,E
2013-01-06 06:00:00,0.89741516,-4.3148956,28.72586,0.0,8.56695,101.7489,E
2013-01-06 07:00:00,-0.015792847,-4.6438293,28.664215,0.0,9.026914,89.805145,E
2013-01-06 08:00:00,-1.660492,-4.7144623,28.47586,0.0,9.71597,70.59711,E
2013-01-06 09:00:00,-3.0343628,-4.461441,28.27768,0.0,10.48806,55.779175,NE
2013-01-06 10:00:00,-2.7693481,-4.0960083,28.211609,0.0,9.61102,55.93701,NE
2013-01-06 11:00:00,-3.0672913,-4.131958,28.06253,0.0,10.003007,53.412262,NE
2013-01-06 12:00:00,-3.6490784,-3.9943085,27.986115,0.0,10.516565,47.58612,NE
2013-01-06 13:00:00,-4.221161,-3.7884064,27.903595,0.0,11.025228,41.90732,NE
2013-01-06 14:00:00,-4.6587067,-3.5067291,27.880981,0.0,11.334554,36.969727,NE
2013-01-06 15:00:00,-4.6165314,-3.1189575,27.897675,0.0,10.829869,34.043213,NE
2013-01-06 16:00:00,-4.2896423,-2.4432983,27.98349,0.0,9.596102,29.665009,NE
2013-01-06 17:00:00,-3.7497559,-0.9716034,27.962128,0.0,7.529635,14.526489,N
2013-01-06 18:00:00,-2.7704468,1.0571442,27.908356,0.0,5.7640443,339.1142,N
2013-01-06 19:00:00,-1.767746,2.2853546,28.00351,0.0,5.616242,307.72232,NW
2013-01-06 20:00:00,-0.79267883,3.100174,28.066986,0.0,6.2201114,284.3426,W
2013-01-06 21:00:00,-0.41775513,3.6181183,28.151031,0.0,7.079768,276.58633,W
2013-01-06 22:00:00,-0.73265076,3.4918823,28.404419,0.0,6.9354563,281.84967,W
2013-01-06 23:00:00,-0.578125,2.7333984,28.354431,0.0,5.4308314,281.9423,W
2013-01-07 00:00:00,0.2753601,0.8439331,28.360931,0.0,1.7255851,251.92944,W
2013-01-07 01:00:00,1.2016907,-2.0136108,28.31131,0.0,4.558166,120.828064,SE
2013-01-07 02:00:00,1.9159088,-3.6546326,28.346252,0.0,8.02103,117.665375,SE
2013-01-07 03:00:00,2.1137238,-4.43544,28.516388,0.0,9.550756,115.480286,SE
2013-01-07 04:00:00,1.8307495,-4.5933228,28.713715,0.0,9.611745,111.73062,E
2013-01-07 05:00:00,1.3479462,-4.4786987,28.803192,0.0,9.091625,106.75012,E
2013-01-07 06:00:00,0.37065125,-4.419449,28.833893,0.0,8.620862,94.79407,E
2013-01-07 07:00:00,-0.96932983,-4.5062866,28.748322,0.0,8.959863,77.86029,E
2013-01-07 08:00:00,-2.28331,-4.725418,28.6279,0.0,10.201565,64.210266,NE
2013-01-07 09:00:00,-3.0703735,-4.620117,28.499268,0.0,10.783088,56.39334,NE
2013-01-07 10:00:00,-3.0684052,-3.5625916,28.124908,0.0,9.139598,49.262177,NE
2013-01-07 11:00:00,-3.6270142,-3.8468475,28.026855,0.0,10.277285,46.684784,NE
2013-01-07 12:00:00,-3.9903564,-3.5682678,27.899628,0.0,10.405534,41.803802,NE
2013-01-07 13:00:00,-4.3362274,-3.1545868,27.815857,0.0,10.423458,36.035736,NE
2013-01-07 14:00:00,-4.6692047,-2.696762,27.746246,0.0,10.481245,30.009155,NE
2013-01-07 15:00:00,-4.853958,-2.1334991,27.657623,0.0,10.306519,23.727325,NE
2013-01-07 16:00:00,-4.957321,-1.1252899,27.647034,0.0,9.881385,12.789154,N
2013-01-07 17:00:00,-4.873871,0.29081726,27.597656,0.0,9.490875,356.5853,N
2013-01-07 18:00:00,-4.4885254,2.1810455,27.515106,0.0,9.700486,334.08417,NW
2013-01-07 19:00:00,-4.3505096,3.1630402,27.487,0.0,10.455575,323.98096,NW
2013-01-07 20:00:00,-3.717926,3.3380432,27.641327,0.0,9.712493,318.08176,NW
2013-01-07 21:00:00,-3.9109344,3.0471497,27.805298,0.0,9.637317,322.07657,NW
2013-01-07 22:00:00,-4.8234863,2.1110535,28.049469,0.0,10.234751,336.36285,NW
2013-01-07 23:00:00,-5.922119,2.5215912,28.394562,0.0,12.511735,336.9361,NW
2013-01-08 00:00:00,-7.617813,3.0617218,28.814484,0.0,15.959059,338.104,N
2013-01-08 01:00:00,-8.939911,2.6351013,29.10318,0.0,18.11694,343.57675,N
2013-01-08 02:00:00,-9.781403,1.665802,29.385895,0.0,19.287237,350.33508,N
2013-01-08 03:00:00,-9.80452,0.8401642,29.454254,0.0,19.128263,355.1022,N
2013-01-08 04:00:00,-8.48114,0.09169006,29.193634,0.0,16.486944,359.38058,N
2013-01-08 05:00:00,-7.149704,-0.51794434,28.878326,0.0,13.9343,4.1434326,N
2013-01-08 06:00:00,-6.1343994,-1.0088196,28.59784,0.0,12.084459,9.338867,N
2013-01-08 07:00:00,-5.3802795,-1.3824768,28.386627,0.0,10.798141,14.410553,N
2013-01-08 08:00:00,-4.9286346,-1.5139008,28.194366,0.0,10.02225,17.075104,N
2013-01-08 09:00:00,-4.852356,-1.6305695,28.093231,0.0,9.950509,18.574219,N
2013-01-08 10:00:00,-3.5335236,-2.4977417,28.393036,0.0,8.411349,35.25534,NE
2013-01-08 11:00:00,-3.1761322,-2.5948029,28.338806,0.0,7.9723077,39.247772,NE
2013-01-08 12:00:00,-2.9904022,-2.4222717,28.31784,0.0,7.480604,39.007996,NE
2013-01-08 13:00:00,-3.22258,-2.2254028,28.244568,0.0,7.6126685,34.627625,NE
2013-01-08 14:00:00,-3.7066803,-2.2928772,28.169464,0.0,8.4722805,31.740082,NE
2013-01-08 15:00:00,-3.761032,-2.2144012,28.087067,0.0,8.483907,30.488495,NE
2013-01-08 16:00:00,-3.3715668,-2.1279144,28.095673,0.0,7.7499228,32.257446,NE
2013-01-08 17:00:00,-2.643814,-1.073761,28.079407,0.0,5.546834,22.104065,N
2013-01-08 18:00:00,-2.5520325,0.31015015,27.966888,0.0,4.997243,353.0708,N
2013-01-08 19:00:00,-2.3061523,1.5093079,28.114319,0.0,5.3575096,326.79645,NW
2013-01-08 20:00:00,-1.8366241,2.3469086,28.184845,0.0,5.792894,308.04572,NW
2013-01-08 21:00:00,-1.9195709,2.6710968,28.235535,0.0,6.3938775,305.70273,NW
2013-01-08 22:00:00,-1.6707764,2.1924896,28.681976,0.0,5.3582697,307.30905,NW
2013-01-08 23:00:00,-0.77441406,0.98921204,28.666687,0.0,2.4420214,308.05597,NW
2013-01-09 00:00:00,0.07385254,-0.2569275,28.743927,0.0,0.5196489,106.03702,E
2013-01-09 01:00:00,0.5744324,-0.8003082,28.621307,0.0,1.9149201,125.6694,SE
2013-01-09 02:00:00,1.1299133,-1.6112213,28.637909,0.0,3.8253362,125.04111,SE
2013-01-09 03:00:00,1.3848572,-2.4786224,28.726929,0.0,5.5190673,119.19299,SE
2013-01-09 04:00:00,0.98446655,-2.3489227,28.776184,0.0,4.9507327,112.73926,SE
2013-01-09 05:00:00,-0.064315796,-1.2111206,28.711884,0.0,2.3575418,86.960205,E
2013-01-09 06:00:00,-1.718216,0.3715515,28.519562,0.0,3.4171338,347.7981,N
2013-01-09 07:00:00,-3.162735,1.5105743,28.451569,0.0,6.8130765,334.4701,NW
2013-01-09 08:00:00,-4.3035583,2.2625122,28.502716,0.0,9.4510565,332.26773,NW
2013-01-09 09:00:00,-5.2805786,2.6601715,28.603363,0.0,11.493507,333.26263,NW
2013-01-09 10:00:00,-5.245697,2.605133,28.572052,0.0,11.385006,333.58997,NW
2013-01-09 11:00:00,-5.399643,2.051529,28.51712,0.0,11.228081,339.19632,N
2013-01-09 12:00:00,-5.7260284,1.6093597,28.439362,0.0,11.561754,344.30142,N
2013-01-09 13:00:00,-5.587982,1.1087646,28.398224,0.0,11.073902,348.77716,N
2013-01-09 14:00:00,-5.197708,0.5808258,28.315765,0.0,10.1664,353.62384,N
2013-01-09 15:00:00,-4.5130157,0.043518066,28.246979,0.0,8.772988,359.44754,N
2013-01-09 16:00:00,-3.7476044,-0.25691223,28.196075,0.0,7.301841,3.921692,N
2013-01-09 17:00:00,-2.591751,-0.02255249,28.140747,0.0,5.0381403,0.49856567,N
2013-01-09 18:00:00,-1.7998505,0.6222534,27.945892,0.0,3.7018092,340.92844,N
2013-01-09 19:00:00,-0.95043945,1.4792328,27.950165,0.0,3.4177687,302.72165,NW
2013-01-09 20:00:00,-0.5373535,2.088745,28.2258,0.0,4.192393,284.42715,W
2013-01-09 21:00:00,-0.5486145,2.3959808,28.443024,0.0,4.777934,282.89685,W
2013-01-09 22:00:00,0.20350647,0.47880554,28.552551,0.0,1.0113007,246.97308,SW
2013-01-09 23:00:00,1.065445,0.27464294,28.471222,0.0,2.1387556,194.45464,S
2013-01-10 00:00:00,1.9019165,0.09034729,28.404694,0.0,3.7011905,182.71971,S
2013-01-10 01:00:00,2.14917,-1.0444031,28.324951,0.0,4.644805,154.08228,SE
2013-01-10 02:00:00,2.0774841,-2.4373932,28.239105,0.0,6.2253966,130.4422,SE
2013-01-10 03:00:00,1.8009186,-3.054718,28.225494,0.0,6.8929925,120.52161,SE
2013-01-10 04:00:00,1.373642,-3.1525574,28.219269,0.0,6.6845236,113.54385,SE
2013-01-10 05:00:00,0.8469391,-2.8013458,28.264801,0.0,5.6887946,106.82178,E
2013-01-10 06:00:00,0.14840698,-2.4030914,28.293549,0.0,4.6801243,93.533905,E
2013-01-10 07:00:00,-0.5070343,-1.9492645,28.32492,0.0,3.915145,75.419556,E
2013-01-10 08:00:00,-1.0079346,-1.4823761,28.268646,0.0,3.4845037,55.786438,NE
2013-01-10 09:00:00,-1.5955353,-1.0968628,28.256256,0.0,3.7636483,34.506866,NE
2013-01-10 10:00:00,-1.1792755,-0.36875916,28.41452,0.0,2.4017825,17.36444,N
2013-01-10 11:00:00,-1.4542694,-0.3413849,28.428925,0.0,2.903711,13.210785,N
2013-01-10 12:00:00,-2.1082458,-0.15438843,28.449707,0.0,4.1090665,4.188324,N
2013-01-10 13:00:00,-2.9995575,0.13026428,28.545563,0.0,5.8361554,357.51334,N
2013-01-10 14:00:00,-3.5621796,-0.20108032,28.601837,0.0,6.9353304,3.230835,N
2013-01-10 15:00:00,-3.8517914,-0.894104,28.529022,0.0,7.6863375,13.068451,N
2013-01-10 16:00:00,-3.5120697,-1.4286957,28.45523,0.0,7.370155,22.136292,N
2013-01-10 17:00:00,-2.7114258,-1.0516205,28.367584,0.0,5.653112,21.19867,N
2013-01-10 18:00:00,-1.7280884,0.25306702,28.19571,0.0,3.3949556,351.66864,N
2013-01-10 19:00:00,-1.0705261,1.86586,28.188934,0.0,4.1814976,299.8448,NW
2013-01-10 20:00:00,-0.9023285,3.132492,28.312286,0.0,6.336651,286.06927,W
2013-01-10 21:00:00,-0.90141296,3.5084991,28.390472,0.0,7.041455,284.40894,W
2013-01-10 22:00:00,-1.168808,2.4978485,28.73349,0.0,5.3606863,295.0761,NW
2013-01-10 23:00:00,0.2293396,1.010788,28.778046,0.0,2.0147495,257.2165,W
2013-01-11 00:00:00,1.9634857,-0.8716736,28.684906,0.0,4.1759057,156.06152,SE
2013-01-11 01:00:00,3.1335907,-2.6912537,28.458527,0.0,8.029316,139.34268,SE
2013-01-11 02:00:00,3.8060303,-3.4953766,28.19339,0.0,10.044882,137.43628,SE
2013-01-11 03:00:00,3.8156738,-3.697998,28.094666,0.0,10.328828,135.89728,SE
2013-01-11 04:00:00,3.2148438,-3.6186829,28.167877,0.0,9.409087,131.61792,SE
2013-01-11 05:00:00,2.4754639,-3.1237946,28.324799,0.0,7.7476144,128.3952,SE
2013-01-11 06:00:00,1.8371277,-2.5632477,28.468292,0.0,6.1301193,125.62988,SE
2013-01-11 07:00:00,1.0879669,-1.9960175,28.590118,0.0,4.418874,118.593414,SE
2013-01-11 08:00:00,0.43370056,-1.4288788,28.618774,0.0,2.902636,106.88434,E
2013-01-11 09:00:00,-0.14602661,-0.7111206,28.647522,0.0,1.411148,78.39578,E
2013-01-11 10:00:00,0.18814087,-0.4855957,28.491669,0.0,1.0122913,111.17853,E
2013-01-11 11:00:00,-0.22514343,-0.8135376,28.471405,0.0,1.6408278,74.53076,E
2013-01-11 12:00:00,-0.93159485,-1.0375519,28.42038,0.0,2.7105126,48.080017,NE
2013-01-11 13:00:00,-1.9162292,-1.4924011,28.404388,0.0,4.7212496,37.91223,NE
2013-01-11 14:00:00,-2.8147125,-1.9140625,28.385162,0.0,6.6165533,34.21649,NE
2013-01-11 15:00:00,-3.1756897,-2.3013153,28.322601,0.0,7.623486,35.929565,NE
2013-01-11 16:00:00,-3.1620636,-2.3157043,28.31009,0.0,7.6185465,36.216797,NE
2013-01-11 17:00:00,-2.6496277,-1.7719116,28.18692,0.0,6.196003,33.772217,NE
2013-01-11 18:00:00,-1.2250824,-0.43592834,27.943665,0.0,2.527635,19.587372,N
2013-01-11 19:00:00,-0.01802063,1.0870514,27.82959,0.0,2.1133444,270.94974,W
2013-01-11 20:00:00,0.3241577,2.139801,28.154083,0.0,4.2068877,261.3858,W
2013-01-11 21:00:00,0.13935852,2.9129028,28.44107,0.0,5.6686935,267.26096,W
2013-01-11 22:00:00,0.8013458,1.0184479,28.962677,0.0,2.519048,231.80325,SW
2013-01-11 23:00:00,1.2598572,0.724411,29.106598,0.0,2.8249364,209.89868,SW
2013-01-12 00:00:00,1.7465973,-0.08708191,29.10907,0.0,3.3993227,177.14569,S
2013-01-12 01:00:00,1.8723145,-1.6633301,29.001495,0.0,4.868234,138.38269,SE
2013-01-12 02:00:00,1.6356354,-2.3914948,28.965546,0.0,5.6319556,124.36972,SE
2013-01-12 03:00:00,1.1576233,-2.254959,28.991425,0.0,4.927139,117.1745,SE
2013-01-12 04:00:00,0.29075623,-1.5618439,29.042542,0.0,3.0881345,100.54559,E
2013-01-12 05:00:00,-0.81578064,-0.70147705,29.069916,0.0,2.0913842,40.69171,NE
2013-01-12 06:00:00,-2.1145935,0.0574646,29.10965,0.0,4.111949,358.44336,N
2013-01-12 07:00:00,-3.036911,0.3660736,29.107208,0.0,5.946003,353.12665,N
2013-01-12 08:00:00,-3.846634,0.20925903,28.94873,0.0,7.488297,356.88614,N
2013-01-12 09:00:00,-4.5329437,-0.06085205,28.770416,0.0,8.812111,0.769104,N
2013-01-12 10:00:00,-3.928009,-0.51623535,28.652191,0.0,7.7010794,7.487152,N
2013-01-12 11:00:00,-4.0377502,-0.7357788,28.53012,0.0,7.9779887,10.327393,N
2013-01-12 12:00:00,-4.409683,-0.8148346,28.441254,0.0,8.71683,10.469208,N
2013-01-12 13:00:00,-4.5336456,-0.7518616,28.395203,0.0,8.933047,9.41626,N
2013-01-12 14:00:00,-4.726242,-0.87649536,28.310638,0.0,9.343707,10.506317,N
2013-01-12 15:00:00,-4.7817383,-1.0241394,28.289642,0.0,9.505733,12.088806,N
2013-01-12 16:00:00,-4.467743,-0.80003357,28.207733,0.0,8.822718,10.152283,N
2013-01-12 17:00:00,-3.7067108,-0.12947083,28.148132,0.0,7.2096467,2.0004578,N
2013-01-12 18:00:00,-2.718567,0.9046173,27.998444,0.0,5.5693436,341.59488,N
2013-01-12 19:00:00,-1.7636566,2.0760345,28.069,0.0,5.2951016,310.34894,NW
2013-01-12 20:00:00,-0.8639221,3.081253,28.175842,0.0,6.2204347,285.66245,W
2013-01-12 21:00:00,-0.4698944,3.7769318,28.279694,0.0,7.398352,277.09183,W
2013-01-12 22:00:00,0.32322693,2.8254395,28.577301,0.0,5.528024,263.47382,W
2013-01-12 23:00:00,1.2467651,1.3194427,28.52945,0.0,3.5286734,226.62224,SW
2013-01-13 00:00:00,2.3895264,-0.19410706,28.377655,0.0,4.6601567,175.3559,S
