Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 00:00:00,3.0515442,2.5409698,17.438568,4.4822693e-05,7.718893,219.78358,SW
1993-01-02 01:00:00,3.801651,2.1330261,17.490875,2.5749207e-05,8.473526,209.29587,SW
1993-01-02 02:00:00,4.353363,2.1771088,17.535553,2.193451e-05,9.461445,206.56956,SW
1993-01-02 03:00:00,4.9116974,2.3622131,17.601868,0.0,10.594342,205.68459,SW
1993-01-02 04:00:00,5.2725067,2.5363922,17.412628,0.0,11.373144,205.69035,SW
1993-01-02 05:00:00,5.3400574,2.9556885,17.387177,0.0,11.864163,208.96426,SW
1993-01-02 06:00:00,4.1763153,3.7658386,17.423798,0.0,10.93108,222.0414,SW
1993-01-02 07:00:00,3.3999634,3.52771,17.04068,0.0,9.523723,226.05641,SW
1993-01-02 08:00:00,3.1467285,3.0614777,16.854004,0.0,8.5339985,224.21327,SW
1993-01-02 09:00:00,3.0426025,2.8205414,16.790192,0.0,8.064684,222.83102,SW
1993-01-02 10:00:00,3.2495422,2.7194672,16.560638,0.0,8.236706,219.92519,SW
1993-01-02 11:00:00,3.5840454,3.1687317,16.548065,0.0,9.299246,221.4806,SW
1993-01-02 12:00:00,4.1413574,4.169632,16.637024,0.0,11.423542,225.19493,SW
1993-01-02 13:00:00,4.3200684,5.0718536,16.514893,4.7683716e-07,12.950511,229.57655,SW
1993-01-02 14:00:00,4.09433,5.4731293,16.437408,0.0,13.286353,233.20062,SW
1993-01-02 15:00:00,3.7671814,5.3647156,16.33371,4.7683716e-07,12.742435,234.92291,SW
1993-01-02 16:00:00,3.9677277,5.3335876,16.218964,0.0,12.921788,233.35396,SW
1993-01-02 17:00:00,4.1820374,5.486496,16.433014,3.33786e-06,13.409831,232.68384,SW
1993-01-02 18:00:00,4.187378,5.3747864,16.475586,3.6239624e-05,13.244165,232.07864,SW
1993-01-02 19:00:00,4.383789,5.495056,16.842804,5.531311e-05,13.664137,231.4182,SW
1993-01-02 20:00:00,4.92276,5.871338,17.01767,0.00015306473,14.893693,230.02222,SW
1993-01-02 21:00:00,5.4411774,6.309555,16.893219,0.000114917755,16.195454,229.22647,SW
1993-01-02 22:00:00,5.4883575,5.7095795,17.33368,0.00012588501,15.394595,226.13177,SW
1993-01-02 23:00:00,5.986145,5.2571564,17.461761,6.0081482e-05,15.486395,221.29028,SW
1993-01-03 00:00:00,6.881012,5.409195,17.502502,2.861023e-05,17.013622,218.17107,SW
1993-01-03 01:00:00,7.4468536,5.7513275,17.481873,2.0980835e-05,18.290016,217.6795,SW
1993-01-03 02:00:00,7.6410522,6.2914886,17.142853,3.8146973e-06,19.239943,219.46736,SW
1993-01-03 03:00:00,7.802017,6.3771973,16.950043,0.0,19.587515,219.26181,SW
1993-01-03 04:00:00,7.75441,6.666794,16.631897,0.0,19.878271,220.68704,SW
1993-01-03 05:00:00,7.3552094,6.7846985,16.70285,0.0,19.451153,222.68951,SW
1993-01-03 06:00:00,6.879318,6.9897614,16.743256,0.0,19.063688,225.45627,SW
1993-01-03 07:00:00,5.962372,6.508499,16.408966,0.0,17.157671,227.50752,SW
1993-01-03 08:00:00,5.5112915,5.915619,16.383972,0.0,15.7161455,227.0265,SW
1993-01-03 09:00:00,5.720978,5.630722,16.378998,0.0,15.603433,224.54446,SW
1993-01-03 10:00:00,5.9763947,4.9838867,16.181671,0.0,15.126575,219.8257,SW
1993-01-03 11:00:00,6.044403,5.3512726,16.052582,0.0,15.692331,221.51935,SW
1993-01-03 12:00:00,5.417343,5.3905334,15.84848,0.0,14.855499,224.85788,SW
1993-01-03 13:00:00,4.909485,4.8213196,15.620422,0.0,13.375564,224.4809,SW
1993-01-03 14:00:00,5.0301056,4.9167023,15.4244995,1.9073486e-06,13.6728,224.3468,SW
1993-01-03 15:00:00,5.0755005,4.795166,15.351196,1.04904175e-05,13.572727,223.3732,SW
1993-01-03 16:00:00,5.1287994,4.580139,15.251709,1.5258789e-05,13.366252,221.76561,SW
1993-01-03 17:00:00,5.025238,4.8374176,15.261078,2.6226044e-05,13.558702,223.90903,SW
1993-01-03 18:00:00,4.918762,4.743271,15.382477,2.0980835e-05,13.28268,223.95946,SW
1993-01-03 19:00:00,5.003769,4.810562,15.739899,1.3828278e-05,13.492435,223.87222,SW
1993-01-03 20:00:00,5.112152,4.59964,15.672333,2.8133392e-05,13.367456,221.97919,SW
1993-01-03 21:00:00,5.352478,4.2154846,15.878296,1.6212463e-05,13.24372,218.22313,SW
1993-01-03 22:00:00,4.620987,4.343811,16.002594,9.536743e-06,12.328025,223.2291,SW
1993-01-03 23:00:00,4.6681213,3.6878815,16.210724,3.8146973e-06,11.564104,218.30923,SW
1993-01-04 00:00:00,5.1400146,3.1747437,16.224945,0.0,11.743553,211.70168,SW
1993-01-04 01:00:00,6.0164795,2.8390045,16.293854,0.0,12.93172,205.26129,SW
1993-01-04 02:00:00,6.742508,2.8990326,16.603119,0.0,14.266489,203.26595,SW
1993-01-04 03:00:00,6.774246,3.0749054,16.619415,0.0,14.461106,204.41383,SW
1993-01-04 04:00:00,6.7607117,3.0750122,16.557465,0.0,14.43724,204.45773,SW
1993-01-04 05:00:00,6.617325,3.2976532,16.524567,0.0,14.371737,206.48875,SW
1993-01-04 06:00:00,6.3456726,3.332489,16.62497,0.0,13.932471,207.70663,SW
1993-01-04 07:00:00,5.796631,3.1466064,16.109955,0.0,12.820809,208.49461,SW
1993-01-04 08:00:00,5.5631256,2.605606,16.073029,0.0,11.941183,205.09703,SW
1993-01-04 09:00:00,5.6252747,2.4657745,16.088593,0.0,11.939001,203.6697,SW
1993-01-04 10:00:00,5.6673584,2.3854675,15.847992,0.0,11.952546,202.82689,SW
1993-01-04 11:00:00,5.428787,2.3265991,15.908234,0.0,11.480971,203.19838,SW
1993-01-04 12:00:00,5.225754,2.2328796,16.058624,0.0,11.04646,203.13625,SW
1993-01-04 13:00:00,4.9183044,2.1937714,15.864807,0.0,10.468324,204.0389,SW
1993-01-04 14:00:00,4.5718536,2.0350342,15.971527,4.7683716e-07,9.727596,203.99492,SW
1993-01-04 15:00:00,4.500244,1.6984406,16.058899,4.7683716e-07,9.350032,200.67705,S
1993-01-04 16:00:00,4.286392,1.5375061,15.7771,0.0,8.851856,199.73265,S
1993-01-04 17:00:00,4.175308,1.7186279,16.061737,0.0,8.776794,202.37291,S
1993-01-04 18:00:00,3.3897858,1.4447327,16.12259,0.0,7.162701,203.0838,SW
1993-01-04 19:00:00,2.135727,0.3569336,16.511383,0.0,4.2090898,189.48788,S
1993-01-04 20:00:00,2.221283,-0.69010925,16.707611,4.7683716e-07,4.521402,162.74097,S
1993-01-04 21:00:00,2.6575317,-1.4403992,16.969086,6.246567e-05,5.875809,151.54199,SE
1993-01-04 22:00:00,2.8720093,-1.8161774,17.211212,0.00015974045,6.605321,147.6919,SE
1993-01-04 23:00:00,3.256485,-2.2337646,17.265137,0.00033330917,7.6761746,145.55206,SE
1993-01-05 00:00:00,4.287735,-2.9670868,17.64151,6.389618e-05,10.135644,145.31699,SE
1993-01-05 01:00:00,5.648407,-3.257141,18.04602,0.0001206398,12.674294,150.03021,SE
1993-01-05 02:00:00,5.801193,-3.302887,18.313568,4.005432e-05,12.9761915,150.34515,SE
1993-01-05 03:00:00,5.969879,-4.1624603,18.340302,3.0517578e-05,14.146767,145.11407,SE
1993-01-05 04:00:00,6.3306885,-5.398041,18.177765,0.00053167343,16.172054,139.54648,SE
1993-01-05 05:00:00,4.9829254,-6.4781647,17.858734,0.0014491081,15.886796,127.56705,SE
1993-01-05 06:00:00,4.734192,-8.53183,18.186462,0.00090026855,18.96661,119.02527,SE
1993-01-05 07:00:00,7.041565,-7.2600555,17.8992,0.0011110306,19.659906,134.12473,SE
1993-01-05 08:00:00,9.267044,-1.071991,17.623413,0.0006432533,18.133774,173.40149,S
1993-01-05 09:00:00,8.201248,2.5185547,17.231384,6.198883e-05,16.676695,197.07143,S
1993-01-05 10:00:00,7.7544403,2.7300415,16.12149,5.2928925e-05,15.980266,199.39523,S
1993-01-05 11:00:00,7.501053,2.6237488,15.877991,7.8201294e-05,15.447089,199.27904,S
1993-01-05 12:00:00,7.536789,2.6318512,15.878754,9.870529e-05,15.517862,199.24924,S
1993-01-05 13:00:00,7.889511,2.827591,15.568146,0.00011110306,16.291147,199.71762,S
1993-01-05 14:00:00,7.9494324,3.0455475,15.768921,2.1457672e-05,16.547644,200.9626,S
1993-01-05 15:00:00,7.6922607,2.9532013,15.972565,4.7683716e-07,16.016613,201.00273,S
1993-01-05 16:00:00,7.613022,2.6452026,16.137787,4.7683716e-07,15.666337,199.16019,S
1993-01-05 17:00:00,7.727478,1.753479,16.471466,2.9563904e-05,15.402844,192.78476,S
1993-01-05 18:00:00,7.6275177,0.98428345,16.927887,2.3841858e-05,14.949614,187.35303,S
1993-01-05 19:00:00,8.439972,0.4234619,17.243805,2.8133392e-05,16.426592,182.87231,S
1993-01-05 20:00:00,9.564697,0.3621521,16.813019,0.00016975403,18.605564,182.16838,S
1993-01-05 21:00:00,9.685699,1.1131744,16.795197,9.2983246e-05,18.951387,186.55623,S
1993-01-05 22:00:00,8.8524475,1.9768066,17.075684,0.00018835068,17.631561,192.58798,S
1993-01-05 23:00:00,8.746048,1.9432678,17.220917,3.71933e-05,17.415508,192.52695,S
1993-01-06 00:00:00,8.823425,1.9493561,17.23285,4.673004e-05,17.564917,192.45822,S
1993-01-06 01:00:00,9.077881,1.7919006,17.562714,5.2928925e-05,17.986437,191.16618,S
1993-01-06 02:00:00,9.527969,1.7424927,17.545197,6.055832e-05,18.828024,190.36383,S
1993-01-06 03:00:00,9.758865,1.7403412,17.481232,0.0001206398,19.26896,190.11151,S
1993-01-06 04:00:00,9.511719,1.8616638,17.247406,0.0001540184,18.84007,191.07413,S
1993-01-06 05:00:00,9.370041,2.3439484,17.227356,0.00013065338,18.775095,194.04453,S
1993-01-06 06:00:00,8.917938,2.6627655,17.355438,7.43866e-05,18.091288,196.62486,S
1993-01-06 07:00:00,7.8465576,2.4989014,17.109161,7.1525574e-06,16.007257,197.66518,S
1993-01-06 08:00:00,8.011124,2.048584,17.245941,1.9550323e-05,16.07343,194.34415,S
1993-01-06 09:00:00,8.168854,2.1345673,17.340729,3.8146973e-06,16.412106,194.64427,S
1993-01-06 10:00:00,7.8610687,2.196289,17.24524,5.722046e-06,15.865842,195.60974,S
1993-01-06 11:00:00,7.68454,2.7052002,17.249207,3.4809113e-05,15.836065,199.39368,S
1993-01-06 12:00:00,7.0522614,3.012329,17.151184,4.4345856e-05,14.90667,203.12946,SW
1993-01-06 13:00:00,6.749481,2.7538147,16.924713,2.861023e-05,14.169912,202.19566,S
1993-01-06 14:00:00,6.5603485,2.4882812,16.82492,1.3828278e-05,13.638739,200.77129,S
1993-01-06 15:00:00,6.1793976,2.4660187,16.879547,9.536743e-07,12.932922,201.75552,S
1993-01-06 16:00:00,5.65889,2.1106262,16.57193,0.0,11.740178,200.45428,S
1993-01-06 17:00:00,4.847687,1.7814636,16.532318,0.0,10.039267,200.17775,S
1993-01-06 18:00:00,4.1691437,1.5433807,16.601593,0.0,8.641628,200.31412,S
1993-01-06 19:00:00,4.2236023,0.9588928,17.208801,0.0,8.418935,192.79115,S
1993-01-06 20:00:00,4.4537506,0.260849,17.531403,0.0,8.6722145,183.35191,S
1993-01-06 21:00:00,4.416382,-0.60043335,17.546478,0.0,8.663717,172.25775,S
1993-01-06 22:00:00,4.7991333,-1.5894012,18.060883,0.0,9.8270445,161.6759,S
1993-01-06 23:00:00,4.8680115,-2.0805054,18.204285,1.9073486e-06,10.290616,156.85895,SE
1993-01-07 00:00:00,5.2169495,-2.5493622,18.202118,5.2452087e-06,11.286968,153.95667,SE
1993-01-07 01:00:00,5.3624725,-3.052887,18.595215,8.106232e-06,11.994647,150.34686,SE
1993-01-07 02:00:00,5.273117,-3.3922882,18.697937,5.722046e-06,12.187952,147.2461,SE
1993-01-07 03:00:00,5.2529297,-3.4079437,18.75589,0.0,12.171505,147.0257,SE
1993-01-07 04:00:00,5.4842834,-3.504013,18.454956,0.0,12.650722,147.42471,SE
1993-01-07 05:00:00,5.681793,-4.0897064,18.550415,2.861023e-06,13.608057,144.25397,SE
1993-01-07 06:00:00,6.004303,-5.243347,18.593048,1.7642975e-05,15.495263,138.87042,SE
1993-01-07 07:00:00,5.5573425,-5.599121,18.063904,3.4809113e-05,15.334694,134.78543,SE
1993-01-07 08:00:00,6.2338104,-5.3587646,18.013092,0.0,15.979352,139.31668,SE
1993-01-07 09:00:00,6.4117737,-5.149826,17.868378,0.0,15.985829,141.22919,SE
1993-01-07 10:00:00,7.1748657,-4.755127,17.843658,1.4305115e-05,16.7317,146.46564,SE
1993-01-07 11:00:00,6.8984528,-4.36792,17.920502,3.0994415e-05,15.871472,147.65906,SE
1993-01-07 12:00:00,6.5740356,-4.5421143,17.770416,7.581711e-05,15.532333,145.3587,SE
1993-01-07 13:00:00,5.9888153,-4.727783,17.536652,4.339218e-05,14.831619,141.71118,SE
1993-01-07 14:00:00,5.2910004,-4.6435394,17.43216,2.1457672e-05,13.684018,138.72882,SE
1993-01-07 15:00:00,4.5953674,-4.4487762,17.262543,0.00013923645,12.43283,135.92859,SE
1993-01-07 16:00:00,3.159439,-3.9895935,17.058136,0.0002655983,9.892391,128.3764,SE
1993-01-07 17:00:00,2.202423,-3.3392181,17.084839,0.00017404556,7.7756143,123.40735,SE
1993-01-07 18:00:00,1.72052,-2.4465637,17.029999,6.914139e-05,5.8139544,125.116394,SE
1993-01-07 19:00:00,2.1158447,-0.933136,17.535492,0.0001502037,4.495082,156.20142,SE
1993-01-07 20:00:00,3.5060272,0.5886688,17.897919,2.5749207e-05,6.9105515,189.53117,S
1993-01-07 21:00:00,4.6223907,1.3296509,18.057648,7.724762e-05,9.349541,196.04813,S
1993-01-07 22:00:00,4.931427,1.3282166,18.586548,0.000106334686,9.92751,195.07417,S
1993-01-07 23:00:00,6.2586365,1.377121,18.417786,0.00017786026,12.456814,192.40935,S
1993-01-08 00:00:00,6.616516,1.7248077,18.187653,0.00010061264,13.291267,194.61082,S
1993-01-08 01:00:00,6.7203064,2.1411438,18.418854,1.335144e-05,13.710208,197.67232,S
1993-01-08 02:00:00,6.740906,2.3669128,18.50998,3.8146973e-06,13.887521,199.34755,S
1993-01-08 03:00:00,6.9443207,2.7536316,18.413055,0.0,14.521158,201.62982,S
1993-01-08 04:00:00,6.887436,2.774414,18.13028,0.0,14.433474,201.94069,S
1993-01-08 05:00:00,6.760437,2.5518646,17.800568,0.0,14.0462475,200.68004,S
1993-01-08 06:00:00,6.8035736,2.410141,17.848175,0.0,14.030351,199.50652,S
1993-01-08 07:00:00,6.6448364,2.1534576,17.564575,4.7683716e-06,13.577862,197.95648,S
1993-01-08 08:00:00,6.3262634,1.9824677,17.595673,3.528595e-05,12.88691,197.39949,S
1993-01-08 09:00:00,6.1700745,2.0577545,17.777863,7.247925e-05,12.643058,198.44383,S
1993-01-08 10:00:00,6.162369,1.7614746,17.648926,5.5789948e-05,12.45842,195.95227,S
1993-01-08 11:00:00,5.976837,1.8682861,17.650665,0.00018644333,12.172393,197.35861,S
1993-01-08 12:00:00,5.714218,1.9264374,17.369873,0.00020694733,11.721766,198.63055,S
1993-01-08 13:00:00,5.279419,2.0532074,17.134583,0.00012683868,11.011116,201.25145,S
1993-01-08 14:00:00,4.7292175,1.9394073,17.152435,4.196167e-05,9.935818,202.29808,S
1993-01-08 15:00:00,4.2951508,1.9161835,17.057648,1.001358e-05,9.142266,204.04295,SW
1993-01-08 16:00:00,4.0025024,2.1113892,16.84082,3.9577484e-05,8.796384,207.81242,SW
1993-01-08 17:00:00,3.7913055,2.3359375,16.806519,3.4809113e-05,8.656224,211.63847,SW
1993-01-08 18:00:00,3.6915436,2.54039,16.9357,3.2424927e-05,8.710719,214.53438,SW
1993-01-08 19:00:00,3.6271362,2.7171936,17.316376,1.2397766e-05,8.809533,216.83795,SW
1993-01-08 20:00:00,3.8038788,2.737915,17.222443,9.059906e-06,9.110301,215.74518,SW
1993-01-08 21:00:00,3.6820374,2.4449463,17.129974,4.7683716e-07,8.5915,213.58496,SW
1993-01-08 22:00:00,3.9659424,2.7322235,17.70639,0.0,9.361511,214.56381,SW
1993-01-08 23:00:00,4.2466583,2.4494476,17.733215,0.0,9.529555,209.9761,SW
1993-01-09 00:00:00,4.3968506,2.4265137,17.75,0.0,9.761922,208.89323,SW
1993-01-09 01:00:00,4.5724487,2.5924835,17.753632,0.0,10.217326,209.55235,SW
1993-01-09 02:00:00,4.8142242,2.8168945,17.697083,0.0,10.842316,210.33272,SW
1993-01-09 03:00:00,4.7735596,2.788208,17.685455,0.0,10.745933,210.28896,SW
1993-01-09 04:00:00,4.666855,2.3983154,17.586945,0.0,10.19941,207.19882,SW
1993-01-09 05:00:00,4.6692505,2.4447327,17.553497,0.0,10.245091,207.63573,SW
1993-01-09 06:00:00,4.616043,2.8415375,17.526825,0.0,10.536652,211.61557,SW
1993-01-09 07:00:00,4.32695,2.944687,17.005768,0.0,10.173858,214.23708,SW
1993-01-09 08:00:00,4.058029,2.6328888,16.974396,0.0,9.402985,212.9759,SW
1993-01-09 09:00:00,3.9366608,2.2061615,16.993195,0.0,8.771963,209.2669,SW
1993-01-09 10:00:00,4.451187,2.3673859,16.911682,0.0,9.800035,208.00652,SW
1993-01-09 11:00:00,4.2561646,2.112976,16.986053,0.0,9.236739,206.40215,SW
1993-01-09 12:00:00,4.315872,1.960846,17.119507,0.0,9.214637,204.4339,SW
1993-01-09 13:00:00,4.3128815,1.726059,16.83377,0.0,9.030017,201.8118,S
1993-01-09 14:00:00,4.4122467,1.7051392,16.724426,0.0,9.194881,201.12933,S
1993-01-09 15:00:00,4.3208466,1.9246979,16.695465,0.0,9.194626,204.01033,SW
1993-01-09 16:00:00,4.3560944,1.9242706,16.369293,0.0,9.25692,203.83307,SW
1993-01-09 17:00:00,4.3625336,1.8304749,16.479767,0.0,9.196301,202.76244,SW
1993-01-09 18:00:00,4.4152374,1.8590851,16.767975,0.0,9.312296,202.83408,SW
1993-01-09 19:00:00,4.5665436,1.9824524,17.601868,0.0,9.677012,203.46689,SW
1993-01-09 20:00:00,4.693939,1.9838562,17.702911,0.0,9.90572,202.91096,SW
1993-01-09 21:00:00,4.7150574,1.8003082,17.689362,0.0,9.810689,200.89792,S
1993-01-09 22:00:00,4.8397217,1.5286865,18.14746,0.0,9.865786,197.52939,S
1993-01-09 23:00:00,5.17749,1.0743866,18.204132,0.0,10.278616,191.72313,S
1993-01-10 00:00:00,5.4627533,0.5995331,18.246857,0.0,10.682478,186.2631,S
1993-01-10 01:00:00,5.723465,0.14459229,18.868927,0.0,11.12905,181.44717,S
1993-01-10 02:00:00,5.9586487,-0.15440369,18.984955,0.0,11.586548,178.51562,S
1993-01-10 03:00:00,6.261978,-0.5936432,19.176178,0.0,12.226859,174.58447,S
1993-01-10 04:00:00,6.631012,-0.77233887,18.99231,0.0,12.976763,173.35645,S
1993-01-10 05:00:00,6.8267975,-0.5356598,19.092194,0.0,13.310989,175.51349,S
1993-01-10 06:00:00,6.4338074,-0.37049866,19.102112,9.536743e-07,12.527012,176.70416,S
1993-01-10 07:00:00,6.100464,-0.45239258,18.872833,4.7683716e-06,11.890887,175.75885,S
1993-01-10 08:00:00,5.6693726,-0.72232056,18.569946,4.7683716e-06,11.109438,172.7392,S
1993-01-10 09:00:00,5.228592,-0.9191742,18.543427,2.861023e-06,10.319403,170.02942,S
1993-01-10 10:00:00,5.258789,-0.5459442,18.443207,0.0,10.277183,174.073,S
1993-01-10 11:00:00,5.35585,-0.7550049,18.414276,0.0,10.51385,171.97595,S
1993-01-10 12:00:00,5.3679047,-1.0344696,18.390564,9.536743e-07,10.62634,169.09204,S
1993-01-10 13:00:00,5.5340424,-1.2833252,18.257599,2.861023e-06,11.042748,166.94409,S
1993-01-10 14:00:00,6.035858,-1.367157,18.327393,3.1471252e-05,12.029952,167.23755,S
1993-01-10 15:00:00,6.119339,-1.2945557,18.29712,6.866455e-05,12.1582775,168.05511,S
1993-01-10 16:00:00,6.2571564,-1.3666534,18.412445,9.870529e-05,12.449646,167.67926,S
1993-01-10 17:00:00,6.2767944,-1.2688446,18.58133,0.00012731552,12.447881,168.57172,S
1993-01-10 18:00:00,6.850754,-1.2056427,18.775024,0.00011062622,13.521417,170.01892,S
1993-01-10 19:00:00,7.2300415,-1.1478577,19.216705,5.6266785e-05,14.230061,170.97888,S
1993-01-10 20:00:00,6.97258,-1.1378326,19.16922,5.1498413e-05,13.73286,170.73175,S
1993-01-10 21:00:00,6.741806,-1.1264954,19.031708,5.5789948e-05,13.286675,170.51404,S
1993-01-10 22:00:00,6.3924103,-2.050583,19.656647,7.1525574e-05,13.049495,162.2146,S
1993-01-10 23:00:00,6.6338654,-2.1326141,19.678192,3.8146973e-05,13.545122,162.17871,S
1993-01-11 00:00:00,7.447586,-2.057129,19.72403,6.9618225e-05,15.019019,164.55908,S
1993-01-11 01:00:00,7.934204,-2.08107,19.88797,1.7642975e-05,15.944519,165.30286,S
1993-01-11 02:00:00,8.093246,-2.1110535,19.601105,4.863739e-05,16.258358,165.38062,S
1993-01-11 03:00:00,7.9496613,-1.8586731,19.650604,0.0001411438,15.869615,166.84033,S
1993-01-11 04:00:00,7.8098755,-1.1254272,19.3143,0.00018405914,15.337962,171.79993,S
1993-01-11 05:00:00,7.619919,-0.3317566,19.302948,0.0001835823,14.825935,177.50702,S
1993-01-11 06:00:00,7.237198,0.42453003,19.407623,0.0002207756,14.092137,183.3571,S
1993-01-11 07:00:00,7.072769,1.6641693,18.988037,0.00018501282,14.123776,193.24043,S
1993-01-11 08:00:00,5.9311676,2.7912903,19.07785,0.0002951622,12.742171,205.20233,SW
1993-01-11 09:00:00,4.6319733,3.299469,19.228058,9.4890594e-05,11.054567,215.46323,SW
1993-01-11 10:00:00,3.9358368,3.6081543,18.408234,1.859665e-05,10.379012,222.51286,SW
1993-01-11 11:00:00,3.578415,3.2785034,18.223816,1.4305115e-06,9.433862,222.49557,SW
1993-01-11 12:00:00,3.4629517,2.9660187,17.996887,1.4305115e-06,8.862993,220.58006,SW
1993-01-11 13:00:00,3.277771,2.5995789,17.241486,4.7683716e-07,8.132036,218.41771,SW
1993-01-11 14:00:00,3.1559296,2.1904297,16.910004,0.0,7.4674516,214.76329,SW
1993-01-11 15:00:00,2.9859009,1.6852722,16.66153,0.0,6.6647773,209.44083,SW
1993-01-11 16:00:00,3.030136,1.4916382,16.17221,0.0,6.56509,206.20955,SW
1993-01-11 17:00:00,3.1784668,1.6197357,16.141998,0.0,6.9344144,207.00323,SW
1993-01-11 18:00:00,3.016388,1.9932251,16.373108,0.0,7.027874,213.45668,SW
1993-01-11 19:00:00,2.699936,2.4345398,16.960083,0.0,7.066771,222.04108,SW
1993-01-11 20:00:00,2.2441406,2.4885864,17.145966,0.0,6.513816,227.95671,SW
1993-01-11 21:00:00,2.0768127,1.9286194,17.240509,4.7683716e-07,5.5092435,222.88115,SW
1993-01-11 22:00:00,2.3100128,0.92344666,18.344757,9.536743e-07,4.835793,201.78947,S
1993-01-11 23:00:00,2.5813293,0.19081116,18.435394,4.7683716e-07,5.0313816,184.2276,S
1993-01-12 00:00:00,2.7999115,-0.45388794,18.594574,4.7683716e-07,5.5136294,170.79199,S
1993-01-12 01:00:00,3.0781708,-0.78559875,19.207184,4.7683716e-07,6.1752653,165.6828,S
1993-01-12 02:00:00,3.0563507,-0.8677368,19.465973,5.2452087e-06,6.175861,164.15009,S
1993-01-12 03:00:00,2.5410461,-1.4470215,19.66159,6.198883e-06,5.6841245,150.34027,SE
1993-01-12 04:00:00,3.0874786,-2.4120636,19.99179,2.7656555e-05,7.615928,142.00159,SE
1993-01-12 05:00:00,3.702591,-3.0713959,19.78653,0.00022411346,9.351194,140.3234,SE
1993-01-12 06:00:00,3.9738007,-4.080612,19.73706,0.0005645752,11.071784,134.24023,SE
1993-01-12 07:00:00,4.5753326,-4.9477997,19.313995,9.536743e-05,13.099577,132.7602,SE
1993-01-12 08:00:00,4.8202057,-6.0568695,19.454315,0.00010585785,15.0468855,128.51364,SE
1993-01-12 09:00:00,4.8483887,-6.6449127,19.22995,7.6293945e-05,15.989397,126.11597,SE
1993-01-12 10:00:00,5.483841,-6.701187,19.12436,8.2969666e-05,16.831726,129.2948,SE
1993-01-12 11:00:00,5.6361237,-7.300415,19.089264,0.00013160706,17.927849,127.66913,SE
1993-01-12 12:00:00,6.263031,-7.8815002,19.208069,0.00014686584,19.568554,128.47241,SE
1993-01-12 13:00:00,7.4210663,-7.514038,19.344513,0.0001745224,20.528734,134.64334,SE
1993-01-12 14:00:00,8.701233,-6.8786774,19.168854,0.00040245056,21.560654,141.67218,SE
1993-01-12 15:00:00,10.52243,-5.832596,19.046112,0.0010232925,23.385996,151.00034,SE
1993-01-12 16:00:00,11.201767,-4.205139,18.95517,0.000977993,23.258173,159.42389,S
1993-01-12 17:00:00,10.719543,-3.2993774,18.923492,0.0014929771,21.801752,162.89209,S
1993-01-12 18:00:00,9.1345215,-2.933075,18.991302,0.002837181,18.648956,162.1983,S
1993-01-12 19:00:00,7.7739716,-1.8012848,19.016998,0.0005168915,15.511704,166.95435,S
1993-01-12 20:00:00,6.847122,0.048477173,18.554108,0.00067043304,13.310044,180.40565,S
1993-01-12 21:00:00,5.8022614,2.0065613,18.267365,0.000998497,11.934058,199.07663,S
