Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-01 22:00:00,1.829773,3.25914,27.113434,0.0,7.265403,240.68893,SW
1997-01-01 23:00:00,2.3036957,3.2779388,27.025543,0.0,7.7879596,234.90092,SW
1997-01-02 00:00:00,2.4962006,2.2833405,26.932617,0.0,6.5760026,222.44998,SW
1997-01-02 01:00:00,2.3520203,0.7889557,26.882233,0.0,4.82231,198.5434,S
1997-01-02 02:00:00,1.7890778,-0.2902527,26.794342,0.0,3.523151,170.78485,S
1997-01-02 03:00:00,1.6586304,-0.7315979,26.779388,0.0,3.523818,156.19843,SE
1997-01-02 04:00:00,2.0906372,-1.0622253,26.756744,0.0,4.5583305,153.06543,SE
1997-01-02 05:00:00,2.3256073,-1.3962097,26.717804,0.0,5.2727356,149.02094,SE
1997-01-02 06:00:00,2.215454,-1.512146,26.695282,0.0,5.213994,145.68472,SE
1997-01-02 07:00:00,2.212387,-1.4322052,26.647156,0.0,5.1229935,147.0827,SE
1997-01-02 08:00:00,2.2234955,-1.4707947,26.585297,0.0,5.1821365,146.5162,SE
1997-01-02 09:00:00,2.052353,-1.565979,26.554138,0.0,5.018136,142.65576,SE
1997-01-02 10:00:00,2.1893463,-2.13945,26.609772,0.0,5.9503365,135.6604,SE
1997-01-02 11:00:00,1.125412,-2.6912537,26.618195,0.0,5.670351,112.69342,SE
1997-01-02 12:00:00,-0.36114502,-3.5055542,26.659943,0.0,6.8503017,84.1181,E
1997-01-02 13:00:00,-1.5939178,-3.8056488,26.677551,0.0,8.020205,67.27463,NE
1997-01-02 14:00:00,-2.4115448,-3.2000427,26.600586,0.0,7.7889123,52.998413,NE
1997-01-02 15:00:00,-2.8801575,-2.5332642,26.577454,0.0,7.4560223,41.333496,NE
1997-01-02 16:00:00,-3.0516205,-2.0502472,26.638275,0.0,7.1463294,33.895386,NE
1997-01-02 17:00:00,-3.025589,-1.1273651,26.714447,0.0,6.276268,20.435913,N
1997-01-02 18:00:00,-3.0951996,0.27278137,26.621674,0.0,6.0398927,354.9635,N
1997-01-02 19:00:00,-2.5727844,1.534729,26.617767,0.0,5.82329,329.1829,NW
1997-01-02 20:00:00,-1.3592682,2.7669678,26.743683,0.0,5.992491,296.1625,NW
1997-01-02 21:00:00,-0.3630066,3.8968506,26.893524,0.0,7.6076493,275.32196,W
1997-01-02 22:00:00,-0.3555603,5.296875,26.912445,0.0,10.319449,273.8403,W
1997-01-02 23:00:00,-0.40867615,5.909256,26.894775,0.0,11.514086,273.9562,W
1997-01-03 00:00:00,0.056350708,5.090042,26.983063,0.0,9.894834,269.36572,W
1997-01-03 01:00:00,0.49787903,2.8372803,27.035614,0.0,5.5994887,260.0472,W
1997-01-03 02:00:00,1.1022186,0.04927063,26.959991,0.0,2.1446762,182.55951,S
1997-01-03 03:00:00,1.6199646,-1.4774475,26.80069,0.0,4.2619047,137.6344,SE
1997-01-03 04:00:00,1.278244,-2.0512543,26.656738,0.0,4.698126,121.9292,SE
1997-01-03 05:00:00,1.1710968,-2.063034,26.570404,0.0,4.6112776,119.581726,SE
1997-01-03 06:00:00,1.4938507,-1.767746,26.51236,0.0,4.498852,130.19977,SE
1997-01-03 07:00:00,1.7942505,-1.6223145,26.489899,0.0,4.7020197,137.88092,SE
1997-01-03 08:00:00,1.8171234,-1.5002441,26.43393,0.0,4.580485,140.45642,SE
1997-01-03 09:00:00,1.6177368,-1.2429504,26.437408,0.0,3.9656236,142.46396,SE
1997-01-03 10:00:00,2.2821655,-1.4398499,26.465515,0.0,5.2452884,147.75159,SE
1997-01-03 11:00:00,1.8788605,-1.1607208,26.571136,9.536743e-07,4.2929344,148.29309,SE
1997-01-03 12:00:00,1.7666931,-1.1965637,26.584991,0.0,4.147705,145.8906,SE
1997-01-03 13:00:00,1.591217,-1.5031738,26.634033,0.0,4.254969,136.62976,SE
1997-01-03 14:00:00,1.2830505,-1.7471466,26.681702,0.0,4.2135797,126.29242,SE
1997-01-03 15:00:00,0.9705353,-1.6897583,26.627716,0.0,3.7878563,119.87149,SE
1997-01-03 16:00:00,0.9970093,-1.2629547,26.537323,0.0,3.1277602,128.28845,SE
1997-01-03 17:00:00,1.2137299,-0.6801605,26.413269,0.0,2.7044945,150.73419,SE
1997-01-03 18:00:00,1.7026062,0.15142822,26.247131,0.0,3.322658,185.08247,S
1997-01-03 19:00:00,2.4819489,0.7891083,26.456879,0.0,5.062485,197.6375,S
1997-01-03 20:00:00,3.0475464,0.965271,26.671234,0.0,6.2139935,197.57494,S
1997-01-03 21:00:00,3.6169128,1.0713654,26.861542,0.0,7.3326535,196.49982,S
1997-01-03 22:00:00,3.7090607,0.04937744,26.811218,0.0,7.210459,180.76273,S
1997-01-03 23:00:00,3.6924133,-0.92744446,26.76651,0.0,7.4004083,165.90039,S
1997-01-04 00:00:00,3.6399536,-1.5166016,26.748566,0.0,7.665077,157.38074,SE
1997-01-04 01:00:00,3.6208649,-1.6315765,26.704437,0.0,7.719934,155.74347,SE
1997-01-04 02:00:00,3.6596375,-1.4511566,26.676239,0.0,7.65261,158.37018,S
1997-01-04 03:00:00,3.8793945,-1.342102,26.631744,0.0,7.979443,160.91663,S
1997-01-04 04:00:00,4.076355,-1.5483856,26.57837,0.0,8.47616,159.20093,S
1997-01-04 05:00:00,4.1674194,-1.9871826,26.539215,0.0,8.974624,154.50641,SE
1997-01-04 06:00:00,3.7696228,-2.3239899,26.487213,0.0,8.608158,148.34595,SE
1997-01-04 07:00:00,3.281067,-2.3217163,26.458801,0.0,7.813116,144.71637,SE
1997-01-04 08:00:00,2.909378,-1.9510193,26.420258,0.0,6.8092575,146.1543,SE
1997-01-04 09:00:00,2.7619324,-1.7059784,26.407562,0.0,6.310339,148.29736,SE
1997-01-04 10:00:00,3.0249481,-1.9499664,26.300262,0.0,6.9958477,147.19302,SE
1997-01-04 11:00:00,2.905304,-1.9052887,26.323456,0.0,6.7535267,146.74326,SE
1997-01-04 12:00:00,2.5310516,-1.7457428,26.34665,0.0,5.976744,145.40479,SE
1997-01-04 13:00:00,2.0580292,-1.6041107,26.389069,0.0,5.0721393,142.06573,SE
1997-01-04 14:00:00,1.5966034,-1.2888031,26.412262,0.0,3.9885004,141.08899,SE
1997-01-04 15:00:00,1.1945801,-1.2571564,26.421661,0.0,3.3710153,133.53793,SE
1997-01-04 16:00:00,0.8162842,-1.456131,26.345978,0.0,3.2448957,119.27429,SE
1997-01-04 17:00:00,0.6095276,-1.3098602,26.254913,4.7683716e-07,2.8083327,114.954346,SE
1997-01-04 18:00:00,0.88313293,-1.0177002,26.262512,5.722046e-06,2.6192389,130.95056,SE
1997-01-04 19:00:00,1.3244324,-0.72421265,26.367798,0.0,2.934236,151.32971,SE
1997-01-04 20:00:00,1.7945862,-0.49145508,26.508423,0.0,3.6168315,164.68481,S
1997-01-04 21:00:00,2.4007416,-0.62698364,26.615509,0.0,4.8231797,165.3634,S
1997-01-04 22:00:00,3.1028748,-1.1973724,26.669037,0.0,6.4649944,158.8988,S
1997-01-04 23:00:00,3.6405792,-0.4078827,26.65445,0.0,7.1209803,173.60736,S
1997-01-05 00:00:00,3.699768,-0.18782043,26.649323,0.0,7.2010183,177.09381,S
1997-01-05 01:00:00,3.3348694,-1.4125519,26.578705,0.0,7.0399914,157.04395,SE
1997-01-05 02:00:00,2.946701,-2.7660675,26.500519,0.0,7.856139,136.81104,SE
1997-01-05 03:00:00,2.962326,-3.5393066,26.455719,0.0,8.97163,129.92862,SE
1997-01-05 04:00:00,3.0313416,-3.841385,26.424652,0.0,9.511969,128.27792,SE
1997-01-05 05:00:00,2.8637238,-3.5759583,26.437897,0.0,8.905332,128.68866,SE
1997-01-05 06:00:00,2.41156,-2.8691254,26.463806,0.0,7.2855124,130.04773,SE
1997-01-05 07:00:00,2.1627808,-2.069641,26.478241,0.0,5.818883,136.26065,SE
1997-01-05 08:00:00,1.9577026,-1.5734558,26.465973,0.0,4.882237,141.21027,SE
1997-01-05 09:00:00,1.9212952,-1.2749176,26.483978,0.0,4.482138,146.43286,SE
1997-01-05 10:00:00,2.1614532,-1.6457367,26.519745,0.0,5.280784,142.71423,SE
1997-01-05 11:00:00,1.667572,-1.590271,26.547485,0.0,4.4791737,136.35922,SE
1997-01-05 12:00:00,1.0184479,-1.1181946,26.503662,0.0,2.940019,132.32715,SE
1997-01-05 13:00:00,0.24775696,-0.68022156,26.536102,0.0,1.4072177,110.01312,E
1997-01-05 14:00:00,-0.5463104,-0.40397644,26.554108,0.0,1.3207417,36.481567,NE
1997-01-05 15:00:00,-1.2255096,-0.31732178,26.272003,2.861023e-06,2.4607563,14.516815,N
1997-01-05 16:00:00,-1.8394775,-0.050964355,26.178955,3.0040741e-05,3.577022,1.5870361,N
1997-01-05 17:00:00,-2.2008362,0.70825195,26.127594,0.0,4.49414,342.1613,N
1997-01-05 18:00:00,-1.8876648,1.3255463,26.211945,0.0,4.4836392,324.9229,NW
1997-01-05 19:00:00,-1.2833405,2.0162506,26.277374,0.0,4.64583,302.47668,NW
1997-01-05 20:00:00,-0.48265076,2.661255,26.338226,0.0,5.257442,280.27954,W
1997-01-05 21:00:00,0.21160889,3.175064,26.395752,0.0,6.1855083,266.18704,W
1997-01-05 22:00:00,0.8874512,3.1519012,26.824677,0.0,6.3650155,254.27487,W
1997-01-05 23:00:00,1.1354218,2.6949615,26.761902,0.0,5.6845274,247.15369,SW
1997-01-06 00:00:00,1.406601,2.0926514,26.739594,0.0,4.901298,236.0925,SW
1997-01-06 01:00:00,1.6826172,1.742691,26.727356,0.0,4.708819,226.00478,SW
1997-01-06 02:00:00,2.2242126,1.1594543,26.686401,0.0,4.8756905,207.53249,SW
1997-01-06 03:00:00,2.7224274,0.09869385,26.650238,0.0,5.2954397,182.07619,S
1997-01-06 04:00:00,2.7639313,-0.84602356,26.566101,0.0,5.618697,162.98096,S
1997-01-06 05:00:00,2.526062,-1.3715363,26.430084,0.0,5.5873485,151.50006,SE
1997-01-06 06:00:00,2.1905975,-1.2104645,26.342194,0.0,4.8650174,151.07617,SE
1997-01-06 07:00:00,1.9093475,-0.8046112,26.22818,4.7683716e-07,4.0275536,157.14911,SE
1997-01-06 08:00:00,1.6938477,-0.51431274,26.155975,0.00016975403,3.441002,163.10986,S
1997-01-06 09:00:00,1.4292297,-0.068862915,26.091003,5.2452087e-05,2.7814171,177.24152,S
1997-01-06 10:00:00,1.8916473,-0.5624542,26.114868,3.33786e-06,3.8361595,163.44092,S
1997-01-06 11:00:00,1.6001434,-0.49061584,26.142975,9.536743e-07,3.2533417,162.95404,S
1997-01-06 12:00:00,1.4246063,-0.6752777,26.124908,9.536743e-07,3.0645568,154.63855,SE
1997-01-06 13:00:00,1.0740204,-0.7584381,26.132141,9.536743e-07,2.555797,144.77148,SE
1997-01-06 14:00:00,0.5565796,-0.87641907,26.117523,4.7683716e-07,2.0181246,122.41803,SE
1997-01-06 15:00:00,-0.06692505,-0.6243439,25.981415,5.722046e-06,1.2205771,83.88165,E
1997-01-06 16:00:00,-0.27903748,-0.24882507,25.742218,0.00018692017,0.7267358,41.724243,NE
1997-01-06 17:00:00,-0.12573242,0.10560608,25.683807,1.2874603e-05,0.31917644,319.9722,NW
1997-01-06 18:00:00,0.4557953,0.2561798,25.741364,0.0,1.0163467,209.33818,SW
1997-01-06 19:00:00,1.2263641,0.4547577,25.863617,0.0,2.5424755,200.34569,S
1997-01-06 20:00:00,1.9341278,0.88002014,26.045502,0.0,4.1305046,204.46535,SW
1997-01-06 21:00:00,2.4387207,1.338562,26.258514,0.0,5.407617,208.76146,SW
1997-01-06 22:00:00,2.7184906,1.5353546,26.576843,0.0,6.068862,209.45699,SW
1997-01-06 23:00:00,2.754364,1.5499878,26.59262,0.0,6.143575,209.36816,SW
1997-01-07 00:00:00,2.7734375,1.3209534,26.571686,0.0,5.9713783,205.46788,SW
1997-01-07 01:00:00,2.5781555,0.97824097,26.51117,0.0,5.3601513,200.77847,S
1997-01-07 02:00:00,2.6031952,0.6264038,26.454224,0.0,5.204632,193.5298,S
1997-01-07 03:00:00,2.699051,0.4718933,26.382263,0.0,5.3261075,189.91718,S
1997-01-07 04:00:00,2.8301544,0.16035461,26.283478,0.0,5.510191,183.24289,S
1997-01-07 05:00:00,2.878128,-0.5971985,26.167084,0.0,5.7137876,168.27771,S
1997-01-07 06:00:00,2.8549805,-1.408844,26.049774,0.0,6.188545,153.7351,SE
1997-01-07 07:00:00,2.7331848,-2.0045166,25.967316,0.0,6.588553,143.74368,SE
1997-01-07 08:00:00,2.4621887,-2.3493652,25.90683,9.536743e-07,6.6153107,136.34326,SE
1997-01-07 09:00:00,1.8963165,-2.452118,25.892914,2.861023e-06,6.0255585,127.716125,SE
1997-01-07 10:00:00,1.5609283,-2.8810425,25.667084,2.3841858e-06,6.369422,118.44852,SE
1997-01-07 11:00:00,1.28862,-2.6352844,25.653625,1.4305115e-06,5.702203,116.058044,SE
1997-01-07 12:00:00,1.0522156,-2.2853088,25.648682,9.536743e-07,4.890523,114.722565,SE
1997-01-07 13:00:00,0.8687744,-2.2327728,25.701447,1.9073486e-06,4.6571274,111.26105,E
1997-01-07 14:00:00,0.5043335,-2.2388153,25.793976,0.0,4.4609523,102.69501,E
1997-01-07 15:00:00,0.03265381,-2.1522217,25.919586,0.0,4.1840563,90.86923,E
1997-01-07 16:00:00,-0.13772583,-1.833664,25.988129,4.7683716e-07,3.5743892,85.70459,E
1997-01-07 17:00:00,0.024429321,-1.2609711,25.980713,4.7683716e-07,2.451586,91.10986,E
1997-01-07 18:00:00,0.42695618,-0.4419403,25.933197,2.3841858e-06,1.1944779,134.01202,SE
1997-01-07 19:00:00,0.83584595,0.47148132,26.190338,0.0,1.8654112,209.42635,SW
1997-01-07 20:00:00,1.2381439,1.4261322,26.454376,0.0,3.6711588,229.03604,SW
1997-01-07 21:00:00,1.5309601,2.2319794,26.524261,0.0,5.261157,235.553,SW
1997-01-07 22:00:00,1.2829285,1.7822113,26.826752,0.0,4.2685695,234.25171,SW
1997-01-07 23:00:00,1.0434265,2.2204895,26.79306,0.0,4.769073,244.83078,SW
1997-01-08 00:00:00,0.81166077,2.3701935,26.742096,0.0,4.8699346,251.0965,W
1997-01-08 01:00:00,0.8309021,2.017868,26.677704,0.0,4.241934,247.6195,W
1997-01-08 02:00:00,1.1118469,1.6264496,26.631653,0.0,3.8296814,235.64336,SW
1997-01-08 03:00:00,1.8488159,1.165451,26.575653,0.0,4.248256,212.2264,SW
1997-01-08 04:00:00,2.2163696,0.46487427,26.53128,0.0,4.4020157,191.84584,S
1997-01-08 05:00:00,2.0922546,-0.5624695,26.445526,0.0,4.2114096,164.9527,S
1997-01-08 06:00:00,1.7114258,-1.406311,26.354462,0.0,4.305809,140.58942,SE
1997-01-08 07:00:00,1.425003,-2.0153656,26.243988,4.7683716e-07,4.7979126,125.26294,SE
1997-01-08 08:00:00,1.0119324,-2.26091,26.238861,4.7683716e-07,4.814967,114.11221,SE
1997-01-08 09:00:00,0.4549408,-2.3205109,26.238373,4.7683716e-07,4.5965724,101.092255,E
1997-01-08 10:00:00,0.2811432,-1.8418732,26.307434,9.536743e-07,3.6217754,98.67862,E
1997-01-08 11:00:00,-0.15855408,-1.5030212,26.363556,2.0980835e-05,2.937844,83.97812,E
1997-01-08 12:00:00,-0.2732849,-1.1047211,26.425873,9.536743e-07,2.2121322,76.10516,E
1997-01-08 13:00:00,-0.47451782,-0.7132721,26.445526,3.8146973e-06,1.6652756,56.365417,NE
1997-01-08 14:00:00,-0.48788452,-0.32684326,26.457092,0.0,1.1415122,33.81888,NE
1997-01-08 15:00:00,-0.50027466,0.0073547363,26.510345,9.536743e-07,0.972559,359.15775,N
1997-01-08 16:00:00,-0.36479187,0.48060608,26.415863,3.8146973e-06,1.1728547,307.1994,NW
1997-01-08 17:00:00,0.03189087,1.1281891,26.410217,9.536743e-07,2.193895,268.38083,W
1997-01-08 18:00:00,0.51060486,1.5437012,26.409973,0.0,3.160597,251.69751,W
1997-01-08 19:00:00,0.9981842,1.8057404,26.467133,0.0,4.0106606,241.0669,SW
1997-01-08 20:00:00,1.58255,2.0752106,26.572845,0.0,5.072999,232.67096,SW
1997-01-08 21:00:00,2.0843048,2.2042694,26.590302,0.0,5.8969617,226.60233,SW
1997-01-08 22:00:00,2.52948,1.2327576,26.671417,0.0,5.4697466,205.98257,SW
1997-01-08 23:00:00,2.513977,0.38648987,26.682953,0.0,4.944181,188.74002,S
1997-01-09 00:00:00,2.6840363,0.014633179,26.74356,8.583069e-06,5.2174144,180.31238,S
1997-01-09 01:00:00,2.651062,-0.31741333,26.702576,9.536743e-06,5.190046,173.17242,S
1997-01-09 02:00:00,2.7985535,-0.468338,26.700043,4.7683716e-06,5.5155897,170.49957,S
1997-01-09 03:00:00,3.1532288,-0.5974121,26.649261,0.0,6.2384105,169.27185,S
1997-01-09 04:00:00,3.7095337,-0.98716736,26.584229,0.0,7.461698,165.09802,S
1997-01-09 05:00:00,3.958191,-1.8838654,26.514679,0.0,8.521078,154.54828,SE
1997-01-09 06:00:00,3.9733734,-2.6717987,26.433624,0.0,9.307362,146.08209,SE
1997-01-09 07:00:00,3.931961,-3.0847015,26.342499,0.0,9.714476,141.88513,SE
1997-01-09 08:00:00,4.047928,-3.2615662,26.2471,0.0,10.10489,141.14032,SE
1997-01-09 09:00:00,4.197998,-3.4195404,26.181122,0.0,10.524857,140.83496,SE
1997-01-09 10:00:00,4.06131,-3.951065,26.245636,9.536743e-07,11.014071,135.7883,SE
1997-01-09 11:00:00,3.7056427,-3.9087067,26.237183,1.9073486e-06,10.469663,133.47235,SE
1997-01-09 12:00:00,3.4497833,-3.6172943,26.321045,1.4305115e-06,9.716444,133.64215,SE
1997-01-09 13:00:00,3.1910858,-3.3157196,26.392944,9.536743e-07,8.94526,133.90265,SE
1997-01-09 14:00:00,2.907486,-3.1627808,26.431,4.7683716e-07,8.350972,132.59174,SE
1997-01-09 15:00:00,2.6890717,-2.856964,26.429749,0.0,7.626532,133.26605,SE
1997-01-09 16:00:00,2.711258,-2.631256,26.470428,0.0,7.344122,135.85791,SE
1997-01-09 17:00:00,2.7203217,-2.535614,26.476837,0.0,7.228756,137.0127,SE
1997-01-09 18:00:00,3.126419,-2.174057,26.44989,0.0,7.402183,145.18591,SE
1997-01-09 19:00:00,3.9397888,-1.7642212,26.431702,0.0,8.391089,155.87732,SE
1997-01-09 20:00:00,4.805954,-1.3471375,26.484772,0.0,9.702074,164.34149,S
1997-01-09 21:00:00,5.3087006,-1.1190338,26.532806,0.0,10.546033,168.09674,S
1997-01-09 22:00:00,5.532837,-1.064743,26.606537,0.0,10.952286,169.10712,S
1997-01-09 23:00:00,5.6015778,-0.856308,26.638336,0.0,11.015063,171.30853,S
1997-01-10 00:00:00,5.5232086,-0.7377014,26.665436,0.0,10.831574,172.39233,S
1997-01-10 01:00:00,5.4323883,-1.2801819,26.665588,0.0,10.848946,166.73975,S
1997-01-10 02:00:00,5.282913,-1.9989929,26.674103,0.0,10.97971,159.27393,S
1997-01-10 03:00:00,5.091751,-2.1352234,26.634857,0.0,10.732587,157.24927,SE
1997-01-10 04:00:00,4.7565155,-2.0594482,26.579742,0.0,10.075351,156.58862,SE
1997-01-10 05:00:00,4.354599,-2.179062,26.49942,0.0,9.465292,153.41638,SE
1997-01-10 06:00:00,4.148651,-2.1307678,26.452698,9.536743e-07,9.065774,152.81476,SE
1997-01-10 07:00:00,4.181961,-1.9401703,26.363556,0.0,8.961305,155.11163,SE
1997-01-10 08:00:00,4.4834137,-1.5900421,26.291595,9.536743e-07,9.246884,160.47296,S
1997-01-10 09:00:00,4.963135,-1.4453278,26.227234,2.3841858e-06,10.048295,163.7638,S
1997-01-10 10:00:00,4.7144012,-1.7437744,26.360992,2.861023e-06,9.770833,159.70142,S
1997-01-10 11:00:00,4.2237854,-1.5570374,26.374237,6.67572e-06,8.750461,159.76428,S
1997-01-10 12:00:00,3.7814178,-1.4805908,26.384613,1.0967255e-05,7.8938265,158.6175,S
1997-01-10 13:00:00,3.3579712,-1.530304,26.377563,9.536743e-06,7.1732173,155.50018,SE
1997-01-10 14:00:00,3.036316,-1.4986115,26.433075,2.3841858e-06,6.581858,153.73077,SE
1997-01-10 15:00:00,2.7019196,-1.3041382,26.455841,4.7683716e-07,5.8318915,154.23474,SE
1997-01-10 16:00:00,2.6041565,-1.0174255,26.420197,0.0,5.434688,158.65979,S
1997-01-10 17:00:00,2.8395233,-0.44528198,26.388824,0.0,5.5870333,171.0877,S
1997-01-10 18:00:00,3.5512543,0.14659119,26.427704,0.0,6.908949,182.36377,S
1997-01-10 19:00:00,4.3705444,0.6633911,26.529938,4.7683716e-07,8.592948,188.63087,S
1997-01-10 20:00:00,4.7553253,1.2920685,26.56363,0.0,9.578727,195.20085,S
1997-01-10 21:00:00,4.864105,1.8258667,26.613861,0.0,10.099237,200.57492,S
1997-01-10 22:00:00,4.908264,1.1852722,26.797455,0.0,9.815127,193.57617,S
1997-01-10 23:00:00,5.1497803,-0.2639618,26.797821,5.4836273e-05,10.023491,177.0658,S
1997-01-11 00:00:00,4.1697693,-1.3402863,26.45755,0.00020265579,8.513785,162.18103,S
1997-01-11 01:00:00,2.9484406,-1.459137,26.302643,7.6293945e-05,6.3947268,153.66992,SE
1997-01-11 02:00:00,2.6058502,-1.2337646,26.459778,8.106232e-06,5.6044083,154.6643,SE
1997-01-11 03:00:00,2.5410614,-1.5535431,26.525177,2.3841858e-06,5.7894096,148.55939,SE
1997-01-11 04:00:00,2.3745117,-1.8691711,26.355927,1.8119812e-05,5.874163,141.79083,SE
1997-01-11 05:00:00,2.3977356,-1.8915863,26.112213,0.00023031235,5.936589,141.72992,SE
1997-01-11 06:00:00,2.3878937,-2.0037384,26.04715,9.059906e-05,6.059359,139.9992,SE
1997-01-11 07:00:00,2.309021,-2.1893768,25.89267,1.7404556e-05,6.1852455,136.52353,SE
1997-01-11 08:00:00,2.2380524,-2.3243103,25.406097,0.00017476082,6.2720995,133.91687,SE
1997-01-11 09:00:00,2.5297852,-2.4092407,25.366058,9.441376e-05,6.7907248,136.3981,SE
1997-01-11 10:00:00,2.9232788,-2.4144897,25.909515,1.9073486e-05,7.3700304,140.44489,SE
1997-01-11 11:00:00,2.3859863,-2.02211,25.924896,0.0,6.079547,139.7189,SE
1997-01-11 12:00:00,1.5536194,-1.6341553,26.021698,0.0,4.3830023,133.5528,SE
1997-01-11 13:00:00,0.71580505,-1.2481842,26.118103,0.0,2.796929,119.83328,SE
1997-01-11 14:00:00,0.4364624,-1.0703583,26.186981,0.0,2.2469363,112.184265,E
1997-01-11 15:00:00,0.6661682,-1.1591797,26.240356,3.8146973e-06,2.5988476,119.88553,SE
1997-01-11 16:00:00,0.5888519,-1.1156769,26.291504,9.536743e-07,2.4522307,117.82498,SE
1997-01-11 17:00:00,0.5125885,-0.6661072,26.32489,0.0,1.6338038,127.579315,SE
1997-01-11 18:00:00,0.71884155,-0.13832092,26.3862,0.0,1.4229465,169.10815,S
1997-01-11 19:00:00,0.797348,0.47547913,26.447205,0.0,1.804575,210.80872,SW
1997-01-11 20:00:00,0.8852844,0.8409729,26.464844,0.0,2.3735266,223.5296,SW
1997-01-11 21:00:00,1.1028137,0.96476746,26.543396,0.0,2.8482227,221.1802,SW
1997-01-11 22:00:00,1.3867645,0.90600586,26.816437,0.0,3.2199535,213.15753,SW
1997-01-11 23:00:00,1.3012238,0.53053284,26.823212,0.0,2.7315264,202.18163,S
1997-01-12 00:00:00,1.0201111,0.07649231,26.753204,0.0,1.9884996,184.28827,S
1997-01-12 01:00:00,0.53678894,-0.34147644,26.731628,2.3841858e-06,1.236668,147.53766,SE
1997-01-12 02:00:00,0.09825134,-0.7424927,26.681763,8.106232e-05,1.4558684,97.53793,E
1997-01-12 03:00:00,-0.7493439,-0.68666077,26.664581,2.3841858e-06,1.9756714,42.50055,NE
1997-01-12 04:00:00,-1.101532,-0.16816711,26.642609,0.0,2.1660109,8.680115,N
1997-01-12 05:00:00,-1.1160583,0.037094116,26.544952,0.0,2.170637,358.09637,N
1997-01-12 06:00:00,-0.976532,0.17536926,26.413269,0.0,1.9285882,349.81912,N
1997-01-12 07:00:00,-0.8212433,0.11953735,26.302277,9.536743e-07,1.6131879,351.71838,N
1997-01-12 08:00:00,-0.59269714,-0.28401184,26.189484,0.0,1.277552,25.603058,NE
1997-01-12 09:00:00,-0.6739197,-0.6095886,26.128937,0.0,1.7663999,42.130676,NE
1997-01-12 10:00:00,0.3478546,-1.7477112,26.112396,0.0,3.4639084,101.256714,E
1997-01-12 11:00:00,-0.014862061,-1.3364868,25.968292,7.200241e-05,2.598077,89.362885,E
1997-01-12 12:00:00,-0.20524597,-1.2000885,26.089142,0.00011730194,2.3666508,80.29486,E
1997-01-12 13:00:00,-0.31817627,-1.0072327,26.104095,0.00010108948,2.0532634,72.46912,E
1997-01-12 14:00:00,-0.56755066,-0.8027954,26.041351,9.536743e-07,1.9110966,54.740906,NE
1997-01-12 15:00:00,-0.7805481,-0.65753174,26.078278,0.0,1.9838631,40.110687,NE
1997-01-12 16:00:00,-0.73657227,-0.76353455,26.133026,0.0,2.0622334,46.029694,NE
1997-01-12 17:00:00,-0.4832611,-0.58558655,26.179138,0.0,1.4758508,50.468506,NE
1997-01-12 18:00:00,0.025787354,-0.097854614,26.161163,0.0,0.1967077,104.76337,E
1997-01-12 19:00:00,0.72084045,0.41941833,26.212463,0.0,1.6211238,210.19283,SW
1997-01-12 20:00:00,1.3980408,0.8404999,26.326538,0.0,3.170878,211.01422,SW
