Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-01 00:00:00,-7.059662,-3.8023224,26.282318,1.1920929e-05,15.586699,28.306824,NE
1999-01-01 01:00:00,-7.2950897,-4.198517,26.03952,1.3828278e-05,16.361301,29.92157,NE
1999-01-01 02:00:00,-7.105728,-4.354843,25.762115,1.2874603e-05,16.200018,31.502625,NE
1999-01-01 03:00:00,-7.136017,-4.4190674,25.536102,8.106232e-06,16.315628,31.768372,NE
1999-01-01 04:00:00,-6.821686,-4.3542175,25.319305,2.002716e-05,15.731252,32.549713,NE
1999-01-01 05:00:00,-6.319412,-4.262436,25.174957,1.04904175e-05,14.817026,33.999603,NE
1999-01-01 06:00:00,-6.523346,-4.509659,25.104492,7.6293945e-06,15.415407,34.656525,NE
1999-01-01 07:00:00,-6.529129,-4.601242,24.944336,5.2452087e-06,15.526519,35.17331,NE
1999-01-01 08:00:00,-6.515045,-4.7940216,24.804169,3.33786e-06,15.723305,36.347076,NE
1999-01-01 09:00:00,-6.4978943,-4.6922607,24.743439,4.2915344e-06,15.5798435,35.8338,NE
1999-01-01 10:00:00,-5.601837,-4.6425323,24.721832,8.106232e-06,14.142513,39.6503,NE
1999-01-01 11:00:00,-5.830536,-4.5815125,24.67331,1.3828278e-05,14.413991,38.159515,NE
1999-01-01 12:00:00,-6.02623,-4.7233124,24.580627,1.9550323e-05,14.883409,38.08908,NE
1999-01-01 13:00:00,-6.3659515,-5.196472,24.631409,1.04904175e-05,15.973664,39.224457,NE
1999-01-01 14:00:00,-7.7345276,-5.9543457,24.999603,1.8119812e-05,18.973825,37.590515,NE
1999-01-01 15:00:00,-8.20816,-5.898529,25.342926,2.336502e-05,19.647842,35.70169,NE
1999-01-01 16:00:00,-8.412979,-5.6564484,25.696442,3.7670135e-05,19.706131,33.914825,NE
1999-01-01 17:00:00,-8.898697,-5.5005493,25.96408,5.2452087e-05,20.33547,31.721436,NE
1999-01-01 18:00:00,-8.691727,-5.300064,26.199371,6.67572e-05,19.788712,31.374115,NE
1999-01-01 19:00:00,-8.431351,-5.3634644,26.468994,1.1444092e-05,19.424246,32.461792,NE
1999-01-01 20:00:00,-8.076019,-5.013443,26.74942,1.1920929e-05,18.477394,31.831238,NE
1999-01-01 21:00:00,-7.8441315,-4.385254,26.823944,9.059906e-06,17.468714,29.207336,NE
1999-01-01 22:00:00,-6.9053497,-3.5520325,26.817291,9.536743e-07,15.094615,27.220764,NE
1999-01-01 23:00:00,-6.6602173,-3.1235962,26.677887,1.4305115e-06,14.299497,25.126251,NE
1999-01-02 00:00:00,-6.996689,-3.3452606,26.457092,2.861023e-06,15.075031,25.553406,NE
1999-01-02 01:00:00,-7.172577,-3.5437927,26.185669,1.9073486e-06,15.551245,26.292847,NE
1999-01-02 02:00:00,-7.346878,-3.685608,25.951477,9.536743e-07,15.977409,26.64093,NE
1999-01-02 03:00:00,-7.2590027,-3.6959229,25.677917,1.9073486e-06,15.834002,26.98294,NE
1999-01-02 04:00:00,-7.231369,-3.6766815,25.45102,3.33786e-06,15.769165,26.950378,NE
1999-01-02 05:00:00,-6.7603455,-3.7819366,25.276031,6.198883e-06,15.057587,29.223938,NE
1999-01-02 06:00:00,-6.0886536,-3.6296997,25.114807,7.6293945e-06,13.778853,30.800934,NE
1999-01-02 07:00:00,-6.165039,-3.722763,24.970032,1.1444092e-05,13.999248,31.125702,NE
1999-01-02 08:00:00,-6.065384,-3.8320007,24.936707,1.0967255e-05,13.946034,32.283966,NE
1999-01-02 09:00:00,-5.82872,-3.8016815,24.929596,6.67572e-06,13.527054,33.11371,NE
1999-01-02 10:00:00,-4.8830566,-3.5484314,24.936249,9.536743e-06,11.733391,36.00525,NE
1999-01-02 11:00:00,-4.8835144,-3.5393066,24.922394,1.2397766e-05,11.723694,35.932556,NE
1999-01-02 12:00:00,-4.7582703,-3.61734,24.882233,1.335144e-05,11.618618,37.24289,NE
1999-01-02 13:00:00,-4.6880646,-3.6329193,24.895782,1.1920929e-05,11.528799,37.773163,NE
1999-01-02 14:00:00,-5.2826843,-3.7744293,25.107513,1.001358e-05,12.620458,35.54547,NE
1999-01-02 15:00:00,-6.36882,-3.6879883,25.597015,8.106232e-06,14.305808,30.073822,NE
1999-01-02 16:00:00,-6.56427,-3.438736,26.021545,7.6293945e-06,14.4047,27.648102,NE
1999-01-02 17:00:00,-6.798065,-3.5295715,26.385742,4.2915344e-06,14.889302,27.438446,NE
1999-01-02 18:00:00,-6.7308044,-3.823166,26.620514,0.0,15.046919,29.597015,NE
1999-01-02 19:00:00,-6.6001587,-3.9287415,26.829681,1.2397766e-05,14.9305525,30.763214,NE
1999-01-02 20:00:00,-6.4349213,-4.044113,27.03476,1.4305115e-06,14.773576,32.147858,NE
1999-01-02 21:00:00,-6.415161,-4.0643463,27.055786,2.3841858e-06,14.76208,32.356445,NE
1999-01-02 22:00:00,-5.184311,-3.658661,26.845245,0.0,12.334255,35.211304,NE
1999-01-02 23:00:00,-5.1339874,-3.3017883,26.635223,4.7683716e-07,11.86533,32.746033,NE
1999-01-03 00:00:00,-5.190155,-3.305832,26.360931,2.3841858e-06,11.961525,32.494812,NE
1999-01-03 01:00:00,-5.298401,-3.3820038,26.178131,6.198883e-06,12.218546,32.550354,NE
1999-01-03 02:00:00,-5.3993225,-3.334076,26.048065,7.1525574e-06,12.335155,31.695282,NE
1999-01-03 03:00:00,-5.3223877,-3.197998,25.908997,5.2452087e-06,12.069822,30.999878,NE
1999-01-03 04:00:00,-5.2434387,-3.4733124,25.65915,9.536743e-07,12.225741,33.520935,NE
1999-01-03 05:00:00,-5.179596,-3.3710327,25.408905,4.7683716e-07,12.012881,33.05725,NE
1999-01-03 06:00:00,-5.32428,-3.2789001,25.212372,5.2452087e-06,12.154696,31.626373,NE
1999-01-03 07:00:00,-5.418091,-2.98909,25.05362,2.861023e-06,12.028329,28.884949,NE
1999-01-03 08:00:00,-5.2815247,-2.7568054,24.882141,3.33786e-06,11.580864,27.563263,NE
1999-01-03 09:00:00,-5.3374634,-2.727295,24.797821,3.33786e-06,11.651153,27.065765,NE
1999-01-03 10:00:00,-5.620697,-2.4214783,24.780914,3.8146973e-06,11.8965225,23.307068,NE
1999-01-03 11:00:00,-5.491516,-2.9798431,24.768524,3.33786e-06,12.144913,28.485443,NE
1999-01-03 12:00:00,-5.338043,-3.2611084,24.761139,2.3841858e-06,12.159419,31.421509,NE
1999-01-03 13:00:00,-5.0850067,-3.7001953,24.888153,3.33786e-06,12.22438,36.042175,NE
1999-01-03 14:00:00,-6.251236,-4.669281,25.365173,4.7683716e-06,15.166952,36.757416,NE
1999-01-03 15:00:00,-6.9382477,-5.097702,25.846893,7.1525574e-06,16.735758,36.305634,NE
1999-01-03 16:00:00,-7.4444427,-5.1229095,26.238007,6.198883e-06,17.566113,34.533875,NE
1999-01-03 17:00:00,-7.6586,-4.933075,26.543427,9.536743e-06,17.708094,32.7865,NE
1999-01-03 18:00:00,-7.480728,-4.423401,26.803894,2.8133392e-05,16.893276,30.5961,NE
1999-01-03 19:00:00,-7.64859,-4.333435,27.049835,2.861023e-06,17.088066,29.534424,NE
1999-01-03 20:00:00,-7.6651306,-4.138443,27.255524,0.0,16.932724,28.364838,NE
1999-01-03 21:00:00,-6.6880646,-3.6510162,27.342255,0.0,14.811516,28.630127,NE
1999-01-03 22:00:00,-6.9223175,-3.5612183,27.226837,0.0,15.132112,27.223755,NE
1999-01-03 23:00:00,-7.279907,-3.2277985,27.005798,9.536743e-07,15.479574,23.911743,NE
1999-01-04 00:00:00,-8.1091,-3.4648895,26.501251,6.198883e-06,17.141426,23.136261,NE
1999-01-04 01:00:00,-8.152863,-4.0064087,26.145966,1.2397766e-05,17.657993,26.170013,NE
1999-01-04 02:00:00,-8.004547,-4.683548,25.625427,1.9550323e-05,18.027311,30.332367,NE
1999-01-04 03:00:00,-7.97052,-5.1026154,25.1987,3.194809e-05,18.396355,32.6268,NE
1999-01-04 04:00:00,-7.6335297,-5.0625,24.978241,5.4359436e-05,17.804945,33.552032,NE
1999-01-04 05:00:00,-6.8522797,-4.916977,24.92392,2.8133392e-05,16.394121,35.662018,NE
1999-01-04 06:00:00,-6.8392944,-4.947235,24.74823,2.336502e-05,16.408022,35.88028,NE
1999-01-04 07:00:00,-6.5668488,-4.948227,24.592499,1.9073486e-05,15.9831,36.998627,NE
1999-01-04 08:00:00,-6.803009,-5.237091,24.47287,7.677078e-05,16.688526,37.589783,NE
1999-01-04 09:00:00,-6.701233,-5.420746,24.444,4.005432e-05,16.754393,38.97,NE
1999-01-04 10:00:00,-5.895874,-5.2581635,24.427246,2.2411346e-05,15.356289,41.727783,NE
1999-01-04 11:00:00,-6.3059998,-5.347,24.421234,2.0980835e-05,16.071224,40.29535,NE
1999-01-04 12:00:00,-6.2914734,-5.567459,24.471619,2.1457672e-05,16.330482,41.506287,NE
1999-01-04 13:00:00,-6.312958,-5.857254,24.572754,1.7166138e-05,16.739708,42.85559,NE
1999-01-04 14:00:00,-7.3825226,-6.342636,24.751678,5.1021576e-05,18.919333,40.667267,NE
1999-01-04 15:00:00,-7.9097595,-6.4460297,25.053986,6.1035156e-05,19.83437,39.178192,NE
1999-01-04 16:00:00,-8.710403,-6.2884216,25.545258,5.4359436e-05,20.882975,35.82715,NE
1999-01-04 17:00:00,-8.610611,-6.008606,26.069794,2.861023e-05,20.409948,34.907867,NE
1999-01-04 18:00:00,-8.551514,-5.732086,26.476654,6.198883e-06,20.011662,33.833984,NE
1999-01-04 19:00:00,-8.604645,-5.484787,26.672058,3.8146973e-06,19.835056,32.514313,NE
1999-01-04 20:00:00,-8.184967,-4.9724884,26.81253,0.0,18.616196,31.279297,NE
1999-01-04 21:00:00,-7.756714,-4.4302673,26.951508,0.0,17.363821,29.732971,NE
1999-01-04 22:00:00,-6.8638153,-4.3399353,27.293182,0.0,15.78549,32.30484,NE
1999-01-04 23:00:00,-7.2809143,-4.3728027,27.184479,0.0,16.509272,30.988373,NE
1999-01-05 00:00:00,-8.440201,-4.783325,26.491669,4.7683716e-07,18.857973,29.541565,NE
1999-01-05 01:00:00,-8.320999,-5.554016,26.21402,4.7683716e-07,19.446768,33.721924,NE
1999-01-05 02:00:00,-8.013977,-6.412201,26.01596,0.0,19.950668,38.664246,NE
1999-01-05 03:00:00,-7.611908,-6.5234833,25.73581,0.0,19.486643,40.596924,NE
1999-01-05 04:00:00,-7.6765137,-6.7356873,25.490692,2.3841858e-06,19.85177,41.265045,NE
1999-01-05 05:00:00,-7.5150146,-6.59111,25.220428,2.3841858e-06,19.430447,41.252655,NE
1999-01-05 06:00:00,-6.9821625,-5.781067,24.89914,1.4305115e-06,17.6206,39.623962,NE
1999-01-05 07:00:00,-6.7618866,-5.569809,24.712708,9.536743e-07,17.028957,39.478485,NE
1999-01-05 08:00:00,-6.723419,-5.6240234,24.574493,3.33786e-06,17.03873,39.911896,NE
1999-01-05 09:00:00,-6.7862244,-5.8164825,24.514893,8.106232e-06,17.373657,40.599915,NE
1999-01-05 10:00:00,-6.396118,-5.4542847,24.604645,5.722046e-06,16.33977,40.45587,NE
1999-01-05 11:00:00,-6.636612,-5.521164,24.600098,8.583069e-06,16.781078,39.757935,NE
1999-01-05 12:00:00,-6.7374115,-5.8732452,24.520782,2.670288e-05,17.37403,41.079834,NE
1999-01-05 13:00:00,-7.310669,-6.752121,24.583221,4.005432e-05,19.34458,42.725525,NE
1999-01-05 14:00:00,-7.7347717,-7.23851,24.758392,6.866455e-05,20.592113,43.101746,NE
1999-01-05 15:00:00,-7.8873444,-7.240036,25.125946,6.580353e-05,20.81165,42.549774,NE
1999-01-05 16:00:00,-8.782822,-7.5842896,25.351654,5.00679e-05,22.55687,40.81183,NE
1999-01-05 17:00:00,-9.413437,-7.3255463,25.759644,5.1021576e-05,23.186062,37.890076,NE
1999-01-05 18:00:00,-9.10495,-6.600769,26.020172,2.2411346e-05,21.860231,35.940796,NE
1999-01-05 19:00:00,-9.144989,-6.2857666,26.349762,1.859665e-05,21.57064,34.502502,NE
1999-01-05 20:00:00,-8.799698,-6.1246796,26.366272,1.1444092e-05,20.840502,34.838318,NE
1999-01-05 21:00:00,-8.233627,-5.095398,26.42337,1.6212463e-05,18.821722,31.751373,NE
1999-01-05 22:00:00,-7.587036,-4.1570587,26.392853,0.00013303757,16.81666,28.719025,NE
1999-01-05 23:00:00,-8.491104,-4.2919006,25.8685,7.43866e-05,18.494007,26.814697,NE
1999-01-06 00:00:00,-8.289566,-4.8901825,25.282501,5.2928925e-05,18.708467,30.5372,NE
1999-01-06 01:00:00,-7.9653473,-5.520279,25.078186,2.6226044e-05,18.838232,34.72339,NE
1999-01-06 02:00:00,-7.2642975,-5.1070404,24.961212,1.8119812e-05,17.261023,35.10849,NE
1999-01-06 03:00:00,-7.338516,-4.934967,24.851929,1.2397766e-05,17.190374,33.91983,NE
1999-01-06 04:00:00,-7.33934,-4.984726,24.695343,7.1525574e-06,17.245861,34.183533,NE
1999-01-06 05:00:00,-7.3273163,-5.130844,24.594788,9.536743e-06,17.387877,35.00107,NE
1999-01-06 06:00:00,-7.2114716,-5.625305,24.493652,2.8133392e-05,17.778368,37.955994,NE
1999-01-06 07:00:00,-7.0761414,-6.082596,24.37033,1.4781952e-05,18.1382,40.6821,NE
1999-01-06 08:00:00,-7.1743927,-6.442932,24.277527,2.670288e-05,18.74403,41.925293,NE
1999-01-06 09:00:00,-7.1925964,-6.375244,24.25589,3.0040741e-05,18.68284,41.55255,NE
1999-01-06 10:00:00,-6.226425,-5.864929,24.416473,2.2411346e-05,16.627024,43.287537,NE
1999-01-06 11:00:00,-6.3917847,-5.9713287,24.416534,1.859665e-05,17.002954,43.052185,NE
1999-01-06 12:00:00,-6.550934,-6.259964,24.373383,2.2411346e-05,17.613153,43.698883,NE
1999-01-06 13:00:00,-6.7138977,-6.5478516,24.405792,4.4822693e-05,18.229736,44.282654,NE
1999-01-06 14:00:00,-7.8341675,-7.2382355,24.707611,8.72612e-05,20.733242,42.73581,NE
1999-01-06 15:00:00,-8.189438,-7.0554047,24.988464,8.440018e-05,21.01197,40.745728,NE
1999-01-06 16:00:00,-8.196716,-6.838806,25.31659,0.00012111664,20.750475,39.839417,NE
1999-01-06 17:00:00,-8.937698,-6.689926,25.611053,9.727478e-05,21.701263,36.815094,NE
1999-01-06 18:00:00,-8.462509,-6.070038,25.98227,6.4373016e-05,20.243898,35.651337,NE
1999-01-06 19:00:00,-8.998306,-6.1316833,26.168762,5.7697296e-05,21.166183,34.271545,NE
1999-01-06 20:00:00,-9.380615,-5.444092,26.282654,8.058548e-05,21.082743,30.128967,NE
1999-01-06 21:00:00,-9.566711,-4.9607544,26.146881,3.0040741e-05,20.94762,27.408691,NE
1999-01-06 22:00:00,-8.61203,-4.520645,26.069244,2.4318695e-05,18.906609,27.695984,NE
1999-01-06 23:00:00,-8.394867,-5.145523,25.699677,1.7166138e-05,19.13969,31.505676,NE
1999-01-07 00:00:00,-7.5026855,-5.1605988,25.448212,2.861023e-06,17.700909,34.521484,NE
1999-01-07 01:00:00,-7.6432343,-5.437668,25.277252,3.8146973e-06,18.233517,35.429382,NE
1999-01-07 02:00:00,-6.671158,-4.9985046,25.085663,5.722046e-06,16.203909,36.84314,NE
1999-01-07 03:00:00,-6.963745,-5.317642,24.894562,4.7683716e-06,17.03175,37.365997,NE
1999-01-07 04:00:00,-7.526642,-5.654785,24.715454,1.04904175e-05,18.299675,36.917633,NE
1999-01-07 05:00:00,-7.876816,-5.8743896,24.534943,3.71933e-05,19.10041,36.714905,NE
1999-01-07 06:00:00,-8.163025,-6.036911,24.466034,5.340576e-05,19.73541,36.484528,NE
1999-01-07 07:00:00,-7.9885406,-6.0947266,24.358307,5.1021576e-05,19.53172,37.341217,NE
1999-01-07 08:00:00,-7.6595,-6.1271057,24.304321,1.2397766e-05,19.066422,38.657562,NE
1999-01-07 09:00:00,-7.205414,-6.026596,24.19757,1.1444092e-05,18.259462,39.909058,NE
1999-01-07 10:00:00,-6.275757,-5.7076263,24.288055,1.1444092e-05,16.48969,42.285645,NE
1999-01-07 11:00:00,-6.6480255,-5.824005,24.24054,3.33786e-05,17.180212,41.22,NE
1999-01-07 12:00:00,-6.927307,-5.970627,24.272156,5.1021576e-05,17.776943,40.757965,NE
1999-01-07 13:00:00,-7.6803436,-6.087448,24.35788,4.339218e-05,19.0501,38.40039,NE
1999-01-07 14:00:00,-8.801926,-6.304291,24.56491,8.916855e-05,21.045422,35.611755,NE
1999-01-07 15:00:00,-9.591537,-6.395508,24.831451,0.00010967255,22.409039,33.694824,NE
1999-01-07 16:00:00,-9.508072,-6.335144,25.054993,0.00014638901,22.208954,33.67517,NE
1999-01-07 17:00:00,-9.646393,-6.3588104,25.52481,8.4877014e-05,22.458492,33.392487,NE
1999-01-07 18:00:00,-10.023285,-6.5956573,26.180786,2.861023e-05,23.323565,33.346252,NE
1999-01-07 19:00:00,-9.276382,-5.8899384,26.35318,1.4305115e-05,21.35949,32.413055,NE
1999-01-07 20:00:00,-9.370712,-5.030243,26.279327,4.2438507e-05,20.673687,28.227112,NE
1999-01-07 21:00:00,-9.511154,-4.6536255,26.216034,4.2438507e-05,20.58253,26.071625,NE
1999-01-07 22:00:00,-7.906143,-4.482437,26.359436,3.0994415e-05,17.666431,29.55133,NE
1999-01-07 23:00:00,-7.71463,-4.382904,26.287384,1.5735626e-05,17.24717,29.602142,NE
1999-01-08 00:00:00,-8.258072,-4.304474,25.78891,3.2424927e-05,18.102177,27.530518,NE
1999-01-08 01:00:00,-8.304337,-4.5551147,25.390167,4.1484833e-05,18.41126,28.745758,NE
1999-01-08 02:00:00,-7.5913086,-4.6076202,25.078827,9.1552734e-05,17.261707,31.256073,NE
1999-01-08 03:00:00,-7.486496,-4.7394714,24.9122,7.4863434e-05,17.223587,32.33664,NE
1999-01-08 04:00:00,-7.4063416,-5.1058044,24.625946,7.6293945e-05,17.486258,34.581726,NE
1999-01-08 05:00:00,-7.5889893,-5.500595,24.5289,4.4822693e-05,18.219215,35.93506,NE
1999-01-08 06:00:00,-7.7211456,-5.542145,24.386322,1.859665e-05,18.474813,35.67032,NE
1999-01-08 07:00:00,-7.843643,-5.8153076,24.24002,1.7642975e-05,18.980135,36.553375,NE
1999-01-08 08:00:00,-8.1775055,-5.91185,24.137543,2.0503998e-05,19.614641,35.864685,NE
1999-01-08 09:00:00,-8.141006,-5.5906982,24.115143,1.6212463e-05,19.197021,34.47867,NE
1999-01-08 10:00:00,-7.2460785,-5.18132,24.169037,1.1920929e-05,17.315647,35.56671,NE
1999-01-08 11:00:00,-7.502655,-5.196045,24.167572,2.7656555e-05,17.739998,34.704956,NE
1999-01-08 12:00:00,-7.847641,-5.114792,24.18863,1.9550323e-05,18.208559,33.094757,NE
1999-01-08 13:00:00,-8.078934,-5.087082,24.208466,3.4809113e-05,18.55808,32.19748,NE
1999-01-08 14:00:00,-9.097122,-5.3568726,24.416718,6.9618225e-05,20.521439,30.491852,NE
1999-01-08 15:00:00,-9.53627,-5.4505463,24.838074,2.7656555e-05,21.351194,29.75055,NE
1999-01-08 16:00:00,-9.678772,-5.3107758,25.345459,9.536743e-07,21.460114,28.753723,NE
1999-01-08 17:00:00,-9.684113,-5.03566,25.974335,4.7683716e-07,21.217253,27.47406,NE
1999-01-08 18:00:00,-9.569229,-4.955429,26.32788,0.0,20.947203,27.37738,NE
1999-01-08 19:00:00,-9.046936,-4.8234863,26.625366,0.0,19.929155,28.06485,NE
1999-01-08 20:00:00,-8.7925415,-4.6097565,26.818695,0.0,19.297804,27.667145,NE
1999-01-08 21:00:00,-8.525528,-4.350189,26.913544,0.0,18.604973,27.033142,NE
1999-01-08 22:00:00,-6.9786377,-4.1721954,27.005463,0.0,15.804817,30.8732,NE
1999-01-08 23:00:00,-6.6770325,-4.170578,26.926178,0.0,15.302909,31.989532,NE
1999-01-09 00:00:00,-6.895035,-4.380707,26.719574,0.0,15.879173,32.429504,NE
1999-01-09 01:00:00,-7.467163,-4.5556183,26.462006,0.0,17.003012,31.38681,NE
1999-01-09 02:00:00,-7.989258,-4.592285,26.075043,0.0,17.912601,29.890625,NE
1999-01-09 03:00:00,-7.9598236,-4.3907776,25.688202,0.0,17.670534,28.881897,NE
1999-01-09 04:00:00,-7.09787,-3.976303,25.303314,0.0,15.814633,29.258026,NE
1999-01-09 05:00:00,-7.1979675,-3.99852,25.045135,9.536743e-07,16.005596,29.05246,NE
1999-01-09 06:00:00,-7.249481,-3.9889832,24.79889,3.33786e-06,16.084259,28.821533,NE
1999-01-09 07:00:00,-7.091873,-3.848709,24.644745,4.2915344e-06,15.68466,28.488373,NE
1999-01-09 08:00:00,-7.2028656,-3.694809,24.50772,6.198883e-06,15.735849,27.156189,NE
1999-01-09 09:00:00,-7.0946503,-3.5715485,24.419617,7.6293945e-06,15.439771,26.721344,NE
1999-01-09 10:00:00,-6.393921,-3.8368073,24.232727,1.7642975e-05,14.494755,30.966736,NE
1999-01-09 11:00:00,-6.431671,-4.26622,24.268646,1.2874603e-05,15.002495,33.556885,NE
1999-01-09 12:00:00,-5.937271,-4.559662,24.11081,1.6212463e-05,14.551783,37.523285,NE
1999-01-09 13:00:00,-5.681717,-4.7001038,24.20404,4.4345856e-05,14.333482,39.598663,NE
1999-01-09 14:00:00,-6.450714,-4.899948,24.36148,6.1035156e-05,15.7464485,37.220215,NE
1999-01-09 15:00:00,-7.577896,-4.7907104,24.659882,6.818771e-05,17.426981,32.300873,NE
1999-01-09 16:00:00,-7.9071655,-4.458679,25.04538,4.9114227e-05,17.645432,29.417725,NE
1999-01-09 17:00:00,-7.521866,-4.256027,25.442413,1.4305115e-05,16.799572,29.502075,NE
1999-01-09 18:00:00,-7.352829,-4.0022736,25.954834,9.536743e-07,16.272888,28.560211,NE
1999-01-09 19:00:00,-7.0459747,-3.695404,26.385406,9.536743e-07,15.46566,27.67566,NE
1999-01-09 20:00:00,-6.4378357,-3.2374573,26.597626,0.0,14.007368,26.6969,NE
1999-01-09 21:00:00,-5.9627533,-2.896637,26.633057,0.0,12.885905,25.909943,NE
1999-01-09 22:00:00,-5.416336,-2.4395294,26.564728,0.0,11.54713,24.246887,NE
1999-01-09 23:00:00,-5.1042633,-2.2188263,26.429108,0.0,10.818774,23.494598,NE
1999-01-10 00:00:00,-5.0832825,-2.063446,26.173126,0.0,10.664149,22.093597,N
1999-01-10 01:00:00,-5.340622,-2.1536407,26.115845,0.0,11.193618,21.962067,N
1999-01-10 02:00:00,-6.0020294,-2.6865845,26.156525,0.0,12.782443,24.113892,NE
1999-01-10 03:00:00,-6.5177307,-3.2416382,25.976044,4.7683716e-07,14.149904,26.443756,NE
1999-01-10 04:00:00,-6.4015045,-3.391571,25.669067,9.536743e-07,14.0820465,27.915009,NE
1999-01-10 05:00:00,-6.2510986,-3.495926,25.260712,9.536743e-07,13.9222555,29.216095,NE
1999-01-10 06:00:00,-6.072174,-3.7779388,25.020721,4.7683716e-07,13.901395,31.888733,NE
1999-01-10 07:00:00,-5.9561462,-4.256546,24.919403,0.0,14.230431,35.55139,NE
1999-01-10 08:00:00,-5.776886,-4.603546,24.87735,4.7683716e-07,14.3587885,38.551025,NE
1999-01-10 09:00:00,-5.7523193,-4.56987,24.753815,1.4305115e-06,14.280662,38.465027,NE
1999-01-10 10:00:00,-5.253296,-4.0840607,24.591187,9.536743e-07,12.934451,37.862488,NE
1999-01-10 11:00:00,-5.246399,-4.1874847,24.5607,4.7683716e-07,13.0483265,38.59558,NE
1999-01-10 12:00:00,-5.2175236,-4.240692,24.555267,0.0,13.06949,39.103485,NE
1999-01-10 13:00:00,-5.199112,-4.17572,24.624817,0.0,12.962281,38.77005,NE
1999-01-10 14:00:00,-5.7387934,-4.192398,24.982574,0.0,13.81494,36.149475,NE
1999-01-10 15:00:00,-5.93013,-4.1348724,25.487396,0.0,14.052715,34.88672,NE
1999-01-10 16:00:00,-5.9779615,-4.0740814,25.894135,0.0,14.062196,34.275085,NE
1999-01-10 17:00:00,-5.9144135,-3.906372,26.232819,0.0,13.777977,33.44409,NE
1999-01-10 18:00:00,-6.1342926,-3.4996643,26.523407,0.0,13.728135,29.705109,NE
1999-01-10 19:00:00,-6.6125793,-3.1377563,26.773315,0.0,14.227491,25.384949,NE
1999-01-10 20:00:00,-6.890671,-2.856079,27.029327,0.0,14.499344,22.513275,NE
1999-01-10 21:00:00,-6.7992554,-2.691742,27.181122,0.0,14.214688,21.597992,N
1999-01-10 22:00:00,-6.945923,-1.7378082,27.305756,0.0,13.917925,14.046539,N
1999-01-10 23:00:00,-7.0571136,-1.8025665,27.05545,0.0,14.158322,14.32843,N
1999-01-11 00:00:00,-7.9245605,-1.8907623,26.823273,0.0,15.836469,13.419617,N
1999-01-11 01:00:00,-8.695221,-2.2286072,26.61148,3.33786e-06,17.448446,14.37561,N
1999-01-11 02:00:00,-8.669617,-2.622589,26.270172,9.536743e-07,17.606537,16.83075,N
1999-01-11 03:00:00,-8.620529,-3.1827393,25.925873,4.7683716e-07,17.862541,20.264374,N
1999-01-11 04:00:00,-8.067154,-3.3492584,25.628021,4.7683716e-07,16.979029,22.546875,NE
1999-01-11 05:00:00,-7.5167236,-3.7250519,25.3638,4.7683716e-07,16.307085,26.361572,NE
1999-01-11 06:00:00,-7.0757446,-4.1639404,25.134338,4.7683716e-07,15.958982,30.475983,NE
1999-01-11 07:00:00,-7.138321,-4.606186,24.990234,9.536743e-07,16.513784,32.83316,NE
1999-01-11 08:00:00,-7.382782,-5.00972,24.869415,1.9073486e-06,17.343016,34.159546,NE
1999-01-11 09:00:00,-7.557251,-5.6079865,24.736786,1.9073486e-06,18.292925,36.57788,NE
1999-01-11 10:00:00,-6.649933,-5.2259827,24.682281,2.861023e-06,16.440395,38.16275,NE
1999-01-11 11:00:00,-6.8189545,-5.4305573,24.653595,4.2915344e-06,16.944788,38.53351,NE
1999-01-11 12:00:00,-7.158539,-5.548935,24.572296,3.8146973e-06,17.606014,37.781006,NE
1999-01-11 13:00:00,-7.364273,-5.707855,24.578796,2.3841858e-06,18.111345,37.77832,NE
1999-01-11 14:00:00,-8.122452,-6.3213654,24.805206,6.67572e-06,20.006815,37.89212,NE
1999-01-11 15:00:00,-8.541565,-6.902237,25.16571,1.2397766e-05,21.346798,38.940857,NE
1999-01-11 16:00:00,-8.446625,-6.844925,25.561981,2.0980835e-05,21.133257,39.020416,NE
1999-01-11 17:00:00,-8.454498,-6.6689606,26.02304,2.7179718e-05,20.931608,38.2666,NE
1999-01-11 18:00:00,-8.6315,-6.2505035,26.561035,8.106232e-06,20.715498,35.910187,NE
1999-01-11 19:00:00,-8.812515,-5.7593536,26.96701,9.536743e-07,20.463991,33.16632,NE
1999-01-11 20:00:00,-8.378403,-5.008789,27.177734,9.536743e-07,18.974667,30.871887,NE
1999-01-11 21:00:00,-8.14151,-4.5730743,27.204681,1.9073486e-06,18.15147,29.322845,NE
1999-01-11 22:00:00,-7.563675,-3.294693,27.063446,9.536743e-07,16.036879,23.537659,NE
1999-01-11 23:00:00,-7.6998444,-3.2077637,26.812408,9.536743e-07,16.21416,22.616669,NE
1999-01-12 00:00:00,-7.792572,-3.0325928,26.462738,1.4305115e-06,16.25413,21.264221,N
1999-01-12 01:00:00,-8.054871,-3.1822815,26.001709,1.9073486e-06,16.83503,21.55777,N
1999-01-12 02:00:00,-7.8060913,-3.6510468,25.740814,2.861023e-06,16.751482,25.066315,NE
1999-01-12 03:00:00,-7.368744,-3.9160767,25.543,5.722046e-06,16.220766,27.98816,NE
1999-01-12 04:00:00,-7.471161,-4.3245544,25.27652,1.3828278e-05,16.780195,30.06366,NE
1999-01-12 05:00:00,-7.283844,-4.300995,25.050842,6.67572e-06,16.442741,30.561188,NE
