Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-02 04:00:00,3.7297668,-4.4302673,27.90628,0.0,11.257239,130.09344,SE
2018-01-02 05:00:00,2.8145905,-5.2030334,27.995087,0.0,11.49884,118.411255,SE
2018-01-02 06:00:00,1.3843842,-5.9095306,28.022339,0.0,11.798176,103.18451,E
2018-01-02 07:00:00,-0.73928833,-6.3449097,27.999115,0.0,12.416927,83.354065,E
2018-01-02 08:00:00,-2.3879395,-6.3898315,27.90915,0.0,13.25981,69.50882,E
2018-01-02 09:00:00,-3.1670837,-6.313385,27.771332,0.0,13.729793,63.35956,NE
2018-01-02 10:00:00,-3.627243,-5.6564026,27.695831,0.0,13.061648,57.329437,NE
2018-01-02 11:00:00,-4.2630005,-5.1579437,27.567413,0.0,13.007407,50.426514,NE
2018-01-02 12:00:00,-4.6358337,-4.5592804,27.478058,0.0,12.639145,44.52301,NE
2018-01-02 13:00:00,-4.862976,-3.991272,27.348358,0.0,12.229024,39.37732,NE
2018-01-02 14:00:00,-4.6925507,-3.559494,27.266083,0.0,11.448876,37.181824,NE
2018-01-02 15:00:00,-4.1076355,-3.5378113,27.225739,0.0,10.537832,40.73755,NE
2018-01-02 16:00:00,-3.442566,-3.3530273,27.30838,0.0,9.34137,44.245117,NE
2018-01-02 17:00:00,-2.8867035,-2.1877594,27.575531,0.0,7.0407133,37.157562,NE
2018-01-02 18:00:00,-1.9760895,0.40756226,27.566254,0.0,3.9220493,348.34634,N
2018-01-02 19:00:00,-0.80114746,2.4798126,27.602661,0.0,5.065674,287.904,W
2018-01-02 20:00:00,0.47773743,3.0285645,27.719452,0.0,5.959839,261.03583,W
2018-01-02 21:00:00,1.8436737,2.753952,27.735016,0.0,6.442117,236.1991,SW
2018-01-02 22:00:00,2.978714,2.1371002,27.855255,0.0,7.126218,215.65784,SW
2018-01-02 23:00:00,3.012558,1.5127106,27.858978,0.0,6.55273,206.66284,SW
2018-01-03 00:00:00,3.1738434,0.47833252,27.88507,0.0,6.239116,188.5706,S
2018-01-03 01:00:00,2.8851776,-0.704422,28.022797,0.0,5.773061,166.27954,S
2018-01-03 02:00:00,2.71698,-1.9349976,28.1893,0.0,6.483864,144.54202,SE
2018-01-03 03:00:00,2.0065155,-3.811905,28.456207,0.0,8.37358,117.761475,SE
2018-01-03 04:00:00,0.6324005,-5.5319977,28.462616,0.0,10.823355,96.521545,E
2018-01-03 05:00:00,-0.73135376,-6.1666565,28.367432,0.0,12.071001,83.23642,E
2018-01-03 06:00:00,-1.6591339,-6.2144012,28.228973,0.0,12.502912,75.0517,E
2018-01-03 07:00:00,-2.268921,-5.798401,28.016022,0.0,12.103344,68.62952,E
2018-01-03 08:00:00,-2.7248688,-5.646698,27.776794,0.0,12.187444,64.23993,NE
2018-01-03 09:00:00,-2.9211884,-5.7361603,27.55014,0.0,12.512786,63.012146,NE
2018-01-03 10:00:00,-2.199112,-5.311615,27.347137,0.0,11.174856,67.50949,E
2018-01-03 11:00:00,-2.2684631,-5.0519104,27.321442,0.0,10.764684,65.81845,NE
2018-01-03 12:00:00,-2.1653595,-4.840576,27.316437,0.0,10.307844,65.89935,NE
2018-01-03 13:00:00,-2.171524,-4.707794,27.338837,0.0,10.077802,65.237946,NE
2018-01-03 14:00:00,-2.252472,-4.439636,27.359894,0.0,9.677122,63.098816,NE
2018-01-03 15:00:00,-2.2346344,-3.7881012,27.449432,0.0,8.549208,59.463257,NE
2018-01-03 16:00:00,-2.0608368,-2.8926392,27.602692,0.0,6.903892,54.53235,NE
2018-01-03 17:00:00,-1.9238892,-1.6188812,27.735748,0.0,4.88756,40.079376,NE
2018-01-03 18:00:00,-1.0585938,0.42294312,27.634125,0.0,2.2158937,338.22165,N
2018-01-03 19:00:00,0.48995972,1.8390961,27.5242,0.0,3.6996005,255.08214,W
2018-01-03 20:00:00,1.9032135,1.9576111,27.556488,0.0,5.30724,225.80722,SW
2018-01-03 21:00:00,2.902359,1.2419128,27.71109,0.0,6.136514,203.16599,SW
2018-01-03 22:00:00,3.5005188,0.7484741,27.970612,0.0,6.9582534,192.06914,S
2018-01-03 23:00:00,3.6649475,0.1431427,28.054413,0.0,7.1295033,182.2367,S
2018-01-04 00:00:00,3.3888397,-1.1490021,28.246399,0.0,6.9557,161.27051,S
2018-01-04 01:00:00,1.6564331,-4.3459625,28.654327,0.0,9.040667,110.86398,E
2018-01-04 02:00:00,-0.89559937,-8.272461,28.500763,0.0,16.174303,83.821045,E
2018-01-04 03:00:00,-2.516861,-9.046082,28.020782,0.0,18.252045,74.45203,E
2018-01-04 04:00:00,-3.5390167,-7.785507,27.716156,0.0,16.623953,65.555115,NE
2018-01-04 05:00:00,-4.326111,-6.625183,27.495728,0.0,15.380711,56.856262,NE
2018-01-04 06:00:00,-4.946808,-6.1445923,27.307648,0.0,15.3337965,51.163605,NE
2018-01-04 07:00:00,-5.169235,-6.1207733,27.149628,0.0,15.573162,49.817596,NE
2018-01-04 08:00:00,-4.88649,-6.0394745,26.967194,0.0,15.101152,51.023956,NE
2018-01-04 09:00:00,-4.418228,-6.0113983,26.866058,0.0,14.501835,53.685028,NE
2018-01-04 10:00:00,-4.3150635,-6.4938965,26.724731,0.0,15.155779,56.39676,NE
2018-01-04 11:00:00,-4.338257,-5.9441223,26.728577,0.0,14.304478,53.876526,NE
2018-01-04 12:00:00,-4.486191,-5.690094,26.701874,0.0,14.084871,51.74701,NE
2018-01-04 13:00:00,-4.536377,-5.805832,26.645477,0.0,14.322078,51.997772,NE
2018-01-04 14:00:00,-4.4525604,-5.916382,26.610535,0.0,14.393458,53.035553,NE
2018-01-04 15:00:00,-4.6815033,-5.6559906,26.728912,0.0,14.271903,50.385193,NE
2018-01-04 16:00:00,-4.8350677,-5.298584,27.041443,0.0,13.943293,47.618896,NE
2018-01-04 17:00:00,-4.9278107,-4.593506,27.644196,0.0,13.095138,42.989105,NE
2018-01-04 18:00:00,-4.609207,-3.318039,28.438507,0.0,11.039604,35.749054,NE
2018-01-04 19:00:00,-3.8227844,-0.652359,29.059784,0.0,7.5383043,9.684265,N
2018-01-04 20:00:00,-2.578003,3.058548,28.879608,0.0,7.7755575,310.127,NW
2018-01-04 21:00:00,-1.574585,5.05777,28.276062,0.0,10.296914,287.29242,W
2018-01-04 22:00:00,-1.3560028,4.989624,27.505493,0.0,10.050817,285.20377,W
2018-01-04 23:00:00,-1.4244385,4.434784,27.308716,0.0,9.0542755,287.80685,W
2018-01-05 00:00:00,-0.8986206,3.1931,27.307465,0.0,6.447986,285.71796,W
2018-01-05 01:00:00,-0.79904175,2.4585114,27.41986,0.0,5.025022,288.0047,W
2018-01-05 02:00:00,-0.68685913,1.4497223,27.602203,0.0,3.118316,295.35098,NW
2018-01-05 03:00:00,-0.47616577,-0.8257904,27.831696,0.0,1.8529432,60.031464,NE
2018-01-05 04:00:00,-0.91252136,-4.202011,27.96103,0.0,8.358419,77.74771,E
2018-01-05 05:00:00,-1.926178,-6.340866,27.673004,0.0,12.881771,73.10266,E
2018-01-05 06:00:00,-2.7167206,-6.8336945,27.366364,0.0,14.294819,68.319824,E
2018-01-05 07:00:00,-3.4055939,-6.4711456,27.047974,0.0,14.214481,62.243347,NE
2018-01-05 08:00:00,-3.6163483,-5.7234497,26.766449,0.0,13.16022,57.71335,NE
2018-01-05 09:00:00,-3.5455322,-5.3025513,26.57669,0.0,12.3991785,56.231476,NE
2018-01-05 10:00:00,-3.0436096,-4.9439545,26.295807,0.0,11.285367,58.3826,NE
2018-01-05 11:00:00,-3.2720947,-5.143875,26.22226,0.0,11.85042,57.53897,NE
2018-01-05 12:00:00,-3.509903,-5.2648163,26.194,0.0,12.299717,56.309723,NE
2018-01-05 13:00:00,-3.5627441,-5.2376404,26.16684,0.0,12.313274,55.775696,NE
2018-01-05 14:00:00,-3.7803955,-5.0056458,26.063446,0.0,12.193298,52.938934,NE
2018-01-05 15:00:00,-3.8091278,-4.4184723,26.049164,0.0,11.339829,49.235657,NE
2018-01-05 16:00:00,-3.6528168,-3.7642822,26.168701,0.0,10.1959715,45.860992,NE
2018-01-05 17:00:00,-3.7377014,-2.7865753,26.546967,0.0,9.062427,36.70569,NE
2018-01-05 18:00:00,-3.8488464,-0.8578644,26.871918,0.0,7.665128,12.565186,N
2018-01-05 19:00:00,-3.4096222,1.6724396,26.830353,0.0,7.3821344,333.8718,NW
2018-01-05 20:00:00,-2.565918,3.6895142,26.7471,0.0,8.735707,304.81717,NW
2018-01-05 21:00:00,-1.7064972,4.419754,26.84842,0.0,9.209445,291.1119,W
2018-01-05 22:00:00,-0.9009247,4.344055,26.954926,0.0,8.623835,281.7166,W
2018-01-05 23:00:00,-0.38752747,3.4759827,26.925629,0.0,6.798616,276.36148,W
2018-01-06 00:00:00,-0.16244507,1.9476471,26.905579,0.0,3.79906,274.76776,W
2018-01-06 01:00:00,-0.07507324,0.2708435,26.991516,0.0,0.54632694,285.4925,W
2018-01-06 02:00:00,0.21977234,-1.3185272,27.25293,0.0,2.598365,99.46307,E
2018-01-06 03:00:00,0.090270996,-3.9958344,27.53537,0.0,7.7692447,91.29416,E
2018-01-06 04:00:00,-0.81196594,-6.204193,27.583221,0.0,12.162802,82.54385,E
2018-01-06 05:00:00,-2.4563446,-6.59671,27.24878,0.0,13.683062,69.57672,E
2018-01-06 06:00:00,-3.5653992,-6.4952087,26.99588,0.0,14.402767,61.23639,NE
2018-01-06 07:00:00,-3.9355316,-6.5300293,26.74945,0.0,14.820386,58.92337,NE
2018-01-06 08:00:00,-3.6604614,-6.395935,26.444122,0.0,14.324791,60.21704,NE
2018-01-06 09:00:00,-3.4936523,-6.29924,26.235657,0.0,14.001861,60.986603,NE
2018-01-06 10:00:00,-2.8989868,-6.7566376,26.104156,0.0,14.29169,66.77789,NE
2018-01-06 11:00:00,-3.1981354,-6.968872,26.050354,0.0,14.904735,65.348785,NE
2018-01-06 12:00:00,-3.6375732,-7.293762,25.966095,0.0,15.843298,63.49347,NE
2018-01-06 13:00:00,-3.9908752,-7.462219,25.940826,0.0,16.449505,61.861633,NE
2018-01-06 14:00:00,-4.2339783,-7.3336334,25.92041,0.0,16.460636,60.00055,NE
2018-01-06 15:00:00,-4.382843,-6.7360535,26.044037,0.0,15.621475,56.949768,NE
2018-01-06 16:00:00,-4.5130463,-5.779007,26.356628,0.0,14.253069,52.01236,NE
2018-01-06 17:00:00,-4.6038666,-4.8088684,26.752075,0.0,12.940895,46.24765,NE
2018-01-06 18:00:00,-4.3132324,-3.4193115,27.213348,0.0,10.699187,38.40558,NE
2018-01-06 19:00:00,-3.8016052,-1.4448547,27.338654,0.0,7.905434,20.809998,N
2018-01-06 20:00:00,-2.799591,1.2379761,27.215912,0.0,5.950277,336.14505,NW
2018-01-06 21:00:00,-1.5961761,3.231903,27.144318,0.0,7.006721,296.2839,NW
2018-01-06 22:00:00,-0.39190674,3.5127716,27.729584,0.0,6.8706307,276.36597,W
2018-01-06 23:00:00,0.40667725,3.2484589,27.607239,0.0,6.3637743,262.86423,W
2018-01-07 00:00:00,0.70191956,1.7751465,27.525177,0.0,3.7105641,248.42542,W
2018-01-07 01:00:00,0.43432617,-1.0055237,27.651154,0.0,2.129119,113.36145,SE
2018-01-07 02:00:00,-0.52874756,-5.091034,27.84021,0.0,9.949386,84.07059,E
2018-01-07 03:00:00,-1.7524567,-8.319138,27.659119,0.0,16.525974,78.10434,E
2018-01-07 04:00:00,-3.137024,-9.088333,27.175598,0.0,18.68906,70.95685,E
2018-01-07 05:00:00,-4.175522,-8.633652,26.854828,0.0,18.642118,64.19003,NE
2018-01-07 06:00:00,-4.3628235,-8.442032,26.546204,0.0,18.471811,62.670166,NE
2018-01-07 07:00:00,-4.0599213,-8.451324,26.316925,0.0,18.225285,64.34088,NE
2018-01-07 08:00:00,-3.8047943,-8.453674,26.13852,0.0,18.020254,65.76865,NE
2018-01-07 09:00:00,-3.86026,-8.539108,25.98944,0.0,18.215967,65.67377,NE
2018-01-07 10:00:00,-3.4930725,-8.567703,25.848724,0.0,17.985205,67.81915,E
2018-01-07 11:00:00,-3.6444244,-8.221634,25.74582,0.0,17.481281,66.0936,NE
2018-01-07 12:00:00,-3.8588562,-7.7802277,25.662994,0.0,16.881523,63.619385,NE
2018-01-07 13:00:00,-4.4436646,-7.3034363,25.556732,0.0,16.617994,58.68222,NE
2018-01-07 14:00:00,-4.9549866,-6.6606293,25.5083,0.0,16.136902,53.353638,NE
2018-01-07 15:00:00,-5.0596466,-5.6644745,25.616852,0.0,14.763756,48.227997,NE
2018-01-07 16:00:00,-4.7820587,-4.361313,25.927643,0.0,12.580886,42.365295,NE
2018-01-07 17:00:00,-4.417282,-3.0395203,26.397858,0.0,10.4228735,34.53177,NE
2018-01-07 18:00:00,-3.7449799,-1.554245,26.861847,0.0,7.8816786,22.53946,NE
2018-01-07 19:00:00,-2.612564,0.25305176,26.991821,0.0,5.1021733,354.46762,N
2018-01-07 20:00:00,-0.9785919,2.0296478,26.839203,0.0,4.3799477,295.74097,NW
2018-01-07 21:00:00,0.67619324,2.638214,26.861237,0.0,5.2940335,255.62415,W
2018-01-07 22:00:00,2.27063,1.947464,26.984772,0.0,5.814771,220.6189,SW
2018-01-07 23:00:00,2.9151611,1.8602142,26.985138,0.0,6.722023,212.54266,SW
2018-01-08 00:00:00,3.3611145,0.9038391,26.994476,0.0,6.765573,195.05139,S
2018-01-08 01:00:00,3.3706512,-1.0576782,27.170746,0.0,6.867005,162.57861,S
2018-01-08 02:00:00,2.8069763,-3.572281,27.450592,0.0,8.831177,128.15906,SE
2018-01-08 03:00:00,1.7790527,-5.229599,27.536652,0.0,10.737624,108.78775,E
2018-01-08 04:00:00,0.64367676,-6.2577515,27.457916,0.0,12.228248,95.87283,E
2018-01-08 05:00:00,-0.48960876,-6.5126953,27.099792,0.0,12.695361,85.700714,E
2018-01-08 06:00:00,-1.6142578,-6.5005646,26.717743,0.0,13.0198345,76.05408,E
2018-01-08 07:00:00,-2.443344,-5.8792877,26.424652,0.0,12.376013,67.43295,NE
2018-01-08 08:00:00,-2.8488312,-5.329254,26.256256,0.0,11.746455,61.87262,NE
2018-01-08 09:00:00,-2.830429,-4.977066,26.19284,0.0,11.129654,60.373352,NE
2018-01-08 10:00:00,-2.0308533,-4.4858704,26.224121,0.0,9.571789,65.64267,NE
2018-01-08 11:00:00,-1.8461304,-4.086624,26.2305,0.0,8.716707,65.688934,NE
2018-01-08 12:00:00,-1.5197601,-3.6323242,26.198517,0.0,7.6537576,67.29562,NE
2018-01-08 13:00:00,-1.0969543,-3.337738,26.158508,0.0,6.829439,71.80679,E
2018-01-08 14:00:00,-0.68640137,-2.7326813,26.143219,0.0,5.476903,75.900024,E
2018-01-08 15:00:00,-0.09820557,-2.3843231,26.166534,0.0,4.6386724,87.64142,E
2018-01-08 16:00:00,0.7597351,-2.2290192,26.340363,0.0,4.577619,108.821075,E
2018-01-08 17:00:00,1.961731,-2.0815582,26.456879,0.0,5.559951,133.30249,SE
2018-01-08 18:00:00,3.1940765,-1.5769348,26.443817,0.0,6.924232,153.72418,SE
2018-01-08 19:00:00,4.100113,-0.6816864,26.557465,0.0,8.079368,170.5603,S
2018-01-08 20:00:00,4.8151245,-0.2190857,26.807404,0.0,9.369515,177.39484,S
2018-01-08 21:00:00,5.331482,0.09799194,26.961578,0.0,10.365298,181.05298,S
2018-01-08 22:00:00,4.8592377,-0.19361877,27.100922,0.0,9.453075,177.7182,S
2018-01-08 23:00:00,4.823227,-0.24316406,27.14441,0.0,9.387489,177.11389,S
2018-01-09 00:00:00,4.859497,-0.4449768,27.22702,0.0,9.485604,174.76807,S
2018-01-09 01:00:00,4.7406616,-0.7735596,27.308258,0.0,9.336964,170.73242,S
2018-01-09 02:00:00,4.395172,-0.95350647,27.377533,0.0,8.742249,167.7597,S
2018-01-09 03:00:00,4.062088,-1.0289459,27.357025,0.0,8.14543,165.78564,S
2018-01-09 04:00:00,4.0977173,-0.9757385,27.33609,0.0,8.18801,166.60626,S
2018-01-09 05:00:00,4.2970886,-1.1681061,27.293,0.0,8.655971,164.79236,S
2018-01-09 06:00:00,4.2201843,-1.6890869,27.197968,0.0,8.836024,158.1867,S
2018-01-09 07:00:00,3.7418518,-1.9019775,27.171173,0.0,8.159262,153.05585,SE
2018-01-09 08:00:00,2.9244537,-2.1447296,27.160278,0.0,7.0495477,143.7445,SE
2018-01-09 09:00:00,1.8707123,-2.3686981,27.155914,0.0,5.867144,128.30042,SE
2018-01-09 10:00:00,0.95532227,-3.407425,27.00354,0.0,6.878883,105.66162,E
2018-01-09 11:00:00,-0.6737976,-3.908081,26.94455,0.0,7.708766,80.21771,E
2018-01-09 12:00:00,-1.6605835,-4.3063354,26.9086,0.0,8.971629,68.91266,E
2018-01-09 13:00:00,-2.4690552,-4.766754,26.804596,0.0,10.435032,62.617004,NE
2018-01-09 14:00:00,-3.4573364,-4.8454742,26.688171,0.0,11.570632,54.491425,NE
2018-01-09 15:00:00,-4.295105,-4.6182556,26.703339,0.0,12.259485,47.076324,NE
2018-01-09 16:00:00,-4.5239563,-4.3785553,26.935822,0.0,12.238156,44.0643,NE
2018-01-09 17:00:00,-4.253067,-3.800583,27.31845,0.0,11.087219,41.7843,NE
2018-01-09 18:00:00,-3.8125153,-2.0525208,27.537872,0.0,8.416651,28.296417,NE
2018-01-09 19:00:00,-2.9814606,0.82240295,27.391449,0.0,6.011922,344.57907,N
2018-01-09 20:00:00,-1.792511,3.2715302,27.354706,0.0,7.2513323,298.71887,NW
2018-01-09 21:00:00,-0.5641632,4.9691772,27.316193,0.0,9.721338,276.4772,W
2018-01-09 22:00:00,0.5831299,5.890259,27.100006,0.0,11.5056925,264.3462,W
2018-01-09 23:00:00,1.0300446,5.5264587,26.90738,0.0,10.927551,259.44214,W
2018-01-10 00:00:00,1.4383087,4.231613,26.845184,0.0,8.687743,251.22731,W
2018-01-10 01:00:00,1.7704315,2.6050568,26.854156,0.0,6.1225557,235.79945,SW
2018-01-10 02:00:00,1.9707794,0.6845856,26.881073,0.0,4.055424,199.1556,S
2018-01-10 03:00:00,2.1071472,-1.306366,26.918,0.0,4.8192577,148.20236,SE
2018-01-10 04:00:00,2.275879,-2.803482,27.068054,0.0,7.019157,129.06982,SE
2018-01-10 05:00:00,2.2346802,-3.6408997,27.241241,0.0,8.304076,121.540405,SE
2018-01-10 06:00:00,1.3645172,-4.5164948,27.261017,0.0,9.171266,106.81055,E
2018-01-10 07:00:00,0.027359009,-5.0868683,27.190521,0.0,9.888201,90.30817,E
2018-01-10 08:00:00,-1.2259369,-4.991638,27.017487,0.0,9.991295,76.201355,E
2018-01-10 09:00:00,-2.063675,-4.5650024,26.827911,0.0,9.738231,65.67395,NE
2018-01-10 10:00:00,-2.478592,-3.8752136,26.397064,0.0,8.941812,57.396973,NE
2018-01-10 11:00:00,-3.0036774,-4.0140686,26.32779,0.0,9.745373,53.192932,NE
2018-01-10 12:00:00,-3.264557,-3.82753,26.319794,0.0,9.778755,49.538635,NE
2018-01-10 13:00:00,-3.2717438,-3.484314,26.308716,0.0,9.290813,46.802124,NE
2018-01-10 14:00:00,-3.2694092,-3.3403778,26.265594,0.0,9.085692,45.615143,NE
2018-01-10 15:00:00,-3.194397,-2.8710632,26.281464,0.0,8.348827,41.94861,NE
2018-01-10 16:00:00,-2.7909546,-2.0416565,26.371246,0.0,6.7218056,36.186462,NE
2018-01-10 17:00:00,-2.2073517,-0.9858856,26.448456,0.0,4.6992598,24.067322,NE
2018-01-10 18:00:00,-1.514389,-0.20333862,26.350677,0.0,2.9701471,7.6474304,N
2018-01-10 19:00:00,-0.5854082,0.52937317,26.292542,0.0,1.5342042,317.87756,NW
2018-01-10 20:00:00,0.4001007,1.3470154,26.500336,0.0,2.731445,253.45714,W
2018-01-10 21:00:00,1.202652,2.429062,26.789062,0.0,5.2687435,243.65955,SW
2018-01-10 22:00:00,1.897232,2.809143,26.98169,0.0,6.589237,235.96579,SW
2018-01-10 23:00:00,2.4097672,3.2663727,26.959808,0.0,7.8902106,233.58194,SW
2018-01-11 00:00:00,2.6775532,3.5573883,26.880188,0.0,8.654848,233.0322,SW
2018-01-11 01:00:00,2.9113884,3.0114288,26.782349,0.0,8.142088,225.96768,SW
2018-01-11 02:00:00,3.2999897,1.5765686,26.750824,0.0,7.1091146,205.53613,SW
2018-01-11 03:00:00,3.7197714,-0.09814453,26.74002,0.0,7.233157,178.48865,S
2018-01-11 04:00:00,4.1498947,-1.3165436,26.720001,0.0,8.462943,162.3985,S
2018-01-11 05:00:00,4.400158,-2.0583496,26.686249,0.0,9.4427805,154.9303,SE
2018-01-11 06:00:00,4.2395325,-2.5541534,26.669983,0.0,9.620994,148.93268,SE
2018-01-11 07:00:00,3.5848236,-2.800888,26.6521,0.0,8.843069,141.99884,SE
2018-01-11 08:00:00,2.8011322,-2.8509827,26.632172,0.0,7.769148,134.49469,SE
2018-01-11 09:00:00,2.157196,-2.4149017,26.642426,0.0,6.294334,131.77393,SE
2018-01-11 10:00:00,2.1208496,-1.6014557,26.590912,0.0,5.165885,142.94348,SE
2018-01-11 11:00:00,2.1266785,-1.4205933,26.637238,0.0,4.9713864,146.2576,SE
2018-01-11 12:00:00,2.219284,-1.5072479,26.711578,0.0,5.21479,145.81723,SE
2018-01-11 13:00:00,2.1162415,-1.6048279,26.753021,0.0,5.162698,142.82556,SE
2018-01-11 14:00:00,1.786911,-1.5459137,26.737823,0.0,4.5929365,139.13586,SE
2018-01-11 15:00:00,1.5816803,-1.4953918,26.757935,0.0,4.231106,136.60626,SE
2018-01-11 16:00:00,1.6812134,-1.645813,26.745087,0.0,4.573265,135.60962,SE
2018-01-11 17:00:00,2.1384125,-1.6813354,26.712189,0.0,5.287708,141.82367,SE
2018-01-11 18:00:00,2.778473,-1.561142,26.652496,0.0,6.1950507,150.66965,SE
2018-01-11 19:00:00,3.4690094,-1.4100189,26.629913,0.0,7.2789426,157.88013,S
2018-01-11 20:00:00,3.8983307,-1.3262787,26.656342,0.0,8.004278,161.21082,S
2018-01-11 21:00:00,4.0761414,-1.2532349,26.697723,0.0,8.289407,162.9096,S
2018-01-11 22:00:00,3.7233124,-1.12146,26.642853,0.0,7.558696,163.23773,S
2018-01-11 23:00:00,3.4885712,-0.9113312,26.679596,0.0,7.008791,165.35962,S
2018-01-12 00:00:00,3.6052551,-0.5520172,26.724762,0.0,7.0897117,171.2948,S
2018-01-12 01:00:00,3.6560822,-0.40263367,26.740814,0.0,7.1498046,173.71552,S
2018-01-12 02:00:00,3.5062866,-0.26863098,26.748718,0.0,6.8356338,175.6189,S
2018-01-12 03:00:00,3.3862762,-0.098968506,26.703644,0.0,6.5851903,178.32593,S
2018-01-12 04:00:00,3.523178,-0.38589478,26.593842,0.0,6.8894525,173.74927,S
2018-01-12 05:00:00,3.7740479,-0.9621277,26.489838,0.0,7.570783,165.69806,S
2018-01-12 06:00:00,3.8382416,-1.6003265,26.360718,0.0,8.083464,157.3667,SE
2018-01-12 07:00:00,3.6909027,-2.218811,26.317719,0.0,8.371134,148.98752,SE
2018-01-12 08:00:00,3.499176,-3.0115204,26.32846,0.0,8.974036,139.28351,SE
2018-01-12 09:00:00,3.1649933,-3.49115,26.345612,0.0,9.1598625,132.1947,SE
2018-01-12 10:00:00,2.7272491,-3.6799622,26.338379,0.0,8.903553,126.54242,SE
2018-01-12 11:00:00,2.5531464,-3.9031067,26.358002,0.0,9.06605,123.18997,SE
2018-01-12 12:00:00,2.4947052,-4.082306,26.391174,0.0,9.299762,121.42917,SE
2018-01-12 13:00:00,2.3112488,-3.9363098,26.447052,0.0,8.873029,120.4198,SE
2018-01-12 14:00:00,1.9313965,-3.6804352,26.43863,0.0,8.079431,117.68933,SE
2018-01-12 15:00:00,1.6542816,-3.0320892,26.446075,0.0,6.714051,118.616486,SE
2018-01-12 16:00:00,1.6149597,-2.0780182,26.383759,0.0,5.115755,127.85303,SE
2018-01-12 17:00:00,1.7585754,-1.026123,26.240387,0.0,3.957763,149.73657,SE
2018-01-12 18:00:00,2.280182,0.14530945,26.05774,0.0,4.4413,183.64636,S
2018-01-12 19:00:00,2.8798828,1.0294952,26.061249,0.0,5.9449687,199.67087,S
2018-01-12 20:00:00,3.4180145,1.8084259,26.139374,0.0,7.5167136,207.88274,SW
2018-01-12 21:00:00,4.024765,2.0455475,26.214386,0.0,8.775958,206.94151,SW
2018-01-12 22:00:00,3.959549,-0.02798462,26.122284,0.0,7.6969223,179.59503,S
2018-01-12 23:00:00,4.6217346,-0.61428833,26.253113,0.0,9.06292,172.42902,S
2018-01-13 00:00:00,4.585312,-1.330658,26.324738,0.0,9.280841,163.81726,S
2018-01-13 01:00:00,4.217911,-2.0230408,26.37735,0.0,9.093238,154.37616,SE
2018-01-13 02:00:00,3.3359833,-2.385727,26.473907,0.0,7.972227,144.42957,SE
2018-01-13 03:00:00,2.4479675,-2.708435,26.66159,0.0,7.0965242,132.10825,SE
2018-01-13 04:00:00,1.4793091,-2.8290253,26.88556,0.0,6.2056127,117.605255,SE
