Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-01 00:00:00,-6.1091003,1.0842438,26.556671,0.0,12.060691,349.93594,N
1994-01-01 01:00:00,-5.720688,1.4438477,26.527313,0.0,11.468816,345.83493,N
1994-01-01 02:00:00,-5.519882,1.8852081,26.471405,0.0,11.338288,341.1434,N
1994-01-01 03:00:00,-5.186966,2.1109467,26.183716,0.0,10.885627,337.85507,N
1994-01-01 04:00:00,-4.9624634,2.0510254,26.085419,0.0,10.43767,337.5443,N
1994-01-01 05:00:00,-4.615967,1.943634,26.019653,4.2915344e-06,9.7356825,337.16562,NW
1994-01-01 06:00:00,-4.1791687,2.1233215,26.085846,4.5776367e-05,9.112017,333.06613,NW
1994-01-01 07:00:00,-3.736374,2.7196808,26.020844,5.722046e-06,8.983224,323.9494,NW
1994-01-01 08:00:00,-3.3232727,3.3941498,26.03482,1.335144e-05,9.233628,314.39548,NW
1994-01-01 09:00:00,-2.9376984,3.8463135,26.0672,3.2424927e-05,9.407905,307.3715,NW
1994-01-01 10:00:00,-2.7516327,4.204773,26.326752,5.197525e-05,9.767984,303.20102,NW
1994-01-01 11:00:00,-2.4878693,4.370636,26.24887,8.535385e-05,9.775786,299.64957,NW
1994-01-01 12:00:00,-2.6543274,4.3833466,26.375214,7.104874e-05,9.9609585,301.19693,NW
1994-01-01 13:00:00,-2.9956055,4.433716,26.225616,0.00016736984,10.401177,304.04462,NW
1994-01-01 14:00:00,-3.2729034,4.7457275,26.044708,0.00010251999,11.206002,304.5922,NW
1994-01-01 15:00:00,-3.5778198,4.926071,26.162445,8.249283e-05,11.834613,305.99103,NW
1994-01-01 16:00:00,-3.521469,4.9065094,25.954742,8.1539154e-05,11.739664,305.66754,NW
1994-01-01 17:00:00,-3.2548218,4.9446106,25.947968,7.6293945e-05,11.506981,303.35516,NW
1994-01-01 18:00:00,-2.8327026,4.8352814,25.909637,7.009506e-05,10.893164,300.3635,NW
1994-01-01 19:00:00,-2.460434,4.5140533,25.955536,5.1498413e-05,9.993382,298.59308,NW
1994-01-01 20:00:00,-2.4635773,4.149063,26.05603,3.4332275e-05,9.379696,300.70044,NW
1994-01-01 21:00:00,-2.9519653,3.7003784,25.939484,1.7166138e-05,9.201346,308.581,NW
1994-01-01 22:00:00,-3.6183167,3.2316742,25.79358,7.1525574e-06,9.430316,318.2306,NW
1994-01-01 23:00:00,-3.8457642,2.88385,25.888214,1.1444092e-05,9.343886,323.1346,NW
1994-01-02 00:00:00,-3.980545,2.5000305,25.943542,6.723404e-05,9.137059,327.86862,NW
1994-01-02 01:00:00,-3.7668762,2.1574707,25.832642,0.00014734268,8.438155,330.19818,NW
1994-01-02 02:00:00,-3.5982666,1.7178955,25.845184,0.00017786026,7.7507043,334.47913,NW
1994-01-02 03:00:00,-3.045929,0.99212646,25.770844,0.00019216537,6.226966,341.95844,N
1994-01-02 04:00:00,-2.3736267,0.1733551,25.791534,8.72612e-05,4.6262393,355.82288,N
1994-01-02 05:00:00,-1.8472595,-0.54089355,25.720306,3.6239624e-05,3.741543,16.320496,N
1994-01-02 06:00:00,-1.3073425,-0.7991333,25.620758,8.583069e-06,2.9784288,31.436005,NE
1994-01-02 07:00:00,-0.68188477,-0.4396057,25.5466,0.00014448166,1.5770522,32.80954,NE
1994-01-02 08:00:00,-0.2116394,-0.038726807,25.368195,0.00018262863,0.41822386,10.369537,N
1994-01-02 09:00:00,-0.14427185,0.07963562,25.000214,0.0002951622,0.32032806,331.10205,NW
1994-01-02 10:00:00,-0.4679718,-0.283844,25.303925,0.00015687943,1.0639129,31.238525,NE
1994-01-02 11:00:00,-0.75042725,0.16828918,25.392456,0.0001487732,1.494941,347.3601,N
1994-01-02 12:00:00,-0.87779236,0.77856445,25.704376,0.00010204315,2.2807481,318.42834,NW
1994-01-02 13:00:00,-1.2006989,1.5303955,26.035675,4.4822693e-05,3.78115,308.11658,NW
1994-01-02 14:00:00,-2.0722504,2.1054993,26.353363,1.1444092e-05,5.742509,314.544,NW
1994-01-02 15:00:00,-2.8871155,2.561966,26.749908,1.1444092e-05,7.503098,318.41483,NW
1994-01-02 16:00:00,-3.4900055,2.7431946,26.865509,4.7683716e-06,8.628823,321.83215,NW
1994-01-02 17:00:00,-3.8057861,2.7059784,26.918182,5.722046e-06,9.077197,324.58652,NW
1994-01-02 18:00:00,-4.2499695,2.5430603,26.877686,8.106232e-06,9.627287,329.10492,NW
1994-01-02 19:00:00,-4.8459015,2.1682281,26.808075,5.2452087e-06,10.3195715,335.89456,NW
1994-01-02 20:00:00,-5.378418,1.736084,26.758728,0.0,10.985941,342.1106,N
1994-01-02 21:00:00,-5.8841248,1.1277008,26.458588,0.0,11.64596,349.15073,N
1994-01-02 22:00:00,-6.1632233,0.11231995,26.288605,0.0,11.982309,358.95593,N
1994-01-02 23:00:00,-6.2664948,-0.71481323,26.297638,0.0,12.2600565,6.507538,N
1994-01-03 00:00:00,-5.904068,-1.0931702,26.32193,0.0,11.671629,10.489838,N
1994-01-03 01:00:00,-5.333832,-1.255539,26.285797,9.536743e-07,10.651488,13.245819,N
1994-01-03 02:00:00,-4.638748,-1.5167847,26.203705,2.3841858e-06,9.48678,18.106781,N
1994-01-03 03:00:00,-3.9804993,-2.033554,25.941864,2.3841858e-06,8.688707,27.061523,NE
1994-01-03 04:00:00,-3.3538513,-2.2359161,25.859985,4.7683716e-07,7.8353004,33.690247,NE
1994-01-03 05:00:00,-2.9467316,-2.0460052,25.727264,1.4305115e-06,6.9733114,34.773407,NE
1994-01-03 06:00:00,-3.16568,-1.8899078,25.629059,0.0,7.1667566,30.837158,NE
1994-01-03 07:00:00,-3.624115,-1.9458618,25.556732,0.0,7.995917,28.23227,NE
1994-01-03 08:00:00,-3.913086,-2.1479492,25.470001,0.0,8.677004,28.763,NE
1994-01-03 09:00:00,-3.920227,-2.2217255,25.44339,0.0,8.758988,29.541687,NE
1994-01-03 10:00:00,-4.0351257,-2.6607513,26.314484,5.722046e-06,9.395372,33.400757,NE
1994-01-03 11:00:00,-3.9837494,-2.3134766,26.543549,3.385544e-05,8.954845,30.144958,NE
1994-01-03 12:00:00,-3.9412842,-1.6995697,26.81894,5.722046e-05,8.343186,23.326782,NE
1994-01-03 13:00:00,-4.0497894,-1.1006775,27.104279,4.053116e-05,8.157712,15.204926,N
1994-01-03 14:00:00,-4.2129364,-0.52363586,27.358917,1.0967255e-05,8.252289,7.085083,N
1994-01-03 15:00:00,-4.5611725,0.080322266,27.722412,9.536743e-06,8.867564,358.99112,N
1994-01-03 16:00:00,-5.052002,0.84062195,27.676605,3.8146973e-06,9.955302,350.5529,N
1994-01-03 17:00:00,-5.597412,1.3244324,27.568298,2.861023e-06,11.180907,346.68777,N
1994-01-03 18:00:00,-5.933426,1.1205902,27.411774,4.7683716e-06,11.737521,349.30505,N
1994-01-03 19:00:00,-6.070038,0.8775482,27.329834,0.0,11.92185,351.7737,N
1994-01-03 20:00:00,-6.1015625,0.57650757,27.24823,0.0,11.913285,354.60242,N
1994-01-03 21:00:00,-6.1772156,0.27789307,27.046661,0.0,12.019663,357.4242,N
1994-01-03 22:00:00,-6.4782715,-0.128479,26.750153,0.0,12.595201,1.1361694,N
1994-01-03 23:00:00,-6.8692627,-0.74772644,26.670471,0.0,13.43162,6.2122498,N
1994-01-04 00:00:00,-6.948242,-1.357666,26.633698,0.0,13.761691,11.056122,N
1994-01-04 01:00:00,-6.7351685,-1.9855499,26.601624,0.0,13.649149,16.42569,N
1994-01-04 02:00:00,-6.3930664,-2.4833221,26.507782,0.0,13.331709,21.22815,N
1994-01-04 03:00:00,-5.929596,-2.822052,26.283295,4.7683716e-07,12.76499,25.45102,NE
1994-01-04 04:00:00,-5.368744,-2.9408264,26.20639,9.536743e-07,11.899075,28.712524,NE
1994-01-04 05:00:00,-5.074188,-2.9743347,26.027313,1.9073486e-06,11.433027,30.377533,NE
1994-01-04 06:00:00,-4.7164,-2.976822,25.979584,4.7683716e-06,10.841313,32.258636,NE
1994-01-04 07:00:00,-4.222351,-3.0161743,25.938019,1.04904175e-05,10.086555,35.53955,NE
1994-01-04 08:00:00,-3.6899261,-3.1671753,25.902374,1.5735626e-05,9.452451,40.640503,NE
1994-01-04 09:00:00,-3.2166748,-3.4640198,25.875519,6.580353e-05,9.188923,47.12033,NE
1994-01-04 10:00:00,-3.0924072,-4.447281,26.225372,0.00010204315,10.529315,55.187256,NE
1994-01-04 11:00:00,-2.2100067,-4.12117,26.390228,3.0994415e-05,9.09006,61.79724,NE
1994-01-04 12:00:00,-1.9712524,-3.3607025,26.86026,3.4332275e-05,7.573535,59.605835,NE
1994-01-04 13:00:00,-1.7835999,-1.9459534,27.408539,1.04904175e-05,5.131135,47.492615,NE
1994-01-04 14:00:00,-1.8957977,0.017913818,27.794403,0.0,3.685292,359.45862,N
1994-01-04 15:00:00,-2.6227264,1.6650696,28.399689,0.0,6.038792,327.5901,NW
1994-01-04 16:00:00,-3.848297,2.496521,28.069122,0.0,8.916699,327.02716,NW
1994-01-04 17:00:00,-5.161804,2.3439178,27.765137,0.0,11.019734,335.57773,NW
1994-01-04 18:00:00,-5.9944916,1.8032227,27.58368,0.0,12.168119,343.25803,N
1994-01-04 19:00:00,-6.457123,1.463028,27.46222,0.0,12.8697605,347.2337,N
1994-01-04 20:00:00,-6.6367493,1.172409,27.346863,0.0,13.100528,349.9818,N
1994-01-04 21:00:00,-6.774826,0.8058777,27.114044,0.0,13.262019,353.21643,N
1994-01-04 22:00:00,-6.6474304,-0.07086182,26.793427,0.0,12.922276,0.6107483,N
1994-01-04 23:00:00,-6.357559,-0.4456482,26.80545,0.0,12.388402,4.009735,N
1994-01-05 00:00:00,-5.9901276,-0.95825195,26.811127,0.0,11.791898,9.088715,N
1994-01-05 01:00:00,-5.488159,-1.4779053,26.755402,2.861023e-06,11.048143,15.071655,N
1994-01-05 02:00:00,-4.8968353,-1.7636414,26.6315,8.535385e-05,10.117203,19.806946,N
1994-01-05 03:00:00,-4.288727,-1.7897949,26.273773,0.00015258789,9.033429,22.652008,NE
1994-01-05 04:00:00,-3.6373444,-1.7287903,26.003998,0.00019168854,7.8283896,25.421234,NE
1994-01-05 05:00:00,-3.4923859,-1.7843475,25.519928,0.00028276443,7.6233864,27.06363,NE
1994-01-05 06:00:00,-3.6246948,-1.7204742,25.81314,0.00029277802,7.7992435,25.39151,NE
1994-01-05 07:00:00,-3.8476562,-1.817627,25.435242,0.0002670288,8.2717705,25.28598,NE
1994-01-05 08:00:00,-3.815567,-2.3837738,25.238983,0.0001540184,8.74532,31.995056,NE
1994-01-05 09:00:00,-3.3256226,-2.3254547,25.218445,0.00010061264,7.8881373,34.963318,NE
1994-01-05 10:00:00,-3.1817322,-2.830536,25.81778,6.914139e-05,8.277965,41.65695,NE
1994-01-05 11:00:00,-2.4919586,-2.5502014,25.879028,4.196167e-05,6.930924,45.661804,NE
1994-01-05 12:00:00,-1.9980316,-1.8535309,26.346832,1.2397766e-05,5.297706,42.85141,NE
1994-01-05 13:00:00,-1.8003387,-0.87794495,26.692749,1.7166138e-05,3.8935106,25.99643,NE
1994-01-05 14:00:00,-2.432846,-0.16744995,27.069489,9.536743e-06,4.740252,3.937378,N
1994-01-05 15:00:00,-3.2338562,0.82647705,27.69336,8.106232e-06,6.488144,345.6638,N
1994-01-05 16:00:00,-4.3719025,1.9520721,27.60263,3.8146973e-06,9.306937,335.93906,NW
1994-01-05 17:00:00,-5.3237305,2.7018585,27.171722,6.9618225e-05,11.604928,333.09164,NW
1994-01-05 18:00:00,-6.003647,2.2612915,27.129883,2.193451e-05,12.4704895,339.36096,N
1994-01-05 19:00:00,-6.596924,2.2968292,27.314545,2.5749207e-05,13.578363,340.8036,N
1994-01-05 20:00:00,-6.6247253,2.3974152,27.138397,4.7683716e-07,13.694706,340.10538,N
1994-01-05 21:00:00,-6.309616,2.3073425,26.843475,0.0,13.059233,339.9132,N
1994-01-05 22:00:00,-6.0496063,1.9144287,26.46408,0.0,12.334239,342.43976,N
1994-01-05 23:00:00,-5.956024,1.0902557,26.61618,1.4305115e-06,11.769928,349.6268,N
1994-01-06 00:00:00,-5.9906006,0.5254822,26.639404,1.6212463e-05,11.689483,354.98697,N
1994-01-06 01:00:00,-5.9868774,0.47154236,26.6073,3.385544e-05,11.6735735,355.49652,N
1994-01-06 02:00:00,-5.28891,0.29003906,26.672668,4.529953e-05,10.296242,356.86108,N
1994-01-06 03:00:00,-4.0947876,0.11729431,26.141754,9.2983246e-05,7.9628773,358.35922,N
1994-01-06 04:00:00,-3.5355835,-0.4707489,25.664093,0.00012207031,6.9332595,7.5841064,N
1994-01-06 05:00:00,-3.3701935,-1.0128326,25.206512,0.0002412796,6.840559,16.726929,N
1994-01-06 06:00:00,-3.1838226,-1.0416565,24.912048,0.00032663345,6.511654,18.116638,N
1994-01-06 07:00:00,-2.6328735,-0.81596375,24.56668,0.00020265579,5.358029,17.218933,N
1994-01-06 08:00:00,-2.532318,-0.6528168,24.681366,0.00014686584,5.0833573,14.45578,N
1994-01-06 09:00:00,-2.9519348,-0.7334442,24.829102,7.390976e-05,5.9125524,13.953278,N
1994-01-06 10:00:00,-2.4272003,-0.6549988,25.005005,9.250641e-05,4.886863,15.10199,N
1994-01-06 11:00:00,-1.3674622,-0.2227478,25.186462,9.584427e-05,2.6931617,9.2517395,N
1994-01-06 12:00:00,-0.5804901,0.32666016,25.454803,6.2942505e-05,1.294772,330.63217,NW
1994-01-06 13:00:00,-0.15054321,0.9891205,25.786346,6.198883e-05,1.9448336,278.65396,W
1994-01-06 14:00:00,-0.1466217,2.362854,25.629547,0.00016736984,4.6018443,273.5508,W
1994-01-06 15:00:00,-0.9161377,3.9870758,25.844116,0.000120162964,7.9522023,282.9406,W
1994-01-06 16:00:00,-2.3199463,4.987671,26.089355,3.9100647e-05,10.692713,294.94485,NW
1994-01-06 17:00:00,-3.7898865,4.3036346,26.309692,5.722046e-06,11.146955,311.36795,NW
1994-01-06 18:00:00,-4.513214,3.881775,26.5401,2.861023e-06,11.5715275,319.30148,NW
1994-01-06 19:00:00,-4.8629913,3.3869476,26.695831,3.9100647e-05,11.519627,325.1438,NW
1994-01-06 20:00:00,-4.7971497,3.3970337,26.643219,1.04904175e-05,11.426156,324.69632,NW
1994-01-06 21:00:00,-4.948471,3.0068817,26.469635,2.861023e-06,11.255606,328.7155,NW
1994-01-06 22:00:00,-4.595047,1.8407288,26.166412,9.536743e-07,9.622055,338.16946,N
1994-01-06 23:00:00,-4.7752533,1.528305,26.29712,4.7683716e-07,9.746136,342.2529,N
1994-01-07 00:00:00,-4.857147,1.1004181,26.378479,0.0,9.680792,347.23477,N
1994-01-07 01:00:00,-4.5960693,0.5994873,26.432648,0.0,9.009702,352.5686,N
1994-01-07 02:00:00,-4.016327,0.32774353,26.450165,1.9073486e-06,7.8330483,355.33484,N
1994-01-07 03:00:00,-3.4324799,0.12231445,26.302307,7.247925e-05,6.676427,357.95917,N
1994-01-07 04:00:00,-2.9939423,-0.021102905,25.93216,0.00015258789,5.8198895,0.4038391,N
1994-01-07 05:00:00,-2.6312714,0.07241821,25.416595,0.00035190582,5.1167073,358.4235,N
1994-01-07 06:00:00,-2.5562592,0.32337952,25.16629,0.0002655983,5.0085616,352.7901,N
1994-01-07 07:00:00,-3.2026367,0.47737122,25.156464,0.00019168854,6.2941904,351.52216,N
1994-01-07 08:00:00,-3.7328186,0.03375244,24.897308,0.00022554398,7.2562995,359.48193,N
1994-01-07 09:00:00,-4.048523,-0.16137695,24.755707,0.000101566315,7.8759303,2.2826538,N
1994-01-07 10:00:00,-3.1653595,0.5937805,25.31015,0.00034952164,6.2602744,349.37552,N
1994-01-07 11:00:00,-2.5075226,1.2302551,25.104736,0.00039672852,5.429266,333.86624,NW
1994-01-07 12:00:00,-1.8095398,1.5189209,25.19394,0.00034046173,4.5923834,319.99002,NW
1994-01-07 13:00:00,-1.4187775,1.7545319,25.511139,0.00012683868,4.386068,308.96027,NW
1994-01-07 14:00:00,-1.6211548,2.3886108,25.94934,6.151199e-05,5.611474,304.16483,NW
1994-01-07 15:00:00,-2.0944672,2.8493347,26.575043,3.194809e-05,6.8740244,306.31857,NW
1994-01-07 16:00:00,-2.4497223,3.3329468,26.6185,1.7166138e-05,8.040469,306.31598,NW
1994-01-07 17:00:00,-3.0362854,3.8966522,26.751495,3.33786e-06,9.602437,307.92584,NW
1994-01-07 18:00:00,-3.8989105,3.7896576,26.86203,0.0,10.569023,315.81412,NW
1994-01-07 19:00:00,-4.5281525,3.4858704,27.013977,4.7683716e-07,11.108065,322.41016,NW
1994-01-07 20:00:00,-4.9767303,2.8702545,27.076416,0.0,11.167561,330.02646,NW
1994-01-07 21:00:00,-5.4120026,1.7581787,26.893402,0.0,11.061281,342.00275,N
1994-01-07 22:00:00,-5.0768585,1.1032562,26.848114,0.0,10.09893,347.73962,N
1994-01-07 23:00:00,-5.145706,0.4676056,26.911285,0.0,10.043644,354.80762,N
1994-01-08 00:00:00,-5.136734,-0.090911865,26.942657,0.0,9.986553,1.0139465,N
1994-01-08 01:00:00,-5.0279236,-0.62745667,26.892609,0.0,9.84929,7.1134033,N
1994-01-08 02:00:00,-4.480789,-0.8534546,26.804596,0.0,8.866523,10.783936,N
1994-01-08 03:00:00,-3.8897552,-0.9224396,26.48822,2.9563904e-05,7.770764,13.341003,N
1994-01-08 04:00:00,-3.256073,-1.3792725,26.2818,5.2928925e-05,6.873723,22.95752,NE
1994-01-08 05:00:00,-2.948639,-1.898819,26.05957,7.343292e-05,6.8173065,32.78009,NE
1994-01-08 06:00:00,-2.9672394,-2.201889,25.931122,3.2424927e-05,7.182436,36.57788,NE
1994-01-08 07:00:00,-3.0546417,-2.3429718,25.8378,1.859665e-05,7.483242,37.488922,NE
1994-01-08 08:00:00,-2.8715363,-2.3573914,25.814423,3.2424927e-05,7.221834,39.38434,NE
1994-01-08 09:00:00,-2.6183014,-2.4622955,25.821808,2.670288e-05,6.986584,43.24121,NE
1994-01-08 10:00:00,-2.5938568,-2.451126,26.354828,5.865097e-05,6.937116,43.379456,NE
1994-01-08 11:00:00,-2.741043,-2.286087,26.543762,4.196167e-05,6.938042,39.828796,NE
1994-01-08 12:00:00,-2.7353363,-1.7852936,26.93454,1.1444092e-05,6.34935,33.13159,NE
1994-01-08 13:00:00,-2.9131012,-0.83561707,27.319122,9.536743e-06,5.890962,16.005432,N
1994-01-08 14:00:00,-3.126236,0.3512268,27.649414,3.33786e-06,6.1151342,353.5898,N
1994-01-08 15:00:00,-3.3653107,1.5447388,27.965607,4.7683716e-07,7.197862,335.34402,NW
1994-01-08 16:00:00,-3.7510834,2.574417,27.868683,4.7683716e-07,8.843564,325.5377,NW
1994-01-08 17:00:00,-4.179413,3.3565369,27.474213,2.3841858e-06,10.419749,321.23163,NW
1994-01-08 18:00:00,-4.5229187,3.5559235,27.157867,9.536743e-07,11.183651,321.82553,NW
1994-01-08 19:00:00,-5.015274,3.332367,27.041107,3.8146973e-06,11.7047,326.3982,NW
1994-01-08 20:00:00,-5.602066,2.7873383,26.933472,0.0,12.162972,333.54712,NW
1994-01-08 21:00:00,-6.0757294,1.8407593,26.644989,0.0,12.340381,343.1448,N
1994-01-08 22:00:00,-6.2465363,1.0144501,26.565704,0.0,12.301348,350.77557,N
1994-01-08 23:00:00,-6.267685,0.27941895,26.637756,0.0,12.1954775,357.4474,N
1994-01-09 00:00:00,-6.1050873,-0.4910431,26.627106,0.0,11.905638,4.5985107,N
1994-01-09 01:00:00,-6.1593018,-1.6495819,26.639404,1.4305115e-06,12.394647,14.9930725,N
1994-01-09 02:00:00,-5.710083,-2.4267273,26.59314,1.4305115e-06,12.060279,23.024994,NE
1994-01-09 03:00:00,-4.761017,-2.5536957,26.317108,0.0,10.501891,28.208038,NE
1994-01-09 04:00:00,-3.9299316,-2.2853699,26.174591,2.861023e-06,8.836946,30.17926,NE
1994-01-09 05:00:00,-3.516388,-2.1604004,26.053131,5.2452087e-06,8.022271,31.565765,NE
1994-01-09 06:00:00,-3.1846924,-2.0022736,25.971252,4.7683716e-06,7.312396,32.158325,NE
1994-01-09 07:00:00,-2.925232,-1.6838226,25.873688,7.1525574e-06,6.5609255,29.925598,NE
1994-01-09 08:00:00,-2.9299316,-1.3138275,25.797516,1.001358e-05,6.241707,24.152222,NE
1994-01-09 09:00:00,-3.0862274,-1.4198151,25.803833,2.670288e-05,6.603529,24.704742,NE
1994-01-09 10:00:00,-3.296753,-1.8484802,26.395844,5.1021576e-05,7.3469596,29.279236,NE
1994-01-09 11:00:00,-3.2493286,-2.0765839,26.578735,8.72612e-05,7.4958506,32.58188,NE
1994-01-09 12:00:00,-2.951004,-1.9936676,26.833527,0.00015640259,6.922673,34.04254,NE
1994-01-09 13:00:00,-2.5197296,-1.6152496,27.121094,0.00011205673,5.8179197,32.66153,NE
1994-01-09 14:00:00,-2.3720093,-0.9295654,27.352478,4.4822693e-05,4.952224,21.399689,N
1994-01-09 15:00:00,-2.7770386,0.26315308,27.66098,4.386902e-05,5.422301,354.5868,N
1994-01-09 16:00:00,-3.6851501,1.307724,27.598663,4.2915344e-05,7.6010046,340.4621,N
1994-01-09 17:00:00,-4.7762146,1.7526398,27.396576,4.5776367e-05,9.889538,339.8493,N
1994-01-09 18:00:00,-5.890732,1.7503204,27.485474,9.536743e-07,11.945421,343.45166,N
1994-01-09 19:00:00,-6.8785095,0.9912262,27.459045,0.0,13.508838,351.79987,N
1994-01-09 20:00:00,-7.3753357,-0.06788635,27.424774,0.0,14.33708,0.52737427,N
1994-01-09 21:00:00,-7.5201263,-1.0453644,27.264801,0.0,14.758481,7.91391,N
1994-01-09 22:00:00,-7.148163,-1.7360382,27.050293,0.0,14.298799,13.650848,N
1994-01-09 23:00:00,-6.939026,-2.569687,27.009674,0.0,14.383546,20.3208,N
1994-01-10 00:00:00,-6.4761047,-2.985138,26.96878,0.0,13.861499,24.747162,NE
1994-01-10 01:00:00,-5.8546143,-3.2666779,26.971344,0.0,13.032095,29.160034,NE
1994-01-10 02:00:00,-5.424759,-3.4938507,26.966492,0.0,12.542665,32.783813,NE
1994-01-10 03:00:00,-5.096924,-3.6607208,26.664948,0.0,12.198198,35.686707,NE
1994-01-10 04:00:00,-4.893738,-3.839508,26.559784,4.7683716e-07,12.091012,38.116882,NE
1994-01-10 05:00:00,-4.640915,-3.804123,26.472534,4.7683716e-07,11.664571,39.341217,NE
1994-01-10 06:00:00,-4.5491486,-3.6118011,26.37918,4.7683716e-07,11.290994,38.447845,NE
1994-01-10 07:00:00,-4.8132477,-3.546814,26.269348,2.3841858e-06,11.6220255,36.385986,NE
1994-01-10 08:00:00,-4.9501343,-3.6836395,26.217316,5.2452087e-06,11.994143,36.654755,NE
1994-01-10 09:00:00,-4.5801697,-3.9627533,26.156464,1.6212463e-05,11.772896,40.866302,NE
1994-01-10 10:00:00,-3.3282318,-4.3992157,26.644806,4.196167e-05,10.722921,52.890625,NE
1994-01-10 11:00:00,-2.6323853,-4.341324,26.795197,5.38826e-05,9.868994,58.769226,NE
1994-01-10 12:00:00,-2.4288025,-3.9508362,27.197144,4.196167e-05,9.014932,58.41861,NE
1994-01-10 13:00:00,-2.4453888,-3.0868225,27.783844,3.8146973e-06,7.654979,51.613647,NE
1994-01-10 14:00:00,-2.7295837,-1.7491455,28.31607,9.536743e-07,6.3018017,32.65216,NE
1994-01-10 15:00:00,-3.5345306,-0.58973694,28.969482,0.0,6.96554,9.472534,N
1994-01-10 16:00:00,-4.4389496,0.37408447,29.05835,0.0,8.659194,355.1829,N
1994-01-10 17:00:00,-5.2596283,0.8221588,28.810913,0.0,10.348029,351.1157,N
1994-01-10 18:00:00,-6.0978394,0.86335754,28.466644,0.0,11.97144,351.94138,N
1994-01-10 19:00:00,-6.6571198,0.54603577,28.22519,0.0,12.983832,355.31094,N
1994-01-10 20:00:00,-7.124939,-0.029022217,28.024872,0.0,13.849856,0.23339844,N
1994-01-10 21:00:00,-7.365494,-0.72106934,27.67984,0.0,14.385787,5.591339,N
1994-01-10 22:00:00,-7.34375,-1.4599457,27.2305,0.0,14.554431,11.243866,N
1994-01-10 23:00:00,-7.297516,-1.9666748,27.047394,0.0,14.69131,15.082825,N
1994-01-11 00:00:00,-6.7690887,-1.996109,26.90329,0.0,13.718198,16.430054,N
1994-01-11 01:00:00,-6.487747,-2.1064453,26.81662,0.0,13.259209,17.98761,N
1994-01-11 02:00:00,-6.4483795,-2.4073334,26.67984,0.0,13.379616,20.471802,N
1994-01-11 03:00:00,-6.2482147,-2.6970825,26.512115,0.0,13.228747,23.347748,NE
1994-01-11 04:00:00,-5.5327606,-2.9225616,26.431488,0.0,12.163036,27.8443,NE
1994-01-11 05:00:00,-4.4976044,-2.7118073,26.344574,0.0,10.208834,31.087646,NE
1994-01-11 06:00:00,-3.9449463,-2.5246277,26.166779,0.0,9.1042185,32.61783,NE
1994-01-11 07:00:00,-3.859665,-2.323532,26.133148,0.0,8.75717,31.048096,NE
1994-01-11 08:00:00,-3.8036652,-2.1556396,26.121613,1.4305115e-06,8.4985285,29.541382,NE
1994-01-11 09:00:00,-3.7691345,-2.2085724,26.166595,1.4305115e-06,8.491749,30.368713,NE
1994-01-11 10:00:00,-3.773819,-1.7321014,26.517365,4.7683716e-07,8.071475,24.654114,NE
1994-01-11 11:00:00,-3.9329834,-1.5964203,26.682129,4.7683716e-07,8.250889,22.092499,N
1994-01-11 12:00:00,-3.547882,-0.8303833,26.997284,1.4305115e-06,7.082891,13.172974,N
1994-01-11 13:00:00,-3.1121979,0.2415924,27.323761,9.536743e-07,6.067815,355.56116,N
1994-01-11 14:00:00,-3.1107788,1.2909851,27.478912,0.0,6.5469003,337.46136,NW
1994-01-11 15:00:00,-3.1490326,2.213028,27.802399,0.0,7.4816127,324.90182,NW
1994-01-11 16:00:00,-3.302124,2.8925629,27.65097,0.0,8.533201,318.7826,NW
1994-01-11 17:00:00,-3.7256622,2.985489,27.40213,0.0,9.280427,321.29373,NW
1994-01-11 18:00:00,-4.1811066,2.7316895,27.328583,0.0,9.708265,326.84177,NW
1994-01-11 19:00:00,-4.5823975,2.619812,27.157288,0.0,10.260416,330.2429,NW
1994-01-11 20:00:00,-5.306839,2.6964722,27.108002,0.0,11.570911,333.0643,NW
1994-01-11 21:00:00,-6.3533783,2.5539398,26.887604,0.0,13.310411,338.1008,N
1994-01-11 22:00:00,-6.3871,2.350937,26.539368,0.0,13.22982,339.79257,N
1994-01-11 23:00:00,-6.13179,1.6011505,26.56659,2.002716e-05,12.318876,345.36554,N
1994-01-12 00:00:00,-5.559387,0.8423462,26.6456,4.196167e-05,10.929902,351.38422,N
1994-01-12 01:00:00,-5.0106964,0.6239929,26.711456,7.9631805e-05,9.8152275,352.90137,N
1994-01-12 02:00:00,-4.4925537,0.83947754,26.669525,9.10759e-05,8.883957,349.41577,N
1994-01-12 03:00:00,-4.337387,1.1399841,25.995941,0.00016880035,8.71753,345.27414,N
1994-01-12 04:00:00,-4.1643677,1.2775116,25.284546,0.00015497208,8.467202,342.94543,N
1994-01-12 05:00:00,-4.125519,1.6924896,24.878143,0.00022888184,8.667963,337.69415,N
1994-01-12 06:00:00,-3.787033,1.6268768,24.91275,0.00018978119,8.01191,336.75204,NW
1994-01-12 07:00:00,-3.0617676,0.88978577,24.88327,9.918213e-05,6.197814,343.7955,N
1994-01-12 08:00:00,-2.4372559,0.6884155,24.795044,0.00013399124,4.922996,344.2274,N
1994-01-12 09:00:00,-1.6517792,0.90185547,24.802704,0.000118255615,3.6582005,331.36588,NW
1994-01-12 10:00:00,-0.86782837,1.7986298,24.746063,0.00015211105,3.8819392,295.75705,NW
