Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-01 00:00:00,0.7799999825656414,130.06000111624599,11.779999736696482,SE
2025-01-01 03:00:00,0.789999982342124,141.17000086791813,12.629999717697501,SE
2025-01-01 06:00:00,0.7999999821186066,150.23000066541135,12.379999723285437,SE
2025-01-01 09:00:00,0.8399999812245369,155.51000054739416,12.269999725744128,SE
2025-01-01 12:00:00,0.8699999805539846,159.9100004490465,12.359999723732471,S
2025-01-01 15:00:00,0.8799999803304672,159.41000046022236,12.009999731555581,S
2025-01-01 18:00:00,0.8799999803304672,159.7300004530698,11.879999734461308,S
2025-01-01 21:00:00,0.8899999801069498,160.0200004465878,11.709999738261104,S
2025-01-02 00:00:00,0.909999979659915,160.9900004249066,11.589999740943313,S
2025-01-02 03:00:00,0.909999979659915,161.67000040970743,11.449999744072556,S
2025-01-02 06:00:00,0.8999999798834324,161.50000041350722,11.209999749436975,S
2025-01-02 09:00:00,0.8699999805539846,159.5600004568696,10.969999754801393,S
2025-01-02 12:00:00,0.8599999807775021,157.3200005069375,10.509999765083194,SE
2025-01-02 15:00:00,0.8399999812245369,147.3900007288903,10.14999977312982,SE
2025-01-02 18:00:00,0.8399999812245369,127.57000117190182,9.819999780505896,SE
2025-01-02 21:00:00,0.9899999778717756,119.140001360327,10.599999763071537,SE
2025-01-03 00:00:00,0.909999979659915,133.53000103868544,10.579999763518572,SE
2025-01-03 03:00:00,0.8599999807775021,127.3500011768192,10.06999977491796,SE
2025-01-03 06:00:00,0.8599999807775021,112.55000150762498,9.859999779611826,SE
2025-01-03 09:00:00,0.8399999812245369,103.12000171840191,9.71999978274107,E
2025-01-03 12:00:00,0.7699999827891588,107.41000162251294,9.349999791011214,E
2025-01-03 15:00:00,0.7099999841302633,107.73000161536038,9.05999979749322,E
2025-01-03 18:00:00,0.6999999843537807,101.79000174812973,8.999999798834324,E
2025-01-03 21:00:00,0.7099999841302633,87.55000206641853,8.849999802187085,E
2025-01-04 00:00:00,0.7799999825656414,65.07000256888568,6.939999844878912,NE
2025-01-04 03:00:00,0.8899999801069498,56.06000277027488,5.1799998842179775,NE
2025-01-04 06:00:00,0.8499999810010195,57.88000272959471,6.07999986410141,NE
2025-01-04 09:00:00,0.909999979659915,61.84000264108181,8.679999805986881,NE
2025-01-04 12:00:00,0.7399999834597111,69.55000246874988,9.399999789893627,E
2025-01-04 15:00:00,0.8699999805539846,70.53000244684517,9.71999978274107,E
2025-01-04 18:00:00,0.8699999805539846,65.60000255703926,9.789999781176448,NE
2025-01-04 21:00:00,0.8499999810010195,68.03000250272453,9.629999784752727,E
2025-01-05 00:00:00,0.7699999827891588,73.9000023715198,9.289999792352319,E
2025-01-05 03:00:00,0.9199999794363976,67.7000025101006,9.479999788105488,E
2025-01-05 06:00:00,1.0899999756366014,55.700002778321505,6.849999846890569,NE
2025-01-05 09:00:00,1.1599999740719795,54.72000280022621,7.329999836161733,NE
2025-01-05 12:00:00,1.0699999760836363,62.320002630352974,6.989999843761325,NE
2025-01-05 15:00:00,0.9899999778717756,63.63000260107219,6.4299998562783,NE
2025-01-05 18:00:00,0.8399999812245369,65.9200025498867,6.159999862313271,NE
2025-01-05 21:00:00,0.8399999812245369,70.58000244572759,6.339999858289957,E
2025-01-06 00:00:00,0.8199999816715717,72.25000240840018,6.439999856054783,E
2025-01-06 03:00:00,0.8099999818950891,74.17000236548483,6.479999855160713,E
2025-01-06 06:00:00,0.7799999825656414,79.04000225663185,6.4299998562783,E
2025-01-06 09:00:00,0.7299999836832285,82.95000216923654,6.409999856725335,E
2025-01-06 12:00:00,0.7099999841302633,89.88000201433897,6.379999857395887,E
2025-01-06 15:00:00,0.6999999843537807,93.97000192292035,6.7599998489022255,E
2025-01-06 18:00:00,0.7399999834597111,90.7800019942224,8.039999820291996,E
2025-01-06 21:00:00,0.8299999814480543,79.29000225104392,8.12999981828034,E
2025-01-07 00:00:00,0.9399999789893627,69.43000247143209,7.6199998296797276,E
2025-01-07 03:00:00,0.9499999787658453,70.05000245757401,7.409999834373593,E
2025-01-07 06:00:00,0.8699999805539846,75.56000233441591,7.239999838173389,E
2025-01-07 09:00:00,0.8099999818950891,69.4800024703145,6.959999844431877,E
2025-01-07 12:00:00,0.8199999816715717,63.23000261001289,6.609999852254987,NE
2025-01-07 15:00:00,0.8499999810010195,60.14000267907977,6.219999860972166,NE
2025-01-07 18:00:00,0.8999999798834324,60.970002660527825,6.109999863430858,NE
2025-01-07 21:00:00,1.0099999774247408,61.81000264175236,6.3999998569488525,NE
2025-01-08 00:00:00,0.9599999785423279,62.53000262565911,6.409999856725335,NE
2025-01-08 03:00:00,0.9499999787658453,60.13000267930329,6.439999856054783,NE
2025-01-08 06:00:00,0.9499999787658453,55.98000277206302,6.299999859184027,NE
2025-01-08 09:00:00,0.9299999792128801,57.9400027282536,6.179999861866236,NE
2025-01-08 12:00:00,0.8099999818950891,67.4700025152415,6.099999863654375,NE
2025-01-08 15:00:00,0.7999999821186066,73.36000238358974,6.269999859854579,E
2025-01-08 18:00:00,0.8599999807775021,76.0300023239106,6.4499998558312654,E
2025-01-08 21:00:00,0.9599999785423279,79.65000224299729,7.059999842196703,E
2025-01-09 00:00:00,1.1099999751895666,81.52000220119953,13.189999705180526,E
2025-01-09 03:00:00,1.169999973848462,82.4600021801889,11.879999734461308,E
2025-01-09 06:00:00,1.1899999734014273,81.70000219717622,11.22999974898994,E
2025-01-09 09:00:00,1.2099999729543924,81.33000220544636,10.99999975413084,E
2025-01-09 12:00:00,1.1899999734014273,80.04000223428011,9.279999792575836,E
2025-01-09 15:00:00,1.1399999745190144,88.22000205144286,8.649999806657434,E
