Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-03 08:00:00,2.514389,0.52420044,25.38617,0.0010347366,4.9926567,191.77637,S
2018-01-03 09:00:00,2.8678741,0.77848816,25.591156,0.00020837784,5.776426,195.18706,S
2018-01-03 10:00:00,3.5245209,1.9813538,25.270966,0.0007376671,7.8594646,209.34306,SW
2018-01-03 11:00:00,3.2950134,1.4012146,25.374176,0.0008621216,6.960065,203.03778,SW
2018-01-03 12:00:00,2.4938202,-0.052490234,25.113312,0.0010647774,4.8486614,178.79419,S
2018-01-03 13:00:00,2.1224213,-0.46072388,25.020477,0.0013532639,4.2217317,167.75256,S
2018-01-03 14:00:00,2.174286,-0.28729248,25.465363,0.0005531311,4.2631993,172.47302,S
2018-01-03 15:00:00,2.6696625,-0.7070465,25.744354,3.2424927e-05,5.368312,165.16608,S
2018-01-03 16:00:00,3.4342804,-1.0869751,25.944489,8.4877014e-05,7.0020876,162.43701,S
2018-01-03 17:00:00,3.475525,-1.1423187,25.99356,9.6321106e-05,7.1114173,161.80554,S
2018-01-03 18:00:00,4.100586,-0.6073303,26.009125,0.0002641678,8.057834,171.57526,S
2018-01-03 19:00:00,4.395233,-0.34059143,26.094513,0.0007033348,8.569244,175.56897,S
2018-01-03 20:00:00,4.5555573,0.19979858,25.999847,0.00045108795,8.863787,182.51129,S
2018-01-03 21:00:00,5.044937,1.1510925,26.201324,0.00047779083,10.05858,192.85304,S
2018-01-03 22:00:00,4.030792,0.28948975,26.021393,0.0006966591,7.8553967,184.10791,S
2018-01-03 23:00:00,3.8563538,-0.30607605,25.749725,0.00024843216,7.5197086,175.46198,S
2018-01-04 00:00:00,4.82341,-0.50349426,25.894836,0.0002412796,9.426881,174.04071,S
2018-01-04 01:00:00,5.299988,-1.2238922,26.078156,0.00011730194,10.57345,166.99695,S
2018-01-04 02:00:00,4.719635,-2.9189453,26.239044,0.00051641464,10.787033,148.26453,SE
2018-01-04 03:00:00,3.4167328,-3.8156128,25.407501,0.0020666122,9.955984,131.8432,SE
2018-01-04 04:00:00,3.307663,-3.5110931,25.278656,0.0024523735,9.376567,133.29114,SE
2018-01-04 05:00:00,3.8145142,-2.6798706,25.66565,4.720688e-05,9.061761,144.91022,SE
2018-01-04 06:00:00,3.3910828,-1.5479126,25.688507,7.8201294e-05,7.2459817,155.4649,SE
2018-01-04 07:00:00,3.3561554,-1.1422577,25.665253,5.531311e-05,6.891326,161.2041,S
2018-01-04 08:00:00,2.5051117,-1.337326,25.68985,1.001358e-05,5.519967,151.90497,SE
2018-01-04 09:00:00,1.3600922,-1.3571014,25.493011,2.3841858e-06,3.7347915,135.06305,SE
2018-01-04 10:00:00,1.9398193,0.6750488,25.900513,0.0005617142,3.9924934,199.18768,S
2018-01-04 11:00:00,1.2271729,1.0646667,25.896545,0.00046634674,3.1580482,220.94415,SW
2018-01-04 12:00:00,0.44056702,1.7102966,25.684296,0.00048828125,3.4330735,255.55484,W
2018-01-04 13:00:00,-0.46704102,2.2840118,26.067352,0.00011730194,4.5316234,281.5567,W
2018-01-04 14:00:00,-1.3461151,2.0894775,26.331238,5.1021576e-05,4.831505,302.79108,NW
2018-01-04 15:00:00,-1.2254486,2.3615875,26.609772,4.386902e-05,5.171791,297.4252,NW
2018-01-04 16:00:00,-1.0772552,2.5598145,26.7641,6.389618e-05,5.3985333,292.823,NW
2018-01-04 17:00:00,-1.3477325,2.5187988,26.700836,7.43866e-05,5.552966,298.14987,NW
2018-01-04 18:00:00,-1.5701447,2.431961,26.672882,0.00022983551,5.627002,302.84747,NW
2018-01-04 19:00:00,-2.0971985,2.6171722,26.516815,0.0003709793,6.5192094,308.706,NW
2018-01-04 20:00:00,-2.04187,2.5858917,26.596405,0.00018310547,6.404671,308.29532,NW
2018-01-04 21:00:00,-1.9310303,2.4601135,26.719421,0.0004439354,6.0792913,308.12964,NW
2018-01-04 22:00:00,-1.4800262,2.1732178,26.523071,0.00087070465,5.1109886,304.25604,NW
2018-01-04 23:00:00,-1.72229,1.6847839,26.402466,0.0011367798,4.6833153,315.6307,NW
2018-01-05 00:00:00,-1.5109253,1.8591156,26.407074,0.0015211105,4.6567874,309.10117,NW
2018-01-05 01:00:00,-0.9845886,1.874527,26.226501,0.001689434,4.1158333,297.71054,NW
2018-01-05 02:00:00,-0.528656,1.6118317,26.195953,0.0011787415,3.2973614,288.1587,W
2018-01-05 03:00:00,0.39297485,1.0218658,26.126617,0.0012712479,2.1281621,248.96497,W
2018-01-05 04:00:00,0.60310364,1.3507233,26.04892,0.001355648,2.8754299,245.93904,SW
2018-01-05 05:00:00,1.4546814,1.6093292,25.981598,0.0012803078,4.216851,227.8894,SW
2018-01-05 06:00:00,1.9014435,2.049118,25.983551,0.001080513,5.4338493,227.14076,SW
2018-01-05 07:00:00,2.068039,1.4731903,25.92688,0.0015707016,4.9356217,215.4646,SW
2018-01-05 08:00:00,2.7752533,1.5333862,25.961761,0.0018043518,6.163323,208.92159,SW
2018-01-05 09:00:00,2.9954834,1.6769409,26.023956,0.0016736984,6.673079,209.24112,SW
2018-01-05 10:00:00,4.0452576,1.7855377,25.356354,0.00060892105,8.595258,203.81621,SW
2018-01-05 11:00:00,3.639038,2.2975311,24.829681,0.0021324158,8.365572,212.26656,SW
2018-01-05 12:00:00,3.733261,2.4617462,24.738922,0.0030488968,8.692559,213.40123,SW
2018-01-05 13:00:00,2.916748,2.3033752,25.149261,0.0017900467,7.2244344,218.29839,SW
2018-01-05 14:00:00,2.9403076,2.0949402,25.618134,0.00017166138,7.0178237,215.4695,SW
2018-01-05 15:00:00,2.249466,2.125473,25.941742,0.0001206398,6.015779,223.37659,SW
2018-01-05 16:00:00,2.3774567,3.045288,26.166748,4.1484833e-05,7.509887,232.02084,SW
2018-01-05 17:00:00,1.7388611,3.156784,26.295013,1.3828278e-05,7.0056286,241.15259,SW
2018-01-05 18:00:00,0.35232544,3.1899872,26.368011,9.9658966e-05,6.2385306,263.6974,W
2018-01-05 19:00:00,-0.07954407,3.7779083,26.324493,0.0076112747,7.345277,271.20618,W
2018-01-05 20:00:00,0.12939453,4.4248657,26.323273,0.012691021,8.604908,268.325,W
2018-01-05 21:00:00,0.21244812,4.1131134,26.303497,0.016228199,8.005892,267.0432,W
2018-01-05 22:00:00,1.4750519,5.1956177,24.792816,0.010754585,10.498575,254.1506,W
2018-01-05 23:00:00,3.1564178,3.2621155,25.273285,0.004073143,8.823485,225.94345,SW
2018-01-06 00:00:00,2.6441956,1.501358,25.471985,0.0022349358,5.910631,209.58766,SW
2018-01-06 01:00:00,2.8673096,0.11947632,25.721985,0.0006546974,5.578428,182.38605,S
2018-01-06 02:00:00,3.1631317,-0.092941284,25.963867,4.7683716e-05,6.1512756,178.31696,S
2018-01-06 03:00:00,3.5043335,0.16529846,26.121307,9.059906e-06,6.819438,182.70064,S
2018-01-06 04:00:00,3.0591278,0.9774475,26.08908,1.1444092e-05,6.2426224,197.71965,S
2018-01-06 05:00:00,3.0729523,1.1425476,26.11206,0.000113487244,6.3728466,200.39554,S
2018-01-06 06:00:00,3.2119446,1.1180725,26.08963,3.9577484e-05,6.610964,199.19293,S
2018-01-06 07:00:00,2.9570465,0.3605957,25.921326,0.00026130676,5.790606,186.95259,S
2018-01-06 08:00:00,2.6207886,0.38238525,25.926544,0.00030469894,5.148333,188.30116,S
2018-01-06 09:00:00,2.3237305,0.45661926,26.089172,0.00042438507,4.603342,191.11714,S
2018-01-06 10:00:00,3.0932007,0.6496124,26.303375,0.00026369095,6.1438527,191.8605,S
2018-01-06 11:00:00,3.3555756,1.4012451,26.128479,0.00037813187,7.068572,202.6648,SW
2018-01-06 12:00:00,1.5362549,0.8878784,25.907501,0.0007123947,3.4491014,210.02577,SW
2018-01-06 13:00:00,0.048187256,0.97039795,25.302155,0.0010967255,1.8886226,267.1572,W
2018-01-06 14:00:00,0.5013733,1.031601,25.47705,0.0010008812,2.2295563,244.07956,SW
2018-01-06 15:00:00,0.83395386,0.9446106,25.549896,0.000395298,2.4493682,228.5602,SW
2018-01-06 16:00:00,1.0924225,0.8606415,25.690613,0.00016975403,2.703329,218.23206,SW
2018-01-06 17:00:00,1.6988678,0.55148315,25.781372,1.4305115e-06,3.4719646,197.98438,S
2018-01-06 18:00:00,1.857666,0.51135254,25.676239,3.2424927e-05,3.7453134,195.39044,S
2018-01-06 19:00:00,2.0802307,1.4877625,25.856232,4.7683716e-06,4.9713674,215.57202,SW
2018-01-06 20:00:00,2.2375183,1.8268433,26.034271,1.9073486e-06,5.6149206,219.23026,SW
2018-01-06 21:00:00,1.1255035,1.9653015,26.445099,7.6293945e-06,4.402344,240.20078,SW
2018-01-06 22:00:00,1.3864136,2.9141388,26.743256,2.336502e-05,6.2730184,244.55705,SW
2018-01-06 23:00:00,1.8139038,2.7933807,26.679504,2.1457672e-05,6.474249,237.00201,SW
2018-01-07 00:00:00,1.8484039,1.7536621,26.761505,1.335144e-05,4.9527607,223.49336,SW
2018-01-07 01:00:00,1.6687012,0.055023193,26.858185,4.7683716e-07,3.2454507,181.88858,S
2018-01-07 02:00:00,1.5396118,-1.0002136,26.961304,0.0,3.5688562,146.99011,SE
2018-01-07 03:00:00,1.4643402,-1.1072235,26.977478,0.0,3.568541,142.90619,SE
2018-01-07 04:00:00,1.5905151,-0.74263,26.950989,9.536743e-07,3.4121108,154.97156,SE
2018-01-07 05:00:00,0.93873596,-1.0613861,26.761078,0.00015354156,2.7543368,131.49094,SE
2018-01-07 06:00:00,-0.78079224,-0.5396881,26.542297,0.00025892258,1.8450102,34.652466,NE
2018-01-07 07:00:00,-0.43589783,-0.033355713,25.45755,0.0009884834,0.8497928,4.3758545,N
2018-01-07 08:00:00,-0.30674744,-0.11090088,24.745941,2.5749207e-05,0.63404053,19.876862,N
2018-01-07 09:00:00,-0.39053345,-0.11332703,25.038269,4.6253204e-05,0.79045105,16.181946,N
2018-01-07 10:00:00,0.6319275,-0.042312622,24.88974,0.00090408325,1.2311164,176.16931,S
2018-01-07 11:00:00,-0.53993225,-1.270462,24.749725,0.001987934,2.6833446,66.97504,NE
2018-01-07 12:00:00,-1.0795593,-2.2958527,24.696198,0.0016784668,4.9315295,64.81607,NE
2018-01-07 13:00:00,0.26727295,-2.4098816,24.894623,0.0011544228,4.7131467,96.32864,E
2018-01-07 14:00:00,2.0967712,-1.4028168,24.875488,0.0009498596,4.903852,146.216,SE
2018-01-07 15:00:00,2.771408,-0.6752167,25.357086,7.104874e-05,5.5447574,166.30737,S
2018-01-07 16:00:00,2.2257538,-0.33103943,25.671783,2.5749207e-05,4.374101,171.54034,S
2018-01-07 17:00:00,1.5387726,0.32180786,25.800201,0.00011968613,3.0558383,191.8122,S
2018-01-07 18:00:00,0.8731842,0.8598175,25.859894,7.390976e-05,2.382086,224.55809,SW
2018-01-07 19:00:00,0.8806,0.45422363,25.97815,0.0011854172,1.9260458,207.28522,SW
2018-01-07 20:00:00,0.10832214,0.5482025,25.854828,0.0010066032,1.0862217,258.82263,W
2018-01-07 21:00:00,0.38713074,1.1821594,25.871002,0.0003452301,2.418008,251.86755,W
2018-01-07 22:00:00,1.4678955,1.0304718,24.857819,8.010864e-05,3.4862485,215.0691,SW
2018-01-07 23:00:00,1.4854736,1.1727142,25.369904,4.5776367e-05,3.678889,218.28949,SW
2018-01-08 00:00:00,0.94802856,0.58547974,25.758148,3.2424927e-05,2.1659164,211.69849,SW
2018-01-08 01:00:00,0.5640106,0.46868896,26.028168,1.5735626e-05,1.425482,219.72636,SW
2018-01-08 02:00:00,-0.15982056,0.28807068,26.292389,4.7683716e-07,0.6403687,299.02136,NW
2018-01-08 03:00:00,-0.11450195,0.3358307,26.452667,0.0,0.68970156,288.82687,W
2018-01-08 04:00:00,-0.30065918,0.5557251,26.465729,0.0,1.2282028,298.41434,NW
2018-01-08 05:00:00,-0.24742126,1.3164062,26.564636,9.536743e-07,2.6036882,280.64468,W
2018-01-08 06:00:00,0.0703125,1.7113495,26.541962,1.9073486e-05,3.3293962,267.64728,W
2018-01-08 07:00:00,0.7382965,1.5640717,25.565277,0.0014204979,3.3620014,244.73105,SW
2018-01-08 08:00:00,0.6589813,2.1775818,25.330475,0.0034222603,4.422447,253.1631,W
2018-01-08 09:00:00,1.1041412,3.2289886,24.659637,0.0020823479,6.633451,251.12207,W
2018-01-08 10:00:00,1.872467,2.0014343,24.788574,0.0017390251,5.3276367,226.90675,SW
2018-01-08 11:00:00,2.0855103,0.6389618,25.168,0.0007739067,4.2399,197.0341,S
2018-01-08 12:00:00,1.9392242,-0.6225586,25.409454,5.6743622e-05,3.9590297,162.20154,S
2018-01-08 13:00:00,1.6012878,-0.56625366,25.158508,0.0007982254,3.3015342,160.52515,S
2018-01-08 14:00:00,1.5421143,-0.30885315,24.777985,0.0010156631,3.0571523,168.67468,S
2018-01-08 15:00:00,1.2572632,0.07368469,25.055206,2.336502e-05,2.448112,183.35413,S
2018-01-08 16:00:00,1.3720398,0.5346527,25.322784,9.536743e-07,2.862364,201.28975,S
2018-01-08 17:00:00,2.3152466,1.5551605,25.458832,0.0,5.421499,213.88942,SW
2018-01-08 18:00:00,3.0241547,2.0509949,25.574677,2.3841858e-06,7.102891,214.1453,SW
2018-01-08 19:00:00,3.2544098,2.661087,25.75473,0.00018262863,8.17166,219.27242,SW
2018-01-08 20:00:00,3.3434448,2.5387268,25.72342,2.336502e-05,8.160368,217.20995,SW
2018-01-08 21:00:00,3.6557007,1.5804138,25.789703,1.66893e-05,7.7417207,203.37955,SW
2018-01-08 22:00:00,4.0428314,1.6266937,25.895844,4.196167e-05,8.470911,201.91814,S
2018-01-08 23:00:00,3.9540863,0.9248047,25.790894,0.00012493134,7.8935375,193.16405,S
2018-01-09 00:00:00,3.1778564,-0.26138306,25.728973,0.00014781952,6.198105,175.29791,S
2018-01-09 01:00:00,2.927185,-0.02355957,25.562164,0.00014305115,5.690164,179.53882,S
2018-01-09 02:00:00,3.3678284,0.5630951,25.637299,0.00020360947,6.637394,189.49196,S
2018-01-09 03:00:00,3.10701,0.4446869,25.599213,0.00014925003,6.1010747,188.14508,S
2018-01-09 04:00:00,2.8955688,-0.14956665,25.425934,0.00019359589,5.6360264,177.04309,S
2018-01-09 05:00:00,2.3547058,-0.028457642,25.207062,0.00039100647,4.5775056,179.30756,S
2018-01-09 06:00:00,1.7113953,0.40075684,24.96164,0.00057411194,3.4166713,193.17947,S
2018-01-09 07:00:00,1.7711487,0.39587402,24.764923,0.001449585,3.5277798,192.59924,S
2018-01-09 08:00:00,1.3375397,-0.26679993,24.726685,0.0006299019,2.6511831,168.71924,S
2018-01-09 09:00:00,1.9781342,-0.15287781,25.204742,4.1007996e-05,3.8566425,175.58075,S
2018-01-09 10:00:00,2.4816895,-0.5744171,24.974243,0.0004606247,4.951544,166.96765,S
2018-01-09 11:00:00,2.0566711,-0.930542,24.692596,0.0008854866,4.388003,155.65558,SE
2018-01-09 12:00:00,2.1880493,-0.8493042,24.801178,0.00034952164,4.5623865,158.78601,S
2018-01-09 13:00:00,2.6998901,-0.0069885254,25.089752,4.7683716e-05,5.2481723,179.85168,S
2018-01-09 14:00:00,1.9362183,0.46214294,25.516296,5.722046e-05,3.869422,193.4244,S
2018-01-09 15:00:00,0.9529419,0.22842407,25.605682,1.9073486e-06,1.9048401,193.4797,S
2018-01-09 16:00:00,0.7279968,0.41734314,25.746368,4.7683716e-07,1.6311525,209.82463,SW
2018-01-09 17:00:00,1.1043549,0.7121124,25.86728,0.0,2.5542855,212.81483,SW
2018-01-09 18:00:00,1.6640472,1.3468933,26.00467,0.0,4.161441,218.987,SW
2018-01-09 19:00:00,1.7343597,2.355606,26.151215,1.9073486e-06,5.6861506,233.63695,SW
2018-01-09 20:00:00,2.2416687,2.6348114,26.147675,9.536743e-07,6.724481,229.60924,SW
2018-01-09 21:00:00,2.0725555,2.5014038,26.39627,4.7683716e-07,6.314491,230.35632,SW
2018-01-09 22:00:00,2.741333,1.7926025,26.861725,1.04904175e-05,6.366879,213.18134,SW
2018-01-09 23:00:00,2.272232,1.2129822,26.936676,4.7683716e-06,5.006799,208.09457,SW
2018-01-10 00:00:00,2.08284,1.580246,26.874481,4.2915344e-05,5.0820913,217.18752,SW
2018-01-10 01:00:00,2.0155487,1.5005646,26.803375,3.4332275e-05,4.8844686,216.66748,SW
2018-01-10 02:00:00,1.3701935,1.3379059,26.621307,8.869171e-05,3.7225537,224.31693,SW
2018-01-10 03:00:00,0.6130066,0.9367981,26.34964,0.00013780594,2.176205,236.80072,SW
2018-01-10 04:00:00,0.080566406,0.5832367,26.284851,9.4890594e-05,1.1444844,262.13513,W
2018-01-10 05:00:00,-0.15789795,0.7380066,26.024445,0.00023317337,1.4670334,282.07648,W
2018-01-10 06:00:00,-0.3464203,0.6612396,26.016876,6.67572e-06,1.4510539,297.64984,NW
2018-01-10 07:00:00,-0.23924255,0.6035614,25.887787,1.66893e-05,1.2620349,291.62262,W
2018-01-10 08:00:00,-0.13414001,0.51031494,25.72647,3.5762787e-05,1.0256679,284.72748,W
2018-01-10 09:00:00,0.2976532,0.53167725,25.603302,6.914139e-05,1.1844321,240.75824,SW
2018-01-10 10:00:00,0.1483612,2.1824036,25.84433,3.6239624e-05,4.2520347,266.111,W
2018-01-10 11:00:00,0.43577576,2.0923767,25.802399,5.865097e-05,4.1545186,258.2353,W
2018-01-10 12:00:00,0.47763062,1.8990326,25.577606,8.058548e-05,3.8063822,255.88222,W
2018-01-10 13:00:00,0.82395935,2.0127563,25.76184,5.5789948e-05,4.227616,247.73735,W
2018-01-10 14:00:00,1.3682861,2.4066925,25.830048,1.4305115e-05,5.381445,240.38031,SW
2018-01-10 15:00:00,1.7401733,2.3554993,25.570526,0.00013685226,5.692691,233.5441,SW
2018-01-10 16:00:00,1.9746704,1.8226013,25.564606,0.0003452301,5.223543,222.70671,SW
2018-01-10 17:00:00,1.7926483,1.2875519,25.268768,0.0005207062,4.290288,215.68742,SW
2018-01-10 18:00:00,1.8059235,1.1433411,25.2081,0.00019359589,4.154814,212.33817,SW
2018-01-10 19:00:00,2.128459,1.8272247,25.27887,3.9100647e-05,5.45284,220.64522,SW
2018-01-10 20:00:00,2.5026398,2.4378357,25.414398,1.2874603e-05,6.7912803,224.2485,SW
2018-01-10 21:00:00,2.7397614,2.743515,25.572266,8.583069e-06,7.5367785,225.03923,SW
2018-01-10 22:00:00,1.2302399,2.987854,25.641846,2.0980835e-05,6.280968,247.62073,W
2018-01-10 23:00:00,1.7173843,2.3152008,25.909027,7.104874e-05,5.603374,233.4325,SW
2018-01-11 00:00:00,1.503725,1.7243805,25.99347,9.441376e-05,4.4473925,228.91034,SW
2018-01-11 01:00:00,1.4445915,-0.07157898,26.053833,5.6266785e-05,2.8114998,177.16333,S
2018-01-11 02:00:00,1.9562397,-0.7417908,26.04184,1.0967255e-05,4.0668216,159.23364,S
2018-01-11 03:00:00,1.7217245,-0.91259766,26.011505,4.005432e-05,3.7878304,152.07422,SE
2018-01-11 04:00:00,1.2602463,-0.49916077,25.995392,4.863739e-05,2.6348765,158.39233,S
2018-01-11 05:00:00,1.0866814,-0.0007324219,25.895233,0.00013542175,2.1123352,179.96136,S
2018-01-11 06:00:00,1.1301575,-0.04145813,25.834045,6.532669e-05,2.198323,177.89911,S
2018-01-11 07:00:00,0.9959564,-0.11338806,25.661865,0.00013685226,1.9484861,173.50494,S
2018-01-11 08:00:00,0.7649994,0.047454834,25.573578,0.00029706955,1.4898949,183.54967,S
2018-01-11 09:00:00,0.49313354,0.5977936,25.562347,0.0003399849,1.5063668,230.48001,SW
2018-01-11 10:00:00,-0.1809082,1.1797943,25.159271,9.4890594e-05,2.320136,278.71777,W
2018-01-11 11:00:00,0.030975342,1.4094849,25.016144,0.00021648407,2.7404747,268.74106,W
2018-01-11 12:00:00,0.31596375,1.218338,24.695953,0.00039672852,2.4465992,255.46121,W
2018-01-11 13:00:00,0.17971802,1.448883,24.79599,0.00032043457,2.83798,262.9292,W
2018-01-11 14:00:00,-0.010940552,1.3701019,25.101105,5.054474e-05,2.6633437,270.45752,W
2018-01-11 15:00:00,-0.24742126,1.127655,25.26184,9.536743e-06,2.2441237,282.3753,W
2018-01-11 16:00:00,-0.69281006,1.3102417,25.30954,2.6226044e-05,2.88103,297.86832,NW
2018-01-11 17:00:00,-1.1330719,1.654602,25.196564,9.6321106e-05,3.8981433,304.40335,NW
2018-01-11 18:00:00,-0.9432068,1.9515533,25.263824,4.673004e-05,4.2133374,295.79498,NW
2018-01-11 19:00:00,-0.3561859,2.5606842,25.452179,2.861023e-06,5.025483,277.9189,W
2018-01-11 20:00:00,0.51942444,3.1248932,25.746185,0.0,6.157636,260.5625,W
2018-01-11 21:00:00,1.3974304,3.251648,25.900848,9.536743e-07,6.8796635,246.74387,SW
2018-01-11 22:00:00,1.326828,2.706665,26.437775,2.5749207e-05,5.8594794,243.88556,SW
2018-01-11 23:00:00,1.9290009,1.6521454,26.652252,2.336502e-05,4.9369817,220.57932,SW
2018-01-12 00:00:00,2.5993958,0.8796234,26.459137,7.247925e-05,5.3342724,198.69559,S
2018-01-12 01:00:00,3.2127228,0.2780304,26.391205,6.866455e-05,6.2683606,184.94609,S
2018-01-12 02:00:00,3.2816772,-0.77937317,26.295593,0.00013589859,6.5564857,166.6402,S
2018-01-12 03:00:00,2.920456,-1.1565857,26.195831,9.679794e-05,6.105871,158.39502,S
2018-01-12 04:00:00,2.5720062,-1.2755432,26.115326,5.7697296e-05,5.5806246,153.62164,SE
2018-01-12 05:00:00,2.3970947,-1.2453308,25.993744,0.000118255615,5.2508554,152.54736,SE
2018-01-12 06:00:00,2.0345306,-1.0173187,25.895874,0.00020503998,4.4216495,153.43372,SE
2018-01-12 07:00:00,2.0346527,-1.0371704,25.636078,0.0001296997,4.4392533,152.98962,SE
2018-01-12 08:00:00,2.1026917,-1.3005829,25.48471,5.197525e-05,4.8059764,148.26184,SE
2018-01-12 09:00:00,2.315384,-1.6190796,25.41983,9.250641e-05,5.491966,145.03604,SE
