Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-04 04:00:00,1.7755737,-0.5215912,27.267883,1.001358e-05,3.59727,163.6294,S
2013-01-04 05:00:00,1.496521,-0.6470337,27.498322,5.2452087e-06,3.1692507,156.61835,SE
2013-01-04 06:00:00,1.3045044,-0.8017731,27.688507,4.7683716e-07,2.9764068,148.42432,SE
2013-01-04 07:00:00,1.677475,-0.75177,27.789032,5.38826e-05,3.5732203,155.86017,SE
2013-01-04 08:00:00,2.2618408,-0.5747986,27.752167,0.00011014938,4.5364065,165.74133,S
2013-01-04 09:00:00,2.5951538,-0.4501648,27.695831,0.00011873245,5.119896,170.15918,S
2013-01-04 10:00:00,3.1598663,-0.6564026,26.617401,0.000108242035,6.2734017,168.26477,S
2013-01-04 11:00:00,3.2265625,-0.15109253,26.560944,0.000116825104,6.2787943,177.31891,S
2013-01-04 12:00:00,3.0410156,0.66304016,26.407257,0.000102996826,6.0501213,192.29987,S
2013-01-04 13:00:00,2.5014038,1.1565247,26.258636,0.00023317337,5.3568826,204.81348,SW
2013-01-04 14:00:00,1.7241669,1.0088501,26.01065,0.00035190582,3.8830752,210.3329,SW
2013-01-04 15:00:00,1.24617,0.5715637,26.046875,0.00013446808,2.6649933,204.63885,SW
2013-01-04 16:00:00,1.3313599,-0.10940552,26.177277,1.8119812e-05,2.5966737,175.30225,S
2013-01-04 17:00:00,1.6968842,-0.5359192,26.2518,1.5258789e-05,3.459066,162.47253,S
2013-01-04 18:00:00,1.9546814,-0.99186707,26.279755,6.484985e-05,4.2607713,153.09534,SE
2013-01-04 19:00:00,1.9731903,-1.590271,25.850067,0.00012636185,4.926184,141.1333,SE
2013-01-04 20:00:00,2.138565,-1.6711426,25.945465,7.43866e-05,5.2757187,141.99481,SE
2013-01-04 21:00:00,2.4302826,-1.3148651,26.108978,0.0001039505,5.371173,151.58508,SE
2013-01-04 22:00:00,1.9972687,-1.5340576,26.228607,0.00010967255,4.895396,142.47293,SE
2013-01-04 23:00:00,1.4951172,-1.6820221,26.3909,2.002716e-05,4.374536,131.63327,SE
2013-01-05 00:00:00,1.0844879,-1.9819794,26.49936,6.67572e-06,4.3916836,118.68634,SE
2013-01-05 01:00:00,0.6607971,-2.3584442,26.710846,3.8146973e-06,4.7609844,105.65198,E
2013-01-05 02:00:00,0.6055908,-2.772766,26.9039,8.106232e-06,5.516867,102.32031,E
2013-01-05 03:00:00,0.859787,-2.8610535,27.182037,1.4305115e-05,5.807126,106.72626,E
2013-01-05 04:00:00,1.2298889,-2.7710571,27.455261,1.335144e-05,5.8931975,113.93326,SE
2013-01-05 05:00:00,1.2715454,-2.9084167,27.825317,1.04904175e-05,6.170189,113.614716,SE
2013-01-05 06:00:00,1.1150055,-3.2100525,28.123749,8.106232e-06,6.6055317,109.15457,E
2013-01-05 07:00:00,1.3393707,-3.1399689,28.344696,1.001358e-05,6.635679,113.10092,SE
2013-01-05 08:00:00,2.103653,-2.9423065,28.428864,4.2915344e-06,7.030825,125.56354,SE
2013-01-05 09:00:00,2.9397278,-3.1048584,28.444244,2.861023e-06,8.3113985,133.43512,SE
2013-01-05 10:00:00,3.909439,-1.8192444,28.580688,2.3841858e-06,8.381843,155.04523,SE
2013-01-05 11:00:00,4.5553436,-2.198288,28.531036,3.71933e-05,9.831993,154.23926,SE
2013-01-05 12:00:00,4.0439606,-3.0946808,28.351837,5.00679e-05,9.898454,142.57462,SE
2013-01-05 13:00:00,3.5578156,-3.9093933,28.139008,4.863739e-05,10.275066,132.30432,SE
2013-01-05 14:00:00,3.4984894,-4.2911835,27.987793,3.6239624e-05,10.762219,129.18945,SE
2013-01-05 15:00:00,3.343628,-4.022934,27.864288,4.2915344e-06,10.168317,129.73138,SE
2013-01-05 16:00:00,3.0097504,-3.9344177,27.77652,3.8146973e-06,9.629024,127.41525,SE
2013-01-05 17:00:00,2.289505,-4.1763306,27.648865,3.8146973e-06,9.25798,118.731964,SE
2013-01-05 18:00:00,1.6957703,-4.287201,27.467407,1.9073486e-06,8.961867,111.5809,E
2013-01-05 19:00:00,1.347992,-4.4664154,27.335022,6.2942505e-05,9.0687895,106.79413,E
2013-01-05 20:00:00,1.2078857,-4.368698,27.256989,3.33786e-06,8.810659,105.45538,E
2013-01-05 21:00:00,0.8306885,-4.022339,27.257996,3.8146973e-06,7.983778,101.66861,E
2013-01-05 22:00:00,0.7563629,-3.943512,27.457367,9.536743e-07,7.8052793,100.85742,E
2013-01-05 23:00:00,1.4463959,-3.3050842,27.469604,2.3841858e-06,7.0128303,113.6355,SE
2013-01-06 00:00:00,1.4179993,-2.8004303,27.492065,4.7683716e-07,6.1016555,116.85541,SE
2013-01-06 01:00:00,1.3527222,-1.9645538,27.657898,4.7683716e-06,4.6365085,124.54993,SE
2013-01-06 02:00:00,2.015335,0.049224854,27.348846,0.00029039383,3.9186573,181.39919,S
2013-01-06 03:00:00,1.9804993,-0.34040833,26.30838,0.0012106895,3.9062264,170.24731,S
2013-01-06 04:00:00,2.9770813,-0.5609436,26.44986,0.00011587143,5.888799,169.32935,S
2013-01-06 05:00:00,4.4581757,0.24156189,26.23471,0.0005970001,8.678692,183.1015,S
2013-01-06 06:00:00,4.0507355,0.3589325,26.798126,9.727478e-05,7.9048333,185.06372,S
2013-01-06 07:00:00,4.159012,0.64230347,26.71109,0.00063467026,8.180296,188.77922,S
2013-01-06 08:00:00,3.7789612,-0.036727905,27.085236,2.2888184e-05,7.3460426,179.44312,S
2013-01-06 09:00:00,3.4187622,0.47312927,27.398773,6.67572e-06,6.7088633,187.87924,S
2013-01-06 10:00:00,3.6818237,0.338562,26.738953,0.001054287,7.187071,185.25386,S
2013-01-06 11:00:00,4.547943,0.8944092,26.310577,0.0009999275,9.0098095,191.12595,S
2013-01-06 12:00:00,4.950531,1.2830353,26.384552,0.00093984604,9.940976,194.52974,S
2013-01-06 13:00:00,5.1011047,1.6715546,26.780548,0.00019931793,10.434523,198.1432,S
2013-01-06 14:00:00,4.8989105,-0.056533813,26.988403,0.00018596649,9.523333,179.3388,S
2013-01-06 15:00:00,4.641281,-1.2732544,27.186737,2.861023e-06,9.355237,164.6593,S
2013-01-06 16:00:00,3.5794983,-2.203064,27.32724,0.0,8.170212,148.38907,SE
2013-01-06 17:00:00,2.802002,-2.7675018,27.25705,1.6212463e-05,7.6554437,135.35492,SE
2013-01-06 18:00:00,2.1670532,-2.8080902,27.14859,3.1471252e-05,6.894878,127.65802,SE
2013-01-06 19:00:00,1.8318634,-2.724411,27.06601,0.00031375885,6.3816414,123.91644,SE
2013-01-06 20:00:00,2.7180634,-2.2982635,26.998627,0.0007095337,6.919056,139.78375,SE
2013-01-06 21:00:00,3.3957214,-2.064499,26.91861,0.0006170273,7.724919,148.70163,SE
2013-01-06 22:00:00,3.109146,-2.2141724,26.7052,0.0001487732,7.419602,144.54352,SE
2013-01-06 23:00:00,3.274414,-2.2832031,26.825134,9.536743e-07,7.759503,145.11249,SE
2013-01-07 00:00:00,3.0780945,-2.149231,26.99179,7.6293945e-06,7.297523,145.07593,SE
2013-01-07 01:00:00,2.7407532,-2.4345093,27.196075,1.2397766e-05,7.1258545,138.38647,SE
2013-01-07 02:00:00,2.7264557,-3.3245544,27.408752,1.66893e-05,8.357658,129.35504,SE
2013-01-07 03:00:00,3.1205597,-3.3983307,27.645294,1.5735626e-05,8.968361,132.56009,SE
2013-01-07 04:00:00,3.5719604,-2.7349243,27.87387,4.4345856e-05,8.744842,142.56,SE
2013-01-07 05:00:00,4.002243,-2.326355,28.00241,2.9087067e-05,8.998505,149.83215,SE
2013-01-07 06:00:00,4.154831,-2.0825348,27.912018,9.012222e-05,9.034062,153.37848,SE
2013-01-07 07:00:00,3.769928,-2.5697632,28.064728,0.00013303757,8.868692,145.71979,SE
2013-01-07 08:00:00,3.6092682,-2.482254,28.09079,1.9550323e-05,8.514908,145.48193,SE
2013-01-07 09:00:00,3.288025,-2.734375,28.214111,1.1444092e-05,8.31271,140.25253,SE
2013-01-07 10:00:00,4.19722,-2.4561462,28.19522,4.7683716e-06,9.453002,149.66449,SE
2013-01-07 11:00:00,4.2597046,-3.2755585,27.8667,4.386902e-05,10.4452,142.44104,SE
2013-01-07 12:00:00,4.050659,-3.960846,27.309784,0.00037956238,11.012526,135.64227,SE
2013-01-07 13:00:00,3.7399445,-3.2356415,27.12445,0.00034809113,9.612984,139.13501,SE
2013-01-07 14:00:00,3.7878265,-4.0258636,27.277496,0.00010108948,10.744919,133.25507,SE
2013-01-07 15:00:00,4.424362,-3.535843,27.237701,0.00011730194,11.00927,141.36899,SE
2013-01-07 16:00:00,4.577835,-3.7581024,26.449768,0.0005760193,11.513032,140.61624,SE
2013-01-07 17:00:00,4.195465,-3.9533234,26.248047,0.0014343262,11.205474,136.70203,SE
2013-01-07 18:00:00,3.854248,-3.1050873,25.935028,0.0024876595,9.620888,141.14413,SE
2013-01-07 19:00:00,3.6963654,-2.941452,25.709656,0.0020656586,9.182511,141.48831,SE
2013-01-07 20:00:00,4.3416443,-2.2322693,25.653046,0.0013532639,9.489623,152.78992,SE
2013-01-07 21:00:00,5.3918,-2.1618347,26.026001,0.0007505417,11.29186,158.15173,S
2013-01-07 22:00:00,5.6325684,-1.6057434,26.485016,0.00039291382,11.3850355,164.08813,S
2013-01-07 23:00:00,5.421631,-1.9696198,26.298859,0.0008363724,11.212686,160.03442,S
2013-01-08 00:00:00,4.817734,-2.168747,26.38089,0.0006170273,10.27003,155.76465,SE
2013-01-08 01:00:00,5.297394,-2.582672,26.17154,0.00080013275,11.455894,154.0091,SE
2013-01-08 02:00:00,5.337738,-2.8888855,26.52652,0.0003976822,11.797861,151.5769,SE
2013-01-08 03:00:00,4.8644257,-3.3639374,26.999176,2.1457672e-05,11.496415,145.33466,SE
2013-01-08 04:00:00,4.5510864,-3.2110443,27.494415,2.3841858e-05,10.826891,144.79489,SE
2013-01-08 05:00:00,4.8024445,-3.427124,27.86856,3.6239624e-05,11.468434,144.48755,SE
2013-01-08 06:00:00,5.969116,-3.405304,28.095886,3.4809113e-05,13.35836,150.29578,SE
2013-01-08 07:00:00,6.462494,-3.8805237,28.1503,0.00022983551,14.652776,149.01651,SE
2013-01-08 08:00:00,6.5059357,-3.6955414,28.182648,0.00024843216,14.544318,150.40228,SE
2013-01-08 09:00:00,6.1828003,-3.2584991,28.22995,0.00017404556,13.5853195,152.2096,SE
2013-01-08 10:00:00,5.266281,-3.4186401,26.838348,0.00036668777,12.204595,147.01013,SE
2013-01-08 11:00:00,5.318985,-3.7608185,26.612244,0.00093984604,12.662645,144.73755,SE
2013-01-08 12:00:00,5.2576447,-3.0384827,26.269012,0.0020389557,11.803961,149.97565,SE
2013-01-08 13:00:00,5.05867,-2.9412231,26.135193,0.002058506,11.374526,149.82532,SE
2013-01-08 14:00:00,5.3939056,-2.7118225,26.165558,0.0013308525,11.735417,153.30872,SE
2013-01-08 15:00:00,5.3629913,-2.3716278,26.159332,0.0013074875,11.398644,156.14398,SE
2013-01-08 16:00:00,5.671402,-2.182602,26.078094,0.001156807,11.812495,158.95111,S
2013-01-08 17:00:00,6.031967,-2.502472,26.061829,0.00037193298,12.694182,157.46802,SE
2013-01-08 18:00:00,5.966522,-2.8451233,26.033295,0.0011262894,12.849078,154.50598,SE
2013-01-08 19:00:00,5.523926,-3.0463562,25.645569,6.389618e-05,12.262233,151.12396,SE
2013-01-08 20:00:00,5.4963837,-2.4489899,26.102814,0.00041675568,11.6966505,155.98401,SE
2013-01-08 21:00:00,5.4808197,-2.13945,26.081238,0.0011973381,11.436757,158.6767,S
2013-01-08 22:00:00,4.8829346,-2.645401,26.283539,0.00088357925,10.795086,151.55273,SE
2013-01-08 23:00:00,4.4472656,-2.3066864,26.488953,0.00049829483,9.7384205,152.58533,SE
2013-01-09 00:00:00,4.317993,-2.3643494,26.618927,0.0005531311,9.569384,151.29675,SE
2013-01-09 01:00:00,4.6662292,-2.2846832,26.431854,0.00126791,10.099268,153.91266,SE
2013-01-09 02:00:00,4.4892883,-2.09169,26.411346,0.0011096001,9.627186,155.01782,SE
2013-01-09 03:00:00,4.3995056,-2.1817474,26.486694,0.0008883476,9.5457535,153.62286,SE
2013-01-09 04:00:00,4.29599,-2.714157,26.518372,0.00092077255,9.877726,147.71576,SE
2013-01-09 05:00:00,4.043106,-3.1349487,26.588837,0.0007071495,9.944904,142.21066,SE
2013-01-09 06:00:00,3.125534,-2.8423157,26.918,0.00040006638,8.212055,137.71704,SE
2013-01-09 07:00:00,2.4993744,-2.1212616,27.021881,0.00029706955,6.3723044,139.67816,SE
2013-01-09 08:00:00,2.5011292,-1.1134644,27.127716,0.000415802,5.3218102,156.00208,SE
2013-01-09 09:00:00,3.3912964,-0.61131287,27.072113,0.00041103363,6.6983814,169.78162,S
2013-01-09 10:00:00,5.0589905,-0.58529663,26.281036,0.00051784515,9.899463,173.40051,S
2013-01-09 11:00:00,5.022232,-0.52757263,26.456573,0.00012683868,9.816132,174.00323,S
2013-01-09 12:00:00,4.746628,-1.4756012,26.73819,1.4305115e-05,9.662249,162.7309,S
2013-01-09 13:00:00,4.3124084,-1.6949463,26.767365,4.386902e-05,9.006864,158.54321,S
2013-01-09 14:00:00,3.6069794,-1.5119476,26.833344,6.484985e-05,7.6024494,157.25787,SE
2013-01-09 15:00:00,2.7360077,-1.8383179,26.795807,0.00035190582,6.407349,146.1029,SE
2013-01-09 16:00:00,1.8217316,-2.0293732,26.782013,1.335144e-05,5.301041,131.91376,SE
2013-01-09 17:00:00,1.1494598,-2.0977478,26.783325,2.193451e-05,4.649722,118.72052,SE
2013-01-09 18:00:00,0.94721985,-1.8386841,26.490814,7.343292e-05,4.0205007,117.2558,SE
2013-01-09 19:00:00,0.59643555,-1.3498688,26.129852,0.00038433075,2.8686502,113.838104,SE
2013-01-09 20:00:00,1.2458496,-1.1622314,25.846893,0.0007452965,3.311908,136.98871,SE
2013-01-09 21:00:00,3.639862,-2.298355,25.761383,0.00082826614,8.367782,147.73004,SE
2013-01-09 22:00:00,1.9720612,-2.848343,25.511536,0.00032186508,6.734244,124.69693,SE
2013-01-09 23:00:00,1.6494293,-2.6882477,25.893097,6.723404e-05,6.1307406,121.53204,SE
2013-01-10 00:00:00,1.49469,-1.9770355,26.197662,6.67572e-06,4.8177314,127.09021,SE
2013-01-10 01:00:00,1.4802246,-1.0385437,26.45581,3.8146973e-06,3.5148787,144.94601,SE
2013-01-10 02:00:00,2.1194763,-1.0526276,26.81137,1.9073486e-06,4.600049,153.58893,SE
2013-01-10 03:00:00,2.3683014,-1.6904602,27.114166,1.4305115e-06,5.6560426,144.48126,SE
2013-01-10 04:00:00,2.7252045,-1.8088074,27.322784,1.335144e-05,6.358028,146.42645,SE
2013-01-10 05:00:00,2.9738922,-1.999588,27.643707,1.7166138e-05,6.965999,146.08386,SE
2013-01-10 06:00:00,3.0624695,-2.0583649,27.824799,1.2397766e-05,7.172634,146.09393,SE
2013-01-10 07:00:00,2.9128876,-1.6328583,27.869843,9.059906e-06,6.491128,150.7266,SE
2013-01-10 08:00:00,2.713745,-1.2284698,27.831146,3.8146973e-06,5.790409,155.64447,SE
2013-01-10 09:00:00,2.8722382,-0.50213623,27.779694,3.8146973e-06,5.66785,170.0835,S
2013-01-10 10:00:00,4.2133026,0.42811584,27.736786,1.335144e-05,8.232157,185.80196,S
2013-01-10 11:00:00,4.23909,-0.44978333,27.68869,6.580353e-05,8.286366,173.94336,S
2013-01-10 12:00:00,3.6583557,-0.98446655,27.687988,1.9073486e-06,7.36424,164.93848,S
2013-01-10 13:00:00,3.171341,-1.2837982,27.707672,1.6212463e-05,6.6505303,157.9613,S
2013-01-10 14:00:00,2.9397736,-1.0936584,27.627228,6.771088e-05,6.097079,159.59375,S
2013-01-10 15:00:00,2.9870758,-1.1890259,27.325897,0.00017690659,6.2495003,158.29462,S
2013-01-10 16:00:00,1.8922272,-1.7685394,27.101715,0.0001077652,5.034604,136.93512,SE
2013-01-10 17:00:00,1.2602539,-2.6404877,26.96524,7.724762e-05,5.6873236,115.51425,SE
2013-01-10 18:00:00,1.0619507,-2.9930267,26.818756,6.389618e-05,6.1733212,109.535095,E
2013-01-10 19:00:00,1.1296692,-3.2444916,26.51706,0.00010204315,6.6781244,109.19711,E
2013-01-10 20:00:00,1.6416168,-2.5052032,26.566193,0.00020313263,5.822101,123.236145,SE
2013-01-10 21:00:00,2.3759308,-0.73075867,26.363129,0.0005645752,4.83194,162.90381,S
2013-01-10 22:00:00,2.0782623,0.41679382,25.629974,0.00042629242,4.1202493,191.3402,S
2013-01-10 23:00:00,1.4773865,-0.050735474,25.947968,2.0503998e-05,2.873496,178.03314,S
2013-01-11 00:00:00,1.2086029,-0.2046814,26.147797,1.4305115e-06,2.3827827,170.38794,S
2013-01-11 01:00:00,1.2761688,-0.22250366,26.382355,4.7683716e-07,2.5180905,170.10974,S
2013-01-11 02:00:00,1.4251709,-0.5373688,26.648468,2.3841858e-06,2.9606905,159.34076,S
2013-01-11 03:00:00,1.5354004,-1.1677246,26.813416,5.2928925e-05,3.7496645,142.74576,SE
2013-01-11 04:00:00,2.196289,-1.2153625,26.51358,0.00027608871,4.8793063,151.04114,SE
2013-01-11 05:00:00,2.680542,-1.0818024,26.03183,0.00048685074,5.6188755,158.02216,S
2013-01-11 06:00:00,3.037323,0.2316742,26.17923,0.00013780594,5.92122,184.36185,S
2013-01-11 07:00:00,3.7227325,0.9942169,26.511993,0.00039243698,7.4900184,194.9528,S
2013-01-11 08:00:00,3.4903412,0.03401184,26.786743,0.00012302399,6.784987,180.55832,S
2013-01-11 09:00:00,3.377411,-0.5548706,27.001038,8.106232e-06,6.653156,170.67029,S
2013-01-11 10:00:00,3.0133362,-1.0744629,27.181122,1.335144e-05,6.2186675,160.3753,S
2013-01-11 11:00:00,2.8861847,-0.7686157,27.321014,1.8119812e-05,5.8058147,165.0877,S
2013-01-11 12:00:00,2.4131317,-0.5268097,27.344208,3.33786e-06,4.801219,167.685,S
2013-01-11 13:00:00,1.9441223,-0.5080261,27.308685,3.4332275e-05,3.905959,165.35529,S
2013-01-11 14:00:00,1.7223969,-0.75878906,27.266022,3.71933e-05,3.6585588,156.22449,SE
2013-01-11 15:00:00,2.0069275,-1.1841278,27.242523,2.2888184e-05,4.5295715,149.45853,SE
2013-01-11 16:00:00,2.550827,-1.2825012,27.202667,3.8146973e-06,5.5498347,153.30774,SE
2013-01-11 17:00:00,3.1892395,-1.0014038,27.116608,3.8146973e-06,6.4977946,162.568,S
2013-01-11 18:00:00,3.2260895,-1.1126862,27.056946,9.059906e-06,6.633516,160.97058,S
2013-01-11 19:00:00,3.31987,-2.099472,26.972168,2.861023e-05,7.635437,147.69092,SE
2013-01-11 20:00:00,3.4784546,-3.07016,26.950958,5.197525e-05,9.018565,138.56766,SE
2013-01-11 21:00:00,3.640335,-3.2179565,26.882477,0.0001335144,9.444599,138.52417,SE
2013-01-11 22:00:00,4.213455,-2.2374115,26.284943,0.0001835823,9.273403,152.031,SE
2013-01-11 23:00:00,3.396576,-2.4816437,26.255035,0.00045633316,8.176911,143.84698,SE
2013-01-12 00:00:00,2.860855,-3.3195038,26.132507,0.0004043579,8.518279,130.7558,SE
2013-01-12 01:00:00,2.1760254,-3.6516113,26.399933,0.0001540184,8.262887,120.791046,SE
2013-01-12 02:00:00,1.9500885,-3.7176666,26.73117,4.2438507e-05,8.1603985,117.67908,SE
2013-01-12 03:00:00,2.006256,-3.6807404,26.841034,0.00016355515,8.148589,118.593414,SE
2013-01-12 04:00:00,2.2184906,-3.4553986,27.081604,8.9645386e-05,7.9819384,122.701935,SE
2013-01-12 05:00:00,2.5953522,-3.5403442,27.183197,0.0001912117,8.5329685,126.244354,SE
2013-01-12 06:00:00,2.8522034,-3.7677307,27.38504,3.4809113e-05,9.185721,127.12601,SE
2013-01-12 07:00:00,3.2365265,-3.4923248,27.544708,3.8146973e-05,9.255504,132.82294,SE
