Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 15:00:00,-4.2068787,1.1053467,25.676544,7.2956085e-05,8.455061,345.27844,N
2023-01-02 16:00:00,-4.6918335,1.0165405,25.897125,9.775162e-05,9.3317795,347.77515,N
2023-01-02 17:00:00,-4.8760986,-0.14797974,25.762177,0.00032234192,9.482719,1.7382812,N
2023-01-02 18:00:00,-4.5323944,-0.747879,25.787628,0.00018596649,8.929384,9.369812,N
2023-01-02 19:00:00,-4.4878387,-0.25801086,25.908447,0.0006117821,8.738046,3.2903748,N
2023-01-02 20:00:00,-4.3299255,0.39788818,26.016968,2.4795532e-05,8.452145,354.7497,N
2023-01-02 21:00:00,-4.701584,-0.3370514,26.069,3.671646e-05,9.162581,4.100464,N
2023-01-02 22:00:00,-4.341217,-1.1448975,26.22525,4.005432e-05,8.727161,14.774078,N
2023-01-02 23:00:00,-4.7525024,-1.209198,26.434753,7.1525574e-06,9.532437,14.275085,N
2023-01-03 00:00:00,-5.1328735,-1.2538605,26.399994,8.249283e-05,10.2708645,13.727386,N
2023-01-03 01:00:00,-5.02124,-1.4720917,26.251312,0.00019550323,10.171301,16.339722,N
2023-01-03 02:00:00,-4.771759,-1.1604004,25.676788,0.0008225441,9.54586,13.667938,N
2023-01-03 03:00:00,-4.0565033,-0.86494446,24.672455,0.0027241707,8.062449,12.036591,N
2023-01-03 04:00:00,-3.5256042,-1.2776031,24.399933,0.0028481483,7.2893105,19.919434,N
2023-01-03 05:00:00,-3.675888,-1.5571289,24.521118,0.0008635521,7.7599893,22.957825,NE
2023-01-03 06:00:00,-3.4668427,-1.7657318,24.315979,0.00079870224,7.5627136,26.990631,NE
2023-01-03 07:00:00,-3.28096,-2.1253815,24.451355,0.0013842583,7.5988846,32.934875,NE
2023-01-03 08:00:00,-2.9550934,-2.1795044,24.222443,0.0011878014,7.1375775,36.41031,NE
2023-01-03 09:00:00,-2.8059998,-2.1446228,24.186432,0.0004749298,6.8650975,37.390656,NE
2023-01-03 10:00:00,-3.927353,-2.715454,24.806793,0.00083351135,9.28126,34.660797,NE
2023-01-03 11:00:00,-3.1445465,-3.0604248,24.601593,0.000872612,8.529532,44.223267,NE
2023-01-03 12:00:00,-2.6072845,-2.6157684,24.990997,0.00055933,7.1791086,45.09308,NE
2023-01-03 13:00:00,-2.5777893,-2.0513458,25.072357,0.0002360344,6.403771,38.511963,NE
2023-01-03 14:00:00,-2.9643402,-1.3723755,25.216156,0.00037193298,6.349763,24.842316,NE
2023-01-03 15:00:00,-2.950409,-0.4778595,25.337006,0.00019741058,5.809859,9.199951,N
2023-01-03 16:00:00,-3.220337,0.59854126,25.845428,0.0002913475,6.3670244,349.47098,N
2023-01-03 17:00:00,-4.580765,0.75704956,26.073944,9.202957e-05,9.025057,350.61572,N
2023-01-03 18:00:00,-4.747986,0.94581604,26.318573,3.9100647e-05,9.410663,348.73395,N
2023-01-03 19:00:00,-5.8572693,0.4446869,26.306305,2.7656555e-05,11.41836,355.65842,N
2023-01-03 20:00:00,-5.793045,0.08969116,26.328949,1.04904175e-05,11.262102,359.11298,N
2023-01-03 21:00:00,-5.7023163,-0.8305664,26.160736,6.67572e-06,11.201353,8.287109,N
2023-01-03 22:00:00,-5.5140533,-0.4414215,26.354523,3.8146973e-06,10.752728,4.576996,N
2023-01-03 23:00:00,-5.1992035,-0.7732544,26.347717,9.536743e-07,10.217583,8.459351,N
2023-01-04 00:00:00,-4.2526093,-1.0813751,26.366669,3.8146973e-06,8.529463,14.26709,N
2023-01-04 01:00:00,-3.622879,-1.1747589,26.35379,2.4318695e-05,7.403278,17.96585,N
2023-01-04 02:00:00,-3.6162415,-1.3135986,26.1987,3.7670135e-05,7.478795,19.963531,N
2023-01-04 03:00:00,-3.4651947,-1.6617737,26.135895,2.9563904e-05,7.4702826,25.620575,NE
2023-01-04 04:00:00,-2.629593,-1.734909,26.00708,8.010864e-05,6.123765,33.415375,NE
2023-01-04 05:00:00,-2.1061401,-1.7781067,25.704132,0.00011634827,5.357912,40.1727,NE
2023-01-04 06:00:00,-2.0144348,-1.8197021,25.604462,0.00021219254,5.2768235,42.0925,NE
2023-01-04 07:00:00,-2.687317,-2.0287933,25.324799,0.0002913475,6.545194,37.051025,NE
2023-01-04 08:00:00,-2.8240204,-2.2449646,25.049225,0.00027942657,7.0126457,38.483063,NE
2023-01-04 09:00:00,-2.3039856,-2.4373627,25.180542,0.000313282,6.5195727,46.61133,NE
2023-01-04 10:00:00,-1.9104462,-2.254898,25.211182,0.000111579895,5.744818,49.727295,NE
2023-01-04 11:00:00,-1.478714,-2.2885284,25.317902,0.000108242035,5.296369,57.131805,NE
2023-01-04 12:00:00,-1.7679443,-1.8209991,25.639893,2.9563904e-05,4.9335504,45.846924,NE
2023-01-04 13:00:00,-1.7096405,-1.0017548,25.99881,1.9550323e-05,3.8517392,30.36795,NE
2023-01-04 14:00:00,-2.6718903,-0.5964203,26.227325,3.1471252e-05,5.3215494,12.583282,N
2023-01-04 15:00:00,-3.027481,-0.29940796,26.42575,1.9550323e-05,5.913648,5.6480103,N
2023-01-04 16:00:00,-3.1189117,0.47590637,26.426483,9.059906e-06,6.1328373,351.3243,N
2023-01-04 17:00:00,-3.8861542,0.9630432,26.387177,2.193451e-05,7.7825603,346.0817,N
2023-01-04 18:00:00,-3.9991455,1.8191223,26.500336,3.0517578e-05,8.540157,335.54028,NW
2023-01-04 19:00:00,-5.095352,2.015564,26.651184,3.33786e-06,10.651305,338.4178,N
2023-01-04 20:00:00,-5.7598267,1.1453094,26.657745,2.3841858e-06,11.41538,348.75375,N
2023-01-04 21:00:00,-6.0155487,0.44424438,26.542328,2.3841858e-06,11.725107,355.7764,N
2023-01-04 22:00:00,-6.161743,-0.13316345,26.60608,9.536743e-07,11.98024,1.2380371,N
2023-01-04 23:00:00,-6.167282,-1.0716705,26.567993,3.33786e-06,12.167856,9.857697,N
2023-01-05 00:00:00,-6.024582,-1.8064117,26.461945,6.198883e-06,12.225921,16.690857,N
2023-01-05 01:00:00,-5.236191,-2.3837433,26.378815,5.2452087e-06,11.183404,24.477112,NE
2023-01-05 02:00:00,-4.7611847,-2.7849884,26.250397,1.2874603e-05,10.722007,30.32489,NE
2023-01-05 03:00:00,-4.302246,-2.9863434,26.09616,1.7166138e-05,10.18015,34.7659,NE
2023-01-05 04:00:00,-4.0869446,-3.006668,25.947662,4.5776367e-05,9.862602,36.341034,NE
2023-01-05 05:00:00,-3.8139496,-3.2429352,25.835693,6.484985e-05,9.731407,40.37393,NE
2023-01-05 06:00:00,-3.201355,-3.6861877,25.695496,4.673004e-05,9.490371,49.02655,NE
2023-01-05 07:00:00,-2.8520508,-3.9661255,25.744751,7.915497e-05,9.495881,54.28,NE
2023-01-05 08:00:00,-2.5604553,-4.0373535,25.680756,3.385544e-05,9.293133,57.617462,NE
2023-01-05 09:00:00,-2.160019,-4.1870728,25.649872,5.1498413e-05,9.158201,62.711792,NE
2023-01-05 10:00:00,-1.9315491,-4.693924,25.918,2.6226044e-05,9.866554,67.63284,E
2023-01-05 11:00:00,-1.770401,-4.440735,26.085602,8.010864e-05,9.292784,68.26416,E
2023-01-05 12:00:00,-1.9019623,-3.8511963,26.607025,2.2411346e-05,8.349278,63.71695,NE
2023-01-05 13:00:00,-2.4270935,-2.9836578,27.180023,1.5735626e-05,7.4763327,50.872925,NE
2023-01-05 14:00:00,-2.957718,-2.0158234,27.730438,1.7166138e-05,6.957655,34.276245,NE
2023-01-05 15:00:00,-3.485855,-0.9560394,28.154144,1.4781952e-05,7.0261674,15.336975,N
2023-01-05 16:00:00,-4.2152863,-0.12727356,28.183807,1.4781952e-05,8.1975765,1.7294312,N
2023-01-05 17:00:00,-5.059326,0.08181763,28.12613,8.106232e-06,9.835806,359.07352,N
2023-01-05 18:00:00,-5.7730713,-0.1552124,27.956573,1.9073486e-06,11.225983,1.5400696,N
2023-01-05 19:00:00,-6.048874,0.06904602,27.74411,0.0,11.758809,359.346,N
2023-01-05 20:00:00,-6.113907,-0.259552,27.540863,4.7683716e-07,11.895162,2.4309082,N
2023-01-05 21:00:00,-5.7654114,-0.5055847,27.1922,9.536743e-07,11.250046,5.0115967,N
2023-01-05 22:00:00,-6.1555786,-0.8960724,26.968842,4.7683716e-07,12.091575,8.28241,N
2023-01-05 23:00:00,-6.02063,-1.5934296,26.802704,0.0,12.106082,14.824097,N
2023-01-06 00:00:00,-5.751129,-1.8633881,26.63269,0.0,11.751425,17.952515,N
2023-01-06 01:00:00,-5.386841,-2.0561676,26.510681,0.0,11.208034,20.891937,N
2023-01-06 02:00:00,-4.821411,-2.3532257,26.428558,0.0,10.428783,26.015991,NE
2023-01-06 03:00:00,-4.2119446,-2.4928741,26.310638,0.0,9.513881,30.619507,NE
2023-01-06 04:00:00,-3.616623,-2.5742493,26.134186,1.04904175e-05,8.629144,35.442596,NE
2023-01-06 05:00:00,-3.1460724,-2.798767,25.973846,2.5749207e-05,8.185129,41.656494,NE
2023-01-06 06:00:00,-2.6358948,-3.2199097,25.842133,3.2901764e-05,8.088748,50.695435,NE
2023-01-06 07:00:00,-2.292633,-3.4937592,25.756775,3.4332275e-05,8.122954,56.726776,NE
2023-01-06 08:00:00,-1.9560547,-3.3649597,25.637024,7.8201294e-05,7.565785,59.830505,NE
2023-01-06 09:00:00,-1.5764313,-3.2206726,25.705048,5.2452087e-06,6.9701962,63.919495,NE
2023-01-06 10:00:00,-1.7911835,-3.255371,26.087677,1.001358e-05,7.222557,61.17935,NE
2023-01-06 11:00:00,-2.0490112,-3.2194977,26.379639,1.5735626e-05,7.4181414,57.525757,NE
2023-01-06 12:00:00,-1.9041443,-2.7104797,26.803467,3.33786e-06,6.438914,54.9115,NE
2023-01-06 13:00:00,-1.8143158,-1.752945,27.399323,4.7683716e-07,4.9039345,44.014374,NE
2023-01-06 14:00:00,-1.9196472,-0.50198364,27.894562,7.6293945e-06,3.8569593,14.654572,N
2023-01-06 15:00:00,-2.501831,0.51138306,28.348297,7.1525574e-06,4.963713,348.44766,N
2023-01-06 16:00:00,-2.9884796,1.274231,28.379059,1.3828278e-05,6.31514,336.90753,NW
2023-01-06 17:00:00,-3.5448608,1.7917023,28.140167,4.7683716e-06,7.7207985,333.1863,NW
2023-01-06 18:00:00,-4.418747,1.9034424,27.819672,0.0,9.352359,336.6953,NW
2023-01-06 19:00:00,-5.1615295,1.712616,27.644989,0.0,10.571067,341.64395,N
2023-01-06 20:00:00,-5.4920654,1.3059235,27.473602,0.0,10.973355,346.6244,N
2023-01-06 21:00:00,-5.7338104,0.77389526,27.215057,0.0,11.246673,352.3132,N
2023-01-06 22:00:00,-6.14357,0.4728241,26.95633,0.0,11.977433,355.59906,N
2023-01-06 23:00:00,-6.2716827,-0.3096161,26.914307,3.8146973e-06,12.205995,2.826233,N
2023-01-07 00:00:00,-6.1395264,-0.8014679,26.798828,4.2915344e-06,12.035515,7.4374695,N
2023-01-07 01:00:00,-5.810623,-1.1296082,26.699463,1.9073486e-06,11.506376,11.001312,N
2023-01-07 02:00:00,-5.594101,-1.4821777,26.537567,9.536743e-07,11.249246,14.839752,N
2023-01-07 03:00:00,-5.234665,-1.9147797,26.356049,3.8146973e-06,10.834724,20.091919,N
2023-01-07 04:00:00,-4.531601,-2.254837,26.150543,1.04904175e-05,9.838922,26.45404,NE
2023-01-07 05:00:00,-3.859253,-2.5971375,25.992035,1.859665e-05,9.042295,33.939117,NE
2023-01-07 06:00:00,-3.4029236,-2.5772095,25.811249,2.4795532e-05,8.297692,37.13852,NE
2023-01-07 07:00:00,-3.245697,-2.3682709,25.73523,0.00015258789,7.810091,36.116913,NE
2023-01-07 08:00:00,-3.313797,-2.3170776,25.604279,0.0001745224,7.859967,34.962067,NE
2023-01-07 09:00:00,-2.8202362,-2.2969666,25.321503,5.054474e-05,7.070286,39.161407,NE
2023-01-07 10:00:00,-2.282837,-2.6325378,25.43106,3.9100647e-05,6.7732716,49.069397,NE
2023-01-07 11:00:00,-1.780304,-2.4942932,25.705444,6.6280365e-05,5.956841,54.482605,NE
2023-01-07 12:00:00,-1.4743958,-2.074707,25.973328,3.8146973e-05,4.9475417,54.600403,NE
2023-01-07 13:00:00,-1.540741,-1.2212372,26.349579,2.9087067e-05,3.8216622,38.401398,NE
2023-01-07 14:00:00,-2.1172943,-0.14259338,26.574951,5.054474e-05,4.125005,3.8528748,N
2023-01-07 15:00:00,-2.702652,1.0255127,26.776031,4.7683716e-05,5.6190104,339.22092,N
2023-01-07 16:00:00,-3.3177032,1.5861206,26.861267,7.1525574e-06,7.148188,334.44858,NW
2023-01-07 17:00:00,-3.6504974,1.5139923,27.044586,1.6212463e-05,7.682056,337.47446,NW
2023-01-07 18:00:00,-4.2987213,1.3655243,26.785645,2.336502e-05,8.767487,342.37714,N
2023-01-07 19:00:00,-5.247574,1.1257782,26.835602,2.0503998e-05,10.432539,347.8917,N
2023-01-07 20:00:00,-6.056793,0.4053192,26.605347,1.04904175e-05,11.79977,356.17148,N
2023-01-07 21:00:00,-6.1817017,-0.19436646,26.487457,1.1920929e-05,12.022177,1.8009033,N
2023-01-07 22:00:00,-6.4437714,-0.5081482,26.694855,2.336502e-05,12.564547,4.5089417,N
2023-01-07 23:00:00,-6.419052,-1.1625977,26.62146,6.67572e-06,12.680613,10.26593,N
2023-01-08 00:00:00,-6.1087646,-1.6864166,26.505493,1.4305115e-05,12.318642,15.432983,N
2023-01-08 01:00:00,-5.687851,-1.8517609,26.416107,9.536743e-07,11.627458,18.033386,N
2023-01-08 02:00:00,-5.0177307,-1.6898193,26.410248,2.3841858e-06,10.291915,18.611969,N
2023-01-08 03:00:00,-4.2836304,-1.5839386,26.334503,7.1525574e-06,8.877701,20.292664,N
2023-01-08 04:00:00,-3.8510284,-1.5432587,26.20639,3.0040741e-05,8.064493,21.837921,N
2023-01-08 05:00:00,-3.618515,-1.5642548,26.082245,0.00010061264,7.662908,23.378448,NE
2023-01-08 06:00:00,-3.1008759,-1.5239105,25.726227,0.00017261505,6.716167,26.1716,NE
2023-01-08 07:00:00,-2.8228912,-1.7791595,25.57077,0.00017118454,6.486173,32.22165,NE
2023-01-08 08:00:00,-2.5359802,-2.1119995,25.079681,0.00023889542,6.4151835,39.787994,NE
2023-01-08 09:00:00,-2.003357,-2.0279694,25.051239,0.00026893616,5.541171,45.349792,NE
2023-01-08 10:00:00,-1.9087372,-1.4939575,25.576263,0.00018930435,4.711632,38.05008,NE
2023-01-08 11:00:00,-1.6882629,-1.2537994,25.775146,5.7697296e-05,4.087727,36.59967,NE
2023-01-08 12:00:00,-1.8619995,-0.9138489,25.866394,0.00015163422,4.0318456,26.141296,NE
2023-01-08 13:00:00,-1.9892426,-0.46237183,26.278229,2.7179718e-05,3.9698493,13.085266,N
2023-01-08 14:00:00,-2.5721436,0.121032715,26.562561,2.4795532e-05,5.0053678,357.3059,N
2023-01-08 15:00:00,-3.5775146,0.54737854,26.932617,2.7656555e-05,7.035045,351.3009,N
2023-01-08 16:00:00,-4.448166,0.40879822,26.941742,3.528595e-05,8.682961,354.7491,N
2023-01-08 17:00:00,-4.8263245,0.46644592,26.911346,5.1498413e-05,9.425315,354.47974,N
2023-01-08 18:00:00,-5.3395233,0.630661,27.098297,6.389618e-05,10.451325,353.2639,N
2023-01-08 19:00:00,-5.7768555,0.66064453,26.942352,4.720688e-05,11.302474,353.47595,N
2023-01-08 20:00:00,-6.161667,0.78479004,26.721497,6.67572e-06,12.074053,352.74152,N
2023-01-08 21:00:00,-6.02211,0.55010986,26.566376,0.0,11.754757,354.7806,N
2023-01-08 22:00:00,-6.463196,0.35209656,26.574707,4.7683716e-07,12.582047,356.88177,N
2023-01-08 23:00:00,-6.4819183,-0.22492981,26.508423,1.1444092e-05,12.607396,1.9874268,N
2023-01-09 00:00:00,-6.1336975,-0.9152069,26.459564,5.722046e-06,12.054919,8.486481,N
2023-01-09 01:00:00,-5.5394135,-1.2408447,26.366974,7.6293945e-06,11.0345745,12.626007,N
2023-01-09 02:00:00,-4.788986,-1.4311066,26.2435,7.534027e-05,9.715789,16.637878,N
2023-01-09 03:00:00,-4.4111176,-1.805893,26.192047,6.532669e-05,9.265249,22.263977,N
2023-01-09 04:00:00,-3.9170685,-1.941742,26.080627,0.00011301041,8.498336,26.368225,NE
2023-01-09 05:00:00,-3.6583557,-1.8764191,25.923462,0.00010728836,7.9921174,27.1539,NE
2023-01-09 06:00:00,-3.4739075,-1.3600311,25.73825,0.00016880035,7.2517786,21.38028,N
2023-01-09 07:00:00,-2.7633972,-0.7948303,25.765045,0.00015163422,5.589383,16.046722,N
2023-01-09 08:00:00,-2.3592834,-0.5052948,25.45758,0.00022172928,4.690072,12.088593,N
2023-01-09 09:00:00,-2.2989044,-0.2138977,25.164215,0.00030899048,4.4880037,5.315674,N
2023-01-09 10:00:00,-2.3211212,-0.1620636,25.111847,0.00041103363,4.522873,3.993988,N
2023-01-09 11:00:00,-1.9704437,-0.6992798,25.21045,0.00032949448,4.0642715,19.53897,N
2023-01-09 12:00:00,-1.9030914,-1.0223389,25.532959,0.00013065338,4.1992946,28.24466,NE
2023-01-09 13:00:00,-2.0280914,-0.81977844,26.0755,2.0503998e-05,4.252166,22.009125,N
2023-01-09 14:00:00,-2.2718506,-0.21775818,26.367188,4.7683716e-06,4.4363537,5.4750977,N
2023-01-09 15:00:00,-2.9754944,0.43330383,26.905853,5.722046e-06,5.844891,351.7146,N
2023-01-09 16:00:00,-3.8236542,1.0830688,27.040741,4.2915344e-06,7.72499,344.18497,N
2023-01-09 17:00:00,-4.751297,1.5568542,27.19754,3.4809113e-05,9.718931,341.8576,N
2023-01-09 18:00:00,-5.644806,2.041275,27.251343,1.5258789e-05,11.668003,340.119,N
2023-01-09 19:00:00,-6.366638,1.6231384,27.222382,7.6293945e-06,12.771585,345.69745,N
2023-01-09 20:00:00,-6.1285095,1.3196411,27.139618,4.7683716e-07,12.185889,347.84814,N
2023-01-09 21:00:00,-5.862671,0.8013916,26.866669,4.7683716e-07,11.502071,352.21625,N
2023-01-09 22:00:00,-5.9031525,-0.0126953125,26.846954,0.0,11.474811,0.12322998,N
2023-01-09 23:00:00,-5.709076,-0.22155762,26.789917,0.0,11.105884,2.222412,N
2023-01-10 00:00:00,-5.662262,-0.61286926,26.683746,1.9073486e-06,11.070817,6.17749,N
2023-01-10 01:00:00,-5.1870575,-1.0373993,26.620148,8.106232e-06,10.282484,11.309814,N
2023-01-10 02:00:00,-4.6802063,-1.2905426,26.533783,2.861023e-06,9.437104,15.415924,N
2023-01-10 03:00:00,-4.47229,-1.469101,26.418243,2.3841858e-06,9.150436,18.184814,N
2023-01-10 04:00:00,-4.3681946,-1.7979889,26.280243,7.6293945e-06,9.182229,22.372528,N
2023-01-10 05:00:00,-4.185272,-2.0303955,26.163422,1.8119812e-05,9.042306,25.879364,NE
2023-01-10 06:00:00,-3.9002075,-2.0761566,26.067108,1.9550323e-05,8.588616,28.027252,NE
2023-01-10 07:00:00,-3.7179108,-2.0973663,26.03482,1.4781952e-05,8.297671,29.428436,NE
2023-01-10 08:00:00,-3.676239,-2.2578278,25.986816,1.9550323e-05,8.386159,31.556915,NE
2023-01-10 09:00:00,-3.5839996,-2.4955444,26.059296,1.859665e-05,8.489219,34.84955,NE
2023-01-10 10:00:00,-3.9073029,-2.8629303,26.36325,2.7656555e-05,9.415771,36.230713,NE
2023-01-10 11:00:00,-3.2957,-2.8313904,26.569,4.529953e-05,8.4458475,40.666412,NE
2023-01-10 12:00:00,-2.9753723,-2.5667877,26.852966,3.33786e-05,7.6383862,40.7836,NE
2023-01-10 13:00:00,-2.7865906,-1.9120941,27.249115,1.6212463e-05,6.5692563,34.457,NE
2023-01-10 14:00:00,-2.9820251,-0.86431885,27.692291,9.536743e-06,6.0351524,16.163849,N
2023-01-10 15:00:00,-3.3901367,0.35435486,28.124908,1.1444092e-05,6.6257844,354.0328,N
2023-01-10 16:00:00,-4.1365967,1.1551361,28.169647,1.2397766e-05,8.34851,344.3977,N
2023-01-10 17:00:00,-4.843979,1.6281433,27.980621,6.67572e-06,9.933571,341.42163,N
2023-01-10 18:00:00,-5.590988,1.7840118,27.728302,9.536743e-07,11.407848,342.3028,N
2023-01-10 19:00:00,-6.2059326,1.6213837,27.481781,4.1484833e-05,12.468258,345.358,N
2023-01-10 20:00:00,-6.508484,1.0278473,27.17694,9.536743e-07,12.808244,351.02573,N
2023-01-10 21:00:00,-6.7401123,0.32496643,26.972595,4.7683716e-07,13.116919,357.2397,N
2023-01-10 22:00:00,-6.8090515,-0.57540894,27.082489,0.0,13.282883,4.8303833,N
2023-01-10 23:00:00,-6.6053467,-1.2514496,27.012451,0.0,13.068148,10.728119,N
2023-01-11 00:00:00,-6.316513,-1.6837158,26.902863,0.0,12.707011,14.925598,N
2023-01-11 01:00:00,-6.148468,-1.918335,26.832977,0.0,12.519849,17.328033,N
2023-01-11 02:00:00,-5.900223,-2.0366058,26.748077,2.861023e-06,12.133111,19.043365,N
2023-01-11 03:00:00,-5.585129,-2.199234,26.627808,9.059906e-06,11.667946,21.492828,N
2023-01-11 04:00:00,-5.006317,-2.374298,26.4888,3.194809e-05,10.770435,25.373138,NE
2023-01-11 05:00:00,-4.369644,-2.794632,26.437347,4.5776367e-05,10.082472,32.601196,NE
2023-01-11 06:00:00,-3.7210236,-3.0408478,26.243927,9.775162e-05,9.341111,39.25595,NE
2023-01-11 07:00:00,-3.1235504,-2.7444305,26.035675,0.000108242035,8.08237,41.303345,NE
2023-01-11 08:00:00,-2.4952698,-2.259613,25.71933,0.00017786026,6.5436196,42.16269,NE
2023-01-11 09:00:00,-1.6649017,-1.824707,25.113098,0.00027370453,4.8015027,47.62201,NE
2023-01-11 10:00:00,-2.3647766,-2.1789703,25.417389,0.00025129318,6.2506113,42.658325,NE
2023-01-11 11:00:00,-2.1896362,-2.3480072,25.457,0.0002117157,6.2408,46.9989,NE
2023-01-11 12:00:00,-2.3121033,-1.9836578,25.614044,0.00012588501,5.9217677,40.627777,NE
2023-01-11 13:00:00,-2.6864777,-1.3570862,25.668915,5.9127808e-05,5.8505535,26.800812,NE
2023-01-11 14:00:00,-3.313263,-0.8534241,25.876434,6.580353e-05,6.650673,14.444153,N
2023-01-11 15:00:00,-4.0992584,-0.3344574,26.278381,1.4781952e-05,7.99478,4.6644287,N
2023-01-11 16:00:00,-4.854828,0.36398315,26.577179,2.861023e-06,9.463495,355.71237,N
2023-01-11 17:00:00,-5.4752197,0.86961365,26.760345,2.861023e-06,10.776355,350.97525,N
2023-01-11 18:00:00,-6.029999,1.023529,27.052338,8.106232e-06,11.8890085,350.36646,N
2023-01-11 19:00:00,-6.4487,0.6833954,27.1492,0.0,12.605433,353.9507,N
2023-01-11 20:00:00,-6.8406525,0.027389526,27.123749,0.0,13.29724,359.7706,N
2023-01-11 21:00:00,-6.6398163,-0.6208496,26.984741,0.0,12.96304,5.341858,N
2023-01-11 22:00:00,-6.2494354,-0.9998474,27.034515,0.0,12.302394,9.089722,N
2023-01-11 23:00:00,-6.0946655,-1.230835,26.877167,0.0,12.086231,11.41748,N
2023-01-12 00:00:00,-5.8901825,-1.2846832,26.717102,0.0,11.718738,12.303864,N
2023-01-12 01:00:00,-5.5102844,-1.5856781,26.616913,4.7683716e-07,11.145784,16.054077,N
2023-01-12 02:00:00,-5.2037354,-1.9321289,26.468964,5.2452087e-06,10.789972,20.369781,N
2023-01-12 03:00:00,-4.626892,-2.2224884,26.348328,1.1920929e-05,9.977711,25.656921,NE
2023-01-12 04:00:00,-4.39859,-2.4174805,26.235687,2.0503998e-05,9.756413,28.793335,NE
2023-01-12 05:00:00,-4.174469,-2.7275085,26.196991,1.9550323e-05,9.693019,33.15973,NE
