Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-02 06:00:00,1.5624847,0.54919434,26.706818,3.8146973e-05,3.219373,199.36597,S
2012-01-02 07:00:00,0.97872925,0.820343,26.76239,7.581711e-05,2.482394,219.9688,SW
2012-01-02 08:00:00,0.54437256,0.5576477,26.888031,4.6253204e-05,1.5148394,225.69017,SW
2012-01-02 09:00:00,-0.017684937,0.509552,26.956604,2.0503998e-05,0.9910839,271.98776,W
2012-01-02 10:00:00,1.3918304,-0.7129059,27.26883,8.583069e-05,3.0397499,152.87811,SE
2012-01-02 11:00:00,1.712616,-0.72776794,26.88498,0.00021648407,3.6171618,156.97717,SE
2012-01-02 12:00:00,1.1331482,-0.5004883,26.687225,0.00011539459,2.407941,156.16992,SE
2012-01-02 13:00:00,1.5622711,-0.4989624,26.660004,0.000104904175,3.1879299,162.28741,S
2012-01-02 14:00:00,1.919281,-0.29241943,26.406952,0.0004143715,3.7738283,171.3371,S
2012-01-02 15:00:00,1.7798004,-0.6001129,26.336456,0.00041675568,3.6510186,161.36694,S
2012-01-02 16:00:00,1.837265,-1.0076599,26.097351,0.0008172989,4.0732245,151.25714,SE
2012-01-02 17:00:00,1.9455872,-0.9213257,25.838226,0.0010404587,4.18452,154.66028,SE
2012-01-02 18:00:00,2.4385834,-1.0702362,25.693542,0.0009727478,5.1766376,156.30444,SE
2012-01-02 19:00:00,2.7977905,-0.66789246,25.77655,0.0010061264,5.5912733,166.57355,S
2012-01-02 20:00:00,2.8552856,-0.29722595,25.924591,0.00042819977,5.5802093,174.05707,S
2012-01-02 21:00:00,2.9314423,-0.21740723,25.931854,0.0011348724,5.713904,175.75848,S
2012-01-02 22:00:00,0.7347107,0.6165924,25.717316,0.0024809837,1.8644516,220.00446,SW
2012-01-02 23:00:00,0.73869324,-0.5909424,25.640503,0.0020656586,1.8388362,141.34076,SE
2012-01-03 00:00:00,0.8179321,-1.8100586,25.84732,0.0010080338,3.861019,114.31732,SE
2012-01-03 01:00:00,1.2325592,-1.5742188,25.813782,0.00066518784,3.8864002,128.0597,SE
2012-01-03 02:00:00,1.9312134,-0.8301544,25.891815,0.0010547638,4.0861077,156.73901,SE
2012-01-03 03:00:00,2.3132782,-0.060012817,26.22348,0.00033950806,4.4981556,178.51392,S
2012-01-03 04:00:00,2.8474426,-0.24407959,26.636963,1.2397766e-05,5.5552707,175.10065,S
2012-01-03 05:00:00,4.2242584,0.56536865,26.975922,7.1525574e-06,8.284499,187.6231,S
2012-01-03 06:00:00,4.2568665,0.46299744,27.377289,0.0,8.323467,186.20738,S
2012-01-03 07:00:00,4.0985413,0.47625732,27.619354,9.4890594e-05,8.020516,186.62814,S
2012-01-03 08:00:00,4.3266754,0.48876953,27.733002,0.00016117096,8.463859,186.44519,S
2012-01-03 09:00:00,4.498535,0.7555237,27.854523,0.00020313263,8.866901,189.53378,S
2012-01-03 10:00:00,4.5737915,0.49295044,27.10199,0.00019931793,8.942207,186.15144,S
2012-01-03 11:00:00,3.6636505,0.72335815,27.236267,0.00044345856,7.259034,191.16895,S
2012-01-03 12:00:00,3.7381744,0.5694275,26.91806,0.00046157837,7.3502336,188.66116,S
2012-01-03 13:00:00,3.6018372,-0.05580139,26.763367,0.00050878525,7.0022354,179.11243,S
2012-01-03 14:00:00,4.3152924,-0.641098,26.491425,0.0006594658,8.480303,171.54968,S
2012-01-03 15:00:00,5.1153564,-0.63160706,26.49582,0.00057029724,10.018944,172.96118,S
2012-01-03 16:00:00,5.6040955,-0.28427124,26.614471,0.00030231476,10.907472,177.09613,S
2012-01-03 17:00:00,5.525131,0.06967163,26.72409,0.00022697449,10.740825,180.72247,S
2012-01-03 18:00:00,5.2148895,0.17460632,26.870514,0.00020122528,10.142591,181.9177,S
2012-01-03 19:00:00,4.4299927,0.6090088,26.880157,0.00023794174,8.692188,187.82762,S
2012-01-03 20:00:00,3.3288422,1.494461,26.73639,0.0012359619,7.092913,204.17738,SW
2012-01-03 21:00:00,2.8200836,1.8858948,26.40512,0.002187252,6.5945964,213.77214,SW
2012-01-03 22:00:00,3.3679047,0.48901367,26.108185,0.0009660721,6.6153183,188.26152,S
2012-01-03 23:00:00,3.7906494,0.37443542,26.123138,0.0008659363,7.404277,185.64131,S
2012-01-04 00:00:00,3.9751892,0.3252716,26.010101,0.000834465,7.7529564,184.67784,S
2012-01-04 01:00:00,3.675354,0.35144043,26.32724,0.00020265579,7.1768875,185.46208,S
2012-01-04 02:00:00,3.6712494,0.5057373,26.546967,0.00016212463,7.203716,187.84349,S
2012-01-04 03:00:00,3.9472198,0.1802826,26.3591,0.00081920624,7.680763,182.61508,S
2012-01-04 04:00:00,4.120285,-0.3609314,26.257172,0.0008301735,8.039845,174.99377,S
2012-01-04 05:00:00,4.131958,-0.62098694,26.661224,0.00011396408,8.122066,171.453,S
2012-01-04 06:00:00,4.1430054,-0.5733948,26.934662,4.005432e-05,8.130103,172.12024,S
2012-01-04 07:00:00,4.1004333,-0.43840027,27.05655,5.054474e-05,8.016013,173.89734,S
2012-01-04 08:00:00,3.5964813,-0.18533325,27.227142,2.861023e-05,7.000261,177.05005,S
2012-01-04 09:00:00,3.3952026,0.05104065,27.422089,2.0503998e-05,6.6004763,180.86128,S
2012-01-04 10:00:00,3.3872986,0.018936157,27.417877,1.9550323e-05,6.5844693,180.32031,S
2012-01-04 11:00:00,4.005768,0.832016,27.292145,0.00017166138,7.9527593,191.73376,S
2012-01-04 12:00:00,4.013443,1.3085327,26.522888,0.0009365082,8.205672,198.05792,S
2012-01-04 13:00:00,3.9129944,1.1400299,26.12323,0.002149582,7.922476,196.24321,S
2012-01-04 14:00:00,3.9529724,1.1640015,25.95169,0.0022554398,8.010152,196.40773,S
2012-01-04 15:00:00,3.6214294,1.2546234,25.706512,0.0019025803,7.4499636,199.10835,S
2012-01-04 16:00:00,3.04039,1.0243225,25.71579,0.001098156,6.236428,198.61894,S
2012-01-04 17:00:00,2.7458038,1.4920044,26.067719,0.0002374649,6.074466,208.51862,SW
2012-01-04 18:00:00,2.289856,1.0835571,26.213776,0.00020217896,4.924302,205.32346,SW
2012-01-04 19:00:00,2.2667847,0.80693054,26.516968,0.00028419495,4.677127,199.59474,S
2012-01-04 20:00:00,2.6048737,0.026763916,26.477875,0.0008020401,5.0637245,180.58867,S
2012-01-04 21:00:00,3.0273438,-0.67211914,26.19931,0.0010919571,6.027959,167.48242,S
2012-01-04 22:00:00,3.024887,-0.922348,25.929626,0.0005226135,6.147167,163.04248,S
2012-01-04 23:00:00,3.210083,-0.7354584,26.249084,9.441376e-05,6.401562,167.0957,S
2012-01-05 00:00:00,3.596634,-0.79371643,26.623932,0.00012683868,7.1594987,167.55524,S
2012-01-05 01:00:00,3.9801178,-0.42745972,26.86731,0.00010967255,7.781204,173.87,S
2012-01-05 02:00:00,4.095398,0.37902832,27.01181,6.1035156e-05,7.99482,185.28766,S
2012-01-05 03:00:00,3.907608,0.8665619,27.102875,1.2874603e-05,7.7802987,192.50374,S
2012-01-05 04:00:00,3.6415253,1.0581665,27.173004,1.4305115e-05,7.3713384,196.20299,S
2012-01-05 05:00:00,3.2698822,0.7433014,27.247314,7.677078e-05,6.5182805,192.80672,S
2012-01-05 06:00:00,3.6835785,0.8117523,27.15982,0.000104904175,7.3320894,192.42769,S
2012-01-05 07:00:00,4.1817474,1.4142303,26.953308,4.1007996e-05,8.580916,198.68509,S
2012-01-05 08:00:00,4.111496,1.2611694,26.72406,7.9631805e-05,8.359631,197.053,S
2012-01-05 09:00:00,4.294403,0.42562866,26.940735,1.7166138e-05,8.388533,185.66025,S
2012-01-05 10:00:00,4.3267517,-0.06716919,27.13498,0.00016307831,8.411527,179.1106,S
2012-01-05 11:00:00,4.342392,0.7301483,27.254425,7.772446e-05,8.559407,189.5447,S
2012-01-05 12:00:00,4.4644012,0.5236969,26.979095,0.00020122528,8.737585,186.69052,S
2012-01-05 13:00:00,4.641205,0.36839294,26.388885,0.0005631447,9.050135,184.53831,S
2012-01-05 14:00:00,4.1635437,0.26976013,26.078339,0.0013237,8.110232,183.70708,S
2012-01-05 15:00:00,3.8564606,0.7492676,26.155792,0.0012140274,7.6365185,190.99496,S
2012-01-05 16:00:00,3.90979,1.179245,25.896881,0.000521183,7.938171,196.78401,S
2012-01-05 17:00:00,3.5978851,1.2858124,25.869293,0.00032281876,7.4269166,199.66588,S
2012-01-05 18:00:00,3.7786407,0.88938904,26.00534,0.00066900253,7.54579,193.2448,S
2012-01-05 19:00:00,4.1266937,0.2883911,25.918,0.0003604889,8.041198,183.99759,S
2012-01-05 20:00:00,4.0099487,0.28837585,25.62741,0.00013828278,7.8148293,184.11336,S
2012-01-05 21:00:00,3.8292847,-0.0332489,25.659882,0.00019836426,7.443797,179.5025,S
2012-01-05 22:00:00,2.7045746,-0.4928131,26.14151,0.00027275085,5.343824,169.67316,S
2012-01-05 23:00:00,2.3439484,-0.7096863,25.808624,0.0008201599,4.760523,163.15503,S
2012-01-06 00:00:00,2.3279114,-0.5388031,25.61496,0.0015745163,4.6447124,166.96814,S
2012-01-06 01:00:00,2.589981,-1.0815125,25.444305,0.0017523766,5.455813,157.33575,SE
2012-01-06 02:00:00,2.8253784,-1.2079468,25.581879,0.00092983246,5.972968,156.85162,SE
2012-01-06 03:00:00,3.2355957,-0.89720154,26.020142,0.0004029274,6.526803,164.50177,S
2012-01-06 04:00:00,4.113495,-0.7500763,26.451996,0.0001077652,8.127821,169.6659,S
2012-01-06 05:00:00,4.6480255,-0.09182739,26.66629,0.00010919571,9.036781,178.86816,S
2012-01-06 06:00:00,5.6429443,0.64785767,26.825897,0.000166893,11.041035,186.54938,S
2012-01-06 07:00:00,5.236847,1.3327026,26.87918,0.0005059242,10.504052,194.2779,S
2012-01-06 08:00:00,4.3445587,1.20018,26.894318,8.201599e-05,8.761442,195.44278,S
2012-01-06 09:00:00,4.2191925,0.8973694,27.063019,0.00055933,8.384884,192.00719,S
2012-01-06 10:00:00,5.1881104,-0.40803528,26.1763,0.0013246536,10.115998,175.50305,S
2012-01-06 11:00:00,5.7764587,-0.18519592,26.126831,0.0007004738,11.234282,178.1637,S
2012-01-06 12:00:00,6.093445,-0.15614319,26.510834,0.00029850006,11.84857,178.5321,S
2012-01-06 13:00:00,5.967926,-1.1680756,26.47757,0.00037240982,11.820807,168.92578,S
2012-01-06 14:00:00,6.035965,-1.5288086,26.452728,0.00027275085,12.103449,165.78687,S
2012-01-06 15:00:00,5.7856293,-1.8323517,26.639618,0.00028848648,11.796886,162.42664,S
2012-01-06 16:00:00,5.3687897,-2.1442566,26.432098,0.0005335808,11.2376375,158.22858,S
2012-01-06 17:00:00,5.627594,-1.4815063,26.411346,0.00084495544,11.311859,165.2511,S
2012-01-06 18:00:00,5.8484955,-0.65431213,26.305084,0.001083374,11.439465,173.61646,S
2012-01-06 19:00:00,5.602371,-0.85328674,26.119415,0.0017871857,11.015702,171.33997,S
2012-01-06 20:00:00,5.2390747,-1.5086517,26.105408,0.0017528534,10.597751,163.93561,S
2012-01-06 21:00:00,5.22818,-1.4381714,26.082916,0.0010433197,10.540239,164.61945,S
2012-01-06 22:00:00,4.987793,-1.9670105,25.922882,0.0007343292,10.422175,158.47748,S
2012-01-06 23:00:00,5.141632,-1.9768066,25.980316,0.0005545616,10.707744,158.96973,S
2012-01-07 00:00:00,5.4105377,-1.8201294,26.213348,0.0003657341,11.096379,161.4068,S
2012-01-07 01:00:00,5.678406,-1.514679,25.977264,0.0007214546,11.423851,165.06445,S
2012-01-07 02:00:00,6.2538757,-1.5561523,26.349579,0.00066185,12.527227,166.02686,S
2012-01-07 03:00:00,6.1094513,-1.5479279,26.774506,0.00016355515,12.251047,165.78235,S
2012-01-07 04:00:00,6.341278,-1.2541504,26.832672,0.00018072128,12.565193,168.81262,S
2012-01-07 05:00:00,6.965637,-1.2254486,27.15445,0.00020885468,13.748025,170.02222,S
2012-01-07 06:00:00,7.1287384,-0.49606323,26.945892,0.0004348755,13.890637,176.01941,S
2012-01-07 07:00:00,7.1887665,-0.46870422,26.859528,0.0014600754,14.003482,176.26959,S
2012-01-07 08:00:00,7.303482,-1.1405487,26.714905,0.0014953613,14.368871,171.12408,S
2012-01-07 09:00:00,7.5988464,-1.5027618,26.738098,0.0011029243,15.057015,168.81342,S
2012-01-07 10:00:00,8.417938,-1.9172058,27.171753,0.0013384819,16.782146,167.16962,S
2012-01-07 11:00:00,8.911133,-1.9551849,27.22049,0.0013155937,17.733854,167.62488,S
2012-01-07 12:00:00,8.639236,-1.4259491,27.26654,0.0011467934,17.020508,170.62756,S
2012-01-07 13:00:00,8.522079,-1.1123505,27.379944,0.00095653534,16.706076,172.56348,S
2012-01-07 14:00:00,8.728455,-1.2525787,27.368652,0.0010552406,17.140533,171.8335,S
2012-01-07 15:00:00,8.720367,-0.80836487,26.718384,0.0016727448,17.023674,174.70386,S
2012-01-07 16:00:00,8.771805,-0.16003418,26.322357,0.0021862984,17.053823,178.95483,S
2012-01-07 17:00:00,9.087387,-0.04399109,26.183868,0.0026493073,17.664635,179.72266,S
2012-01-07 18:00:00,9.674454,-0.10546875,26.114838,0.0035281181,18.806707,179.37537,S
2012-01-07 19:00:00,10.236755,-0.2367096,26.10846,0.0048217773,19.903933,178.67535,S
2012-01-07 20:00:00,10.495743,-0.08692932,26.060333,0.004410267,20.402744,179.52545,S
2012-01-07 21:00:00,10.880783,0.02331543,26.406464,0.0038247108,21.150549,180.12279,S
2012-01-07 22:00:00,10.381805,-1.0044708,26.878479,0.0034370422,20.274807,174.47363,S
2012-01-07 23:00:00,10.659012,-0.8523102,27.156525,0.0031375885,20.785545,175.42828,S
2012-01-08 00:00:00,10.412735,-1.0838623,27.294647,0.002617836,20.350046,174.0575,S
2012-01-08 01:00:00,10.0225525,-1.1123047,27.24936,0.00202322,19.601849,173.66724,S
2012-01-08 02:00:00,10.404236,-0.6625519,26.560059,0.0021076202,20.265135,176.35626,S
2012-01-08 03:00:00,11.007996,-0.31604004,26.407104,0.003004074,21.406599,178.35547,S
2012-01-08 04:00:00,10.820404,0.78616333,26.3956,0.0033073425,21.088575,184.15558,S
2012-01-08 05:00:00,10.405151,1.45784,26.284851,0.0026922226,20.423504,187.97566,S
2012-01-08 06:00:00,10.313553,1.5753632,26.363892,0.0023293495,20.280424,188.68463,S
2012-01-08 07:00:00,9.908325,0.84976196,26.613007,0.0019311905,19.3309,184.90184,S
2012-01-08 08:00:00,9.350967,0.29986572,26.300934,0.0019488335,18.186129,181.83673,S
2012-01-08 09:00:00,8.981842,0.011459351,26.205902,0.0019307137,17.459276,180.07312,S
2012-01-08 10:00:00,8.830582,1.5644989,26.099579,0.0017757416,17.432552,190.04675,S
2012-01-08 11:00:00,8.657806,1.5039062,26.204193,0.0016436577,17.081404,189.85426,S
2012-01-08 12:00:00,8.426407,1.6269226,26.433899,0.0013971329,16.68209,190.92789,S
2012-01-08 13:00:00,8.267578,2.0680084,26.645538,0.0010919571,16.565977,194.04352,S
2012-01-08 14:00:00,8.397156,1.6282959,26.413483,0.0010690689,16.626774,190.97408,S
2012-01-08 15:00:00,8.146683,0.62875366,26.17279,0.0012950897,15.882941,184.4133,S
2012-01-08 16:00:00,8.544098,-0.11090088,26.041656,0.0015277863,16.609758,179.25635,S
2012-01-08 17:00:00,9.085114,-0.68829346,25.942566,0.0017642975,17.710615,175.66748,S
2012-01-08 18:00:00,8.943817,-0.986496,25.852448,0.0019030571,17.490784,173.70575,S
2012-01-08 19:00:00,9.184341,-1.0845337,25.823029,0.0018377304,17.97693,173.26538,S
2012-01-08 20:00:00,9.32637,-0.5997009,26.049042,0.0014533997,18.16641,176.32086,S
2012-01-08 21:00:00,8.898376,-0.016998291,26.212006,0.00121212,17.297052,179.8905,S
2012-01-08 22:00:00,9.75415,1.2350006,27.086426,0.0010457039,19.11188,187.21599,S
2012-01-08 23:00:00,9.398575,2.3148346,27.090302,0.0010118484,18.815292,193.83635,S
2012-01-09 00:00:00,8.491364,2.1989136,26.914978,0.0010929108,17.05031,194.51834,S
2012-01-09 01:00:00,7.962219,1.4893951,26.894196,0.0011577606,15.745731,190.59518,S
2012-01-09 02:00:00,8.6483,0.70674133,26.91452,0.001180172,16.866953,184.67186,S
2012-01-09 03:00:00,9.087784,0.8940277,26.671753,0.0014152527,17.750475,185.6185,S
2012-01-09 04:00:00,9.35408,1.255722,26.329681,0.001897335,18.345943,187.64587,S
2012-01-09 05:00:00,9.771957,1.197586,26.305084,0.0021567345,19.137238,186.98695,S
2012-01-09 06:00:00,10.488632,0.90193176,26.16629,0.0023288727,20.463465,184.91486,S
2012-01-09 07:00:00,10.721054,0.82839966,26.053192,0.0053224564,20.902134,184.41838,S
2012-01-09 08:00:00,9.944611,0.6999054,25.993256,0.0050182343,19.37855,184.02586,S
2012-01-09 09:00:00,8.903534,0.88331604,26.394623,0.0038027763,17.39201,185.66576,S
2012-01-09 10:00:00,8.729843,0.92845154,27.319244,0.0023770332,17.06512,186.07082,S
2012-01-09 11:00:00,9.019806,0.2805481,26.865082,0.0018677711,17.541538,181.78154,S
2012-01-09 12:00:00,9.396851,-0.42010498,26.227814,0.0025129318,18.28422,177.44019,S
2012-01-09 13:00:00,9.416153,-1.1708832,26.103973,0.004655838,18.444462,172.91174,S
2012-01-09 14:00:00,8.652405,-2.279007,26.334625,0.004347801,17.392532,165.24365,S
2012-01-09 15:00:00,8.65358,-2.8846283,26.233948,0.0034227371,17.731136,161.56445,S
2012-01-09 16:00:00,9.628418,-2.2912292,26.483856,0.0035142899,19.23873,166.61456,S
2012-01-09 17:00:00,10.008942,-1.6217651,26.231354,0.004254818,19.709524,170.79626,S
2012-01-09 18:00:00,10.504349,-1.380188,26.316925,0.0040369034,20.594275,172.51465,S
2012-01-09 19:00:00,10.540482,-2.237854,25.943085,0.0023579597,20.945698,168.01349,S
2012-01-09 20:00:00,10.871719,-1.8733215,25.832733,0.0021076202,21.444319,170.22327,S
2012-01-09 21:00:00,10.852112,-0.7627411,26.405518,0.002758503,21.146809,175.97955,S
2012-01-09 22:00:00,11.425781,-1.4010773,26.440765,0.0030202866,22.37625,173.00903,S
2012-01-09 23:00:00,10.384827,-0.82844543,26.808258,0.0025119781,20.250574,175.4389,S
2012-01-10 00:00:00,10.104111,-0.58766174,26.86316,0.002108574,19.673965,176.67139,S
2012-01-10 01:00:00,9.252869,-0.93644714,26.66571,0.0020341873,18.077974,174.22101,S
2012-01-10 02:00:00,8.774887,-1.5550079,26.393066,0.0023288727,17.322735,169.95087,S
2012-01-10 03:00:00,8.249207,-2.1500702,26.207367,0.0028443336,16.570847,165.39148,S
2012-01-10 04:00:00,7.713669,-3.002655,26.50592,0.0028424263,16.090092,158.73083,S
2012-01-10 05:00:00,7.49086,-3.8554993,26.649048,0.0026340485,16.376534,152.76538,SE
2012-01-10 06:00:00,6.685135,-4.5429535,26.643402,0.0023674965,15.711405,145.80151,SE
2012-01-10 07:00:00,5.6447754,-4.8681793,26.563354,0.00052928925,14.489455,139.2248,SE
2012-01-10 08:00:00,5.153122,-4.4717865,26.880157,0.00018787384,13.262566,139.04913,SE
2012-01-10 09:00:00,4.9697876,-3.348297,27.171356,9.202957e-05,11.648434,146.03064,SE
2012-01-10 10:00:00,5.833023,-0.94766235,27.428558,7.8201294e-05,11.487127,170.77203,S
2012-01-10 11:00:00,5.790222,-1.3062897,27.52713,5.8174133e-05,11.538138,167.28674,S
2012-01-10 12:00:00,5.222992,-2.3978577,27.500305,6.4373016e-05,11.171478,155.34033,SE
2012-01-10 13:00:00,4.440445,-3.142212,27.57608,1.001358e-05,10.574034,144.71545,SE
2012-01-10 14:00:00,4.001892,-3.3273926,27.553131,3.7670135e-05,10.11669,140.258,SE
2012-01-10 15:00:00,3.9141846,-2.988556,27.344086,8.678436e-05,9.572757,142.63757,SE
2012-01-10 16:00:00,3.8840485,-3.6916656,27.088165,0.0002002716,10.416195,136.45468,SE
2012-01-10 17:00:00,3.4120483,-3.6688538,26.818878,0.00040626526,9.739117,132.92291,SE
2012-01-10 18:00:00,2.9991913,-3.3711853,26.495453,0.00070619583,8.771014,131.65802,SE
2012-01-10 19:00:00,2.2797241,-3.6979218,26.431732,0.0005812645,8.444362,121.65332,SE
2012-01-10 20:00:00,1.3374634,-4.1124573,26.343445,0.00025367737,8.406094,108.015686,E
2012-01-10 21:00:00,0.92378235,-4.115799,26.315521,0.0005083084,8.199497,102.65027,E
2012-01-10 22:00:00,1.5718994,-3.0915985,26.690033,4.863739e-05,6.741749,116.95068,SE
2012-01-10 23:00:00,1.2637177,-2.9033813,26.904572,2.9563904e-05,6.1551332,113.52142,SE
2012-01-11 00:00:00,2.1277466,-1.5658112,27.067139,6.2942505e-05,5.135223,143.65057,SE
2012-01-11 01:00:00,3.4388733,-0.9633484,27.228241,0.00016403198,6.9419556,164.35059,S
2012-01-11 02:00:00,3.7733002,-0.81347656,27.41159,0.00010871887,7.503207,167.83392,S
2012-01-11 03:00:00,3.774765,-1.155899,27.569122,1.0967255e-05,7.673849,162.97449,S
2012-01-11 04:00:00,4.2651215,-2.010437,27.687347,3.33786e-06,9.165596,154.76233,SE
2012-01-11 05:00:00,4.448517,-2.2617188,27.937958,1.9073486e-06,9.700653,153.0503,SE
2012-01-11 06:00:00,3.9393463,-2.3863678,28.135773,6.67572e-06,8.952898,148.79346,SE
2012-01-11 07:00:00,2.9161682,-2.1526031,27.994781,0.0008249283,7.0456457,143.56668,SE
2012-01-11 08:00:00,1.4620514,-2.325058,27.915375,0.0005311966,5.3388367,122.16263,SE
2012-01-11 09:00:00,1.317337,-1.783493,27.425537,0.0011339188,4.309991,126.45059,SE
2012-01-11 10:00:00,2.8723145,-1.3941956,26.111603,0.0018568039,6.2062926,154.10846,SE
2012-01-11 11:00:00,2.4188385,-1.2019043,26.140808,0.001516819,5.2502947,153.57751,SE
2012-01-11 12:00:00,2.2874908,-0.817749,26.118195,0.00081300735,4.7221026,160.32867,S
2012-01-11 13:00:00,2.7894135,-1.3050995,26.016815,0.00059747696,5.986305,154.92621,SE
2012-01-11 14:00:00,4.194809,-1.3796844,25.97696,0.0010242462,8.583755,161.79382,S
2012-01-11 15:00:00,4.249359,-0.96998596,25.95581,0.0011959076,8.472539,167.1416,S
2012-01-11 16:00:00,4.5255585,-1.1338196,25.861176,0.0015568733,9.068847,165.93481,S
2012-01-11 17:00:00,5.785614,-1.091217,25.60971,0.0013074875,11.444593,169.31897,S
2012-01-11 18:00:00,6.746155,-1.3899841,25.46167,0.0012435913,13.388905,168.35767,S
2012-01-11 19:00:00,6.7229156,-0.9284973,25.473267,0.0014634132,13.192317,172.13666,S
2012-01-11 20:00:00,6.7225494,-0.6590729,25.58197,0.0015749931,13.130212,174.40063,S
2012-01-11 21:00:00,6.8678894,-0.39312744,25.78186,0.0020461082,13.371932,176.72388,S
2012-01-11 22:00:00,6.438202,-0.3595581,25.844208,0.0029144287,12.534336,176.80347,S
2012-01-11 23:00:00,7.3228607,-0.263443,25.778656,0.0035190582,14.243678,177.93964,S
2012-01-12 00:00:00,7.1361237,-0.6391907,25.71936,0.003665924,13.927017,174.88159,S
2012-01-12 01:00:00,6.25737,-0.89993286,25.634064,0.0031614304,12.288476,171.81586,S
2012-01-12 02:00:00,6.2689514,-1.0319519,25.712158,0.0025806427,12.349838,170.65222,S
2012-01-12 03:00:00,6.192871,-1.4342957,25.830322,0.00177145,12.356595,166.95996,S
2012-01-12 04:00:00,5.9493256,-1.7722168,26.19577,0.0011353493,12.066726,163.41199,S
2012-01-12 05:00:00,5.964432,-1.9222412,26.24823,0.0007276535,12.181141,162.13672,S
2012-01-12 06:00:00,5.9518585,-1.8448792,26.07315,0.0008611679,12.11251,162.77832,S
2012-01-12 07:00:00,6.0909424,-1.8134003,26.438904,0.00051498413,12.353406,163.42065,S
2012-01-12 08:00:00,5.9094086,-1.7095184,26.575684,0.0007047653,11.957945,163.86548,S
2012-01-12 09:00:00,6.1705475,-1.8134613,26.826141,0.00056123734,12.501823,163.62244,S
2012-01-12 10:00:00,7.7490387,-1.271164,26.13208,0.0007390976,15.2642145,170.68408,S
2012-01-12 11:00:00,7.960022,-1.8628693,26.527557,0.0006351471,15.891084,166.82825,S
2012-01-12 12:00:00,7.00972,-2.403534,26.378021,0.00067424774,14.404516,161.07385,S
2012-01-12 13:00:00,5.9042664,-2.53154,26.246887,0.00060272217,12.487423,156.79205,SE
2012-01-12 14:00:00,5.1725616,-2.5739136,26.242706,0.00066137314,11.23069,153.54462,SE
2012-01-12 15:00:00,4.122467,-2.5318146,26.134857,0.00066423416,9.404013,148.44382,SE
