Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-02 16:00:00,2.1598816,-3.2209778,23.627686,0.0,7.538438,123.84448,SE
2015-01-02 17:00:00,2.0700226,-3.20253,23.09079,0.0,7.4124284,122.87744,SE
2015-01-02 18:00:00,1.8751678,-3.5028076,22.932373,0.0,7.7231665,118.16159,SE
2015-01-02 19:00:00,1.738739,-4.130188,22.878387,0.0,8.710847,112.83026,SE
2015-01-02 20:00:00,1.4568024,-4.725281,22.36023,0.0,9.611803,107.13452,E
2015-01-02 21:00:00,1.1980438,-5.0503235,22.01828,0.0,10.089461,103.34509,E
2015-01-02 22:00:00,1.1119995,-4.8496094,21.68631,0.0,9.671509,102.91449,E
2015-01-02 23:00:00,1.4016876,-4.7277374,21.52649,0.0,9.585364,106.51413,E
2015-01-03 00:00:00,1.5486145,-4.755966,21.372345,0.0,9.722586,108.03601,E
2015-01-03 01:00:00,1.3897705,-5.117935,21.441498,0.0,10.308718,105.19226,E
2015-01-03 02:00:00,1.0854492,-5.5620728,23.956604,0.0,11.015736,101.0426,E
2015-01-03 03:00:00,0.502182,-5.629715,24.1456,0.0,10.986717,95.09741,E
2015-01-03 04:00:00,-0.24194336,-5.4087524,24.23111,0.0,10.524262,87.43875,E
2015-01-03 05:00:00,-1.0071564,-5.0202637,25.755157,0.0,9.9530325,78.656006,E
2015-01-03 06:00:00,-1.2720642,-5.0253143,25.817352,0.0,10.076507,75.79501,E
2015-01-03 07:00:00,-1.1866302,-4.78302,25.957031,0.0,9.579281,76.06668,E
2015-01-03 08:00:00,-1.3343811,-4.211731,26.184235,0.0,8.588001,72.4205,E
2015-01-03 09:00:00,-1.1201019,-3.6463776,26.236176,0.0,7.4148507,72.92398,E
2015-01-03 10:00:00,-0.555954,-2.7751312,25.04657,0.0,5.5015955,78.67163,E
2015-01-03 11:00:00,-0.0382843,-2.4083405,24.76889,0.0,4.6820197,89.089264,E
2015-01-03 12:00:00,0.98631287,-2.4318695,24.706879,0.0,5.1011643,112.076385,E
2015-01-03 13:00:00,1.835556,-2.240097,24.873566,0.0,5.6295233,129.33148,SE
2015-01-03 14:00:00,1.964325,-2.1705933,24.102142,0.0,5.690522,132.1442,SE
2015-01-03 15:00:00,2.085556,-2.2450104,23.671783,0.0,5.956408,132.8913,SE
2015-01-03 16:00:00,2.2177124,-2.274231,23.738556,0.0,6.1746755,134.27911,SE
2015-01-03 17:00:00,2.3282013,-2.3139954,23.365723,0.0,6.3807406,135.17532,SE
2015-01-03 18:00:00,2.302597,-2.4864044,23.381256,0.0,6.587341,132.802,SE
2015-01-03 19:00:00,2.4039307,-2.835495,23.345032,0.0,7.225992,130.29126,SE
2015-01-03 20:00:00,2.5185547,-3.276886,23.157684,0.0,8.033752,127.54523,SE
2015-01-03 21:00:00,2.494629,-3.6100311,22.97815,0.0,8.529781,124.64551,SE
2015-01-03 22:00:00,2.371933,-3.9989166,22.317078,0.0,9.03779,120.67401,SE
2015-01-03 23:00:00,2.1735382,-4.010895,22.19992,0.0,8.867735,118.45364,SE
2015-01-04 00:00:00,2.0465698,-4.0662384,22.137726,0.0,8.848795,116.71646,SE
2015-01-04 01:00:00,2.0512085,-4.4948883,22.200958,0.0,9.604119,114.529236,SE
2015-01-04 02:00:00,1.9090424,-4.8769836,25.022125,0.0,10.180492,111.37732,E
2015-01-04 03:00:00,1.4417267,-5.0895996,25.301636,0.0,10.282639,105.815796,E
2015-01-04 04:00:00,0.7832947,-4.9387665,25.584656,0.0,9.720165,99.012115,E
2015-01-04 05:00:00,0.09411621,-4.502701,27.346375,0.0,8.754442,91.19742,E
2015-01-04 06:00:00,-0.6844177,-3.9244385,27.558136,0.0,7.743622,80.10718,E
2015-01-04 07:00:00,-1.2378998,-3.2579193,27.589752,0.0,6.7746196,69.194885,E
2015-01-04 08:00:00,-1.703598,-2.6511993,27.804047,0.0,6.12575,57.276154,NE
2015-01-04 09:00:00,-2.1194305,-2.1120148,27.826263,0.0,5.816141,44.899597,NE
2015-01-04 10:00:00,-2.3831787,-1.2691193,26.14328,0.0,5.248441,28.036743,NE
2015-01-04 11:00:00,-1.8314514,-0.81114197,25.983215,0.0,3.8935876,23.888336,NE
2015-01-04 12:00:00,-0.67575073,-0.36772156,26.821014,0.0,1.4954413,28.553589,NE
2015-01-04 13:00:00,1.1116791,-0.042999268,25.869843,0.0,2.1625423,177.78491,S
2015-01-04 14:00:00,2.118454,0.12696838,25.022125,0.0,4.125325,183.42989,S
2015-01-04 15:00:00,2.3897095,0.1609497,24.481262,0.0,4.655737,183.85313,S
2015-01-04 16:00:00,2.4465485,0.061706543,24.266846,0.0,4.757211,181.44481,S
2015-01-04 17:00:00,2.3512115,-0.1244812,23.691986,0.0,4.5767803,176.96936,S
2015-01-04 18:00:00,2.0825348,-0.4177704,23.560028,0.0,4.1287656,168.65662,S
2015-01-04 19:00:00,2.0449371,-0.4736786,23.478912,0.0,4.080277,166.95831,S
2015-01-04 20:00:00,1.9443817,-0.3518982,22.970306,0.0,3.8409672,169.74152,S
2015-01-04 21:00:00,1.9176178,-0.28068542,22.900208,0.0,3.7672613,171.6726,S
2015-01-04 22:00:00,1.7231903,-0.01852417,22.748627,0.0,3.3497999,179.3841,S
2015-01-04 23:00:00,1.6024628,0.13502502,22.734406,0.0,3.1259696,184.81644,S
2015-01-05 00:00:00,1.3027649,0.063446045,22.73642,0.0,2.5353677,182.78818,S
2015-01-05 01:00:00,0.9698639,-0.16654968,23.277802,0.0,1.9128559,170.25592,S
2015-01-05 02:00:00,0.49206543,-0.47964478,26.52353,0.0,1.3357272,135.73233,SE
2015-01-05 03:00:00,-0.22088623,-0.7189331,26.86261,0.0,1.4619635,72.92087,E
2015-01-05 04:00:00,-1.1753998,-0.82637024,26.905334,0.0,2.7929487,35.109314,NE
2015-01-05 05:00:00,-1.903122,-0.87538147,28.309448,0.0,4.071946,24.70108,NE
2015-01-05 06:00:00,-2.2385254,-0.80656433,28.29306,0.0,4.625172,19.814636,N
2015-01-05 07:00:00,-2.8560638,-0.73594666,28.14627,0.0,5.733082,14.449554,N
2015-01-05 08:00:00,-3.73201,-0.54447937,27.871002,0.0,7.3312297,8.300568,N
2015-01-05 09:00:00,-4.107605,-0.045837402,27.902802,0.0,7.985025,0.63934326,N
2015-01-05 10:00:00,-2.9671783,0.9842377,26.46878,0.0,6.076753,341.6489,N
2015-01-05 11:00:00,-1.4214478,1.6812592,26.511139,0.0,4.279604,310.21338,NW
2015-01-05 12:00:00,-0.22016907,2.0385895,26.409454,0.0,3.9857354,276.1641,W
2015-01-05 13:00:00,0.66134644,2.0398865,26.389313,0.0,4.1683993,252.03693,W
2015-01-05 14:00:00,1.277298,1.9318695,25.415558,0.0,4.50183,236.52844,SW
2015-01-05 15:00:00,1.6562347,1.9413147,24.998505,0.0,4.9603415,229.5308,SW
2015-01-05 16:00:00,1.8506775,1.8993683,24.842224,0.0,5.1548815,225.7439,SW
2015-01-05 17:00:00,1.8874817,1.9640045,24.44107,0.0,5.294922,226.13823,SW
2015-01-05 18:00:00,1.8247528,1.9324646,24.32901,0.0,5.1664267,226.6421,SW
2015-01-05 19:00:00,1.7088623,1.8161011,24.237823,0.0,4.8473125,226.74257,SW
2015-01-05 20:00:00,1.7184906,1.4871521,23.845764,0.0,4.417622,220.87236,SW
2015-01-05 21:00:00,1.8231354,1.0275574,23.886871,0.0,4.068015,209.40654,SW
2015-01-05 22:00:00,1.7999878,0.653595,23.517029,0.0,3.7224119,199.95651,S
2015-01-05 23:00:00,1.7471619,0.39117432,23.357086,0.0,3.4802837,192.61992,S
2015-01-06 00:00:00,1.5758209,0.1519165,23.316254,0.0,3.077345,185.50658,S
2015-01-06 01:00:00,1.4348755,-0.33648682,23.756561,0.0,2.8648343,166.80225,S
2015-01-06 02:00:00,0.87023926,-0.6956024,27.006989,0.0,2.1655977,141.36383,SE
2015-01-06 03:00:00,0.15162659,-1.2168732,27.432953,0.0,2.3836987,97.10263,E
2015-01-06 04:00:00,-0.8634033,-1.7192383,27.447968,0.0,3.73968,63.334137,NE
2015-01-06 05:00:00,-1.9465942,-1.7800903,28.75232,0.0,5.127447,42.441772,NE
2015-01-06 06:00:00,-2.605606,-1.6291046,28.66043,0.0,5.9733686,32.014893,NE
2015-01-06 07:00:00,-3.0282898,-1.3138733,28.609161,0.0,6.416675,23.454407,NE
2015-01-06 08:00:00,-3.4187622,-1.0483856,28.678345,0.0,6.950974,17.048492,N
2015-01-06 09:00:00,-3.6257324,-0.8143463,28.706879,0.0,7.2234244,12.658661,N
2015-01-06 10:00:00,-3.312378,0.30438232,27.047394,0.0,6.465861,354.7497,N
2015-01-06 11:00:00,-2.042221,1.2637024,26.9263,0.0,4.6682973,328.25128,NW
2015-01-06 12:00:00,-1.0175171,2.1081696,26.869476,0.0,4.5502963,295.7645,NW
2015-01-06 13:00:00,0.05870056,2.5993958,26.85379,0.0,5.054098,268.70636,W
2015-01-06 14:00:00,1.1738281,2.2850647,26.029694,0.0,4.993586,242.81062,SW
2015-01-06 15:00:00,1.9194031,1.8753815,25.82486,0.0,5.216292,224.33537,SW
2015-01-06 16:00:00,2.2258606,1.62117,25.616394,0.0,5.3526764,216.06712,SW
2015-01-06 17:00:00,2.1161346,1.3571625,24.951385,0.0,4.8867054,212.6737,SW
2015-01-06 18:00:00,1.7490845,1.2085266,24.960663,0.0,4.132584,214.64246,SW
2015-01-06 19:00:00,1.5144958,1.1946411,25.00647,0.0,3.7495787,218.26654,SW
2015-01-06 20:00:00,1.3921814,1.126358,24.738098,0.0,3.4809673,218.97493,SW
2015-01-06 21:00:00,1.3935394,1.0507812,24.641449,0.0,3.392596,217.01767,SW
2015-01-06 22:00:00,1.3600006,1.418808,24.600006,0.0,3.8203344,226.21237,SW
2015-01-06 23:00:00,1.3190765,1.4932709,24.605225,0.0,3.8729866,228.54433,SW
2015-01-07 00:00:00,0.90631104,1.4375153,24.63919,0.0,3.3032987,237.76978,SW
2015-01-07 01:00:00,0.2645874,1.3480988,25.12613,0.0,2.6704829,258.89587,W
2015-01-07 02:00:00,-0.28849792,1.4230042,27.467743,0.0,2.8223672,281.46072,W
2015-01-07 03:00:00,-0.61628723,1.5329132,27.770294,0.0,3.2115347,291.90195,W
2015-01-07 04:00:00,-0.97021484,1.3018188,27.750214,0.0,3.156002,306.6963,NW
2015-01-07 05:00:00,-1.7749786,1.2831268,29.045807,0.0,4.257393,324.13696,NW
2015-01-07 06:00:00,-2.6799622,1.7630463,29.169128,0.0,6.235616,326.66058,NW
2015-01-07 07:00:00,-2.7434998,2.6091614,29.169586,6.198883e-05,7.359563,316.43768,NW
2015-01-07 08:00:00,-2.1240845,2.8464203,28.966095,4.2915344e-06,6.903737,306.7314,NW
2015-01-07 09:00:00,-1.5050812,2.7198029,28.943237,2.861023e-06,6.042372,298.95923,NW
2015-01-07 10:00:00,-0.7633209,2.7412567,27.435455,7.6293945e-06,5.5312915,285.5602,W
2015-01-07 11:00:00,-0.2511444,2.3746948,27.358368,3.9100647e-05,4.64177,276.03708,W
2015-01-07 12:00:00,-0.00831604,2.3322754,27.267548,1.5258789e-05,4.533599,270.20428,W
2015-01-07 13:00:00,-0.08131409,2.4573975,27.287323,0.0,4.779402,271.8952,W
2015-01-07 14:00:00,-1.0092926,2.5195923,26.727264,0.0,5.2760186,291.82996,W
2015-01-07 15:00:00,-0.98617554,2.7355804,26.45459,0.0,5.6525126,289.82422,W
2015-01-07 16:00:00,-0.51145935,2.8036804,26.373901,0.0,5.5398464,280.33847,W
2015-01-07 17:00:00,0.107162476,2.6008148,25.860016,4.4822693e-05,5.059858,267.64056,W
2015-01-07 18:00:00,0.6473236,1.9764557,25.751251,4.7683716e-07,4.042722,251.86548,W
2015-01-07 19:00:00,0.9092407,1.4263458,25.762115,2.861023e-06,3.2880106,237.48407,SW
2015-01-07 20:00:00,0.9129181,1.1222076,25.674591,0.0003476143,2.8120382,230.8716,SW
2015-01-07 21:00:00,0.5429077,0.8093872,25.55661,0.00028800964,1.8944777,236.14772,SW
2015-01-07 22:00:00,0.04953003,1.2160492,25.18277,0.00029087067,2.365765,267.66763,W
2015-01-07 23:00:00,0.800827,0.6980133,25.078064,0.00011634827,2.065001,221.07593,SW
2015-01-08 00:00:00,0.28164673,0.47335815,24.980194,0.0008864403,1.0706886,239.24748,SW
2015-01-08 01:00:00,-1.2854462,-0.038864136,24.663818,0.0021977425,2.4998434,1.7317505,N
2015-01-08 02:00:00,-2.2426758,-0.78897095,25.30185,0.0019831657,4.621301,19.381805,N
2015-01-08 03:00:00,-2.9151917,-1.4188538,24.730621,0.0026288033,6.302206,25.952667,NE
2015-01-08 04:00:00,-3.1651611,-1.3264313,24.604645,0.0011792183,6.670987,22.737213,NE
2015-01-08 05:00:00,-3.3076782,-1.7203827,25.279938,0.0004248619,7.2472787,27.479736,NE
2015-01-08 06:00:00,-2.894226,-1.4724884,25.644165,0.00024366379,6.312175,26.965515,NE
2015-01-08 07:00:00,-2.2376556,-1.3778992,26.059418,0.0004887581,5.108162,31.62384,NE
2015-01-08 08:00:00,-1.8508911,-1.0930328,24.948456,0.00051546097,4.1783605,30.56372,NE
2015-01-08 09:00:00,-2.0786743,-0.48049927,24.973114,0.00042295456,4.147157,13.015686,N
2015-01-08 10:00:00,-0.18383789,0.8404846,25.268219,7.581711e-05,1.6723925,282.33792,W
2015-01-08 11:00:00,0.71247864,0.7414398,25.617584,1.9073486e-05,1.9988109,226.14116,SW
2015-01-08 12:00:00,1.361969,0.99098206,25.614838,7.1525574e-06,3.2740896,216.04001,SW
2015-01-08 13:00:00,1.5702972,0.29444885,25.476349,1.9073486e-06,3.1056054,190.6203,S
2015-01-08 14:00:00,1.2241669,-0.6279602,25.248474,0.0,2.6744008,152.84357,SE
2015-01-08 15:00:00,0.9276886,-1.6291199,25.176819,0.0,3.6441882,119.659,SE
2015-01-08 16:00:00,1.2064819,-2.383728,25.171082,0.0,5.1932764,116.84546,SE
2015-01-08 17:00:00,1.4720001,-3.2468872,24.744293,4.005432e-05,6.9297447,114.38751,SE
2015-01-08 18:00:00,1.3390198,-4.082794,24.817963,3.9577484e-05,8.352222,108.157745,E
2015-01-08 19:00:00,1.8370056,-4.609024,24.538513,0.00021266937,9.6446,111.73059,E
2015-01-08 20:00:00,2.2092133,-4.6329193,24.202667,8.106232e-05,9.977139,115.4942,SE
2015-01-08 21:00:00,2.0778503,-4.5614777,24.149567,1.66893e-05,9.74338,114.490265,SE
2015-01-08 22:00:00,1.9186859,-4.5112457,23.758331,5.4359436e-05,9.529316,113.04062,SE
2015-01-08 23:00:00,1.0912933,-4.4600983,23.771515,0.00011587143,8.925465,103.74896,E
2015-01-09 00:00:00,0.6985321,-4.463867,23.812347,2.0980835e-05,8.782642,98.89386,E
2015-01-09 01:00:00,0.7956085,-4.7570953,23.966522,1.4305115e-05,9.375466,99.49466,E
2015-01-09 02:00:00,0.5314331,-5.0126953,25.704468,4.2915344e-05,9.798484,96.05176,E
2015-01-09 03:00:00,-0.13465881,-4.9897003,25.813965,6.341934e-05,9.702711,88.4541,E
2015-01-09 04:00:00,-1.2890625,-4.542328,25.844513,1.1920929e-05,9.178225,74.15665,E
2015-01-09 05:00:00,-1.9901581,-3.8269653,27.091766,8.106232e-06,8.384779,62.523956,NE
2015-01-09 06:00:00,-2.1436615,-2.9743195,27.185425,9.536743e-07,7.1267285,54.21881,NE
2015-01-09 07:00:00,-1.8237,-2.2819214,27.379303,0.0,5.6782246,51.368317,NE
2015-01-09 08:00:00,-1.4944916,-1.8376007,27.413849,0.0,4.6041856,50.87909,NE
2015-01-09 09:00:00,-1.290741,-1.0953217,27.45105,0.0,3.29063,40.3179,NE
2015-01-09 10:00:00,-0.7615967,-0.06478882,26.361908,0.0,1.4857693,4.8624268,N
2015-01-09 11:00:00,-0.96946716,0.63475037,26.236847,0.0,2.252486,326.78558,NW
2015-01-09 12:00:00,-0.59381104,1.3668823,26.234436,0.0,2.8968947,293.48145,NW
2015-01-09 13:00:00,-0.07398987,2.0123596,26.206696,0.0,3.9143481,272.10568,W
2015-01-09 14:00:00,0.53842163,2.102707,25.708405,0.0,4.2191963,255.63739,W
2015-01-09 15:00:00,1.2317047,1.8571014,25.449432,0.0,4.3317213,236.44608,SW
2015-01-09 16:00:00,1.7098389,1.6188049,25.301422,0.0,4.5769396,223.43344,SW
2015-01-09 17:00:00,1.9212799,1.3191986,24.992645,0.0,4.5302744,214.47447,SW
2015-01-09 18:00:00,1.9141083,0.83358765,24.894806,0.0,4.0582423,203.53297,SW
2015-01-09 19:00:00,1.7655029,0.50549316,24.77298,0.0,3.5697517,195.97733,S
2015-01-09 20:00:00,1.5117493,0.3423462,24.691315,0.0,3.0130064,192.75983,S
2015-01-09 21:00:00,1.2824554,0.28800964,24.610443,0.0,2.554979,192.6573,S
2015-01-09 22:00:00,0.8340149,0.9573364,24.76529,0.0,2.4680448,228.9382,SW
2015-01-09 23:00:00,0.26776123,0.7497101,24.850616,0.0,1.547474,250.34567,W
2015-01-10 00:00:00,0.06401062,0.5033417,24.808441,0.0,0.9862957,262.75253,W
2015-01-10 01:00:00,0.13656616,0.74635315,25.134369,0.0,1.474878,259.63086,W
2015-01-10 02:00:00,0.29768372,1.0335541,27.012238,0.0,2.0907347,253.93259,W
2015-01-10 03:00:00,0.15168762,1.0107422,27.151459,0.0,1.9867233,261.46503,W
2015-01-10 04:00:00,-0.56022644,1.0303192,27.489655,1.6212463e-05,2.2796953,298.53473,NW
2015-01-10 05:00:00,-1.3393555,0.8481293,27.830322,4.1007996e-05,3.081582,327.6565,NW
2015-01-10 06:00:00,-2.132309,0.8054962,27.60263,5.38826e-05,4.430747,339.30554,N
2015-01-10 07:00:00,-2.5972748,0.43632507,27.207642,1.04904175e-05,5.1194324,350.46375,N
2015-01-10 08:00:00,-2.8149567,0.15260315,26.568726,7.1525574e-06,5.4798603,356.89694,N
2015-01-10 09:00:00,-2.2786865,-0.10177612,26.499847,0.00011873245,4.433818,2.557373,N
2015-01-10 10:00:00,-1.9990997,-0.15499878,26.22873,6.771088e-05,3.8975928,4.4335327,N
2015-01-10 11:00:00,-1.2642212,-0.07305908,26.363922,4.1484833e-05,2.4615438,3.307434,N
2015-01-10 12:00:00,-0.6704407,0.64627075,26.533783,0.00010871887,1.810128,316.05164,NW
2015-01-10 13:00:00,0.16529846,0.8687439,25.704132,0.0012598038,1.7189962,259.22693,W
2015-01-10 14:00:00,1.1120453,0.7725067,24.556702,0.0017690659,2.6320279,214.78664,SW
2015-01-10 15:00:00,1.4415894,-0.5526123,24.202179,0.00077819824,3.0010524,159.02637,S
2015-01-10 16:00:00,1.6651154,-2.0908356,24.080353,0.0004386902,5.1956205,128.53339,SE
2015-01-10 17:00:00,1.7380676,-3.045105,23.691559,0.00026512146,6.815521,119.71661,SE
2015-01-10 18:00:00,1.7632294,-3.7467194,23.490723,0.00022029877,8.049208,115.201965,SE
2015-01-10 19:00:00,1.6426849,-4.3269806,23.316132,3.4332275e-05,8.996678,110.788635,E
2015-01-10 20:00:00,1.4957733,-4.7558594,23.002075,1.9073486e-05,9.691078,107.458954,E
2015-01-10 21:00:00,1.3751984,-4.911606,22.964386,7.6293945e-06,9.914545,105.64169,E
2015-01-10 22:00:00,1.3704071,-5.1898346,22.93164,2.002716e-05,10.433986,104.79169,E
2015-01-10 23:00:00,0.7893982,-5.5922546,22.812988,4.2915344e-06,10.978216,98.03473,E
2015-01-11 00:00:00,0.71720886,-5.6921997,22.707184,1.9073486e-06,11.152209,97.181335,E
2015-01-11 01:00:00,1.4095001,-5.85318,22.761871,9.536743e-07,11.702887,103.53955,E
2015-01-11 02:00:00,1.562912,-6.0711365,23.697632,9.536743e-07,12.186093,104.43637,E
2015-01-11 03:00:00,1.1328278,-6.2821655,24.036713,9.536743e-07,12.408477,100.221985,E
2015-01-11 04:00:00,0.48162842,-6.4667664,24.343079,0.0,12.605174,94.25937,E
2015-01-11 05:00:00,-0.060440063,-6.6267548,25.571503,0.0,12.8818865,89.47745,E
2015-01-11 06:00:00,-0.56108093,-6.54303,26.032684,0.0,12.765281,85.098724,E
2015-01-11 07:00:00,-0.8186798,-6.3980103,25.965424,1.9073486e-06,12.538111,82.70813,E
2015-01-11 08:00:00,-0.780365,-6.466736,25.663635,0.0,12.661494,83.11917,E
2015-01-11 09:00:00,0.029174805,-6.5460663,25.536469,0.0,12.724631,90.25534,E
2015-01-11 10:00:00,0.9352875,-5.609268,24.717194,4.7683716e-07,11.054051,99.46637,E
2015-01-11 11:00:00,1.3307343,-5.9776917,24.59317,1.859665e-05,11.90412,102.550354,E
2015-01-11 12:00:00,1.3368225,-6.534561,24.044159,5.722046e-06,12.965221,101.56189,E
2015-01-11 13:00:00,1.222702,-6.766617,23.6586,1.5258789e-05,13.366229,100.242615,E
2015-01-11 14:00:00,1.1465168,-6.8948517,23.182953,5.722046e-06,13.586521,99.4411,E
2015-01-11 15:00:00,1.2583332,-6.7608643,22.895477,9.6321106e-05,13.367725,100.54324,E
2015-01-11 16:00:00,1.6486368,-6.530411,22.665863,0.00023078918,13.092346,104.16858,E
2015-01-11 17:00:00,2.1393805,-6.446686,22.164642,0.00026464462,13.203341,108.358795,E
2015-01-11 18:00:00,2.350174,-6.7236023,22.008148,9.441376e-05,13.84502,109.2666,E
2015-01-11 19:00:00,2.259552,-7.14653,21.92398,9.346008e-05,14.569528,107.54562,E
2015-01-11 20:00:00,1.9527283,-7.216797,21.647552,7.6293945e-06,14.5327635,105.140594,E
2015-01-11 21:00:00,1.7894745,-7.2207184,21.66867,6.67572e-06,14.460523,103.918884,E
2015-01-11 22:00:00,1.6577148,-6.830887,21.553436,3.8146973e-06,13.663555,103.64081,E
2015-01-11 23:00:00,1.631958,-7.2523804,21.58786,1.9073486e-06,14.449978,102.68167,E
2015-01-12 00:00:00,1.4425964,-7.4473267,21.648102,4.7683716e-07,14.745504,100.9628,E
2015-01-12 01:00:00,1.0799103,-7.637451,21.82489,2.7656555e-05,14.993657,98.048096,E
2015-01-12 02:00:00,0.4751892,-7.60466,22.748566,0.00010919571,14.811073,93.57556,E
2015-01-12 03:00:00,-0.027862549,-7.388199,22.576141,9.6321106e-05,14.36158,89.783936,E
2015-01-12 04:00:00,-0.33032227,-7.1901703,22.911133,1.4305115e-06,13.991282,87.36963,E
2015-01-12 05:00:00,-0.27786255,-7.002243,24.155731,0.0,13.621952,87.72757,E
2015-01-12 06:00:00,-0.071777344,-6.8960876,24.314545,0.0,13.405618,89.403656,E
2015-01-12 07:00:00,-0.06813049,-6.9124603,24.67752,0.0,13.437369,89.4353,E
2015-01-12 08:00:00,-0.17301941,-6.9350433,24.932037,0.0,13.484809,88.57083,E
2015-01-12 09:00:00,-0.26837158,-7.1115723,24.881378,0.0,13.833598,87.83884,E
2015-01-12 10:00:00,0.57676697,-6.564377,24.38205,0.0,12.8092575,95.0213,E
2015-01-12 11:00:00,1.2945404,-6.757782,24.308807,0.0,13.374898,100.84436,E
2015-01-12 12:00:00,1.9550781,-6.79393,23.982147,0.0,13.74225,106.05414,E
2015-01-12 13:00:00,2.1178894,-6.573654,23.883392,9.536743e-07,13.42494,107.85782,E
2015-01-12 14:00:00,2.006668,-6.28154,23.609589,5.722046e-06,12.818215,107.71631,E
2015-01-12 15:00:00,1.974289,-5.8397217,23.573944,2.861023e-06,11.98266,108.67932,E
2015-01-12 16:00:00,1.8962402,-5.7207336,23.727814,7.6293945e-06,11.715168,108.338684,E
2015-01-12 17:00:00,1.4522858,-5.9535065,23.539917,7.6293945e-06,11.912009,103.70886,E
2015-01-12 18:00:00,0.49102783,-6.38916,23.491913,2.861023e-06,12.456129,94.394714,E
2015-01-12 19:00:00,-0.40844727,-6.4840393,23.364105,0.0,12.628917,86.39554,E
2015-01-12 20:00:00,-0.8431854,-6.1728973,23.158905,0.0,12.110548,82.22183,E
