Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 01:00:00,-7.0811768,-4.6434174,26.253143,9.536743e-07,16.460136,33.254486,NE
2023-01-02 02:00:00,-7.4865723,-4.323929,26.133148,4.7683716e-07,16.80552,30.008911,NE
2023-01-02 03:00:00,-7.7145996,-3.8738708,25.947968,0.0,16.780409,26.663422,NE
2023-01-02 04:00:00,-7.8454742,-3.697525,25.747711,0.0,16.859173,25.234222,NE
2023-01-02 05:00:00,-7.8384857,-3.454544,25.525787,0.0,16.650864,23.783844,NE
2023-01-02 06:00:00,-7.912384,-3.2757263,25.244232,1.4305115e-06,16.646378,22.489563,N
2023-01-02 07:00:00,-7.8391724,-2.939148,24.945953,2.3841858e-06,16.273924,20.552582,N
2023-01-02 08:00:00,-7.9472504,-2.8704376,24.700897,3.8146973e-06,16.424953,19.859009,N
2023-01-02 09:00:00,-7.7673798,-2.8475342,24.578827,5.722046e-06,16.081165,20.133026,N
2023-01-02 10:00:00,-7.5870056,-3.0679321,24.467773,8.583069e-06,15.9080305,22.016754,N
2023-01-02 11:00:00,-7.3035583,-3.422104,24.421722,9.536743e-06,15.678098,25.10559,NE
2023-01-02 12:00:00,-7.4865723,-3.5905151,24.463104,9.536743e-06,16.139791,25.6221,NE
2023-01-02 13:00:00,-7.8833466,-3.7269592,24.517426,8.106232e-06,16.95017,25.30307,NE
2023-01-02 14:00:00,-8.455872,-3.9210205,24.838837,9.059906e-06,18.118025,24.87735,NE
2023-01-02 15:00:00,-8.862152,-3.8009033,25.301544,1.66893e-05,18.744164,23.21408,NE
2023-01-02 16:00:00,-8.927185,-3.5391235,25.651031,8.106232e-06,18.666943,21.625519,N
2023-01-02 17:00:00,-8.698364,-2.9927063,25.984833,2.002716e-05,17.880987,18.985992,N
2023-01-02 18:00:00,-8.29509,-2.5154572,26.305206,2.861023e-06,16.849407,16.869751,N
2023-01-02 19:00:00,-7.6558075,-2.7003937,26.599854,1.4305115e-05,15.780284,19.429016,N
2023-01-02 20:00:00,-7.4754333,-2.9234009,26.841187,3.33786e-06,15.602676,21.358856,N
2023-01-02 21:00:00,-7.0570526,-3.041153,26.953766,0.0,14.937321,23.31305,NE
2023-01-02 22:00:00,-6.678131,-3.2181396,26.836578,0.0,14.409855,25.729065,NE
2023-01-02 23:00:00,-6.322815,-3.2980652,26.692566,0.0,13.862077,27.54715,NE
2023-01-03 00:00:00,-6.527405,-3.0302277,26.542572,0.0,13.988802,24.902222,NE
2023-01-03 01:00:00,-6.666748,-3.1996307,26.208344,5.2452087e-06,14.374322,25.638153,NE
2023-01-03 02:00:00,-6.5832825,-3.402588,25.922882,2.3841858e-06,14.40505,27.332306,NE
2023-01-03 03:00:00,-6.387558,-3.3200226,25.762299,1.4305115e-06,13.993413,27.463776,NE
2023-01-03 04:00:00,-6.3127136,-3.266861,25.61673,1.4305115e-06,13.816688,27.361786,NE
2023-01-03 05:00:00,-6.278427,-2.9780273,25.411743,9.536743e-07,13.507562,25.376251,NE
2023-01-03 06:00:00,-6.0674286,-2.5528412,25.101135,6.67572e-06,12.795531,22.818695,NE
2023-01-03 07:00:00,-5.803421,-2.3890533,24.812683,0.0,12.1994,22.375153,N
2023-01-03 08:00:00,-5.603531,-2.3396606,24.681427,0.0,11.803699,22.66217,NE
2023-01-03 09:00:00,-5.4622498,-2.516693,24.61612,0.0,11.690532,24.737549,NE
2023-01-03 10:00:00,-5.786728,-3.2525635,24.853668,0.0,12.903554,29.339172,NE
2023-01-03 11:00:00,-5.7832184,-3.8895264,24.76175,4.7683716e-07,13.547607,33.922974,NE
2023-01-03 12:00:00,-5.907089,-4.2944794,24.735138,1.4305115e-06,14.19619,36.017303,NE
2023-01-03 13:00:00,-6.4215393,-4.7466583,24.779388,2.3841858e-06,15.52238,36.470978,NE
2023-01-03 14:00:00,-7.2582855,-4.842102,25.139984,1.9073486e-06,16.960342,33.707794,NE
2023-01-03 15:00:00,-8.039276,-4.459305,25.544037,1.4305115e-06,17.870157,29.016693,NE
2023-01-03 16:00:00,-8.060181,-4.054779,25.950897,0.0,17.538538,26.705261,NE
2023-01-03 17:00:00,-7.977249,-4.0281067,26.3591,0.0,17.371248,26.791473,NE
2023-01-03 18:00:00,-7.847595,-4.177231,26.726776,0.0,17.280947,28.026123,NE
2023-01-03 19:00:00,-8.063324,-4.360977,27.054352,0.0,17.819334,28.406342,NE
2023-01-03 20:00:00,-7.797928,-4.139801,27.209808,0.0,17.161545,27.963135,NE
2023-01-03 21:00:00,-7.4386444,-3.8745117,27.221283,0.0,16.303392,27.513306,NE
2023-01-03 22:00:00,-7.0140533,-3.6172028,27.311554,0.0,15.340469,27.280518,NE
2023-01-03 23:00:00,-7.2617035,-3.274231,27.10553,0.0,15.484114,24.270142,NE
2023-01-04 00:00:00,-7.8932343,-2.7630157,26.688934,0.0,16.25606,19.292542,N
2023-01-04 01:00:00,-8.23616,-2.5194855,26.301056,0.0,16.742111,17.009155,N
2023-01-04 02:00:00,-7.5137024,-2.6202393,26.087372,0.0,15.468054,19.225098,N
2023-01-04 03:00:00,-7.3567963,-2.8824768,25.885895,0.0,15.358935,21.395813,N
2023-01-04 04:00:00,-7.0924835,-2.9282684,25.639893,0.0,14.915483,22.434235,N
2023-01-04 05:00:00,-7.081726,-3.0544739,25.40335,0.0,14.991614,23.33139,NE
2023-01-04 06:00:00,-7.136505,-3.1644287,25.229462,0.0,15.17482,23.913177,NE
2023-01-04 07:00:00,-7.260559,-3.3149261,25.108002,0.0,15.514772,24.539825,NE
2023-01-04 08:00:00,-7.3142548,-3.534027,25.037506,4.7683716e-07,15.790356,25.788422,NE
2023-01-04 09:00:00,-7.334259,-3.8055267,25.006714,4.7683716e-07,16.061506,27.423431,NE
2023-01-04 10:00:00,-7.305954,-3.9121246,25.088135,1.4305115e-06,16.10946,28.167755,NE
2023-01-04 11:00:00,-7.296097,-4.311966,24.99173,3.33786e-06,16.474096,30.582916,NE
2023-01-04 12:00:00,-7.307007,-4.2692413,24.878174,3.33786e-06,16.450306,30.296326,NE
2023-01-04 13:00:00,-7.538742,-4.3503876,24.93045,2.861023e-06,16.919058,29.987976,NE
2023-01-04 14:00:00,-8.335953,-4.445053,25.289825,3.8146973e-06,18.363539,28.068268,NE
2023-01-04 15:00:00,-8.889786,-4.3208923,25.599579,4.2915344e-06,19.213402,25.92212,NE
2023-01-04 16:00:00,-8.830826,-4.228195,26.098358,9.536743e-07,19.031883,25.585083,NE
2023-01-04 17:00:00,-8.683029,-4.205902,26.529755,0.0,18.75424,25.844696,NE
2023-01-04 18:00:00,-8.566528,-3.9582214,26.863617,0.0,18.343601,24.799622,NE
2023-01-04 19:00:00,-8.008438,-3.4863892,27.15509,0.0,16.978304,23.52539,NE
2023-01-04 20:00:00,-7.6172485,-3.2160187,27.394073,0.0,16.072306,22.889587,NE
2023-01-04 21:00:00,-7.2821503,-3.130951,27.4935,0.0,15.4082365,23.265228,NE
2023-01-04 22:00:00,-6.97229,-2.6175385,27.41858,0.0,14.476628,20.577148,N
2023-01-04 23:00:00,-6.8469696,-2.5697174,27.144165,0.0,14.215897,20.571472,N
2023-01-05 00:00:00,-7.4093475,-2.631607,26.825226,0.0,15.284045,19.55371,N
2023-01-05 01:00:00,-8.056503,-2.7782745,26.60733,0.0,16.565584,19.026672,N
2023-01-05 02:00:00,-8.08345,-3.0086212,26.387115,4.7683716e-07,16.765999,20.415009,N
2023-01-05 03:00:00,-7.552246,-3.2011871,26.103973,4.7683716e-07,15.944704,22.970734,NE
2023-01-05 04:00:00,-7.4111633,-3.4832306,25.801178,4.7683716e-07,15.91793,25.173431,NE
2023-01-05 05:00:00,-7.2026215,-3.7429352,25.413818,4.7683716e-07,15.778343,27.459229,NE
2023-01-05 06:00:00,-7.3410034,-4.2252502,25.088074,7.1525574e-06,16.464575,29.92337,NE
2023-01-05 07:00:00,-7.0356445,-4.4368286,24.754517,1.335144e-05,16.168467,32.23642,NE
2023-01-05 08:00:00,-7.601471,-4.991455,24.530365,4.529953e-05,17.67687,33.29065,NE
2023-01-05 09:00:00,-7.934433,-5.220276,24.31784,6.389618e-05,18.462029,33.34198,NE
2023-01-05 10:00:00,-6.8573303,-4.973221,24.359406,3.71933e-05,16.466045,35.95117,NE
2023-01-05 11:00:00,-6.7196198,-5.565735,24.454742,2.1457672e-05,16.96057,39.634308,NE
2023-01-05 12:00:00,-7.0308685,-5.992798,24.259369,3.9100647e-05,17.957836,40.44278,NE
2023-01-05 13:00:00,-7.5159607,-6.036392,24.232758,2.9087067e-05,18.738426,38.76944,NE
2023-01-05 14:00:00,-8.501663,-6.152542,24.439423,5.2928925e-05,20.399399,35.89276,NE
2023-01-05 15:00:00,-9.224136,-5.930649,24.73227,7.43866e-05,21.316517,32.738953,NE
2023-01-05 16:00:00,-9.40181,-5.2190704,25.148651,6.723404e-05,20.902628,29.035248,NE
2023-01-05 17:00:00,-9.1970215,-4.91037,25.686676,8.106232e-06,20.266052,28.098145,NE
2023-01-05 18:00:00,-9.180298,-4.885681,26.083527,3.5762787e-05,20.214792,28.021545,NE
2023-01-05 19:00:00,-9.123093,-4.457321,26.302704,0.0,19.737255,26.039001,NE
2023-01-05 20:00:00,-8.883438,-3.868927,26.449066,0.0,18.834604,23.53415,NE
2023-01-05 21:00:00,-8.990997,-3.8796082,26.6297,1.4305115e-06,19.03469,23.340149,NE
2023-01-05 22:00:00,-7.899719,-3.961502,26.48642,1.4781952e-05,17.178429,26.632568,NE
2023-01-05 23:00:00,-7.2686768,-3.5934296,26.107391,4.7683716e-07,15.761463,26.306488,NE
2023-01-06 00:00:00,-7.193512,-3.6182709,25.923706,4.7683716e-07,15.652258,26.701965,NE
2023-01-06 01:00:00,-7.093872,-3.898941,25.827087,2.861023e-06,15.734874,28.794128,NE
2023-01-06 02:00:00,-7.39563,-4.4499054,25.631683,2.861023e-06,16.777603,31.035065,NE
2023-01-06 03:00:00,-7.5742493,-4.820999,25.433685,0.0,17.452532,32.476685,NE
2023-01-06 04:00:00,-7.569748,-5.0605774,25.21231,0.0,17.699677,33.763794,NE
2023-01-06 05:00:00,-7.44783,-5.026306,25.055878,4.7683716e-07,17.465803,34.01416,NE
2023-01-06 06:00:00,-7.334137,-5.1173706,24.910492,4.7683716e-07,17.383741,34.905273,NE
2023-01-06 07:00:00,-7.263336,-5.210556,24.77826,0.0,17.37601,35.654816,NE
2023-01-06 08:00:00,-7.033203,-5.4128113,24.629211,0.0,17.251453,37.582184,NE
2023-01-06 09:00:00,-6.971939,-5.634735,24.46872,4.7683716e-07,17.42511,38.94522,NE
2023-01-06 10:00:00,-6.9005585,-5.0219727,24.593536,4.7683716e-07,16.58973,36.045746,NE
2023-01-06 11:00:00,-7.281433,-5.058365,24.479248,4.7683716e-07,17.234127,34.787476,NE
2023-01-06 12:00:00,-7.7361755,-5.323761,24.412842,9.536743e-07,18.254597,34.534363,NE
2023-01-06 13:00:00,-8.222519,-5.5058746,24.434479,1.9073486e-06,19.235619,33.80664,NE
2023-01-06 14:00:00,-9.153046,-5.94339,24.773468,7.1525574e-06,21.213888,32.99707,NE
2023-01-06 15:00:00,-9.35144,-6.139984,25.184235,3.33786e-06,21.745728,33.288177,NE
2023-01-06 16:00:00,-9.623245,-6.1193237,25.582184,4.7683716e-06,22.167702,32.451874,NE
2023-01-06 17:00:00,-9.509705,-5.847946,25.96634,1.5258789e-05,21.700861,31.589233,NE
2023-01-06 18:00:00,-8.845505,-5.4520264,26.329437,4.7683716e-07,20.197943,31.648071,NE
2023-01-06 19:00:00,-8.057037,-5.028595,26.590302,0.0,18.46163,31.9693,NE
2023-01-06 20:00:00,-7.787964,-4.5651703,26.768524,0.0,17.547737,30.378082,NE
2023-01-06 21:00:00,-7.5726776,-3.9145813,26.88498,0.0,16.570526,27.33603,NE
2023-01-06 22:00:00,-7.2968903,-3.6746368,26.91336,1.001358e-05,15.881014,26.72934,NE
2023-01-06 23:00:00,-7.5998077,-4.389694,26.31665,0.0,17.06006,30.010986,NE
2023-01-07 00:00:00,-7.2088623,-4.504593,25.863281,4.7683716e-07,16.523676,31.99997,NE
2023-01-07 01:00:00,-7.386795,-4.717499,25.718994,1.4305115e-06,17.037127,32.563904,NE
2023-01-07 02:00:00,-7.4612885,-4.5700684,25.549286,1.4305115e-06,17.007917,31.48764,NE
2023-01-07 03:00:00,-7.5188446,-4.703842,25.371674,1.4305115e-06,17.239916,32.030396,NE
2023-01-07 04:00:00,-7.739609,-4.9989777,25.220856,1.4305115e-06,17.909859,32.858215,NE
2023-01-07 05:00:00,-7.912964,-5.1957703,24.999847,1.4305115e-06,18.400991,33.28949,NE
2023-01-07 06:00:00,-7.912689,-5.444397,24.815155,2.3841858e-06,18.670187,34.530273,NE
2023-01-07 07:00:00,-7.6871033,-5.495224,24.63562,9.536743e-07,18.367905,35.55957,NE
2023-01-07 08:00:00,-7.487625,-5.718445,24.479279,9.536743e-07,18.313938,37.36969,NE
2023-01-07 09:00:00,-7.461838,-5.7998962,24.426971,1.4305115e-06,18.370863,37.856995,NE
2023-01-07 10:00:00,-7.668579,-5.6091003,24.604889,2.861023e-06,18.468435,36.183197,NE
2023-01-07 11:00:00,-7.584015,-5.3868713,24.517944,3.8146973e-06,18.082485,35.385895,NE
2023-01-07 12:00:00,-7.53006,-5.304199,24.496765,3.8146973e-06,17.904057,35.16098,NE
2023-01-07 13:00:00,-7.6579285,-5.2388153,24.5195,2.861023e-06,18.03576,34.37616,NE
2023-01-07 14:00:00,-8.215927,-5.246109,24.875732,3.8146973e-06,18.948513,32.559418,NE
2023-01-07 15:00:00,-8.792496,-5.160034,25.336578,3.33786e-06,19.817059,30.407318,NE
2023-01-07 16:00:00,-8.553055,-4.9890747,25.673767,9.536743e-07,19.24751,30.255402,NE
2023-01-07 17:00:00,-8.205185,-4.601242,26.091461,1.4305115e-06,18.286203,29.282501,NE
2023-01-07 18:00:00,-8.112198,-4.1969757,26.529785,0.0,17.754227,27.3555,NE
2023-01-07 19:00:00,-7.8559723,-3.893753,26.794586,0.0,17.043566,26.36496,NE
2023-01-07 20:00:00,-7.584137,-3.4472198,27.003784,0.0,16.19377,24.443237,NE
2023-01-07 21:00:00,-7.163147,-3.0742493,27.040192,0.0,15.15219,23.227844,NE
2023-01-07 22:00:00,-5.8099823,-2.6331482,26.950714,1.9073486e-06,12.399408,24.380554,NE
2023-01-07 23:00:00,-5.4717865,-2.2612305,26.713257,4.7683716e-07,11.508717,22.453003,N
2023-01-08 00:00:00,-5.8841553,-2.7293854,26.327759,1.4305115e-06,12.608439,24.8844,NE
2023-01-08 01:00:00,-6.1126556,-3.2658234,26.093842,8.106232e-06,13.47155,28.11435,NE
2023-01-08 02:00:00,-6.3214417,-3.6556396,25.953217,4.529953e-05,14.194601,30.040466,NE
2023-01-08 03:00:00,-6.3812866,-3.8202667,25.791534,1.3828278e-05,14.45716,30.907562,NE
2023-01-08 04:00:00,-6.704544,-4.038376,25.585297,3.8146973e-06,15.214121,31.061981,NE
2023-01-08 05:00:00,-6.600937,-4.1902313,25.25412,4.2915344e-06,15.198096,32.407104,NE
2023-01-08 06:00:00,-6.6614227,-4.3315277,24.966461,4.7683716e-06,15.44548,33.03357,NE
2023-01-08 07:00:00,-6.8316803,-4.740097,24.768036,4.2915344e-06,16.163164,34.754486,NE
2023-01-08 08:00:00,-7.0955505,-5.0758667,24.667572,1.5258789e-05,16.958403,35.57837,NE
2023-01-08 09:00:00,-7.2269897,-5.119766,24.650848,9.059906e-06,17.216036,35.314636,NE
2023-01-08 10:00:00,-7.2231903,-4.47052,24.503998,1.001358e-05,16.51235,31.753876,NE
2023-01-08 11:00:00,-7.157013,-4.4588776,24.529053,1.001358e-05,16.391127,31.923248,NE
2023-01-08 12:00:00,-7.115906,-4.5212708,24.454285,6.67572e-06,16.388083,32.430878,NE
2023-01-08 13:00:00,-7.217758,-4.683075,24.481354,4.2915344e-06,16.72462,32.976593,NE
2023-01-08 14:00:00,-7.8045654,-5.0391235,24.689514,9.059906e-06,18.058264,32.848846,NE
2023-01-08 15:00:00,-8.487671,-5.0532074,25.079102,1.1920929e-05,19.201307,30.767822,NE
2023-01-08 16:00:00,-8.78508,-5.0697174,25.49643,6.67572e-06,19.716295,29.988495,NE
2023-01-08 17:00:00,-8.534332,-4.802109,26.096893,1.4305115e-05,19.035254,29.365631,NE
2023-01-08 18:00:00,-8.291672,-4.719925,26.453766,5.2452087e-06,18.546059,29.650116,NE
2023-01-08 19:00:00,-8.050293,-4.895996,26.631805,1.335144e-05,18.315266,31.306976,NE
2023-01-08 20:00:00,-8.044479,-4.6556396,26.770325,8.583069e-06,18.067114,30.05957,NE
2023-01-08 21:00:00,-7.732071,-4.2282104,26.90036,4.7683716e-07,17.13037,28.67163,NE
2023-01-08 22:00:00,-7.156555,-3.6039581,26.842285,6.67572e-06,15.575582,26.72931,NE
2023-01-08 23:00:00,-7.7514496,-2.954422,26.289673,1.4781952e-05,16.12492,20.864075,N
2023-01-09 00:00:00,-7.882721,-2.9904022,25.854095,1.1444092e-05,16.388288,20.774841,N
2023-01-09 01:00:00,-7.660507,-3.1851807,25.749786,6.67572e-06,16.126698,22.577179,NE
2023-01-09 02:00:00,-7.583908,-3.5492706,25.634125,5.2452087e-06,16.276451,25.07959,NE
2023-01-09 03:00:00,-7.5165863,-3.7375336,25.516266,4.7683716e-07,16.317633,26.438324,NE
2023-01-09 04:00:00,-7.223709,-4.042328,25.387268,4.7683716e-07,16.090767,29.231018,NE
2023-01-09 05:00:00,-6.8976135,-4.322708,25.230103,4.7683716e-07,15.82325,32.075226,NE
2023-01-09 06:00:00,-6.9846497,-4.415695,25.066376,9.536743e-07,16.062717,32.301086,NE
2023-01-09 07:00:00,-6.983124,-4.3006897,24.876373,2.861023e-06,15.941854,31.627625,NE
2023-01-09 08:00:00,-6.884674,-4.129318,24.77008,4.2915344e-06,15.605296,30.95465,NE
2023-01-09 09:00:00,-6.837967,-3.9736633,24.720856,5.722046e-06,15.37328,30.161621,NE
2023-01-09 10:00:00,-6.9226837,-3.8280792,24.672394,1.8119812e-05,15.376959,28.941559,NE
2023-01-09 11:00:00,-6.8239594,-4.0684204,24.657715,1.2397766e-05,15.443252,30.803253,NE
2023-01-09 12:00:00,-6.66481,-4.3377686,24.6521,3.8146973e-06,15.457615,33.057953,NE
2023-01-09 13:00:00,-6.8962555,-4.789505,24.757141,2.3841858e-06,16.321047,34.780273,NE
2023-01-09 14:00:00,-7.5238037,-5.215805,25.169922,9.536743e-07,17.795668,34.731262,NE
2023-01-09 15:00:00,-7.702057,-4.941696,25.649994,1.4305115e-06,17.788212,32.68451,NE
2023-01-09 16:00:00,-7.629318,-4.354431,25.95285,1.4305115e-06,17.075678,29.715546,NE
2023-01-09 17:00:00,-7.5579376,-3.9617004,26.402618,1.4305115e-06,16.587402,27.662506,NE
2023-01-09 18:00:00,-7.4338684,-3.554428,26.847046,0.0,16.017096,25.554321,NE
2023-01-09 19:00:00,-7.338318,-2.9813538,27.02707,9.536743e-07,15.396806,22.110535,N
2023-01-09 20:00:00,-7.089447,-2.588562,27.088837,1.9073486e-06,14.670637,20.058594,N
2023-01-09 21:00:00,-6.7679443,-2.5853271,27.0112,1.9073486e-06,14.082982,20.906647,N
2023-01-09 22:00:00,-6.7263947,-2.1308594,26.966095,0.0,13.715433,17.577728,N
2023-01-09 23:00:00,-6.4151306,-2.0897217,26.67273,0.0,13.11492,18.042969,N
2023-01-10 00:00:00,-6.0939026,-2.0513458,26.27359,0.0,12.498706,18.6044,N
2023-01-10 01:00:00,-6.6919403,-2.1692352,26.067413,0.0,13.67442,17.960419,N
2023-01-10 02:00:00,-6.899933,-2.827652,26.045502,4.7683716e-07,14.494934,22.28424,N
2023-01-10 03:00:00,-7.021118,-3.3333588,25.85965,4.7683716e-07,15.107949,25.396576,NE
2023-01-10 04:00:00,-7.085968,-4.0089264,25.58493,9.536743e-07,15.825583,29.499268,NE
2023-01-10 05:00:00,-7.200897,-4.7198486,25.259125,4.7683716e-07,16.736214,33.24295,NE
2023-01-10 06:00:00,-7.0564575,-4.8349457,25.076874,4.7683716e-07,16.627537,34.418182,NE
2023-01-10 07:00:00,-6.75502,-4.65596,24.939117,1.4305115e-06,15.947577,34.576904,NE
2023-01-10 08:00:00,-6.571747,-4.494156,24.828613,1.4305115e-06,15.47586,34.36667,NE
2023-01-10 09:00:00,-6.5547028,-4.4955444,24.740936,4.2915344e-06,15.450049,34.444275,NE
2023-01-10 10:00:00,-6.7871857,-4.4469147,24.423798,3.33786e-06,15.772789,33.232513,NE
2023-01-10 11:00:00,-6.943161,-4.6419373,24.492828,2.3841858e-06,16.234854,33.765198,NE
2023-01-10 12:00:00,-6.8767395,-4.9417877,24.550232,1.4305115e-06,16.460873,35.701904,NE
2023-01-10 13:00:00,-7.1352234,-4.946274,24.647552,1.4305115e-06,16.87641,34.73044,NE
2023-01-10 14:00:00,-7.959564,-5.044983,24.952057,9.536743e-07,18.318207,32.367615,NE
2023-01-10 15:00:00,-8.230957,-5.103653,25.443268,1.9073486e-06,18.82576,31.801208,NE
2023-01-10 16:00:00,-8.324097,-5.0753326,25.90207,0.0,18.951153,31.371307,NE
2023-01-10 17:00:00,-8.379135,-4.851349,26.353668,4.7683716e-07,18.820698,30.069977,NE
2023-01-10 18:00:00,-8.184738,-4.5499725,26.734161,0.0,18.202915,29.070099,NE
2023-01-10 19:00:00,-8.13855,-4.3444366,26.934906,0.0,17.932924,28.09372,NE
2023-01-10 20:00:00,-7.8239136,-3.8149261,27.053894,0.0,16.92004,25.993774,NE
2023-01-10 21:00:00,-7.7860107,-3.547104,27.136658,1.9073486e-06,16.631355,24.492767,NE
2023-01-10 22:00:00,-7.8022156,-3.1056824,26.84616,1.2874603e-05,16.323608,21.705078,N
2023-01-10 23:00:00,-7.6502686,-2.8227386,26.319092,1.4305115e-06,15.850875,20.252686,N
2023-01-11 00:00:00,-7.750107,-2.7120361,25.912628,3.8146973e-06,15.960725,19.286743,N
2023-01-11 01:00:00,-7.8457336,-3.1322021,25.776337,2.3841858e-06,16.421274,21.763062,N
2023-01-11 02:00:00,-7.8074493,-3.6176605,25.710968,4.7683716e-07,16.726484,24.861115,NE
2023-01-11 03:00:00,-7.54216,-3.775406,25.565308,0.0,16.394983,26.59134,NE
2023-01-11 04:00:00,-7.3451843,-3.801056,25.449738,0.0,16.076363,27.361084,NE
2023-01-11 05:00:00,-7.34523,-4.086624,25.267426,0.0,16.339003,29.089996,NE
2023-01-11 06:00:00,-7.421219,-4.5701447,25.079865,4.7683716e-07,16.941624,31.62564,NE
2023-01-11 07:00:00,-7.435074,-4.754196,24.844269,0.0,17.154617,32.59601,NE
2023-01-11 08:00:00,-7.626129,-4.877777,24.623627,9.536743e-07,17.596912,32.603546,NE
2023-01-11 09:00:00,-7.7166595,-4.852051,24.492004,4.2915344e-06,17.718742,32.160706,NE
2023-01-11 10:00:00,-7.7466125,-4.6389313,24.511139,6.198883e-06,17.55167,30.914581,NE
2023-01-11 11:00:00,-7.8361206,-4.864609,24.503876,5.722046e-06,17.928614,31.831726,NE
2023-01-11 12:00:00,-7.8697205,-5.016861,24.526154,5.722046e-06,18.141497,32.51706,NE
2023-01-11 13:00:00,-7.9452667,-5.087555,24.637665,4.2915344e-06,18.33923,32.632446,NE
2023-01-11 14:00:00,-8.68045,-5.4618225,24.903778,2.670288e-05,19.935663,32.178497,NE
2023-01-11 15:00:00,-8.947891,-5.52684,25.333069,1.2397766e-05,20.443684,31.702362,NE
2023-01-11 16:00:00,-8.876312,-5.1389465,25.75296,2.3841858e-06,19.937176,30.068726,NE
2023-01-11 17:00:00,-8.836548,-4.577652,26.154877,4.7683716e-07,19.34482,27.385803,NE
2023-01-11 18:00:00,-8.523163,-3.9667053,26.587494,1.4305115e-06,18.274067,24.957397,NE
2023-01-11 19:00:00,-8.144989,-3.6916046,26.787872,0.0,17.382841,24.381744,NE
2023-01-11 20:00:00,-7.959793,-3.3446808,26.871796,0.0,16.78303,22.791992,NE
2023-01-11 21:00:00,-7.566574,-3.0583496,26.890991,0.0,15.864229,22.008179,N
2023-01-11 22:00:00,-6.748459,-2.6180115,27.056,0.0,14.070459,21.20337,N
2023-01-11 23:00:00,-6.510681,-2.6312256,26.871307,0.0,13.650175,22.005585,N
2023-01-12 00:00:00,-7.3706512,-2.3510895,26.42804,0.0,15.038605,17.69165,N
2023-01-12 01:00:00,-7.7739563,-2.4264984,26.0466,4.7683716e-07,15.83034,17.334808,N
2023-01-12 02:00:00,-7.396118,-2.965332,25.802948,2.3841858e-06,15.489339,21.847382,N
2023-01-12 03:00:00,-7.5184937,-3.638504,25.56903,2.3841858e-06,16.23618,25.824219,NE
2023-01-12 04:00:00,-7.4239807,-4.0249023,25.198578,3.8146973e-06,16.415419,28.464294,NE
2023-01-12 05:00:00,-7.4098206,-4.33786,24.915741,7.1525574e-06,16.690159,30.345581,NE
2023-01-12 06:00:00,-7.415756,-4.771286,24.783783,1.4305115e-05,17.140944,32.75717,NE
