Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-01 00:00:00,10.292587,-0.1734314,11.351105,0.0002975464,20.009983,179.03467,S
2018-01-01 01:00:00,10.395798,-1.4751129,11.150726,0.0007853508,20.410187,171.92389,S
2018-01-01 02:00:00,9.267929,-1.0928345,11.51944,0.0003080368,18.140184,173.27496,S
2018-01-01 03:00:00,8.069504,-0.04689026,11.57132,1.5258789e-05,15.6860895,179.66705,S
2018-01-01 04:00:00,5.8752136,1.7606812,11.457581,4.7683716e-06,11.922276,196.6824,S
2018-01-01 05:00:00,3.2956696,4.2766876,11.039398,9.536743e-07,10.495205,232.38171,SW
2018-01-01 06:00:00,2.396469,5.810837,10.469757,0.0,12.21822,247.58807,W
2018-01-01 07:00:00,2.0995789,6.419037,9.974213,0.0,13.128083,251.88779,W
2018-01-01 08:00:00,2.1828003,7.1687927,9.906921,0.0,14.56664,253.06522,W
2018-01-01 09:00:00,2.9945526,7.8952637,10.786499,0.0,16.413946,249.22903,W
2018-01-01 10:00:00,4.057785,8.3749695,11.763855,0.0,18.089804,244.1492,SW
2018-01-01 11:00:00,4.5046844,8.883118,12.754242,0.0,19.360682,243.11017,SW
2018-01-01 12:00:00,4.15921,8.2769165,13.340881,5.9127808e-05,18.006126,243.32014,SW
2018-01-01 13:00:00,5.714264,7.7253265,13.985046,0.000415802,18.678421,233.51044,SW
2018-01-01 14:00:00,9.226349,4.6770477,13.848724,0.00043964386,20.107264,206.8815,SW
2018-01-01 15:00:00,10.155991,1.6636658,12.902283,0.0022058487,20.004742,189.30307,S
2018-01-01 16:00:00,11.80336,0.26950073,12.233673,0.0018472672,22.949823,181.30798,S
2018-01-01 17:00:00,12.773453,-2.481842,12.746948,0.00056505203,25.293882,169.00458,S
2018-01-01 18:00:00,10.59137,-3.9745483,12.979645,0.000114917755,21.989819,159.43073,S
2018-01-01 19:00:00,8.74588,-3.2919922,12.997833,0.0005159378,18.16504,159.37341,S
2018-01-01 20:00:00,7.834717,-3.1892395,12.745239,0.00010061264,16.442867,157.85046,S
2018-01-01 21:00:00,7.1466827,-2.3279114,12.716156,0.0002503395,14.610417,161.95782,S
2018-01-01 22:00:00,6.211212,-1.0714417,12.408722,8.916855e-05,12.251921,170.2127,S
2018-01-01 23:00:00,5.6504974,-1.0097198,12.166229,0.00034809113,11.157651,169.86841,S
2018-01-02 00:00:00,4.3297577,-0.10812378,12.298431,0.00021219254,8.418981,178.56946,S
2018-01-02 01:00:00,4.5841675,0.62527466,12.270538,0.00022888184,8.993398,187.76715,S
2018-01-02 02:00:00,4.672531,1.3563538,12.028473,0.00018835068,9.457584,196.18709,S
2018-01-02 03:00:00,4.0291443,2.16391,12.01947,0.00018692017,8.890069,208.23866,SW
2018-01-02 04:00:00,2.66922,2.3070374,11.822296,0.00024700165,6.85797,220.83723,SW
2018-01-02 05:00:00,2.2345123,2.7627869,11.581024,0.00032186508,6.907073,231.03445,SW
2018-01-02 06:00:00,2.2408295,3.5767975,11.662964,0.00029611588,8.204478,237.93326,SW
2018-01-02 07:00:00,1.6698914,4.6609497,11.610443,0.0009989738,9.624067,250.28879,W
2018-01-02 08:00:00,2.508545,4.847473,11.950165,0.00026798248,10.609662,242.63866,SW
2018-01-02 09:00:00,3.8944397,4.547943,12.341644,6.67572e-05,11.63879,229.4263,SW
2018-01-02 10:00:00,5.1442413,2.9305115,13.307159,0.0010576248,11.508307,209.66881,SW
2018-01-02 11:00:00,5.584656,2.766861,13.487335,0.0008239746,12.114958,206.35565,SW
2018-01-02 12:00:00,5.974518,2.7942352,13.765167,0.0012283325,12.82089,205.06512,SW
2018-01-02 13:00:00,5.920227,3.0438843,14.14328,0.00028514862,12.939948,207.20996,SW
2018-01-02 14:00:00,5.727371,3.1153107,14.50827,6.9618225e-05,12.6734705,208.54327,SW
2018-01-02 15:00:00,5.8454895,2.6262512,15.034332,0.00016784668,12.456805,204.19336,SW
2018-01-02 16:00:00,5.5232544,1.956543,15.247833,0.00022125244,11.390039,199.50606,S
2018-01-02 17:00:00,4.9882965,1.614975,15.102875,0.0002322197,10.191961,197.93951,S
2018-01-02 18:00:00,4.699692,1.2727966,14.814301,0.00037527084,9.464548,195.15367,S
2018-01-02 19:00:00,4.458618,1.0901642,14.745239,0.00065517426,8.922148,193.73967,S
2018-01-02 20:00:00,4.020706,1.3283691,14.490936,0.0006303787,8.231111,198.28262,S
2018-01-02 21:00:00,3.3104706,1.8437958,14.277985,0.0005326271,7.3657937,209.11603,SW
2018-01-02 22:00:00,2.6466827,2.6380768,14.322052,0.00039243698,7.2639246,224.90671,SW
2018-01-02 23:00:00,1.9930267,3.2197418,14.4410095,0.0001487732,7.360687,238.24242,SW
2018-01-03 00:00:00,2.105484,3.4890747,14.633118,8.106232e-06,7.9214053,238.89111,SW
2018-01-03 01:00:00,2.3392792,3.5563202,14.681,4.7683716e-07,8.274377,236.66385,SW
2018-01-03 02:00:00,2.223816,3.7427368,14.982269,4.7683716e-07,8.462613,239.28256,SW
2018-01-03 03:00:00,2.4713593,3.436142,15.053864,1.6212463e-05,8.2274475,234.27538,SW
2018-01-03 04:00:00,3.3306427,2.8713226,15.032928,3.2901764e-05,8.547963,220.76439,SW
2018-01-03 05:00:00,4.2950134,2.3831482,15.0217285,0.00017309189,9.547903,209.02432,SW
2018-01-03 06:00:00,5.153366,2.6156769,15.144989,0.00017356873,11.233807,206.91084,SW
2018-01-03 07:00:00,5.9068604,2.3080444,15.129303,0.000313282,12.32739,201.34258,S
2018-01-03 08:00:00,7.108139,0.49588013,15.708435,0.00044107437,13.850667,183.99063,S
2018-01-03 09:00:00,7.647171,0.06071472,15.843109,0.00054359436,14.865345,180.4549,S
2018-01-03 10:00:00,6.486435,-0.38778687,15.942841,0.00014066696,12.631104,176.57867,S
2018-01-03 11:00:00,5.8350525,-0.11343384,16.131989,0.000108242035,11.344552,178.88629,S
2018-01-03 12:00:00,5.8610077,0.45629883,16.121124,0.00018310547,11.427337,184.45169,S
2018-01-03 13:00:00,6.0130463,-0.07498169,15.770477,0.00034236908,11.689309,179.28552,S
2018-01-03 14:00:00,5.738739,-0.02557373,15.338409,0.00023078918,11.155301,179.74469,S
2018-01-03 15:00:00,6.1989594,-1.0224762,14.814667,0.00037193298,12.2126,170.63379,S
2018-01-03 16:00:00,5.3854523,-0.91900635,14.417145,7.6293945e-05,10.619785,170.31598,S
2018-01-03 17:00:00,4.0634155,-0.017318726,14.081451,0.0005402565,7.898701,179.7558,S
2018-01-03 18:00:00,3.5458984,0.60165405,13.495453,0.0014371872,6.9911747,189.63,S
2018-01-03 19:00:00,2.9440613,0.25706482,13.477325,0.00038528442,5.7445583,184.9902,S
2018-01-03 20:00:00,2.5233307,1.6822205,13.923676,0.0010051727,5.8950176,213.69008,SW
2018-01-03 21:00:00,2.9482574,2.1628113,14.482574,0.0016121864,7.107646,216.2634,SW
2018-01-03 22:00:00,4.5815735,1.6918335,14.812408,0.0007801056,9.493648,200.26764,S
2018-01-03 23:00:00,5.0487366,1.3355255,15.4841,2.0980835e-05,10.151493,194.8169,S
2018-01-04 00:00:00,5.928879,0.4086151,15.70343,2.002716e-05,11.55213,183.94257,S
2018-01-04 01:00:00,5.8449097,0.50364685,15.382843,3.33786e-05,11.403671,184.92494,S
2018-01-04 02:00:00,5.2079163,0.7783203,14.889435,4.053116e-05,10.2357855,188.49992,S
2018-01-04 03:00:00,4.780014,0.9402466,14.708282,4.2915344e-05,9.469634,191.12822,S
2018-01-04 04:00:00,4.1523895,0.9674225,14.534515,3.862381e-05,8.287746,193.1148,S
2018-01-04 05:00:00,3.428772,1.0379028,13.794556,2.0503998e-05,6.9636474,196.84128,S
2018-01-04 06:00:00,2.8666687,1.374939,13.256866,1.001358e-05,6.1801414,205.62376,SW
2018-01-04 07:00:00,2.4274445,1.9710236,13.030487,3.7670135e-05,6.0781674,219.07573,SW
2018-01-04 08:00:00,2.3019867,2.5835724,12.7211,1.7642975e-05,6.7263575,228.29868,SW
2018-01-04 09:00:00,2.47435,3.2366486,13.582855,0.0,7.9194016,232.60284,SW
2018-01-04 10:00:00,2.8753662,2.7209473,16.42981,0.0,7.695074,223.41945,SW
2018-01-04 11:00:00,2.9957275,2.7365417,17.222717,0.0,7.887068,222.41113,SW
2018-01-04 12:00:00,2.6290436,2.20932,17.592499,0.0,6.675319,220.04207,SW
2018-01-04 13:00:00,2.986084,1.1931915,18.098602,0.0,6.250709,201.78087,S
2018-01-04 14:00:00,3.1284943,0.18811035,17.966003,0.0,6.0922756,183.44096,S
2018-01-04 15:00:00,2.7784576,-0.19212341,17.453522,0.0,5.4137735,176.04443,S
2018-01-04 16:00:00,2.0057526,0.8352051,16.623474,0.0,4.2233744,202.6071,SW
2018-01-04 17:00:00,1.8339081,2.3967285,15.747711,0.0,5.8662524,232.57782,SW
2018-01-04 18:00:00,2.3439178,3.6136017,15.395538,0.0,8.372529,237.03104,SW
2018-01-04 19:00:00,2.7485046,4.6249847,15.520721,0.0,10.457925,239.27812,SW
2018-01-04 20:00:00,2.904419,5.0282745,15.17453,0.0,11.287535,239.98853,SW
2018-01-04 21:00:00,2.829712,5.184723,15.04364,0.0,11.481601,241.37524,SW
2018-01-04 22:00:00,3.1459503,4.9437256,15.062134,0.0,11.390542,237.52928,SW
2018-01-04 23:00:00,3.0863037,4.606659,15.068481,0.0,10.778514,236.17928,SW
2018-01-05 00:00:00,3.0144653,4.884506,14.799652,1.7166138e-05,11.1572695,238.31926,SW
2018-01-05 01:00:00,3.8513489,5.25441,14.552673,8.583069e-06,12.663594,233.75954,SW
2018-01-05 02:00:00,2.268219,5.822769,14.348297,0.0,12.146972,248.71695,W
2018-01-05 03:00:00,2.521881,5.273819,14.202789,0.0,11.363245,244.44339,SW
2018-01-05 04:00:00,2.9585724,5.3497467,13.990326,0.0,11.883358,241.05609,SW
2018-01-05 05:00:00,3.6128845,5.75972,13.876129,0.0,13.216299,237.9013,SW
2018-01-05 06:00:00,4.1377716,5.392868,13.805817,0.0,13.212992,232.50217,SW
2018-01-05 07:00:00,4.453781,4.911667,13.674927,0.0,12.888207,227.79901,SW
2018-01-05 08:00:00,4.6121674,4.020691,13.821136,9.536743e-07,11.8937025,221.08055,SW
2018-01-05 09:00:00,4.9261475,2.770691,13.836456,3.4809113e-05,10.986336,209.35541,SW
2018-01-05 10:00:00,5.0716248,1.5990143,13.4461975,0.00027751923,10.336812,197.49936,S
2018-01-05 11:00:00,4.010132,0.80729675,12.806244,0.0007286072,7.9514422,191.38232,S
2018-01-05 12:00:00,3.3524017,0.2303009,12.678375,0.00079345703,6.5318913,183.9299,S
2018-01-05 13:00:00,2.7302246,-1.0559998,12.487152,0.0007715225,5.6902614,158.85449,S
2018-01-05 14:00:00,2.0203857,-1.6374817,12.680634,0.0008201599,5.0552197,140.97595,SE
2018-01-05 15:00:00,1.8695831,-1.867691,12.463226,0.0007119179,5.1368933,135.02899,SE
2018-01-05 16:00:00,2.5385895,-2.2213135,12.112061,0.00056648254,6.5570164,138.81345,SE
2018-01-05 17:00:00,3.502533,-2.5531769,11.603607,0.00082683563,8.425252,143.90976,SE
2018-01-05 18:00:00,4.3992004,-2.0814972,11.131683,0.002298355,9.460252,154.67865,SE
2018-01-05 19:00:00,4.7007294,-1.0101776,10.644806,0.0013961792,9.346074,167.8717,S
2018-01-05 20:00:00,4.342285,-0.07318115,10.376007,0.0012154579,8.441906,179.03448,S
2018-01-05 21:00:00,3.9770966,0.012527466,10.268341,0.001226902,7.730878,180.18048,S
2018-01-05 22:00:00,3.8959503,0.32354736,10.314301,0.0013942719,7.5991745,184.74738,S
2018-01-05 23:00:00,4.257004,0.0101623535,10.085785,0.0015907288,8.274959,180.13678,S
2018-01-06 00:00:00,3.8258362,-0.7086029,9.573547,0.0018119812,7.563297,169.50684,S
2018-01-06 01:00:00,2.2354736,-0.29360962,9.085266,0.0020523071,4.3827233,172.51752,S
2018-01-06 02:00:00,1.588913,0.40022278,8.514648,0.0021624565,3.185065,194.13783,S
2018-01-06 03:00:00,0.86273193,0.5813141,8.146698,0.0020999908,2.0221846,213.97234,SW
2018-01-06 04:00:00,0.22319031,1.0213928,7.7218933,0.0019273758,2.0322726,257.67374,W
2018-01-06 05:00:00,-0.11161804,1.4687195,7.481201,0.001704216,2.8631883,274.34595,W
2018-01-06 06:00:00,-0.35836792,1.8729553,7.226349,0.0015416145,3.7067704,280.83197,W
2018-01-06 07:00:00,-0.99705505,2.043213,7.1400757,0.000620842,4.4193354,296.01163,NW
2018-01-06 08:00:00,-1.5130005,2.2730103,6.987091,0.0005440712,5.3076963,303.64923,NW
2018-01-06 09:00:00,-1.1723633,2.0640411,6.73761,0.0005979538,4.6141953,299.5963,NW
2018-01-06 10:00:00,-1.3491821,2.150589,6.613922,0.0007042885,4.934952,302.1023,NW
2018-01-06 11:00:00,-1.0770416,1.4041748,6.673401,0.00082445145,3.439952,307.48923,NW
2018-01-06 12:00:00,-0.8465576,0.3234253,6.5832825,0.0009484291,1.7615778,339.09076,N
2018-01-06 13:00:00,-1.018219,-0.78741455,6.495514,0.001229763,2.5020413,37.7157,NE
2018-01-06 14:00:00,-1.5093689,-1.4674225,6.387207,0.0013227463,4.0920134,44.192688,NE
2018-01-06 15:00:00,-1.7285461,-1.6882019,6.4307556,0.0012564659,4.696656,44.323486,NE
2018-01-06 16:00:00,-1.9661713,-2.1686554,6.6378784,0.0012054443,5.69014,47.80356,NE
2018-01-06 17:00:00,-2.2015228,-2.3000793,6.795044,0.001159668,6.1889462,46.25421,NE
2018-01-06 18:00:00,-2.032959,-2.5794678,6.9145203,0.001200676,6.384139,51.757263,NE
2018-01-06 19:00:00,-2.0672302,-3.158722,6.9284973,0.0011081696,7.3380837,56.79718,NE
2018-01-06 20:00:00,-2.1755676,-3.5422974,6.9268494,0.0010070801,8.080617,58.443054,NE
2018-01-06 21:00:00,-1.7319183,-3.8901672,6.9060364,0.0011615753,8.277413,66.00116,NE
2018-01-06 22:00:00,-1.9690552,-2.44133,6.9307556,0.0016169548,6.096742,51.11209,NE
2018-01-06 23:00:00,-1.2056274,-1.4380646,7.06427,0.00094747543,3.647779,50.024597,NE
2018-01-07 00:00:00,-0.85569763,-1.7287598,7.0486145,0.0011405945,3.7495604,63.66562,NE
2018-01-07 01:00:00,-0.81469727,-1.1090393,6.7585754,0.0011310577,2.6749527,53.699097,NE
2018-01-07 02:00:00,-0.17816162,-0.13009644,6.8636475,0.000893116,0.42882118,36.137512,NE
2018-01-07 03:00:00,0.2328949,0.27168274,7.0790405,0.00072431564,0.6955894,229.3958,SW
2018-01-07 04:00:00,0.03387451,1.0063934,7.1814575,0.0003156662,1.9573758,268.0722,W
2018-01-07 05:00:00,-0.08665466,1.4796295,7.311859,5.38826e-05,2.881091,273.3517,W
2018-01-07 06:00:00,0.11569214,1.484726,7.243469,1.1444092e-05,2.8948183,265.54443,W
2018-01-07 07:00:00,-0.3509369,1.2605896,7.0747375,0.00035715103,2.5435672,285.55673,W
2018-01-07 08:00:00,-0.36631775,1.5863647,7.1228943,0.00022554398,3.1647851,283.00262,W
2018-01-07 09:00:00,-0.7567444,1.5712433,7.243347,0.00015974045,3.390019,295.71646,NW
2018-01-07 10:00:00,-1.1942444,0.52604675,7.3155212,8.010864e-05,2.5366516,336.22723,NW
2018-01-07 11:00:00,-1.5418854,0.0879364,7.587616,9.536743e-07,3.002049,356.73587,N
2018-01-07 12:00:00,-0.3901062,-0.3603058,7.717682,4.1484833e-05,1.0322561,42.72586,NE
2018-01-07 13:00:00,-0.0256958,-1.3561707,7.869232,0.0001077652,2.636652,88.91452,E
2018-01-07 14:00:00,-0.52041626,-1.6557465,7.9262695,5.5789948e-05,3.373741,72.551575,E
2018-01-07 15:00:00,-0.87605286,-1.0511932,8.216461,2.861023e-06,2.6599202,50.192535,NE
2018-01-07 16:00:00,-1.3601837,-0.3056488,8.07608,0.0,2.7099116,12.664642,N
2018-01-07 17:00:00,-1.8323212,0.04348755,6.6419983,0.0,3.5627422,358.6404,N
2018-01-07 18:00:00,-1.8709564,0.40083313,8.236847,0.0,3.7193668,347.90778,N
2018-01-07 19:00:00,-1.360611,0.7335205,7.987915,0.0,3.004673,331.6704,NW
2018-01-07 20:00:00,-1.0293732,1.2581635,8.1185,0.0,3.1599116,309.2885,NW
2018-01-07 21:00:00,-0.12068176,1.3833313,7.306549,0.0,2.699188,274.98587,W
2018-01-07 22:00:00,-0.06335449,1.3742218,7.3910217,3.4809113e-05,2.6741045,272.6396,W
2018-01-07 23:00:00,0.74816895,1.0760345,7.783966,1.9073486e-05,2.5475483,235.18903,SW
2018-01-08 00:00:00,1.1824036,0.97317505,8.443695,6.723404e-05,2.9767725,219.45604,SW
2018-01-08 01:00:00,1.4243622,0.49310303,8.682465,0.00034093857,2.9299533,199.09546,S
2018-01-08 02:00:00,1.3987732,0.20603943,9.052155,0.00028944016,2.7483304,188.37943,S
2018-01-08 03:00:00,1.5808105,0.66200256,9.177277,0.00031900406,3.3314092,202.72267,SW
2018-01-08 04:00:00,2.0977783,1.460022,9.186432,0.00019073486,4.9681516,214.83734,SW
2018-01-08 05:00:00,2.4205475,1.1699219,9.0997925,5.722046e-05,5.2259183,205.79585,SW
2018-01-08 06:00:00,2.0751953,1.5775604,8.821259,1.2397766e-05,5.0671005,217.24205,SW
2018-01-08 07:00:00,1.70607,1.9527435,8.432465,0.0,5.0404644,228.857,SW
2018-01-08 08:00:00,1.1267548,2.572113,8.266022,0.0,5.458468,246.34341,SW
2018-01-08 09:00:00,0.69203186,2.8657074,8.782684,0.0,5.7306,256.4237,W
2018-01-08 10:00:00,0.2484436,2.5922546,8.61084,0.0,5.062018,264.52545,W
2018-01-08 11:00:00,0.5454712,2.5188446,10.126984,0.0,5.0097237,257.78094,W
2018-01-08 12:00:00,0.7810211,2.2817383,11.157501,0.0,4.6879697,251.10434,W
2018-01-08 13:00:00,0.5788269,1.7140198,11.57843,0.0,3.5166342,251.34012,W
2018-01-08 14:00:00,1.6036377,1.1139984,11.680328,0.0,3.7955418,214.78654,SW
2018-01-08 15:00:00,2.7767944,0.63423157,11.541534,0.0,5.536648,192.8659,S
2018-01-08 16:00:00,2.572235,0.4203949,10.914581,0.0,5.066352,189.28212,S
2018-01-08 17:00:00,2.4363403,0.8500824,9.208832,0.0,5.015858,199.2348,S
2018-01-08 18:00:00,1.4616547,1.787323,7.9985046,0.0,4.4881067,230.72406,SW
2018-01-08 19:00:00,0.38624573,2.1103058,7.4793396,0.0,4.17024,259.62805,W
2018-01-08 20:00:00,-0.019836426,2.1940002,7.0534973,0.0,4.26496,270.518,W
2018-01-08 21:00:00,0.025817871,2.7239685,7.1022034,0.0,5.2951965,269.45697,W
2018-01-08 22:00:00,-0.16322327,3.4645844,7.2415466,0.0,6.742068,272.69733,W
2018-01-08 23:00:00,0.16209412,3.5039062,7.1463623,0.0,6.8183174,267.35132,W
2018-01-09 00:00:00,0.5489502,3.4524841,6.848114,0.0,6.79538,260.9655,W
2018-01-09 01:00:00,0.7982788,3.7781982,6.7535706,0.0,7.506352,258.0697,W
2018-01-09 02:00:00,0.7633362,3.8414154,6.6197205,0.0,7.6130953,258.76105,W
2018-01-09 03:00:00,0.39900208,3.7112885,6.542572,0.0,7.2557235,263.86368,W
2018-01-09 04:00:00,0.4649048,3.6932068,6.5431213,0.0,7.235659,262.8253,W
2018-01-09 05:00:00,1.0168152,3.8729095,6.832062,0.0,7.7834573,255.28926,W
2018-01-09 06:00:00,1.0541687,4.3685303,6.985077,0.0,8.735464,256.43335,W
2018-01-09 07:00:00,0.93814087,4.744507,7.0364075,0.0,9.401125,258.81506,W
2018-01-09 08:00:00,0.69007874,4.8591766,7.1446533,0.0,9.540236,261.91718,W
2018-01-09 09:00:00,0.8072357,5.1186066,7.732086,0.0,10.072723,261.0379,W
2018-01-09 10:00:00,0.8762207,5.2048798,8.72229,0.0,10.259818,260.4441,W
2018-01-09 11:00:00,0.6963196,5.741333,9.620331,0.0,11.242013,263.08484,W
2018-01-09 12:00:00,0.565979,6.45636,10.004303,0.0,12.59826,264.99014,W
2018-01-09 13:00:00,0.22723389,7.3035583,10.372955,0.0,14.203819,268.21796,W
2018-01-09 14:00:00,0.4352417,7.3918304,10.494812,0.0,14.393422,266.63025,W
2018-01-09 15:00:00,1.2459106,7.6141663,10.552948,0.0,14.997557,260.70703,W
2018-01-09 16:00:00,1.7787781,7.507187,10.533478,0.0,14.996811,256.66998,W
2018-01-09 17:00:00,1.880722,7.657425,9.902435,5.2452087e-05,15.327185,256.20087,W
2018-01-09 18:00:00,2.0029144,7.9406433,9.356232,0.00011777878,15.91879,255.84326,W
2018-01-09 19:00:00,2.073227,8.295059,9.336761,5.00679e-05,16.62026,255.96725,W
2018-01-09 20:00:00,2.3110046,7.953171,9.403534,1.001358e-05,16.099134,253.79738,W
2018-01-09 21:00:00,2.2854462,7.3236694,9.58963,0.0,14.913117,252.6688,W
2018-01-09 22:00:00,2.1026611,7.3258057,9.312897,0.0,14.815149,253.98541,W
2018-01-09 23:00:00,1.935318,6.853607,9.11441,0.0,13.843278,254.23141,W
2018-01-10 00:00:00,1.7605743,6.350754,8.9487,0.0,12.810436,254.5054,W
2018-01-10 01:00:00,1.8827362,5.8355255,8.815094,3.8146973e-06,11.919093,252.11856,W
2018-01-10 02:00:00,2.0459747,5.282242,8.648651,2.8133392e-05,11.011145,248.82709,W
2018-01-10 03:00:00,2.141327,4.8264465,8.679718,0.00019788742,10.263745,246.0748,SW
2018-01-10 04:00:00,2.0473633,4.441635,8.913757,0.00021982193,9.506911,245.25276,SW
2018-01-10 05:00:00,1.7307739,4.5016785,8.809601,0.00040340424,9.3750105,248.9696,W
2018-01-10 06:00:00,1.6858063,4.575302,8.854767,5.9127808e-05,9.478155,249.77328,W
2018-01-10 07:00:00,1.9267731,4.7305145,8.825287,0.00014925003,9.92886,247.83858,W
2018-01-10 08:00:00,1.6510162,4.748596,8.82608,0.00021076202,9.772513,250.8282,W
2018-01-10 09:00:00,1.0486298,4.413513,9.281036,4.2915344e-05,8.817993,256.6346,W
2018-01-10 10:00:00,0.60832214,4.210724,9.983002,0.0,8.269949,261.7794,W
2018-01-10 11:00:00,0.5617523,4.24765,11.448883,0.0,8.328645,262.46637,W
2018-01-10 12:00:00,0.9932556,4.7144623,12.241669,0.0,9.365338,258.10278,W
2018-01-10 13:00:00,1.9479828,5.1817017,12.718872,0.0,10.760637,249.397,W
2018-01-10 14:00:00,0.87805176,4.9643097,12.892548,0.0,9.799604,259.96967,W
2018-01-10 15:00:00,1.2450562,4.8906555,12.666229,0.0,9.80988,255.71713,W
2018-01-10 16:00:00,2.1377563,4.7464294,12.015778,0.0002565384,10.118915,245.75357,SW
2018-01-10 17:00:00,6.156906,2.9945831,11.020721,0.0011005402,13.308566,205.93727,SW
2018-01-10 18:00:00,8.957291,0.16677856,10.346771,0.0019731522,17.414558,181.0667,S
2018-01-10 19:00:00,8.448771,0.98542786,10.062073,0.0010371208,16.534391,186.65268,S
2018-01-10 20:00:00,8.497757,1.0813904,10.277679,0.00085258484,16.651491,187.25226,S
2018-01-10 21:00:00,9.146988,0.6321869,10.464844,0.00059604645,17.822697,183.95367,S
2018-01-10 22:00:00,10.738052,-0.16448975,9.817627,0.00031900406,20.875505,179.12238,S
2018-01-10 23:00:00,10.06797,-1.2150726,9.803558,0.00029563904,19.712536,173.11841,S
2018-01-11 00:00:00,9.943178,-1.7844086,9.694641,0.00021743774,19.63672,169.82593,S
2018-01-11 01:00:00,8.883068,-1.6350555,9.465942,0.00029850006,17.557331,169.57062,S
2018-01-11 02:00:00,7.500185,-1.0972595,9.020355,0.0005135536,14.734353,171.67676,S
2018-01-11 03:00:00,6.73442,-0.64208984,8.384552,0.00054883957,13.150001,174.55359,S
2018-01-11 04:00:00,6.450676,-0.16517639,8.354767,0.00023317337,12.543192,178.5332,S
2018-01-11 05:00:00,7.0085564,1.0041504,7.8346863,0.00023269653,13.762632,188.15356,S
2018-01-11 06:00:00,6.298126,2.0679169,8.056702,0.0003991127,12.885573,198.177,S
2018-01-11 07:00:00,7.5760345,1.4705963,8.23999,0.00036382675,15.001478,190.98517,S
2018-01-11 08:00:00,8.811874,1.2906189,8.372406,0.00040626526,17.31162,188.3325,S
2018-01-11 09:00:00,9.482391,1.588028,8.197113,0.0002002716,18.688946,189.50717,S
2018-01-11 10:00:00,9.651123,0.10362244,8.368256,0.0002374649,18.76132,180.61516,S
2018-01-11 11:00:00,9.631561,-0.047546387,8.660675,0.00026845932,18.722443,179.71716,S
2018-01-11 12:00:00,10.029831,-0.014083862,8.852203,0.00036144257,19.496407,179.91956,S
2018-01-11 13:00:00,9.792023,0.30630493,8.7569275,0.0009622574,19.043436,181.7917,S
2018-01-11 14:00:00,7.746872,0.42967224,9.0190735,0.00045871735,15.081824,183.1746,S
2018-01-11 15:00:00,5.9254303,0.5534363,9.093872,0.0005311966,11.56822,185.33597,S
2018-01-11 16:00:00,5.673401,0.27703857,9.17868,0.00029802322,11.041325,182.79561,S
2018-01-11 17:00:00,4.0016937,0.27764893,9.475861,0.00012874603,7.7973533,183.969,S
2018-01-11 18:00:00,2.559723,-0.0005950928,9.369293,9.202957e-05,4.975692,179.9867,S
2018-01-11 19:00:00,1.4045563,0.09779358,9.135773,9.059906e-05,2.7368424,183.98285,S
2018-01-11 20:00:00,1.1385651,0.14149475,8.894623,6.389618e-05,2.2302134,187.0841,S
2018-01-11 21:00:00,1.4403992,-0.15460205,8.766083,3.8146973e-05,2.815987,173.87372,S
2018-01-11 22:00:00,1.1051483,0.6109619,8.285431,3.0040741e-05,2.454653,208.93526,SW
2018-01-11 23:00:00,0.94950867,0.8708954,8.210846,7.581711e-05,2.5044818,222.52725,SW
2018-01-12 00:00:00,1.1394348,0.7995453,8.08609,1.5258789e-05,2.7057695,215.05748,SW
2018-01-12 01:00:00,1.3855743,1.084671,7.408783,3.33786e-06,3.4204557,218.05496,SW
2018-01-12 02:00:00,1.0150757,1.3270721,7.403015,3.8146973e-06,3.2477252,232.58768,SW
2018-01-12 03:00:00,1.2515106,1.5348206,7.9829407,8.106232e-06,3.8495655,230.8058,SW
2018-01-12 04:00:00,0.9684906,1.509613,8.002045,1.1920929e-05,3.4864197,237.31786,SW
2018-01-12 05:00:00,0.4420166,1.665802,7.9683533,2.002716e-05,3.3501084,255.13916,W
2018-01-12 06:00:00,0.1370697,1.6799469,7.9779053,0.0,3.2763996,265.33548,W
2018-01-12 07:00:00,0.2485199,1.446228,7.749359,2.861023e-06,2.8524406,260.2495,W
2018-01-12 08:00:00,0.24234009,1.346878,8.076508,7.1525574e-06,2.6601572,259.80008,W
2018-01-12 09:00:00,0.35542297,1.2608032,8.652252,7.6293945e-06,2.5463192,254.25674,W
2018-01-12 10:00:00,-0.5500946,0.7917175,8.830566,7.1525574e-06,1.8739874,304.79202,NW
2018-01-12 11:00:00,-0.36286926,0.81173706,9.904877,2.7656555e-05,1.7283691,294.086,NW
2018-01-12 12:00:00,0.5513458,0.9850769,10.58844,7.9631805e-05,2.1943524,240.76434,SW
2018-01-12 13:00:00,0.9382019,0.5324402,11.409943,1.4305115e-06,2.09693,209.57541,SW
2018-01-12 14:00:00,1.361084,-0.04664612,11.487457,9.536743e-07,2.6472828,178.03717,S
2018-01-12 15:00:00,0.9638519,-0.29478455,11.457794,2.3841858e-06,1.9592408,162.99426,S
2018-01-12 16:00:00,-0.8586731,-0.20594788,10.870087,0.0,1.7164602,13.487305,N
2018-01-12 17:00:00,-1.9787292,0.13500977,9.166168,0.0,3.8552759,356.09674,N
2018-01-12 18:00:00,-2.070404,0.6824188,8.05188,0.0,4.2375126,341.75745,N
