Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-04 18:00:00,-5.2186127,-5.294525,21.952667,0.0,14.45071,45.413696,NE
1993-01-04 19:00:00,-5.2119293,-5.3842773,21.958649,0.0,14.566439,45.931824,NE
1993-01-04 20:00:00,-5.2933655,-5.2682343,21.996674,0.0,14.516986,44.863647,NE
1993-01-04 21:00:00,-5.3102417,-5.0351257,22.02182,0.0,14.224761,43.476685,NE
1993-01-04 22:00:00,-4.6553345,-4.7868805,21.892853,0.0,12.979608,45.798187,NE
1993-01-04 23:00:00,-4.9026947,-4.610718,21.880371,0.0,13.082366,43.242065,NE
1993-01-05 00:00:00,-5.0149994,-4.408493,21.846588,0.0,12.979413,41.317444,NE
1993-01-05 01:00:00,-4.856476,-4.498352,21.83313,0.0,12.867653,42.807648,NE
1993-01-05 02:00:00,-4.7222443,-4.849762,21.835052,0.0,13.157913,45.763245,NE
1993-01-05 03:00:00,-4.707855,-5.0482025,21.848114,0.0,13.417883,46.997986,NE
1993-01-05 04:00:00,-4.6781006,-4.93515,21.865265,0.0,13.21816,46.531677,NE
1993-01-05 05:00:00,-4.9409027,-4.7906647,21.772797,0.00012207031,13.377657,44.11554,NE
1993-01-05 06:00:00,-5.12323,-5.0289,21.791931,5.5789948e-05,13.95473,44.46765,NE
1993-01-05 07:00:00,-5.222107,-5.234665,21.854279,1.4305115e-06,14.3728695,45.068817,NE
1993-01-05 08:00:00,-5.3638153,-5.3141785,21.9281,3.33786e-06,14.677087,44.733643,NE
1993-01-05 09:00:00,-5.608322,-5.2041016,21.979431,2.3841858e-06,14.872085,42.85901,NE
1993-01-05 10:00:00,-5.83638,-5.3217163,21.69571,4.2915344e-06,15.353137,42.35913,NE
1993-01-05 11:00:00,-6.0497284,-4.7658997,21.774475,4.7683716e-06,14.970472,38.23059,NE
1993-01-05 12:00:00,-5.472,-4.7411957,21.84555,1.9073486e-06,14.073956,40.907166,NE
1993-01-05 13:00:00,-4.6847076,-5.3120575,21.81424,0.0,13.767609,48.59091,NE
1993-01-05 14:00:00,-4.4392395,-5.707382,21.770874,0.0,14.05506,52.123993,NE
1993-01-05 15:00:00,-4.7042236,-5.8778534,21.728424,0.0,14.634273,51.328644,NE
1993-01-05 16:00:00,-5.209244,-5.86261,21.706146,0.0,15.244765,48.377197,NE
1993-01-05 17:00:00,-5.4834595,-5.7299194,21.71756,0.0,15.416539,46.259094,NE
1993-01-05 18:00:00,-5.5843964,-5.3819275,21.746246,0.0,15.075808,43.94229,NE
1993-01-05 19:00:00,-5.768036,-4.9310303,21.773102,4.7683716e-07,14.750826,40.526764,NE
1993-01-05 20:00:00,-5.8083496,-4.483551,21.799347,0.0,14.2629595,37.66507,NE
1993-01-05 21:00:00,-5.592621,-4.3536224,21.834259,0.0,13.776799,37.89926,NE
1993-01-05 22:00:00,-5.021576,-4.187256,21.815918,0.0,12.709405,39.82312,NE
1993-01-05 23:00:00,-4.776413,-4.4082947,21.802948,0.0,12.63454,42.704834,NE
1993-01-06 00:00:00,-4.684387,-4.642441,21.75824,0.0,12.819878,44.74231,NE
1993-01-06 01:00:00,-4.5842285,-4.947357,21.713104,0.0,13.110692,47.181763,NE
1993-01-06 02:00:00,-4.4026947,-5.349304,21.711212,0.0,13.467147,50.54422,NE
1993-01-06 03:00:00,-4.2977753,-5.7577057,21.699982,0.0,13.966196,53.260895,NE
1993-01-06 04:00:00,-4.2226562,-6.1930237,21.645844,0.0,14.570292,55.71222,NE
1993-01-06 05:00:00,-4.4414825,-6.3923798,21.616028,0.0,15.13068,55.20807,NE
1993-01-06 06:00:00,-4.90921,-6.3792267,21.601532,4.7683716e-07,15.646992,52.419495,NE
1993-01-06 07:00:00,-5.2716064,-6.288208,21.581818,4.7683716e-07,15.950317,50.025818,NE
1993-01-06 08:00:00,-5.5201263,-6.3762207,21.554535,1.4305115e-06,16.393843,49.11606,NE
1993-01-06 09:00:00,-5.7618103,-6.4591827,21.577057,1.9073486e-06,16.825111,48.26596,NE
1993-01-06 10:00:00,-5.83815,-6.270508,21.590942,1.9073486e-06,16.653984,47.044952,NE
1993-01-06 11:00:00,-6.1250305,-6.124878,21.606628,9.536743e-07,16.837528,44.9993,NE
1993-01-06 12:00:00,-6.2358246,-5.8411865,21.606262,4.7683716e-07,16.608744,43.128418,NE
1993-01-06 13:00:00,-6.303253,-5.653412,21.61612,0.0,16.45872,41.889038,NE
1993-01-06 14:00:00,-6.3888702,-5.3476562,21.654999,0.0,16.195242,39.930237,NE
1993-01-06 15:00:00,-6.429001,-5.0183563,21.658844,0.0,15.853436,37.974915,NE
1993-01-06 16:00:00,-6.232712,-4.7380066,21.704742,0.0,15.218593,37.241516,NE
1993-01-06 17:00:00,-5.7763367,-4.6423645,21.731537,0.0,14.405103,38.78836,NE
1993-01-06 18:00:00,-5.588669,-4.662674,21.746124,0.0,14.147863,39.83853,NE
1993-01-06 19:00:00,-5.719757,-4.6143494,21.804504,0.0,14.285286,38.89447,NE
1993-01-06 20:00:00,-6.0862885,-4.440323,21.882965,0.0,14.644662,36.113068,NE
1993-01-06 21:00:00,-6.380493,-4.1473083,21.96054,0.0,14.792464,33.023804,NE
1993-01-06 22:00:00,-5.9577026,-4.5395966,21.967133,0.0,14.559629,37.306335,NE
1993-01-06 23:00:00,-5.756012,-4.3051147,22.00116,0.0,13.972098,36.794037,NE
1993-01-07 00:00:00,-5.521332,-4.250534,21.977509,0.0,13.544555,37.590454,NE
1993-01-07 01:00:00,-5.5388947,-4.21109,21.938965,0.0,13.525082,37.244873,NE
1993-01-07 02:00:00,-5.643875,-4.12471,21.908875,0.0,13.588341,36.16043,NE
1993-01-07 03:00:00,-5.868164,-3.9723969,21.892609,0.0,13.774584,34.095642,NE
1993-01-07 04:00:00,-6.157318,-3.8438568,21.867065,0.0,14.109628,31.975494,NE
1993-01-07 05:00:00,-6.4705505,-3.6668549,21.84729,0.0,14.456976,29.540192,NE
1993-01-07 06:00:00,-6.8521423,-3.513855,21.848907,0.0,14.968708,27.149261,NE
1993-01-07 07:00:00,-7.3352356,-3.411621,21.87445,0.0,15.725275,24.943146,NE
1993-01-07 08:00:00,-7.7417755,-3.3607178,21.917389,0.0,16.40554,23.46576,NE
1993-01-07 09:00:00,-8.068695,-3.210373,21.993378,0.0,16.880136,21.696625,N
1993-01-07 10:00:00,-8.191345,-2.9035645,22.042877,0.0,16.893393,19.517761,N
1993-01-07 11:00:00,-8.2148285,-2.7399902,22.18808,0.0,16.833134,18.44571,N
1993-01-07 12:00:00,-8.113464,-2.5753174,22.276276,0.0,16.5467,17.610107,N
1993-01-07 13:00:00,-7.678177,-2.7053223,22.288605,0.0,15.824479,19.409363,N
1993-01-07 14:00:00,-7.3281403,-2.7665863,22.283722,0.0,15.226068,20.682983,N
1993-01-07 15:00:00,-7.2981873,-2.8003387,22.241058,0.0,15.194991,20.991974,N
1993-01-07 16:00:00,-7.3766937,-2.622406,22.226105,0.0,15.218247,19.570251,N
1993-01-07 17:00:00,-7.480194,-2.4700775,22.20398,0.0,15.312548,18.274048,N
1993-01-07 18:00:00,-7.473816,-2.4602356,22.196014,0.0,15.294784,18.22055,N
1993-01-07 19:00:00,-7.355835,-2.2973938,22.125336,0.0,14.979722,17.344757,N
1993-01-07 20:00:00,-7.412918,-2.6183624,22.058075,0.0,15.281992,19.45404,N
1993-01-07 21:00:00,-7.6276093,-2.0863647,21.97757,0.0,15.371503,15.297821,N
1993-01-07 22:00:00,-6.954315,-2.469635,21.899048,0.0,14.345171,19.551117,N
1993-01-07 23:00:00,-7.474762,-2.9236603,21.818176,0.0,15.601645,21.362335,N
1993-01-08 00:00:00,-7.4088745,-2.6296844,21.666168,2.3841858e-06,15.281929,19.541656,N
1993-01-08 01:00:00,-7.3177795,-2.3442078,21.608307,0.0,14.936637,17.762543,N
1993-01-08 02:00:00,-8.080383,-2.202423,21.451385,6.389618e-05,16.279966,15.246429,N
1993-01-08 03:00:00,-7.92482,-2.0237122,21.36618,0.0,15.898923,14.325134,N
1993-01-08 04:00:00,-9.009048,-1.7724609,21.147858,3.5762787e-05,17.847857,11.130341,N
1993-01-08 05:00:00,-10.697571,-1.3582916,20.976349,8.249283e-05,20.961319,7.2362366,N
1993-01-08 06:00:00,-11.313614,0.42869568,21.131378,3.0517578e-05,22.007639,357.83,N
1993-01-08 07:00:00,-10.738953,2.7403717,21.289185,0.0,21.543741,345.68472,N
1993-01-08 08:00:00,-9.917877,3.3555145,21.464813,5.1498413e-05,20.35227,341.3078,N
1993-01-08 09:00:00,-10.621918,3.7345123,21.5513,0.0,21.886267,340.62906,N
1993-01-08 10:00:00,-10.72435,2.6433105,20.279785,6.198883e-06,21.470306,346.15387,N
1993-01-08 11:00:00,-8.415741,3.2999268,20.752228,0.0,17.57152,338.58917,N
1993-01-08 12:00:00,-8.276016,2.8658905,21.135498,0.0,17.024508,340.8996,N
1993-01-08 13:00:00,-8.112183,1.9086761,21.316223,0.0,16.19938,346.75998,N
1993-01-08 14:00:00,-7.1389465,1.7636261,21.322357,0.0,14.294156,346.12332,N
1993-01-08 15:00:00,-6.183365,1.745285,21.282257,0.0,12.48908,344.238,N
1993-01-08 16:00:00,-5.9613647,1.5635376,21.348633,0.0,11.979878,345.30356,N
1993-01-08 17:00:00,-6.6012726,2.0292969,21.281128,0.0,13.424442,342.91205,N
1993-01-08 18:00:00,-6.813339,1.9974213,21.201324,0.0,13.80144,343.6608,N
1993-01-08 19:00:00,-7.044739,2.2025452,21.158173,5.722046e-06,14.347534,342.6381,N
1993-01-08 20:00:00,-6.622879,1.4332275,21.154083,2.336502e-05,13.171818,347.78918,N
1993-01-08 21:00:00,-7.0054626,1.5133057,20.932709,5.054474e-05,13.931598,347.8104,N
1993-01-08 22:00:00,-7.44812,0.7947235,20.80014,0.00011062622,14.560138,353.90952,N
1993-01-08 23:00:00,-7.005295,1.0158539,20.858215,9.059906e-05,13.759602,351.74893,N
1993-01-09 00:00:00,-6.798462,1.7819824,20.882812,0.0,13.661551,345.31232,N
1993-01-09 01:00:00,-5.4275513,2.0241241,20.880585,7.104874e-05,11.260084,339.54776,N
1993-01-09 02:00:00,-5.0920258,2.130371,21.029114,0.0,10.729434,337.29684,NW
1993-01-09 03:00:00,-5.124878,3.2042236,21.134674,0.0,11.748808,327.98517,NW
1993-01-09 04:00:00,-4.967911,3.774292,21.194366,0.0,12.127664,322.7748,NW
1993-01-09 05:00:00,-4.961609,4.671295,21.207794,0.0,13.246462,316.72626,NW
1993-01-09 06:00:00,-4.6144257,4.3483734,21.218231,0.0,12.324817,316.7003,NW
1993-01-09 07:00:00,-4.9416046,5.014023,21.224518,0.00055265427,13.684397,314.58322,NW
1993-01-09 08:00:00,-4.82283,5.2432404,21.230255,0.00047922134,13.8479,312.60843,NW
1993-01-09 09:00:00,-4.6834564,5.255966,21.206085,0.00068616867,13.684404,311.70343,NW
1993-01-09 10:00:00,-4.9540863,4.489456,20.146057,0.0008907318,12.995873,317.81674,NW
1993-01-09 11:00:00,-5.35907,3.9909058,20.353241,0.00030946732,12.988424,323.3249,NW
1993-01-09 12:00:00,-6.056198,3.2499084,20.443726,0.00030374527,13.360198,331.78088,NW
1993-01-09 13:00:00,-5.518173,1.8305511,20.499786,0.00023174286,11.301244,341.6477,N
1993-01-09 14:00:00,-5.1336517,1.0401001,20.515442,0.0001001358,10.181749,348.54666,N
1993-01-09 15:00:00,-5.3822784,-0.39170837,20.568512,4.4822693e-05,10.489959,4.162506,N
1993-01-09 16:00:00,-5.8538666,-1.4595184,20.650543,9.536743e-07,11.727325,13.999878,N
1993-01-09 17:00:00,-6.4812164,-1.526947,20.72586,0.0,12.943367,13.256897,N
1993-01-09 18:00:00,-7.153122,-1.5373993,20.74649,0.0,14.22205,12.129883,N
1993-01-09 19:00:00,-7.606308,-1.2636414,20.806946,4.053116e-05,14.988092,9.432434,N
1993-01-09 20:00:00,-7.356842,-1.7788391,20.868927,1.2397766e-05,14.712621,13.592865,N
1993-01-09 21:00:00,-7.257599,-2.6108246,20.970612,0.0,14.992684,19.785522,N
1993-01-09 22:00:00,-6.7266846,-2.8814697,21.104492,0.0,14.22476,23.188538,NE
1993-01-09 23:00:00,-6.4924316,-3.5086212,21.167023,0.0,14.345235,28.387543,NE
1993-01-10 00:00:00,-5.8184967,-4.516678,21.201935,0.0,14.317973,37.82083,NE
1993-01-10 01:00:00,-5.710129,-4.515564,21.228302,0.0,14.150821,38.336914,NE
1993-01-10 02:00:00,-5.747406,-4.3467865,21.209564,0.0,14.007419,37.100372,NE
1993-01-10 03:00:00,-6.0798187,-4.455948,21.193756,0.0,14.652436,36.237976,NE
1993-01-10 04:00:00,-6.3748474,-4.5526123,21.146606,0.0,15.227224,35.532623,NE
1993-01-10 05:00:00,-6.6058197,-4.388199,21.086334,0.0,15.415662,33.595795,NE
1993-01-10 06:00:00,-6.877716,-4.1390533,21.035706,0.0,15.603448,31.039795,NE
1993-01-10 07:00:00,-7.0411377,-4.024658,20.97049,0.0,15.76495,29.751953,NE
1993-01-10 08:00:00,-7.161682,-4.257477,20.923462,0.0,16.195326,30.730621,NE
1993-01-10 09:00:00,-7.2948456,-4.4582367,20.92038,0.0,16.618484,31.431152,NE
1993-01-10 10:00:00,-6.8271484,-5.155319,20.82016,0.0,16.629465,37.05719,NE
1993-01-10 11:00:00,-7.087509,-4.906372,20.869354,0.0,16.755999,34.693146,NE
1993-01-10 12:00:00,-7.3078766,-4.6174774,20.908142,0.0,16.803387,32.286713,NE
1993-01-10 13:00:00,-7.3477936,-4.462036,20.966583,0.0,16.710224,31.268707,NE
1993-01-10 14:00:00,-7.188751,-4.5380554,21.022705,0.0,16.525166,32.26306,NE
1993-01-10 15:00:00,-6.913864,-4.7076416,21.082275,0.0,16.25908,34.250916,NE
1993-01-10 16:00:00,-6.7633514,-4.8773956,21.158539,0.0,16.208866,35.79727,NE
1993-01-10 17:00:00,-6.7495728,-4.962204,21.212189,0.0,16.284252,36.322876,NE
1993-01-10 18:00:00,-6.910965,-5.247635,21.25354,0.0,16.867685,37.210144,NE
1993-01-10 19:00:00,-6.9974976,-5.4388733,21.271393,0.0,17.227547,37.856476,NE
1993-01-10 20:00:00,-7.319412,-5.3975983,21.25711,0.0,17.678032,36.406403,NE
1993-01-10 21:00:00,-7.5628815,-5.3013,21.25241,0.0,17.95302,35.029022,NE
1993-01-10 22:00:00,-7.0773163,-5.488083,21.264069,0.0,17.408764,37.791687,NE
1993-01-10 23:00:00,-7.0878143,-5.403122,21.203583,0.0,17.324276,37.318695,NE
1993-01-11 00:00:00,-7.2496796,-5.2387695,21.110748,0.0,17.386513,35.85266,NE
1993-01-11 01:00:00,-7.310913,-5.219742,21.028595,0.0,17.461609,35.525543,NE
1993-01-11 02:00:00,-7.3686676,-5.0573425,20.976105,0.0,17.372534,34.463013,NE
1993-01-11 03:00:00,-7.4790497,-5.0227356,20.912323,0.0,17.512268,33.884277,NE
1993-01-11 04:00:00,-7.2350464,-5.1205444,20.872894,0.0,17.22969,35.288635,NE
1993-01-11 05:00:00,-7.1496124,-5.1647644,20.832245,0.0,17.144598,35.84375,NE
1993-01-11 06:00:00,-7.2911224,-5.176056,20.825592,0.0,17.38102,35.3714,NE
1993-01-11 07:00:00,-7.314926,-5.0946198,20.888428,0.0,17.327816,34.856018,NE
1993-01-11 08:00:00,-7.2700043,-4.89328,20.96457,0.0,17.034645,33.943634,NE
1993-01-11 09:00:00,-7.1922455,-4.968109,21.103058,0.0,16.991709,34.63513,NE
1993-01-11 10:00:00,-7.077835,-5.357666,21.168,0.0,17.25538,37.12439,NE
1993-01-11 11:00:00,-7.198929,-5.159973,21.2453,0.0,17.21697,35.631805,NE
1993-01-11 12:00:00,-7.196228,-4.530075,21.289856,0.0,16.529188,32.190704,NE
1993-01-11 13:00:00,-6.9751587,-4.251007,21.261017,0.0,15.878198,31.360199,NE
1993-01-11 14:00:00,-6.485672,-4.6416016,21.228363,0.0,15.503072,35.59015,NE
1993-01-11 15:00:00,-6.03656,-5.329376,21.200592,0.0,15.652718,41.439667,NE
1993-01-11 16:00:00,-5.6222076,-5.8433228,21.213226,0.0,15.76233,46.104828,NE
1993-01-11 17:00:00,-5.578369,-5.8548737,21.214264,0.0,15.719615,46.385376,NE
1993-01-11 18:00:00,-5.9269714,-5.6884155,21.253967,0.0,15.968744,43.823425,NE
1993-01-11 19:00:00,-6.131119,-5.6836243,21.274536,0.0,16.251038,42.830902,NE
1993-01-11 20:00:00,-6.328125,-5.303406,21.339325,0.0,16.04949,39.965332,NE
1993-01-11 21:00:00,-6.0950623,-5.0088806,21.351837,0.0,15.335243,39.413116,NE
1993-01-11 22:00:00,-5.3706512,-5.716202,21.297882,0.0,15.246306,46.785187,NE
1993-01-11 23:00:00,-5.9255066,-5.6783295,21.290863,0.0,15.95312,43.779724,NE
1993-01-12 00:00:00,-6.0370026,-5.8943176,21.22934,0.0,16.400803,44.31485,NE
1993-01-12 01:00:00,-5.843704,-5.7230988,21.168121,0.0,15.899465,44.402588,NE
1993-01-12 02:00:00,-5.49736,-6.784729,21.077301,0.0,16.974243,50.983704,NE
1993-01-12 03:00:00,-5.735321,-6.6257324,20.987762,0.0,17.03432,49.120117,NE
1993-01-12 04:00:00,-5.9056854,-6.4950714,20.892181,0.0,17.064112,47.72113,NE
1993-01-12 05:00:00,-5.3638153,-6.184677,20.81778,6.246567e-05,15.913481,49.065735,NE
1993-01-12 06:00:00,-4.749832,-6.248581,20.772217,0.0,15.25706,52.759888,NE
1993-01-12 07:00:00,-4.673691,-5.8296356,20.82962,0.0,14.524015,51.280426,NE
1993-01-12 08:00:00,-4.5987396,-6.0842133,20.837128,0.0,14.825022,52.91626,NE
1993-01-12 09:00:00,-4.960205,-6.6204987,20.91745,0.0,16.080462,53.158752,NE
1993-01-12 10:00:00,-4.6626434,-8.062515,20.884125,0.0,18.104279,59.95871,NE
1993-01-12 11:00:00,-5.0914154,-8.022095,20.827545,0.0,18.469193,57.597748,NE
1993-01-12 12:00:00,-5.5709534,-7.5729065,20.737366,0.0,18.274622,53.660217,NE
1993-01-12 13:00:00,-5.6756134,-7.2581787,20.66092,0.0,17.910114,51.975983,NE
1993-01-12 14:00:00,-5.4052124,-7.7605133,20.590729,0.0,18.383617,55.1427,NE
1993-01-12 15:00:00,-5.613312,-7.810135,20.581268,0.0,18.69601,54.294373,NE
1993-01-12 16:00:00,-5.487686,-7.4453735,20.595795,0.0,17.979027,53.607544,NE
1993-01-12 17:00:00,-5.4728394,-7.032776,20.62857,0.0,17.322212,52.11029,NE
1993-01-12 18:00:00,-5.5793457,-6.6059265,20.686615,0.0,16.80802,49.815674,NE
