Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-01 00:00:00,-5.946808,1.6083527,24.741608,4.2915344e-05,11.974958,344.86606,N
2012-01-01 01:00:00,-5.8272247,1.5978851,24.691284,2.3841858e-05,11.745328,344.66583,N
2012-01-01 02:00:00,-5.8872223,1.5509796,24.613312,1.9550323e-05,11.834286,345.24088,N
2012-01-01 03:00:00,-5.7986755,1.6124725,24.39441,2.336502e-05,11.699383,344.46002,N
2012-01-01 04:00:00,-5.7648315,1.7832794,24.178009,2.670288e-05,11.729809,342.8112,N
2012-01-01 05:00:00,-5.5981293,1.9262695,24.053375,3.194809e-05,11.508053,341.0121,N
2012-01-01 06:00:00,-5.4540405,1.9033966,23.806976,3.6239624e-05,11.228848,340.7616,N
2012-01-01 07:00:00,-5.443573,1.6893921,23.62613,6.1035156e-05,11.079296,342.75848,N
2012-01-01 08:00:00,-5.4731293,1.5336456,23.360992,7.200241e-05,11.0486765,344.3464,N
2012-01-01 09:00:00,-5.465332,1.4681091,23.258514,0.00013065338,11.000348,344.96402,N
2012-01-01 10:00:00,-4.801712,1.8162537,22.835663,0.00024938583,9.9791565,339.28082,N
2012-01-01 11:00:00,-4.7620087,2.1165009,22.603088,0.0003142357,10.1296835,336.037,NW
2012-01-01 12:00:00,-4.58609,2.4676514,22.40741,0.00025987625,10.123195,331.7165,NW
2012-01-01 13:00:00,-4.6903687,2.6168365,22.943512,0.00015258789,10.44032,330.8421,NW
2012-01-01 14:00:00,-5.3507996,2.3907776,23.615997,0.00017881393,11.392109,335.92456,NW
2012-01-01 15:00:00,-5.6050873,1.7042694,24.55075,0.00010585785,11.387906,343.0877,N
2012-01-01 16:00:00,-5.620758,1.3217621,24.712341,9.441376e-05,11.223884,346.7669,N
2012-01-01 17:00:00,-5.5884705,0.927948,25.087494,7.009506e-05,11.01183,350.57224,N
2012-01-01 18:00:00,-6.031021,0.66760254,25.314667,0.00010919571,11.794947,353.68338,N
2012-01-01 19:00:00,-6.3243256,0.40223694,25.294128,0.00015544891,12.318316,356.3608,N
2012-01-01 20:00:00,-6.2327423,0.3068695,25.297638,4.4822693e-05,12.13013,357.1813,N
2012-01-01 21:00:00,-5.8890076,0.2687378,24.891876,8.058548e-05,11.459201,357.38718,N
2012-01-01 22:00:00,-5.5895996,1.1839294,24.262482,9.250641e-05,11.106339,348.04095,N
2012-01-01 23:00:00,-5.525345,1.743515,23.743011,0.00016117096,11.262416,342.48697,N
2012-01-02 00:00:00,-5.319916,1.8899536,23.613678,0.00015211105,10.974252,340.4419,N
2012-01-02 01:00:00,-5.0603485,1.9351807,23.121124,0.00015830994,10.531245,339.0721,N
2012-01-02 02:00:00,-4.6171875,1.8927612,23.201355,0.00017595291,9.69993,337.7094,N
2012-01-02 03:00:00,-4.2471313,1.8587646,23.088898,0.00016880035,9.011775,336.3633,NW
2012-01-02 04:00:00,-4.2205353,2.2329102,23.323517,0.00013685226,9.281466,332.11853,NW
2012-01-02 05:00:00,-4.3733063,2.8612366,23.310944,0.00012493134,10.15877,326.80527,NW
2012-01-02 06:00:00,-4.138687,3.1185303,23.33377,0.00012350082,10.073136,323.0017,NW
2012-01-02 07:00:00,-3.7947083,3.077179,23.197937,4.863739e-05,9.496776,320.96094,NW
2012-01-02 08:00:00,-3.6724243,2.8662415,22.977875,4.053116e-05,9.055467,322.0288,NW
2012-01-02 09:00:00,-3.6241302,2.6677551,22.970276,3.6239624e-05,8.747547,323.64288,NW
2012-01-02 10:00:00,-3.4860992,2.957016,22.530548,3.4809113e-05,8.885886,319.69437,NW
2012-01-02 11:00:00,-3.4963684,3.1618805,22.390839,7.104874e-05,9.163321,317.87592,NW
2012-01-02 12:00:00,-3.504547,3.2700195,22.337616,6.198883e-05,9.317236,316.98273,NW
2012-01-02 13:00:00,-3.5305023,3.3858032,22.966644,5.4359436e-05,9.508559,316.19855,NW
2012-01-02 14:00:00,-3.712555,3.184143,23.707733,1.7642975e-05,9.507312,319.38135,NW
2012-01-02 15:00:00,-4.205551,2.4946136,24.459503,9.536743e-06,9.504912,329.3248,NW
2012-01-02 16:00:00,-4.718399,1.7433167,25.111023,1.4305115e-05,9.777813,339.72214,N
2012-01-02 17:00:00,-5.1247253,1.1655884,25.367523,1.4305115e-05,10.21606,347.1864,N
2012-01-02 18:00:00,-5.544815,0.7139435,25.601746,5.722046e-06,10.867211,352.66302,N
2012-01-02 19:00:00,-5.9590454,0.38874817,25.585144,0.0,11.608054,356.26752,N
2012-01-02 20:00:00,-6.270691,0.24769592,25.674591,0.0,12.198726,357.73795,N
2012-01-02 21:00:00,-6.463089,0.29138184,25.461151,0.0,12.575973,357.41864,N
2012-01-02 22:00:00,-6.200836,0.98768616,24.96341,0.0,12.20538,350.9498,N
2012-01-02 23:00:00,-6.0034943,1.2928467,24.63855,0.0,11.937362,347.84702,N
2012-01-03 00:00:00,-5.7592163,1.690918,24.372711,0.0,11.667539,343.63766,N
2012-01-03 01:00:00,-5.250839,2.055664,24.21222,0.0,10.961098,338.62003,N
2012-01-03 02:00:00,-4.8344116,2.340744,24.128143,0.0,10.440904,334.1645,NW
2012-01-03 03:00:00,-4.3498077,2.7222137,23.899261,0.0,9.974623,327.9607,NW
2012-01-03 04:00:00,-3.8800964,2.9414673,23.713135,0.0,9.464601,322.83456,NW
2012-01-03 05:00:00,-3.3958588,3.2323608,23.483734,0.0,9.113276,316.41302,NW
2012-01-03 06:00:00,-2.8593445,3.394638,23.283539,0.0,8.627544,310.10785,NW
2012-01-03 07:00:00,-2.5889587,3.3151245,23.033417,0.0,8.176328,307.9882,NW
2012-01-03 08:00:00,-2.201645,3.2924805,22.774017,0.0,7.6990957,303.7702,NW
2012-01-03 09:00:00,-1.684082,3.1959534,22.563507,0.0,7.0221477,297.78662,NW
2012-01-03 10:00:00,-0.83636475,3.0290833,22.631287,0.0,6.1083765,285.43542,W
2012-01-03 11:00:00,-0.51701355,2.9372253,22.540955,0.0,5.7972713,279.983,W
2012-01-03 12:00:00,-0.20518494,2.829193,22.488373,0.0,5.5139427,274.14807,W
2012-01-03 13:00:00,0.09988403,2.5799408,23.11493,0.0,5.018749,267.78287,W
2012-01-03 14:00:00,0.2361908,1.9633942,24.050018,0.0,3.8440402,263.14044,W
2012-01-03 15:00:00,0.3614502,0.97190857,25.519257,0.0,2.015653,249.59998,W
2012-01-03 16:00:00,0.61190796,-0.57040405,26.15744,0.0,1.6260918,137.01047,SE
2012-01-03 17:00:00,0.80540466,-2.3785706,26.304169,0.0,4.8814287,108.70654,E
2012-01-03 18:00:00,0.58110046,-3.3019562,26.040436,0.0,6.517111,99.98108,E
2012-01-03 19:00:00,0.41241455,-3.40271,25.782501,0.0,6.662729,96.910645,E
2012-01-03 20:00:00,0.6716156,-3.693039,25.57428,0.0,7.296422,100.30716,E
2012-01-03 21:00:00,1.6023102,-4.362152,25.071136,4.7683716e-06,9.033267,110.16934,E
2012-01-03 22:00:00,2.9782562,-4.638916,24.414825,0.00019931793,10.715753,122.70108,SE
2012-01-03 23:00:00,3.666626,-4.5962677,24.164154,0.00014686584,11.429023,128.58075,SE
2012-01-04 00:00:00,3.7193298,-4.443283,23.988617,0.00013256073,11.263573,129.93161,SE
2012-01-04 01:00:00,3.3013306,-4.4122314,24.026459,0.00010538101,10.7117,126.80466,SE
2012-01-04 02:00:00,3.3694916,-4.8546143,23.507904,0.00025177002,11.486887,124.76373,SE
2012-01-04 03:00:00,3.4833527,-4.4115143,22.417694,0.00033330917,10.9262495,128.2948,SE
2012-01-04 04:00:00,3.5851288,-4.0035095,21.84311,0.0002989769,10.446442,131.84433,SE
2012-01-04 05:00:00,3.3048096,-4.4012604,21.893646,0.00035095215,10.698691,126.90207,SE
2012-01-04 06:00:00,2.81781,-4.4249573,21.868256,0.0004105568,10.197345,122.48895,SE
2012-01-04 07:00:00,2.4793396,-4.5272675,21.380768,0.0009045601,10.033544,118.70715,SE
2012-01-04 08:00:00,1.4226532,-4.56131,21.268158,0.0013203621,9.28771,107.32248,E
2012-01-04 09:00:00,-0.014953613,-5.344467,21.377167,0.0015201569,10.38883,89.83969,E
2012-01-04 10:00:00,-0.90078735,-5.7007904,21.906158,0.0017709732,11.218909,81.020874,E
2012-01-04 11:00:00,-1.1465759,-6.516617,21.944489,0.0019044876,12.861837,80.02115,E
2012-01-04 12:00:00,-1.1838226,-6.9570923,21.671326,0.0019273758,13.717861,80.34302,E
2012-01-04 13:00:00,-1.0401306,-7.670517,21.64862,0.0019769669,15.046716,82.27771,E
2012-01-04 14:00:00,-1.0177307,-8.060608,21.699738,0.0017213821,15.792927,82.803925,E
2012-01-04 15:00:00,-0.7652893,-8.139908,21.794403,0.0014667511,15.892455,84.62903,E
2012-01-04 16:00:00,-0.6598053,-7.9170837,21.93454,0.0010094643,15.442896,85.23602,E
2012-01-04 17:00:00,-0.6155243,-7.2286987,22.075531,0.0007004738,14.102283,85.132996,E
2012-01-04 18:00:00,-0.8312378,-6.9955444,21.707916,0.0004453659,13.69388,83.22366,E
2012-01-04 19:00:00,-1.048645,-6.657913,21.882202,0.000415802,13.101461,81.049255,E
2012-01-04 20:00:00,-1.2281342,-6.325775,21.733734,0.00042819977,12.525895,79.01285,E
2012-01-04 21:00:00,-1.4628906,-5.965088,21.683685,0.00027751923,11.938775,76.22061,E
2012-01-04 22:00:00,-1.4633942,-5.2895355,21.726501,0.00032615662,10.668248,74.53546,E
2012-01-04 23:00:00,-1.611206,-5.403427,21.725647,0.00029277802,10.960399,73.39636,E
2012-01-05 00:00:00,-1.9375458,-5.374771,21.637604,0.00025367737,11.105819,70.17633,E
2012-01-05 01:00:00,-2.1019135,-5.1149597,21.646606,0.00013685226,10.749428,67.66055,E
2012-01-05 02:00:00,-2.295227,-4.966675,21.75595,0.00011253357,10.635474,65.19714,NE
2012-01-05 03:00:00,-2.4263763,-4.669571,21.73764,7.009506e-05,10.229142,62.54297,NE
2012-01-05 04:00:00,-2.4922638,-4.5267944,21.729645,4.9591064e-05,10.044829,61.164642,NE
2012-01-05 05:00:00,-2.3775787,-4.264511,21.671143,6.246567e-05,9.490825,60.85916,NE
2012-01-05 06:00:00,-2.2988434,-3.959732,21.650055,7.581711e-05,8.900189,59.862457,NE
2012-01-05 07:00:00,-2.2000885,-3.6424103,21.603699,1.1920929e-05,8.271614,58.867188,NE
2012-01-05 08:00:00,-2.022293,-3.30719,21.591248,6.198883e-06,7.535277,58.55487,NE
2012-01-05 09:00:00,-1.9995422,-3.1524963,21.579407,4.7683716e-06,7.2566447,57.614166,NE
2012-01-05 10:00:00,-1.5873108,-2.9372864,21.900604,4.7683716e-07,6.489983,61.61319,NE
2012-01-05 11:00:00,-1.7523346,-3.3489532,21.996613,0.0,7.347141,62.379242,NE
2012-01-05 12:00:00,-1.874466,-3.559311,22.379486,2.861023e-06,7.8195343,62.22702,NE
2012-01-05 13:00:00,-2.035553,-3.3073883,22.545135,4.7683716e-06,7.549083,58.389526,NE
2012-01-05 14:00:00,-2.058136,-2.8708649,22.709198,6.67572e-06,6.8664036,54.3631,NE
2012-01-05 15:00:00,-2.2236176,-2.798584,22.99173,1.1920929e-05,6.9481196,51.531067,NE
2012-01-05 16:00:00,-2.4730225,-3.3402863,23.148834,1.66893e-05,8.078836,53.485138,NE
2012-01-05 17:00:00,-2.410904,-3.6468048,23.2482,2.861023e-05,8.497859,56.53128,NE
2012-01-05 18:00:00,-2.3014374,-3.891861,23.259247,2.9563904e-05,8.788908,59.40222,NE
2012-01-05 19:00:00,-2.0578766,-3.8395386,23.117218,2.3841858e-05,8.467853,61.810028,NE
2012-01-05 20:00:00,-1.9295044,-3.9899445,23.184052,1.8119812e-05,8.615103,64.191956,NE
2012-01-05 21:00:00,-1.6814575,-4.1484833,22.970428,1.04904175e-05,8.7012005,67.93637,E
2012-01-05 22:00:00,-1.3344879,-4.100235,22.920807,0.0,8.381712,71.97168,E
2012-01-05 23:00:00,-1.3005829,-4.2253113,22.900421,0.0,8.593614,72.891235,E
2012-01-06 00:00:00,-1.5090027,-4.3464203,22.728241,0.0,8.943451,70.85388,E
2012-01-06 01:00:00,-1.8289642,-4.468231,22.661102,1.9073486e-06,9.384984,67.73944,E
2012-01-06 02:00:00,-2.0281372,-4.73822,22.599457,1.8119812e-05,10.018619,66.82724,NE
2012-01-06 03:00:00,-2.3220215,-5.0739594,22.29358,0.00011920929,10.846705,65.409515,NE
2012-01-06 04:00:00,-2.3572083,-5.188553,22.162933,0.00023078918,11.077759,65.56726,NE
2012-01-06 05:00:00,-2.4047089,-5.06546,21.998322,0.00031089783,10.899642,64.60507,NE
2012-01-06 06:00:00,-2.5338135,-4.8560486,21.788788,0.00039577484,10.647102,62.44513,NE
2012-01-06 07:00:00,-2.6567078,-4.625305,21.44754,0.00012779236,10.36844,60.127563,NE
2012-01-06 08:00:00,-2.7032928,-4.136734,21.228302,0.00011062622,9.605866,56.836,NE
2012-01-06 09:00:00,-2.6714325,-3.7832947,21.299347,0.00014400482,9.002701,54.77359,NE
2012-01-06 10:00:00,-1.7874756,-2.725418,22.04544,5.865097e-05,6.335539,56.740967,NE
2012-01-06 11:00:00,-1.585846,-3.0387115,22.146362,3.671646e-05,6.662772,62.440796,NE
2012-01-06 12:00:00,-1.6917114,-3.4549713,22.260834,3.528595e-05,7.4777765,63.91153,NE
2012-01-06 13:00:00,-2.0750427,-3.3878021,22.395538,1.4781952e-05,7.7224545,58.51236,NE
2012-01-06 14:00:00,-2.415207,-3.5610352,22.855072,1.2874603e-05,8.363979,55.853638,NE
2012-01-06 15:00:00,-2.9985504,-3.9798126,23.483368,3.0994415e-05,9.68614,53.00415,NE
2012-01-06 16:00:00,-3.424179,-3.7946472,23.586395,4.339218e-05,9.935352,47.937836,NE
2012-01-06 17:00:00,-3.8245544,-3.6289673,23.68283,2.193451e-05,10.248411,43.496857,NE
2012-01-06 18:00:00,-4.1446686,-3.911148,23.576569,5.1021576e-05,11.077391,43.3396,NE
2012-01-06 19:00:00,-4.285324,-4.018326,23.287384,4.673004e-05,11.419286,43.158325,NE
2012-01-06 20:00:00,-4.5421753,-4.083847,23.167908,4.386902e-05,11.873214,41.958557,NE
2012-01-06 21:00:00,-4.6009216,-3.8795776,23.274323,6.771088e-05,11.698559,40.138184,NE
2012-01-06 22:00:00,-4.873535,-3.530487,22.870148,6.055832e-05,11.697926,35.92032,NE
2012-01-06 23:00:00,-5.039032,-3.5979004,22.796722,3.9577484e-05,12.035608,35.52707,NE
2012-01-07 00:00:00,-5.208603,-3.5379028,22.553192,6.532669e-05,12.239449,34.186005,NE
2012-01-07 01:00:00,-5.272766,-3.2187805,22.541718,8.6307526e-05,12.008245,31.40213,NE
2012-01-07 02:00:00,-5.2519836,-2.7075195,22.728485,7.6293945e-05,11.485774,27.272156,NE
2012-01-07 03:00:00,-5.045822,-2.3321075,22.542084,4.1484833e-05,10.805206,24.805725,NE
2012-01-07 04:00:00,-4.5884094,-2.145752,22.815094,1.335144e-05,9.846227,25.062958,NE
2012-01-07 05:00:00,-4.100769,-1.802597,22.882965,1.04904175e-05,8.707376,23.729095,NE
2012-01-07 06:00:00,-3.6905975,-1.4579773,22.981049,4.7683716e-06,7.713447,21.55658,N
2012-01-07 07:00:00,-3.5436554,-1.1269073,22.970856,0.0,7.228214,17.641022,N
2012-01-07 08:00:00,-3.5236664,-0.7372284,22.82428,1.335144e-05,6.997751,11.817078,N
2012-01-07 09:00:00,-3.7175598,-0.4178009,22.931458,2.5749207e-05,7.2718344,6.412323,N
2012-01-07 10:00:00,-3.9248352,0.34744263,22.995972,1.6212463e-05,7.6590867,354.94113,N
2012-01-07 11:00:00,-3.9492188,0.028213501,22.587677,0.00013399124,7.6768456,359.59067,N
2012-01-07 12:00:00,-4.292404,-0.18473816,22.180603,0.0002040863,8.351471,2.464386,N
2012-01-07 13:00:00,-4.5072174,-0.3457489,22.194397,0.00019979477,8.787049,4.386566,N
2012-01-07 14:00:00,-5.024475,-0.27503967,22.3042,0.00032758713,9.781398,3.1332397,N
2012-01-07 15:00:00,-5.6409607,-0.07008362,22.84143,0.00042247772,10.965971,0.7118225,N
2012-01-07 16:00:00,-5.4889374,-0.09069824,23.238373,0.0004043579,10.671072,0.9466553,N
2012-01-07 17:00:00,-5.0766754,-0.3330536,23.465118,0.00023174286,9.889458,3.753479,N
2012-01-07 18:00:00,-5.120468,-0.6464844,23.640228,0.0002117157,10.032387,7.195801,N
2012-01-07 19:00:00,-5.461487,-1.0912018,23.807678,0.00029993057,10.826082,11.298889,N
2012-01-07 20:00:00,-5.5501556,-1.4033356,23.603302,0.00020551682,11.128137,14.189636,N
2012-01-07 21:00:00,-5.329178,-1.3770752,23.568573,0.00011301041,10.699329,14.488464,N
2012-01-07 22:00:00,-4.681671,-0.4273224,23.021057,8.916855e-05,9.13825,5.215271,N
2012-01-07 23:00:00,-4.290207,-0.45680237,23.000275,5.6266785e-05,8.386615,6.0776978,N
2012-01-08 00:00:00,-4.002304,-0.61901855,23.068085,6.771088e-05,7.872341,8.792023,N
2012-01-08 01:00:00,-3.6385803,-0.7236328,22.882172,0.00012397766,7.211335,11.248108,N
2012-01-08 02:00:00,-3.3223267,-0.56196594,22.563965,0.00018119812,6.5498066,9.600616,N
2012-01-08 03:00:00,-3.3826294,-0.2779541,22.436401,0.000116825104,6.5974517,4.69751,N
2012-01-08 04:00:00,-3.2870178,0.09963989,22.538177,0.0001578331,6.3923717,358.2637,N
2012-01-08 05:00:00,-3.2227783,0.47346497,22.579773,0.0001206398,6.331809,351.64233,N
2012-01-08 06:00:00,-3.104416,0.6603241,22.393188,0.0002965927,6.169488,347.99188,N
2012-01-08 07:00:00,-2.883667,0.66030884,22.124725,0.00027656555,5.750463,347.10263,N
2012-01-08 08:00:00,-2.7466888,0.694397,22.170074,0.00033855438,5.5071034,345.8122,N
2012-01-08 09:00:00,-2.6314392,0.6071625,22.137543,0.00035333633,5.2494907,347.0073,N
2012-01-08 10:00:00,-2.3930511,0.8584442,22.207,0.00043916702,4.941951,340.2659,N
2012-01-08 11:00:00,-2.3734436,0.8251953,22.256927,0.0006480217,4.884488,340.82852,N
2012-01-08 12:00:00,-2.304062,1.0146179,22.246399,0.0009088516,4.89375,336.23322,NW
2012-01-08 13:00:00,-2.3007812,1.131485,22.604523,0.00058698654,4.9839134,333.81284,NW
2012-01-08 14:00:00,-2.3772583,0.8753662,23.214264,0.00019741058,4.9243355,339.78503,N
2012-01-08 15:00:00,-2.677536,0.3465271,24.377869,7.534027e-05,5.248109,352.62576,N
2012-01-08 16:00:00,-2.868988,-0.53570557,24.354156,0.00020694733,5.6732407,10.57663,N
2012-01-08 17:00:00,-2.9734802,-1.18927,24.321472,0.00020694733,6.2251296,21.799377,N
2012-01-08 18:00:00,-3.0679016,-2.2687225,24.409088,0.0001487732,7.4169974,36.483032,NE
2012-01-08 19:00:00,-3.4299164,-2.7749634,24.721466,6.198883e-05,8.576003,38.974487,NE
2012-01-08 20:00:00,-3.552536,-1.7862244,24.220917,0.0004892349,7.729327,26.69336,NE
2012-01-08 21:00:00,-3.461975,-1.4203186,23.85849,0.00066804886,7.273853,22.306519,N
2012-01-08 22:00:00,-3.8249512,-1.8148041,22.88916,0.0006599426,8.229532,25.38269,NE
2012-01-08 23:00:00,-4.021347,-1.5308685,22.775848,0.0010242462,8.364114,20.841095,N
2012-01-09 00:00:00,-4.2586365,-1.3567505,22.42865,0.0012264252,8.688065,17.671265,N
2012-01-09 01:00:00,-4.04657,-1.0262299,22.585602,0.0013256073,8.114892,14.230469,N
2012-01-09 02:00:00,-3.971817,-0.884079,22.611786,0.0014367104,7.9095244,12.548767,N
2012-01-09 03:00:00,-3.5860443,-0.51612854,22.572144,0.0015492439,7.0425253,8.190155,N
2012-01-09 04:00:00,-3.6713104,-0.3526764,22.577728,0.001440525,7.1692924,5.487152,N
2012-01-09 05:00:00,-3.7387848,-0.6158905,22.4086,0.0013399124,7.365546,9.35434,N
2012-01-09 06:00:00,-3.693985,-0.93888855,22.303009,0.001224041,7.4088197,14.260712,N
2012-01-09 07:00:00,-3.9391022,-1.1520691,22.371552,0.0013599396,7.9777503,16.302612,N
2012-01-09 08:00:00,-4.660858,-1.0286102,22.303802,0.0016422272,9.27797,12.44519,N
2012-01-09 09:00:00,-4.8699036,-0.6293793,22.23056,0.0015063286,9.545042,7.3640137,N
2012-01-09 10:00:00,-4.3961334,0.07688904,22.282135,0.0013976097,8.546687,358.998,N
2012-01-09 11:00:00,-4.2936707,-0.39620972,22.13266,0.0012459755,8.381668,5.2721863,N
2012-01-09 12:00:00,-4.119751,-0.38885498,22.016876,0.0009050369,8.043731,5.3920593,N
2012-01-09 13:00:00,-3.6834564,-0.06639099,22.12741,0.0005283356,7.161213,1.0325928,N
2012-01-09 14:00:00,-3.3563843,0.13505554,22.596344,0.00033187866,6.529554,357.69574,N
2012-01-09 15:00:00,-3.2194672,-0.18443298,23.595276,0.00022697449,6.2683897,3.278717,N
2012-01-09 16:00:00,-3.4516602,-0.8439636,23.81784,0.00010585785,6.9071264,13.739777,N
2012-01-09 17:00:00,-3.485199,-1.2262573,24.061432,0.00017404556,7.181777,19.384277,N
2012-01-09 18:00:00,-3.4819794,-1.5598755,24.52591,5.6743622e-05,7.416557,24.131683,NE
2012-01-09 19:00:00,-3.3589325,-1.74469,24.491913,6.818771e-05,7.357472,27.448181,NE
2012-01-09 20:00:00,-3.5267181,-1.7424622,24.246796,2.3841858e-05,7.646464,26.292816,NE
2012-01-09 21:00:00,-3.6732788,-1.682663,24.173096,7.915497e-05,7.8537707,24.611664,NE
2012-01-09 22:00:00,-3.5917969,-1.5622101,23.466156,0.00016927719,7.613678,23.506073,NE
2012-01-09 23:00:00,-3.8016968,-1.2063751,23.507477,0.000121593475,7.753032,17.60556,N
2012-01-10 00:00:00,-4.157608,-0.87184143,23.55066,0.00012588501,8.257503,11.843201,N
2012-01-10 01:00:00,-4.2442017,-0.7108612,23.413757,0.0002527237,8.364967,9.508209,N
2012-01-10 02:00:00,-4.0581207,-0.32551575,22.861816,0.0004286766,7.9136744,4.5860596,N
2012-01-10 03:00:00,-4.00177,-0.066085815,22.529633,0.00041913986,7.779862,0.94610596,N
2012-01-10 04:00:00,-3.8507843,0.24832153,22.419983,0.0004210472,7.500856,356.31033,N
2012-01-10 05:00:00,-3.741562,0.9843445,22.35022,0.00021219254,7.5204806,345.2604,N
2012-01-10 06:00:00,-3.6019745,1.621109,22.59848,5.5789948e-05,7.6780977,335.76935,NW
2012-01-10 07:00:00,-3.5065918,2.2236176,22.633667,6.9618225e-05,8.071188,327.6202,NW
2012-01-10 08:00:00,-3.4240265,2.4862213,22.659454,1.001358e-05,8.225282,324.0162,NW
2012-01-10 09:00:00,-3.3495483,2.6956482,22.712372,9.536743e-06,8.357606,321.17358,NW
2012-01-10 10:00:00,-2.3202972,2.7085876,22.69809,2.3841858e-06,6.9327884,310.58484,NW
2012-01-10 11:00:00,-1.9568481,2.3587494,22.663849,9.536743e-07,5.9574666,309.67953,NW
2012-01-10 12:00:00,-1.8922424,1.8062439,22.601868,9.536743e-07,5.084953,316.33203,NW
2012-01-10 13:00:00,-2.1025238,1.4466553,22.761627,2.861023e-06,4.9609513,325.46982,NW
2012-01-10 14:00:00,-2.4483032,1.3483887,23.475006,1.4305115e-06,5.4331427,331.1565,NW
2012-01-10 15:00:00,-2.8309326,1.1579285,24.68393,4.7683716e-07,5.945411,337.7541,N
2012-01-10 16:00:00,-3.3688812,0.7028656,25.2034,9.536743e-07,6.6895723,348.21515,N
2012-01-10 17:00:00,-3.8672485,-0.20303345,25.291534,3.33786e-06,7.5276656,3.00531,N
2012-01-10 18:00:00,-4.433426,-0.9825134,25.358734,1.04904175e-05,8.82696,12.495636,N
2012-01-10 19:00:00,-4.9175415,-1.0397186,25.314545,5.722046e-06,9.770234,11.938263,N
2012-01-10 20:00:00,-5.2699585,-0.8302307,25.187195,2.2888184e-05,10.370299,8.95282,N
2012-01-10 21:00:00,-5.417038,-0.5357208,25.167084,5.8174133e-05,10.581223,5.6479187,N
2012-01-10 22:00:00,-4.994507,-0.27519226,24.566986,2.861023e-06,9.723248,3.1537476,N
2012-01-10 23:00:00,-5.1688995,0.37005615,24.470978,9.536743e-07,10.073231,355.90503,N
2012-01-11 00:00:00,-5.058777,1.1177826,24.313232,9.536743e-07,10.070641,347.5402,N
2012-01-11 01:00:00,-4.799408,1.4809875,24.226288,2.861023e-06,9.76335,342.85098,N
2012-01-11 02:00:00,-4.5216217,1.6416016,24.149872,2.861023e-06,9.350642,340.04626,N
2012-01-11 03:00:00,-4.4723053,1.8558197,23.912872,5.722046e-06,9.412198,337.4636,NW
2012-01-11 04:00:00,-4.47023,2.0530396,23.736176,2.3841858e-06,9.562019,335.33212,NW
2012-01-11 05:00:00,-4.500702,2.2460938,23.547333,1.4305115e-06,9.777583,333.47833,NW
2012-01-11 06:00:00,-4.3692474,2.3880463,23.354523,1.9073486e-06,9.678896,331.34085,NW
2012-01-11 07:00:00,-4.212738,2.4714203,23.152985,1.1444092e-05,9.494038,329.6018,NW
2012-01-11 08:00:00,-4.0086517,2.6358795,22.981781,3.33786e-05,9.325804,326.6732,NW
2012-01-11 09:00:00,-3.9434052,2.879593,22.712646,3.9100647e-05,9.491534,323.86197,NW
2012-01-11 10:00:00,-3.4333496,3.1370544,22.638947,4.7683716e-05,9.040215,317.58203,NW
2012-01-11 11:00:00,-3.3067474,3.3371582,22.634949,4.2438507e-05,9.13216,314.73776,NW
2012-01-11 12:00:00,-3.0777435,3.4996338,22.594757,2.4318695e-05,9.059199,311.32993,NW
2012-01-11 13:00:00,-3.265274,3.560135,23.046112,1.6212463e-05,9.390291,312.52634,NW
2012-01-11 14:00:00,-3.7329254,3.291214,23.531647,1.3828278e-05,9.673768,318.5983,NW
2012-01-11 15:00:00,-4.47818,3.2048187,24.739014,1.9073486e-05,10.704358,324.41052,NW
2012-01-11 16:00:00,-4.868973,2.8622742,25.20102,1.7642975e-05,10.978741,329.55045,NW
2012-01-11 17:00:00,-5.174347,2.3492126,25.594086,1.66893e-05,11.046189,335.58142,NW
2012-01-11 18:00:00,-5.5907593,1.605133,25.721436,4.2915344e-06,11.306575,343.981,N
2012-01-11 19:00:00,-6.179428,0.95040894,25.727173,0.0,12.15306,351.25632,N
2012-01-11 20:00:00,-6.792099,0.823349,25.560486,0.0,13.299405,353.08823,N
2012-01-11 21:00:00,-7.035431,1.1517944,25.244751,0.0,13.857809,350.7024,N
2012-01-11 22:00:00,-7.0119934,1.6560669,24.87741,0.0,14.005177,346.7116,N
2012-01-11 23:00:00,-6.7699127,2.3185883,24.569672,0.0,13.910015,341.09448,N
2012-01-12 00:00:00,-6.2271576,2.8559265,24.283813,0.0,13.316909,335.36267,NW
2012-01-12 01:00:00,-5.71138,3.205536,24.153595,0.0,12.731087,330.6965,NW
2012-01-12 02:00:00,-5.43515,3.4631653,23.94458,0.0,12.527498,327.49554,NW
2012-01-12 03:00:00,-5.237793,3.7121887,23.60962,0.0,12.479214,324.67358,NW
2012-01-12 04:00:00,-4.8963776,3.5393066,23.457489,0.0,11.743948,324.13904,NW
2012-01-12 05:00:00,-4.776779,3.5767822,23.252136,0.0,11.599854,323.17468,NW
2012-01-12 06:00:00,-4.795212,3.9519958,23.094635,0.0,12.078793,320.5062,NW
2012-01-12 07:00:00,-4.6502686,4.1377716,22.847107,4.7683716e-07,12.099706,318.3376,NW
2012-01-12 08:00:00,-4.5095367,3.9916534,22.69873,1.9073486e-06,11.706569,318.48608,NW
2012-01-12 09:00:00,-4.395859,4.058609,22.621063,9.536743e-07,11.629929,317.28433,NW
2012-01-12 10:00:00,-4.175766,4.2415314,22.530518,4.7683716e-07,11.569949,314.55237,NW
