Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 08:00:00,-6.071121,-0.48338318,22.316376,0.0,11.838635,4.5522766,N
2021-01-02 09:00:00,-6.4826355,0.29847717,22.368073,0.0,12.614556,357.36383,N
2021-01-02 10:00:00,-6.8423157,0.9999695,23.99591,0.0,13.441653,351.68536,N
2021-01-02 11:00:00,-7.241806,1.5686493,23.773865,0.0,14.403372,347.77795,N
2021-01-02 12:00:00,-7.1739807,2.1114655,23.301727,0.0,14.5365305,343.59964,N
2021-01-02 13:00:00,-7.356018,2.3353424,22.919159,0.0,15.002217,342.38672,N
2021-01-02 14:00:00,-7.518692,2.1916046,22.637146,0.0,15.223366,343.74927,N
2021-01-02 15:00:00,-7.540909,1.7273254,22.573822,0.0,15.037956,347.09836,N
2021-01-02 16:00:00,-7.683548,1.0752869,22.69107,0.0,15.081137,352.0334,N
2021-01-02 17:00:00,-6.9150696,0.76782227,20.74524,0.0,13.524397,353.66406,N
2021-01-02 18:00:00,-6.418167,0.2520752,20.929657,0.0,12.485509,357.75085,N
2021-01-02 19:00:00,-5.8082733,-0.3690338,21.040741,0.0,11.31312,3.635437,N
2021-01-02 20:00:00,-4.997452,-0.70983887,19.704926,0.0,9.811751,8.0842285,N
2021-01-02 21:00:00,-4.192154,-0.9900818,19.099213,0.0,8.373059,13.28833,N
2021-01-02 22:00:00,-2.4720001,-1.4188538,17.804108,0.0,5.540432,29.854523,NE
2021-01-02 23:00:00,-1.1852875,-0.75538635,17.495422,0.0,2.7321258,32.50946,NE
2021-01-03 00:00:00,-0.90411377,-0.5000458,17.698517,0.0,2.008343,28.946045,NE
2021-01-03 01:00:00,-1.4348907,-0.5698395,17.468842,0.0,3.0010955,21.659546,N
2021-01-03 02:00:00,-1.6410522,-1.1559296,16.904327,0.0,3.901857,35.160217,NE
2021-01-03 03:00:00,-1.7380524,-1.1285553,16.944305,0.0,4.0282364,32.99655,NE
2021-01-03 04:00:00,-1.8597107,-1.2231598,17.165558,0.0,4.326799,33.333527,NE
2021-01-03 05:00:00,-2.034256,-0.80589294,20.985535,0.0,4.253263,21.611542,N
2021-01-03 06:00:00,-2.5299835,-0.41375732,21.584747,0.0,4.9832153,9.288025,N
2021-01-03 07:00:00,-3.0622559,0.16358948,22.000122,0.0,5.961023,356.9421,N
2021-01-03 08:00:00,-3.4962006,0.8932953,25.377655,0.0,7.0143795,345.6673,N
2021-01-03 09:00:00,-3.824829,1.759552,25.862518,0.0,8.183853,335.29596,NW
2021-01-03 10:00:00,-4.1437225,3.1422577,26.049713,0.0,10.108757,322.82632,NW
2021-01-03 11:00:00,-4.596634,4.032501,25.842072,0.0,11.886086,318.74042,NW
2021-01-03 12:00:00,-4.7759094,3.8150024,25.629059,0.0,11.8818655,321.3821,NW
2021-01-03 13:00:00,-4.500061,3.3383636,25.866241,0.0,10.891615,323.43018,NW
2021-01-03 14:00:00,-4.3419037,3.170456,24.652924,0.0,10.450543,323.8631,NW
2021-01-03 15:00:00,-4.6788635,2.0579224,24.18396,0.0,9.93582,336.25848,NW
2021-01-03 16:00:00,-4.193283,1.2936401,24.158173,0.0,8.530143,342.85486,N
2021-01-03 17:00:00,-3.0882874,1.6898956,22.612946,0.0,6.843108,331.31274,NW
2021-01-03 18:00:00,-2.4459686,2.4163055,22.161652,0.0,6.683332,315.34955,NW
2021-01-03 19:00:00,-2.508545,2.3540802,21.901947,0.0,6.6870613,316.81943,NW
2021-01-03 20:00:00,-2.5506287,1.7895813,21.140594,2.861023e-06,6.056648,324.9456,NW
2021-01-03 21:00:00,-2.306366,1.4043732,20.990479,2.2888184e-05,5.2489395,328.6623,NW
2021-01-03 22:00:00,-2.322342,1.1667175,21.100922,5.6743622e-05,5.0519285,333.3256,NW
2021-01-03 23:00:00,-2.0666962,1.1385345,21.058441,6.055832e-05,4.586595,331.1498,NW
2021-01-04 00:00:00,-2.0994415,1.3770294,21.084808,7.581711e-05,4.880496,326.739,NW
2021-01-04 01:00:00,-2.429535,1.4973145,21.125153,9.8228455e-05,5.547472,328.3546,NW
2021-01-04 02:00:00,-2.6869507,1.3224335,20.748138,0.000102996826,5.821317,333.795,NW
2021-01-04 03:00:00,-2.7972565,0.96113586,20.954254,0.00013589859,5.749439,341.0373,N
2021-01-04 04:00:00,-2.8534088,0.97442627,21.000824,7.6293945e-05,5.861072,341.1452,N
2021-01-04 05:00:00,-3.288269,1.0221558,21.92746,0.00019216537,6.6935635,342.73218,N
2021-01-04 06:00:00,-3.5089111,1.1782684,21.888275,7.05719e-05,7.1950374,341.4383,N
2021-01-04 07:00:00,-3.7248688,1.0939331,21.747955,4.863739e-05,7.5463405,343.63336,N
2021-01-04 08:00:00,-3.7076569,0.9591217,23.662018,4.4345856e-05,7.444332,345.49628,N
2021-01-04 09:00:00,-3.5676575,0.8304596,23.938263,2.2888184e-05,7.1203585,346.89636,N
2021-01-04 10:00:00,-3.7006378,0.67311096,25.915314,1.6212463e-05,7.3114743,349.69113,N
2021-01-04 11:00:00,-3.8980103,1.498703,26.47644,3.8146973e-06,8.117852,338.9693,N
2021-01-04 12:00:00,-4.6714325,2.4913177,26.69989,0.0,10.29115,331.9286,NW
2021-01-04 13:00:00,-5.392456,3.0587616,26.826996,0.0,12.050962,330.4368,NW
2021-01-04 14:00:00,-5.086746,3.1667023,25.582428,0.0,11.647315,328.0961,NW
2021-01-04 15:00:00,-4.0308533,3.2944489,25.392609,0.0,10.119395,320.7406,NW
2021-01-04 16:00:00,-3.696869,2.7384949,25.097504,0.0,8.942973,323.4704,NW
2021-01-04 17:00:00,-3.7941132,1.5793915,22.773712,0.0,7.988632,337.3993,NW
2021-01-04 18:00:00,-2.815216,0.6673584,22.652283,0.0,5.623986,346.66397,N
2021-01-04 19:00:00,-2.5486603,0.12176514,22.506012,0.0,4.959839,357.2647,N
2021-01-04 20:00:00,-1.4324493,0.42494202,21.758545,0.00015592575,2.9043903,343.4768,N
2021-01-04 21:00:00,-0.25332642,1.4122467,21.502716,0.00012683868,2.7889972,280.16946,W
2021-01-04 22:00:00,0.32847595,1.8756256,21.126862,4.7683716e-06,3.7014043,260.0666,W
2021-01-04 23:00:00,0.3013153,1.6365509,21.19223,3.4809113e-05,3.2346632,259.56775,W
2021-01-05 00:00:00,0.68066406,0.81370544,21.503174,3.6239624e-05,2.0621386,230.08754,SW
2021-01-05 01:00:00,1.0340576,0.48327637,21.57306,4.9114227e-05,2.2187307,205.04947,SW
2021-01-05 02:00:00,1.3436584,0.81248474,21.37204,3.9100647e-05,3.052231,211.16057,SW
2021-01-05 03:00:00,1.1869812,1.3527985,21.438385,3.6239624e-05,3.4983656,228.73544,SW
2021-01-05 04:00:00,0.66508484,1.878418,21.397797,9.202957e-05,3.87346,250.50266,W
2021-01-05 05:00:00,0.20526123,2.1566315,22.01889,0.00013017654,4.2110915,264.56314,W
2021-01-05 06:00:00,-0.6344452,2.408432,21.97232,0.0001821518,4.841319,284.75797,W
2021-01-05 07:00:00,-0.875824,2.4689484,21.677094,0.0002655983,5.092257,289.5314,W
2021-01-05 08:00:00,-1.0214844,2.9043274,23.232819,0.00015163422,5.984549,289.37735,W
2021-01-05 09:00:00,-1.2961731,3.4205627,23.29712,0.00015258789,7.110394,290.75348,W
2021-01-05 10:00:00,-1.7742157,2.6390228,23.598541,5.1498413e-05,6.1813755,303.91296,NW
2021-01-05 11:00:00,-1.6272583,3.1854706,23.649628,3.33786e-06,6.953187,297.05966,NW
2021-01-05 12:00:00,-1.531784,3.8219452,24.192963,6.67572e-06,8.003719,291.84024,W
2021-01-05 13:00:00,-1.5639496,4.5549774,24.03421,9.536743e-07,9.361514,288.9499,W
2021-01-05 14:00:00,-1.4518738,4.8995667,23.091522,4.7683716e-07,9.933325,286.50598,W
2021-01-05 15:00:00,-0.8864136,5.037735,23.035187,2.861023e-06,9.942985,279.9793,W
2021-01-05 16:00:00,-0.40628052,4.7372894,22.919037,8.583069e-06,9.242335,274.90182,W
2021-01-05 17:00:00,0.0809021,4.0147247,21.549774,4.005432e-05,7.8055677,268.84558,W
2021-01-05 18:00:00,0.6132202,3.381897,21.217255,0.00012874603,6.6810627,259.72253,W
2021-01-05 19:00:00,0.73327637,2.7394104,21.292572,0.00016307831,5.5124454,255.01457,W
2021-01-05 20:00:00,0.88679504,2.0922546,21.03122,2.527237e-05,4.417239,247.03052,SW
2021-01-05 21:00:00,1.3305817,1.6836395,20.913086,3.8146973e-06,4.171378,231.68065,SW
2021-01-05 22:00:00,0.9801636,0.35202026,20.3768,9.536743e-07,2.0244317,199.75548,S
2021-01-05 23:00:00,1.0593109,0.3794098,19.772247,0.0,2.187223,199.70584,S
2021-01-06 00:00:00,1.19487,0.45289612,19.582367,9.536743e-07,2.4838815,200.7584,S
2021-01-06 01:00:00,1.6913605,0.29864502,19.512909,1.4305115e-06,3.3385923,190.01357,S
2021-01-06 02:00:00,2.0125427,0.07850647,18.979095,3.8146973e-06,3.9150364,182.2339,S
2021-01-06 03:00:00,2.3962402,-0.21601868,18.908142,9.536743e-07,4.6767964,174.84875,S
2021-01-06 04:00:00,2.4726562,-0.20739746,19.403656,3.5762787e-05,4.8233256,175.20544,S
2021-01-06 05:00:00,3.0311127,0.19963074,21.35672,2.2888184e-05,5.9047627,183.7681,S
2021-01-06 06:00:00,3.1127625,1.076767,21.781036,1.335144e-05,6.402502,199.08154,S
2021-01-06 07:00:00,2.9696808,2.0605927,22.28482,8.058548e-05,7.0261273,214.7559,SW
2021-01-06 08:00:00,2.7397614,2.9387207,24.004944,6.580353e-05,7.809877,227.00668,SW
2021-01-06 09:00:00,2.3168182,3.577591,24.080536,5.00679e-05,8.285138,237.07326,SW
2021-01-06 10:00:00,2.7196808,3.4297943,25.026337,3.4332275e-05,8.508637,231.58708,SW
2021-01-06 11:00:00,2.3276367,4.02269,24.590118,1.4305115e-05,9.034137,239.94516,SW
2021-01-06 12:00:00,1.7504425,4.730957,24.52298,2.861023e-06,9.805512,249.69565,W
2021-01-06 13:00:00,0.74913025,5.5275574,24.470001,1.9073486e-06,10.842914,262.28192,W
2021-01-06 14:00:00,-0.07751465,5.619812,23.822296,0.0,10.925055,270.79025,W
2021-01-06 15:00:00,-0.5410614,4.7918396,23.452087,0.0,9.373759,276.44217,W
2021-01-06 16:00:00,-0.875473,3.5034943,23.439453,0.0,7.019638,284.0301,W
2021-01-06 17:00:00,-1.2054443,2.0506134,21.606354,0.0,4.62377,300.44897,NW
2021-01-06 18:00:00,-1.1859436,1.0038452,21.528595,0.0,3.0202591,319.75366,NW
2021-01-06 19:00:00,-0.7786102,0.16696167,21.318329,0.0,1.5478998,347.89703,N
2021-01-06 20:00:00,-0.9919739,-0.1580658,20.047455,0.0,1.9525648,9.05365,N
2021-01-06 21:00:00,-1.1000519,-0.3703766,20.034485,0.0,2.2562726,18.60788,N
2021-01-06 22:00:00,-1.2027283,-0.4608612,19.736908,0.0,2.5036693,20.96582,N
2021-01-06 23:00:00,-1.2430573,-0.49171448,19.770569,4.7683716e-07,2.598482,21.582184,N
2021-01-07 00:00:00,-1.1479187,-0.6947632,19.610992,0.0,2.6082344,31.183899,NE
2021-01-07 01:00:00,-1.2016144,-0.53175354,19.561066,0.0,2.5542376,23.870941,NE
2021-01-07 02:00:00,-1.7050476,-0.43481445,18.57483,0.0,3.4204135,14.306427,N
2021-01-07 03:00:00,-2.0653381,-0.65966797,18.2034,0.0,4.2144957,17.71344,N
2021-01-07 04:00:00,-2.1642456,-0.8714447,18.560272,0.0,4.535181,21.932434,N
2021-01-07 05:00:00,-2.7617645,-1.0026093,21.609344,0.0,5.7112417,19.952515,N
2021-01-07 06:00:00,-3.9321442,-1.1017914,21.79773,0.0,7.937844,15.652924,N
2021-01-07 07:00:00,-4.9181976,-1.0442657,22.226776,0.0,9.7733135,11.987396,N
2021-01-07 08:00:00,-5.604248,-0.54945374,25.713348,0.0,10.945993,5.599518,N
2021-01-07 09:00:00,-6.0826797,0.3125,25.762909,0.0,11.839351,357.059,N
2021-01-07 10:00:00,-6.723877,0.44244385,27.50418,0.0,13.098407,356.23526,N
2021-01-07 11:00:00,-6.9167023,0.84866333,27.276733,0.0,13.54579,353.0049,N
2021-01-07 12:00:00,-7.364975,1.2454376,26.777008,0.0,14.519583,350.40192,N
2021-01-07 13:00:00,-7.8777924,1.4043427,26.592041,0.0,15.554582,349.89227,N
2021-01-07 14:00:00,-8.267288,1.177597,26.160278,0.0,16.232494,351.89328,N
2021-01-07 15:00:00,-8.258362,0.821579,25.797485,0.0,16.132177,354.31866,N
2021-01-07 16:00:00,-8.031799,0.2775116,25.770905,0.0,15.62185,358.02112,N
2021-01-07 17:00:00,-7.502838,-0.23394775,23.481964,0.0,14.591405,1.7859802,N
2021-01-07 18:00:00,-6.620041,-0.38415527,23.520813,0.0,12.889948,3.321106,N
2021-01-07 19:00:00,-5.1571655,-0.13867188,23.429169,0.0,10.028328,1.5402527,N
2021-01-07 20:00:00,-3.2103882,0.5079498,22.361725,0.0,6.3181095,351.00916,N
2021-01-07 21:00:00,-1.1407471,0.7118988,21.990875,0.0,2.613799,328.0332,NW
2021-01-07 22:00:00,2.7858734,1.3949127,21.118927,0.0,6.0561996,206.59756,SW
2021-01-07 23:00:00,3.7757263,2.017334,21.336884,0.0,8.321303,208.11516,SW
2021-01-08 00:00:00,5.3760376,2.5127716,21.375824,0.0,11.535312,205.0515,SW
2021-01-08 01:00:00,5.274063,2.6293945,21.433868,3.8146973e-06,11.45538,206.49866,SW
2021-01-08 02:00:00,4.6013794,2.3057861,21.107086,1.859665e-05,10.004517,206.6158,SW
2021-01-08 03:00:00,4.4872284,2.0095367,21.253967,4.4345856e-05,9.557183,204.12451,SW
2021-01-08 04:00:00,4.914673,1.8792725,21.2518,8.72612e-05,10.227938,200.92586,S
2021-01-08 05:00:00,5.1320496,2.0096893,22.587189,0.00013637543,10.713501,201.3851,S
2021-01-08 06:00:00,4.930786,2.9368744,22.616028,0.00025081635,11.155996,210.77888,SW
2021-01-08 07:00:00,4.0457764,3.4156036,22.935822,5.6266785e-05,10.292198,220.17238,SW
2021-01-08 08:00:00,3.1454468,3.7829895,24.502472,3.862381e-05,9.563386,230.25746,SW
2021-01-08 09:00:00,2.5146027,4.1388397,24.353394,6.1035156e-05,9.413731,238.71872,SW
2021-01-08 10:00:00,2.1814728,4.536255,24.92807,0.00014162064,9.784378,244.31723,SW
2021-01-08 11:00:00,1.6634369,4.2336273,24.558807,9.584427e-05,8.841934,248.54962,W
2021-01-08 12:00:00,1.1802216,4.401306,24.351593,0.00012254715,8.857689,254.98914,W
2021-01-08 13:00:00,0.13645935,4.8992004,24.377594,6.198883e-05,9.526956,268.40454,W
2021-01-08 14:00:00,-1.0549774,4.8770905,23.402771,9.536743e-06,9.699545,282.20575,W
2021-01-08 15:00:00,-2.223999,4.3121796,23.425568,9.536743e-07,9.431344,297.28235,NW
2021-01-08 16:00:00,-3.4700775,3.8717194,23.62088,0.0,10.106407,311.86868,NW
2021-01-08 17:00:00,-3.6373596,3.1932983,22.134277,0.0,9.408575,318.71957,NW
2021-01-08 18:00:00,-4.2500763,2.485733,22.202393,5.722046e-06,9.570726,329.678,NW
2021-01-08 19:00:00,-4.1007385,1.5955048,22.177826,0.00010681152,8.553269,338.7401,N
2021-01-08 20:00:00,-4.2140503,0.84490967,21.618713,7.915497e-05,8.354464,348.66263,N
2021-01-08 21:00:00,-4.5234375,0.15715027,21.490173,2.9563904e-05,8.798143,358.01025,N
2021-01-08 22:00:00,-3.76474,-0.37350464,21.38443,5.722046e-06,7.353979,5.6658325,N
2021-01-08 23:00:00,-3.412918,-0.30647278,21.18399,2.861023e-06,6.660861,5.1312866,N
2021-01-09 00:00:00,-3.1371307,-0.19212341,20.943817,9.536743e-07,6.1095047,3.5045166,N
2021-01-09 01:00:00,-2.971817,-0.013870239,20.770782,1.9073486e-06,5.7767997,0.26742554,N
2021-01-09 02:00:00,-2.979721,-0.179245,20.74826,2.861023e-06,5.8025713,3.4424744,N
2021-01-09 03:00:00,-2.7375946,-0.51678467,20.689789,3.8146973e-06,5.415432,10.6901245,N
2021-01-09 04:00:00,-2.652069,-0.6159973,20.757935,2.3841858e-06,5.292432,13.076263,N
2021-01-09 05:00:00,-3.0266113,-0.9984436,21.968933,1.4305115e-06,6.195109,18.25711,N
2021-01-09 06:00:00,-3.0362701,-1.1290283,22.208344,1.0967255e-05,6.296854,20.397491,N
2021-01-09 07:00:00,-2.4012604,-0.7091522,22.28247,8.583069e-06,4.866961,16.453186,N
2021-01-09 08:00:00,-1.0514221,0.40048218,25.35907,1.335144e-05,2.1870356,339.14838,N
2021-01-09 09:00:00,-0.82496643,2.1620789,25.708405,9.536743e-07,4.4982805,290.88495,W
2021-01-09 10:00:00,0.18328857,3.6089325,27.317688,0.0,7.0242295,267.0926,W
2021-01-09 11:00:00,0.6131592,4.4757385,27.42752,0.0,8.781382,262.19925,W
2021-01-09 12:00:00,0.8967285,5.0691986,26.895416,0.0,10.006699,259.96832,W
2021-01-09 13:00:00,2.8973389,4.9697876,26.795807,0.0,11.182296,239.75822,SW
2021-01-09 14:00:00,5.228897,4.7361755,25.218872,0.0,13.713749,222.16933,SW
2021-01-09 15:00:00,6.479782,4.780899,25.225464,0.0,15.652992,216.42058,SW
2021-01-09 16:00:00,6.435837,4.7637634,24.805084,0.0,15.564496,216.5086,SW
2021-01-09 17:00:00,6.366394,4.547867,21.88272,8.583069e-06,15.208491,215.54031,SW
2021-01-09 18:00:00,5.960129,3.9773865,22.045044,6.532669e-05,13.928362,213.71646,SW
2021-01-09 19:00:00,5.4092865,3.2819824,21.891266,0.0001373291,12.298808,211.24649,SW
2021-01-09 20:00:00,4.6744995,2.2227478,21.132355,0.00018072128,10.061424,205.43132,SW
2021-01-09 21:00:00,4.628784,0.8283081,21.1221,0.00013542175,9.140542,190.14554,S
2021-01-09 22:00:00,6.0957336,0.015396118,20.218597,0.00010061264,11.849169,180.14473,S
2021-01-09 23:00:00,6.2479095,0.9244995,20.160797,5.38826e-05,12.277173,188.41696,S
2021-01-10 00:00:00,6.083069,1.1635284,20.099915,9.536743e-07,12.038872,190.82837,S
2021-01-10 01:00:00,5.8440094,0.9576416,19.973846,0.0,11.511329,189.3062,S
2021-01-10 02:00:00,5.6699524,0.84480286,19.643677,0.0,11.143147,188.47453,S
2021-01-10 03:00:00,5.599167,1.1305695,19.605957,2.861023e-06,11.103539,191.41554,S
2021-01-10 04:00:00,5.510849,1.8904724,19.676178,6.9618225e-05,11.32499,198.93431,S
2021-01-10 05:00:00,4.819931,3.0168,20.596832,0.0002040863,11.053054,212.0425,SW
2021-01-10 06:00:00,2.5498352,4.751129,20.938019,0.0002822876,10.481406,241.77844,SW
2021-01-10 07:00:00,0.38789368,5.7949524,20.455353,0.0005931854,11.289668,266.17053,W
2021-01-10 08:00:00,-0.7261505,5.790634,20.542084,0.00029563904,11.344224,277.14764,W
2021-01-10 09:00:00,-1.0375366,5.284958,20.213837,0.0002040863,10.46921,281.107,W
2021-01-10 10:00:00,-0.74713135,4.5945435,20.030975,0.00011634827,9.048368,279.23618,W
2021-01-10 11:00:00,-1.1720276,4.70842,19.80429,2.9087067e-05,9.4317045,283.9781,W
2021-01-10 12:00:00,-1.6939545,4.9295807,19.774384,2.3841858e-05,10.132283,288.9643,W
2021-01-10 13:00:00,-2.5104828,4.9405518,19.704071,6.2942505e-05,10.772377,296.93686,NW
2021-01-10 14:00:00,-3.0641327,4.4636993,19.128021,1.7166138e-05,10.524332,304.4679,NW
2021-01-10 15:00:00,-3.5188751,3.7303467,19.285706,8.583069e-06,9.968312,313.32907,NW
2021-01-10 16:00:00,-4.058716,3.0785675,19.364288,3.1471252e-05,9.902287,322.8194,NW
2021-01-10 17:00:00,-4.596878,2.5217438,18.877014,5.722046e-06,10.191818,331.25183,NW
2021-01-10 18:00:00,-4.745056,1.6819305,19.116516,4.7683716e-06,9.785927,340.48264,N
2021-01-10 19:00:00,-4.874344,0.5049896,19.276093,3.0517578e-05,9.525658,354.08517,N
2021-01-10 20:00:00,-4.8082886,-0.34973145,19.196472,2.3841858e-06,9.371235,4.160095,N
2021-01-10 21:00:00,-4.3517456,-0.69125366,19.154724,0.0,8.565152,9.025757,N
2021-01-10 22:00:00,-3.0831757,-0.6981964,18.791779,0.0,6.1449485,12.759644,N
2021-01-10 23:00:00,-3.0901184,-1.1862793,18.703339,0.0,6.434108,21.001526,N
2021-01-11 00:00:00,-2.7608337,-1.0291443,18.648285,0.0,5.7273526,20.443726,N
2021-01-11 01:00:00,-2.978241,-0.84791565,18.725311,0.0,6.019279,15.891846,N
2021-01-11 02:00:00,-3.2355957,-0.30749512,18.793,8.106232e-06,6.3178186,5.4288025,N
2021-01-11 03:00:00,-4.028549,-0.154953,18.737488,2.2888184e-05,7.8366456,2.2027283,N
2021-01-11 04:00:00,-4.476059,-0.1401825,18.937836,2.3841858e-05,8.705009,1.7938232,N
2021-01-11 05:00:00,-5.2975006,-0.29541016,19.857391,2.7179718e-05,10.313492,3.191742,N
2021-01-11 06:00:00,-6.4987946,-0.52905273,20.039856,3.8146973e-05,12.674407,4.6540527,N
2021-01-11 07:00:00,-6.484329,-0.39068604,19.918854,0.00013542175,12.627356,3.447937,N
2021-01-11 08:00:00,-6.3515015,0.071121216,21.553223,5.531311e-05,12.347076,359.35846,N
2021-01-11 09:00:00,-6.4278717,0.25654602,21.368622,4.1007996e-05,12.504702,357.71445,N
2021-01-11 10:00:00,-6.5452423,1.2890015,22.09317,1.5258789e-05,12.967281,348.85892,N
2021-01-11 11:00:00,-7.143051,1.7612305,22.004852,5.1021576e-05,14.300786,346.1491,N
2021-01-11 12:00:00,-7.313797,1.954834,21.906311,5.8174133e-05,14.715909,345.03577,N
2021-01-11 13:00:00,-7.2529297,2.0911407,21.813385,5.2452087e-05,14.67282,343.91684,N
2021-01-11 14:00:00,-7.2003174,2.3165588,20.761017,4.4822693e-05,14.702809,342.16547,N
2021-01-11 15:00:00,-7.455551,2.2021027,21.157257,5.2452087e-05,15.1113405,343.54474,N
2021-01-11 16:00:00,-7.809082,1.7773132,21.09787,7.6293945e-05,15.567792,347.17813,N
2021-01-11 17:00:00,-7.8329163,1.6479187,20.487488,0.00010871887,15.559248,348.11917,N
2021-01-11 18:00:00,-7.7625885,1.4707947,20.612091,2.4795532e-05,15.357692,349.2712,N
2021-01-11 19:00:00,-7.6938477,1.0218658,20.71811,0.00013160706,15.086942,352.43448,N
2021-01-11 20:00:00,-8.212509,0.22779846,20.55075,0.00015974045,15.969944,358.41113,N
2021-01-11 21:00:00,-7.499344,0.19036865,20.454437,9.536743e-05,14.58222,358.54587,N
2021-01-11 22:00:00,-5.343384,1.365921,20.414612,3.2424927e-05,10.720677,345.66064,N
2021-01-11 23:00:00,-5.9983215,2.0166473,20.47705,6.198883e-05,12.301103,341.41727,N
2021-01-12 00:00:00,-6.336334,2.2454224,20.537445,8.72612e-05,13.0673275,340.48706,N
2021-01-12 01:00:00,-6.484268,2.0938263,20.641357,7.8201294e-05,13.245218,342.10428,N
2021-01-12 02:00:00,-6.323471,1.8708344,20.614105,0.00010538101,12.818488,343.51886,N
2021-01-12 03:00:00,-5.5310974,1.4242706,20.628021,0.00015068054,11.102303,345.5599,N
2021-01-12 04:00:00,-5.3653564,1.2865906,20.70523,0.00017976761,10.7250595,346.51532,N
2021-01-12 05:00:00,-5.701187,1.0137177,21.173737,0.00016593933,11.256019,349.91772,N
2021-01-12 06:00:00,-6.3280334,0.80374146,21.22522,0.0001707077,12.399507,352.76147,N
2021-01-12 07:00:00,-6.6226196,0.5521698,21.02591,8.392334e-05,12.91798,355.23392,N
2021-01-12 08:00:00,-6.1701508,0.58140564,22.266876,7.390976e-05,12.046915,354.61697,N
2021-01-12 09:00:00,-5.910385,0.9515686,22.154388,2.7179718e-05,11.63679,350.8539,N
2021-01-12 10:00:00,-6.109085,1.6730347,22.537079,2.8133392e-05,12.3123455,344.68448,N
2021-01-12 11:00:00,-6.4110565,1.8320312,22.46524,3.9100647e-05,12.960908,344.05212,N
2021-01-12 12:00:00,-7.063843,1.8117371,22.585205,4.4822693e-05,14.175414,345.61484,N
2021-01-12 13:00:00,-7.3410034,1.7214203,22.72641,5.8174133e-05,14.656815,346.80295,N
2021-01-12 14:00:00,-7.5126953,1.480957,21.737701,6.389618e-05,14.884514,348.84842,N
2021-01-12 15:00:00,-7.6139374,0.97320557,21.792145,5.9127808e-05,14.920688,352.716,N
2021-01-12 16:00:00,-7.51416,0.45567322,21.764313,9.059906e-05,14.633158,356.52972,N
