Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-09-12 03:00:00,0.08,150.03,6.24,SE
2022-09-12 06:00:00,0.08,150.38,6.0299997,SE
2022-09-12 09:00:00,0.08,150.9,5.74,SE
2022-09-12 12:00:00,0.08,151.88,5.5699997,SE
2022-09-12 15:00:00,0.07,152.88,5.46,SE
2022-09-12 18:00:00,0.07,154.93,5.3199997,SE
2022-09-12 21:00:00,0.07,159.25,5.2,S
2022-09-13 00:00:00,0.06,161.25,5.08,S
2022-09-13 03:00:00,0.06,160.76,4.95,S
2022-09-13 06:00:00,0.049999997,159.0,4.7599998,S
2022-09-13 09:00:00,0.049999997,158.07,4.65,S
2022-09-13 12:00:00,0.049999997,158.7,6.87,S
2022-09-13 15:00:00,0.06,157.86,7.54,S
2022-09-13 18:00:00,0.07,160.23,6.79,S
2022-09-13 21:00:00,0.089999996,192.78,6.43,S
2022-09-14 00:00:00,0.089999996,189.98,6.5699997,S
2022-09-14 03:00:00,0.099999994,185.56,3.79,S
2022-09-14 06:00:00,0.099999994,182.34,3.9599998,S
2022-09-14 09:00:00,0.11,182.27,3.8,S
2022-09-14 12:00:00,0.11,183.6,3.9599998,S
2022-09-14 15:00:00,0.12,185.77,4.0899997,S
2022-09-14 18:00:00,0.14999999,190.0,4.14,S
2022-09-14 21:00:00,0.17999999,198.70999,4.2,S
2022-09-15 00:00:00,0.16,191.28,4.35,S
2022-09-15 03:00:00,0.17999999,187.83,4.93,S
2022-09-15 06:00:00,0.17999999,185.01,5.42,S
2022-09-15 09:00:00,0.17,183.84,5.1,S
2022-09-15 12:00:00,0.26999998,204.14,2.44,SW
2022-09-15 15:00:00,0.35999998,220.3,2.73,SW
2022-09-15 18:00:00,0.29999998,209.91,3.47,SW
2022-09-15 21:00:00,0.25,200.83,4.22,S
2022-09-16 00:00:00,0.24,195.26,5.1,S
2022-09-16 03:00:00,0.21,181.54,8.059999,S
2022-09-16 06:00:00,0.19999999,166.9,7.69,S
2022-09-16 09:00:00,0.21,160.75,7.41,S
2022-09-16 12:00:00,0.32,193.95,7.18,S
2022-09-16 15:00:00,0.39999998,206.73,6.35,SW
2022-09-16 18:00:00,0.39999998,202.86,6.25,SW
2022-09-16 21:00:00,0.37,195.03,6.52,S
2022-09-17 00:00:00,0.32999998,186.24,6.5299997,S
2022-09-17 03:00:00,0.29999998,174.57,7.1,S
2022-09-17 06:00:00,0.26,170.47,6.92,S
2022-09-17 09:00:00,0.24,170.72,6.72,S
2022-09-17 12:00:00,0.37,196.98,3.37,S
2022-09-17 15:00:00,0.38,195.24,3.73,S
2022-09-17 18:00:00,0.32,186.6,6.6099997,S
2022-09-17 21:00:00,0.29999998,184.18,6.3999996,S
2022-09-18 00:00:00,0.29999998,187.63,6.52,S
2022-09-18 03:00:00,0.29,186.29,5.71,S
2022-09-18 06:00:00,0.29,183.49,5.22,S
2022-09-18 09:00:00,0.32999998,193.98,5.0499997,S
2022-09-18 12:00:00,0.41,209.78,2.58,SW
2022-09-18 15:00:00,0.35999998,201.4,4.62,S
2022-09-18 18:00:00,0.28,185.93,4.75,S
2022-09-18 21:00:00,0.22,178.04,4.91,S
2022-09-19 00:00:00,0.19,177.54,4.89,S
2022-09-19 03:00:00,0.17,179.73,4.77,S
2022-09-19 06:00:00,0.14,177.24,6.48,S
2022-09-19 09:00:00,0.14999999,176.25,7.1299996,S
2022-09-19 12:00:00,0.28,226.89,2.8899999,SW
2022-09-19 15:00:00,0.25,216.52,3.6499999,SW
2022-09-19 18:00:00,0.19999999,186.73,7.5099998,S
2022-09-19 21:00:00,0.17,168.51,7.25,S
2022-09-20 00:00:00,0.16,163.39,6.97,S
2022-09-20 03:00:00,0.14999999,161.69,6.7799997,S
2022-09-20 06:00:00,0.13,160.23,6.56,S
2022-09-20 09:00:00,0.12,158.78,6.2799997,S
2022-09-20 12:00:00,0.099999994,158.66,6.1099997,S
2022-09-20 15:00:00,0.099999994,162.89,5.96,S
2022-09-20 18:00:00,0.13,178.37,5.89,S
2022-09-20 21:00:00,0.14,182.47,6.41,S
2022-09-21 00:00:00,0.12,177.59,6.6099997,S
2022-09-21 03:00:00,0.099999994,174.29,6.58,S
2022-09-21 06:00:00,0.08,171.22,6.3999996,S
2022-09-21 09:00:00,0.08,166.02,6.3199997,S
2022-09-21 12:00:00,0.08,162.48,6.22,S
2022-09-21 15:00:00,0.08,154.43,6.0899997,SE
2022-09-21 18:00:00,0.08,122.94,6.16,SE
2022-09-21 21:00:00,0.08,122.18,6.16,SE
2022-09-22 00:00:00,0.08,166.69,5.74,S
2022-09-22 03:00:00,0.08,183.01,4.96,S
2022-09-22 06:00:00,0.08,186.57,5.0099998,S
2022-09-22 09:00:00,0.08,187.91,5.0299997,S
2022-09-22 12:00:00,0.08,180.64,4.95,S
2022-09-22 15:00:00,0.089999996,174.04,7.64,S
2022-09-22 18:00:00,0.11,167.82,8.71,S
2022-09-22 21:00:00,0.11,179.62,7.29,S
2022-09-23 00:00:00,0.11,179.14,5.02,S
2022-09-23 03:00:00,0.13,178.99,4.52,S
2022-09-23 06:00:00,0.13,178.14,4.27,S
2022-09-23 09:00:00,0.12,177.03,4.41,S
2022-09-23 12:00:00,0.12,174.78,4.68,S
2022-09-23 15:00:00,0.11,171.1,5.46,S
2022-09-23 18:00:00,0.12,167.09,5.5899997,S
2022-09-23 21:00:00,0.12,163.68,5.75,S
2022-09-24 00:00:00,0.13,161.58,6.02,S
2022-09-24 03:00:00,0.13,159.23,6.0299997,S
2022-09-24 06:00:00,0.13,156.75,5.96,SE
2022-09-24 09:00:00,0.13,155.12,5.81,SE
2022-09-24 12:00:00,0.13,154.98,5.7,SE
2022-09-24 15:00:00,0.13,155.21,5.66,SE
2022-09-24 18:00:00,0.14,155.21,5.66,SE
2022-09-24 21:00:00,0.13,154.84,5.68,SE
2022-09-25 00:00:00,0.13,154.89,5.64,SE
2022-09-25 03:00:00,0.14,155.89,5.52,SE
2022-09-25 06:00:00,0.14999999,156.64,5.43,SE
2022-09-25 09:00:00,0.19,156.21,6.2999997,SE
2022-09-25 12:00:00,0.21,157.73,6.46,S
2022-09-25 15:00:00,0.19999999,159.72,6.16,S
2022-09-25 18:00:00,0.17999999,160.88,5.89,S
2022-09-25 21:00:00,0.16,160.72,5.5899997,S
2022-09-26 00:00:00,0.14999999,159.66,5.38,S
2022-09-26 03:00:00,0.14,158.25,5.2,S
2022-09-26 06:00:00,0.14999999,157.46,5.0699997,SE
2022-09-26 09:00:00,0.14999999,157.63,4.9,S
2022-09-26 12:00:00,0.14999999,158.38,4.7599998,S
2022-09-26 15:00:00,0.14999999,158.02,4.62,S
2022-09-26 18:00:00,0.14999999,156.01,6.5899997,SE
2022-09-26 21:00:00,0.16,153.06,6.43,SE
2022-09-27 00:00:00,0.17999999,150.83,6.3799996,SE
2022-09-27 03:00:00,0.19999999,149.5,6.64,SE
2022-09-27 06:00:00,0.22,149.07,6.91,SE
2022-09-27 09:00:00,0.22,149.23,6.7599998,SE
2022-09-27 12:00:00,0.24,149.44,6.87,SE
2022-09-27 15:00:00,0.24,150.64,6.93,SE
2022-09-27 18:00:00,0.25,154.75,6.8999996,SE
2022-09-27 21:00:00,0.25,159.41,6.97,S
2022-09-28 00:00:00,0.26999998,168.78,7.3199997,S
2022-09-28 03:00:00,0.22,171.62,7.1,S
2022-09-28 06:00:00,0.17999999,164.48,7.08,S
2022-09-28 09:00:00,0.17999999,165.64,7.22,S
2022-09-28 12:00:00,0.32,214.38,6.48,SW
2022-09-28 15:00:00,0.41,229.70999,2.86,SW
2022-09-28 18:00:00,0.32999998,217.23999,3.79,SW
2022-09-28 21:00:00,0.31,205.75,5.29,SW
2022-09-29 00:00:00,0.35999998,199.48,5.31,S
2022-09-29 03:00:00,0.39999998,198.5,5.39,S
2022-09-29 06:00:00,0.42999998,201.48,5.5299997,S
2022-09-29 09:00:00,0.39999998,204.79,5.43,SW
2022-09-29 12:00:00,0.37,205.42,5.2999997,SW
2022-09-29 15:00:00,0.35,204.94,5.2,SW
2022-09-29 18:00:00,0.35,202.39,5.15,S
2022-09-29 21:00:00,0.35999998,198.44,5.19,S
2022-09-30 00:00:00,0.39,193.35,5.19,S
2022-09-30 03:00:00,0.42,194.24,4.92,S
2022-09-30 06:00:00,0.47,199.33,3.06,S
2022-09-30 09:00:00,0.51,202.09,3.22,S
2022-09-30 12:00:00,0.53,203.44,3.78,SW
2022-09-30 15:00:00,0.5,196.93,5.04,S
2022-09-30 18:00:00,0.45999998,186.44,5.18,S
2022-09-30 21:00:00,0.44,181.67,5.31,S
2022-10-01 00:00:00,0.44,180.53,5.3599997,S
2022-10-01 03:00:00,0.42,177.37,5.33,S
2022-10-01 06:00:00,0.37,173.59,5.2999997,S
2022-10-01 09:00:00,0.32999998,172.37,5.3399997,S
2022-10-01 12:00:00,0.39,190.63,5.42,S
2022-10-01 15:00:00,0.47,183.13,6.23,S
2022-10-01 18:00:00,0.35,174.73,5.3599997,S
2022-10-01 21:00:00,0.44,169.63,6.37,S
2022-10-02 00:00:00,0.37,168.53,6.27,S
2022-10-02 03:00:00,0.29999998,165.28,6.5699997,S
2022-10-02 06:00:00,0.25,161.69,7.0,S
2022-10-02 09:00:00,0.21,158.61,6.89,S
2022-10-02 12:00:00,0.19,156.43,6.7799997,SE
2022-10-02 15:00:00,0.17,155.63,6.68,SE
2022-10-02 18:00:00,0.14999999,155.94,6.46,SE
2022-10-02 21:00:00,0.13,154.62,6.2599998,SE
2022-10-03 00:00:00,0.12,151.73,6.17,SE
2022-10-03 03:00:00,0.11,148.24,6.16,SE
2022-10-03 06:00:00,0.12,136.78,6.31,SE
2022-10-03 09:00:00,0.12,128.08,6.15,SE
2022-10-03 12:00:00,0.11,127.41,6.02,SE
2022-10-03 15:00:00,0.089999996,129.41,6.15,SE
2022-10-03 18:00:00,0.08,132.34,6.0899997,SE
2022-10-03 21:00:00,0.07,135.6,6.0899997,SE
2022-10-04 00:00:00,0.089999996,129.78,6.19,SE
2022-10-04 03:00:00,0.24,109.950005,2.37,E
2022-10-04 06:00:00,0.32,112.98,2.82,SE
2022-10-04 09:00:00,0.32999998,119.55,3.24,SE
2022-10-04 12:00:00,0.31,127.94,3.59,SE
2022-10-04 15:00:00,0.29999998,131.4,3.79,SE
2022-10-04 18:00:00,0.26999998,133.05,3.83,SE
2022-10-04 21:00:00,0.24,132.52,3.83,SE
2022-10-05 00:00:00,0.22999999,127.229996,3.8,SE
2022-10-05 03:00:00,0.22999999,121.72,3.76,SE
2022-10-05 06:00:00,0.26,117.979996,3.61,SE
2022-10-05 09:00:00,0.26999998,109.810005,3.6299999,E
2022-10-05 12:00:00,0.25,111.82,3.81,E
2022-10-05 15:00:00,0.22999999,124.64,4.0,SE
2022-10-05 18:00:00,0.22,135.52,4.21,SE
2022-10-05 21:00:00,0.22999999,140.51001,4.41,SE
2022-10-06 00:00:00,0.29,140.89,6.6499996,SE
2022-10-06 03:00:00,0.32,140.73,6.0699997,SE
2022-10-06 06:00:00,0.39999998,135.49,5.65,SE
2022-10-06 09:00:00,0.42,136.07,5.38,SE
2022-10-06 12:00:00,0.42,137.3,5.0899997,SE
2022-10-06 15:00:00,0.41,138.5,4.79,SE
2022-10-06 18:00:00,0.41,139.08,4.5699997,SE
2022-10-06 21:00:00,0.41,138.83,4.56,SE
2022-10-07 00:00:00,0.42,133.98,4.56,SE
2022-10-07 03:00:00,0.42,126.729996,4.54,SE
2022-10-07 06:00:00,0.38,124.5,4.5,SE
2022-10-07 09:00:00,0.35,127.19,4.52,SE
2022-10-07 12:00:00,0.35,133.52,4.74,SE
2022-10-07 15:00:00,0.38,136.45,5.2599998,SE
2022-10-07 18:00:00,0.38,137.91,5.49,SE
2022-10-07 21:00:00,0.35,139.13,5.42,SE
2022-10-08 00:00:00,0.32999998,139.6,5.29,SE
2022-10-08 03:00:00,0.44,119.240005,5.58,SE
2022-10-08 06:00:00,0.45999998,119.45,6.0,SE
2022-10-08 09:00:00,0.42999998,119.31,5.93,SE
2022-10-08 12:00:00,0.35999998,125.59,5.65,SE
2022-10-08 15:00:00,0.29999998,132.92,5.41,SE
2022-10-08 18:00:00,0.31,93.590004,4.72,E
2022-10-08 21:00:00,0.26999998,87.520004,4.45,E
2022-10-09 00:00:00,0.19999999,115.86,4.45,SE
2022-10-09 03:00:00,0.14999999,136.41,4.27,SE
2022-10-09 06:00:00,0.12,144.02,4.17,SE
2022-10-09 09:00:00,0.099999994,145.84,4.06,SE
2022-10-09 12:00:00,0.089999996,145.31,3.9299998,SE
2022-10-09 15:00:00,0.089999996,144.13,3.85,SE
2022-10-09 18:00:00,0.08,143.31,3.8,SE
2022-10-09 21:00:00,0.19999999,29.830002,2.21,NE
2022-10-10 00:00:00,0.21,39.92,2.3999999,NE
2022-10-10 03:00:00,0.22999999,48.880005,2.6399999,NE
2022-10-10 06:00:00,0.26,51.65001,2.8799999,NE
2022-10-10 09:00:00,0.26999998,51.309998,3.04,NE
2022-10-10 12:00:00,0.28,49.25,3.1799998,NE
2022-10-10 15:00:00,0.29,47.89,3.21,NE
2022-10-10 18:00:00,0.25,51.680008,3.1799998,NE
2022-10-10 21:00:00,0.19,65.950005,3.09,NE
2022-10-11 00:00:00,0.14999999,88.16,3.05,E
2022-10-11 03:00:00,0.14,99.91,3.1,E
2022-10-11 06:00:00,0.17999999,76.240005,2.81,E
2022-10-11 09:00:00,0.24,65.11,2.9199998,NE
2022-10-11 12:00:00,0.22,65.37,2.95,NE
2022-10-11 15:00:00,0.19,67.950005,2.8999999,E
2022-10-11 18:00:00,0.19,63.810005,2.9099998,NE
2022-10-11 21:00:00,0.19,52.89,2.6799998,NE
2022-10-12 00:00:00,0.17999999,51.39,2.6799998,NE
2022-10-12 03:00:00,0.19,52.990005,2.77,NE
2022-10-12 06:00:00,0.22999999,51.990005,2.8899999,NE
2022-10-12 09:00:00,0.21,56.300003,2.87,NE
2022-10-12 12:00:00,0.16,66.11,2.79,NE
2022-10-12 15:00:00,0.12,79.170006,2.9299998,E
2022-10-12 18:00:00,0.099999994,93.53,5.85,E
2022-10-12 21:00:00,0.11,64.060005,2.72,NE
2022-10-13 00:00:00,0.17999999,21.430008,2.2,N
2022-10-13 03:00:00,0.19999999,31.570007,2.36,NE
2022-10-13 06:00:00,0.22999999,41.460007,2.45,NE
2022-10-13 09:00:00,0.19999999,46.449997,2.52,NE
2022-10-13 12:00:00,0.14999999,51.940002,2.49,NE
2022-10-13 15:00:00,0.13,55.590004,2.53,NE
2022-10-13 18:00:00,0.14,57.440002,2.73,NE
2022-10-13 21:00:00,0.16,62.690002,2.8899999,NE
2022-10-14 00:00:00,0.16,68.78,3.05,E
2022-10-14 03:00:00,0.14999999,76.4,2.9299998,E
2022-10-14 06:00:00,0.22999999,55.47,2.34,NE
2022-10-14 09:00:00,0.22,57.620003,2.6599998,NE
2022-10-14 12:00:00,0.16,61.200005,2.7,NE
2022-10-14 15:00:00,0.12,61.83,2.6299999,NE
2022-10-14 18:00:00,0.089999996,62.730003,2.51,NE
2022-10-14 21:00:00,0.08,69.4,2.4099998,E
2022-10-15 00:00:00,0.08,78.450005,2.36,E
2022-10-15 03:00:00,0.089999996,85.57,2.45,E
2022-10-15 06:00:00,0.19,49.83,1.91,NE
2022-10-15 09:00:00,0.34,41.89,2.6699998,NE
2022-10-15 12:00:00,0.59,40.089996,3.4099998,NE
2022-10-15 15:00:00,0.77,39.78,4.15,NE
2022-10-15 18:00:00,0.82,27.949997,4.22,NE
2022-10-15 21:00:00,0.74,21.40001,4.13,N
2022-10-16 00:00:00,0.63,23.520004,3.9199998,NE
2022-10-16 03:00:00,0.62,23.600006,3.7099998,NE
2022-10-16 06:00:00,0.64,22.050003,3.6899998,N
2022-10-16 09:00:00,0.62,18.949997,3.72,N
2022-10-16 12:00:00,0.58,17.169998,3.7099998,N
2022-10-16 15:00:00,0.57,17.210007,3.73,N
2022-10-16 18:00:00,0.55,17.470001,3.7099998,N
2022-10-16 21:00:00,0.53999996,17.300003,3.59,N
2022-10-17 00:00:00,0.55,18.169998,3.55,N
2022-10-17 03:00:00,0.53,19.770004,3.56,N
2022-10-17 06:00:00,0.51,20.559998,3.56,N
2022-10-17 09:00:00,0.42,23.39,3.4499998,NE
2022-10-17 12:00:00,0.45,27.65001,3.74,NE
2022-10-17 15:00:00,0.32999998,33.050003,3.28,NE
2022-10-17 18:00:00,0.34,36.850006,3.09,NE
2022-10-17 21:00:00,0.42,40.339996,3.1699998,NE
2022-10-18 00:00:00,0.53,46.62001,3.4399998,NE
2022-10-18 03:00:00,1.05,45.270004,4.64,NE
2022-10-18 06:00:00,0.96,44.29001,4.83,NE
2022-10-18 09:00:00,0.76,45.380005,4.43,NE
2022-10-18 12:00:00,0.63,48.89,4.13,NE
2022-10-18 15:00:00,0.68,50.460007,4.08,NE
2022-10-18 18:00:00,0.7,51.990005,3.98,NE
2022-10-18 21:00:00,0.69,53.15,3.98,NE
2022-10-19 00:00:00,0.65,55.020004,3.8799999,NE
2022-10-19 03:00:00,0.61,53.130005,3.81,NE
2022-10-19 06:00:00,0.55,47.12001,3.7099998,NE
2022-10-19 09:00:00,0.48,45.25,3.52,NE
2022-10-19 12:00:00,0.42,47.87001,3.4399998,NE
2022-10-19 15:00:00,0.47,51.86,3.3899999,NE
2022-10-19 18:00:00,0.68,56.810005,3.72,NE
2022-10-19 21:00:00,0.77,57.310005,4.17,NE
2022-10-20 00:00:00,0.77,53.840004,4.17,NE
2022-10-20 03:00:00,0.71999997,52.18,4.13,NE
2022-10-20 06:00:00,0.64,52.47,3.9199998,NE
2022-10-20 09:00:00,0.53,56.980003,3.8,NE
2022-10-20 12:00:00,0.42,63.480003,3.6699998,NE
2022-10-20 15:00:00,0.32,70.100006,3.49,E
2022-10-20 18:00:00,0.25,73.14,3.32,E
2022-10-20 21:00:00,0.21,68.740005,3.1599998,E
2022-10-21 00:00:00,0.19,59.380005,3.1,NE
2022-10-21 03:00:00,0.17999999,54.97,3.07,NE
2022-10-21 06:00:00,0.17999999,57.690002,2.95,NE
2022-10-21 09:00:00,0.22999999,59.68,2.44,NE
2022-10-21 12:00:00,0.24,47.12001,2.49,NE
2022-10-21 15:00:00,0.24,43.37001,2.69,NE
2022-10-21 18:00:00,0.21,49.839996,2.73,NE
2022-10-21 21:00:00,0.16,60.170006,2.6599998,NE
2022-10-22 00:00:00,0.12,72.68,2.59,E
2022-10-22 03:00:00,0.089999996,87.72,2.53,E
2022-10-22 06:00:00,0.06,108.26,2.51,E
2022-10-22 09:00:00,0.049999997,132.87,2.6699998,SE
2022-10-22 12:00:00,0.04,162.71,2.8,S
2022-10-22 15:00:00,0.04,176.79,2.73,S
2022-10-22 18:00:00,0.03,181.09,2.74,S
2022-10-22 21:00:00,0.04,8.230011,1.8,N
2022-10-23 00:00:00,0.14,15.910004,2.08,N
2022-10-23 03:00:00,0.17999999,22.680008,2.3999999,NE
2022-10-23 06:00:00,0.14999999,27.800003,2.5,NE
2022-10-23 09:00:00,0.12,31.589996,2.55,NE
2022-10-23 12:00:00,0.099999994,33.589996,2.54,NE
2022-10-23 15:00:00,0.07,34.699997,2.47,NE
2022-10-23 18:00:00,0.06,25.339996,2.3999999,NE
2022-10-23 21:00:00,0.06,13.070007,2.3799999,N
2022-10-24 00:00:00,0.06,6.550003,2.37,N
2022-10-24 03:00:00,0.06,4.2100067,1.9699999,N
2022-10-24 06:00:00,0.16,12.839996,1.8399999,N
2022-10-24 09:00:00,0.16,14.669998,2.23,N
2022-10-24 12:00:00,0.11,12.839996,2.19,N
2022-10-24 15:00:00,0.07,13.360001,2.1,N
2022-10-24 18:00:00,0.04,8.830002,1.93,N
2022-10-24 21:00:00,0.03,354.62,1.81,N
2022-10-25 00:00:00,0.06,3.9199982,1.86,N
2022-10-25 03:00:00,0.16,13.199997,2.3999999,N
2022-10-25 06:00:00,0.19999999,18.279999,2.54,N
2022-10-25 09:00:00,0.16,19.600006,2.54,N
2022-10-25 12:00:00,0.11,19.559998,2.48,N
2022-10-25 15:00:00,0.07,18.190002,2.4099998,N
2022-10-25 18:00:00,0.06,11.690002,2.3,N
2022-10-25 21:00:00,0.089999996,14.809998,1.92,N
2022-10-26 00:00:00,0.14,36.050003,2.6299999,NE
2022-10-26 03:00:00,0.25,52.29,3.1599998,NE
2022-10-26 06:00:00,0.32,52.79,3.25,NE
2022-10-26 09:00:00,0.29,52.21,3.1799998,NE
2022-10-26 12:00:00,0.22,52.04,3.06,NE
2022-10-26 15:00:00,0.17,53.560005,2.87,NE
2022-10-26 18:00:00,0.14,55.96,2.6599998,NE
2022-10-26 21:00:00,0.17,41.839996,2.4299998,NE
2022-10-27 00:00:00,0.32,34.229996,2.6599998,NE
2022-10-27 03:00:00,0.44,34.460007,3.1,NE
2022-10-27 06:00:00,0.48,40.03,3.37,NE
2022-10-27 09:00:00,0.45999998,43.800003,3.4299998,NE
2022-10-27 12:00:00,0.42,47.440002,3.4099998,NE
2022-10-27 15:00:00,0.39,51.309998,3.28,NE
2022-10-27 18:00:00,0.38,51.210007,3.1499999,NE
2022-10-27 21:00:00,0.35,53.440002,3.07,NE
2022-10-28 00:00:00,0.31,58.97,2.98,NE
2022-10-28 03:00:00,0.31,57.420006,2.82,NE
2022-10-28 06:00:00,0.35999998,45.800003,2.9099998,NE
2022-10-28 09:00:00,0.37,42.490005,3.1499999,NE
2022-10-28 12:00:00,0.32,44.210007,3.1499999,NE
2022-10-28 15:00:00,0.38,43.350006,3.59,NE
2022-10-28 18:00:00,0.29,48.460007,3.1899998,NE
2022-10-28 21:00:00,0.32,48.339996,2.82,NE
2022-10-29 00:00:00,0.44,57.07,3.12,NE
2022-10-29 03:00:00,0.56,54.33,3.47,NE
2022-10-29 06:00:00,0.63,43.570007,3.7099998,NE
2022-10-29 09:00:00,0.57,40.600006,3.78,NE
2022-10-29 12:00:00,0.47,45.58,3.6399999,NE
2022-10-29 15:00:00,0.42999998,46.58,3.4399998,NE
2022-10-29 18:00:00,0.48999998,43.79001,3.35,NE
2022-10-29 21:00:00,0.53999996,43.42,3.6599998,NE
2022-10-30 00:00:00,0.78999996,37.309998,4.5499997,NE
2022-10-30 03:00:00,0.68,35.42,4.25,NE
2022-10-30 06:00:00,0.58,34.08,3.9499998,NE
2022-10-30 09:00:00,0.47,33.72,3.7099998,NE
2022-10-30 12:00:00,0.34,35.83,3.47,NE
2022-10-30 15:00:00,0.26,39.600006,3.23,NE
2022-10-30 18:00:00,0.24,44.17,2.52,NE
2022-10-30 21:00:00,0.26999998,43.86,2.5,NE
2022-10-31 00:00:00,0.37,46.020004,2.9099998,NE
2022-10-31 03:00:00,0.51,53.75,3.49,NE
2022-10-31 06:00:00,0.58,52.980003,3.78,NE
2022-10-31 09:00:00,0.52,51.37001,3.79,NE
2022-10-31 12:00:00,0.41,51.839996,3.58,NE
2022-10-31 15:00:00,0.45999998,45.01001,3.59,NE
2022-10-31 18:00:00,0.48999998,47.520004,3.4499998,NE
2022-10-31 21:00:00,0.53999996,51.520004,3.5,NE
2022-11-01 00:00:00,0.61,56.160004,3.7099998,NE
2022-11-01 03:00:00,0.64,59.510002,3.9199998,NE
2022-11-01 06:00:00,0.61,56.850006,3.8999999,NE
2022-11-01 09:00:00,0.51,54.86,3.76,NE
2022-11-01 12:00:00,0.39,56.850006,3.53,NE
2022-11-01 15:00:00,0.32,59.83,3.3,NE
2022-11-01 18:00:00,0.32999998,59.61,3.09,NE
2022-11-01 21:00:00,0.37,64.33,3.24,NE
2022-11-02 00:00:00,0.39999998,66.51,3.3899999,NE
2022-11-02 03:00:00,0.44,69.490005,3.55,E
2022-11-02 06:00:00,0.44,67.170006,3.5,NE
2022-11-02 09:00:00,0.38,64.4,3.29,NE
2022-11-02 12:00:00,0.29,65.08,3.1399999,NE
2022-11-02 15:00:00,0.26999998,70.44,3.1399999,E
2022-11-02 18:00:00,0.29,75.23,3.23,E
2022-11-02 21:00:00,0.29999998,80.11,3.21,E
2022-11-03 00:00:00,0.32,84.94,3.27,E
2022-11-03 03:00:00,0.34,87.32,3.3999999,E
2022-11-03 06:00:00,0.29999998,88.920006,3.4199998,E
2022-11-03 09:00:00,0.22999999,90.48,3.36,E
2022-11-03 12:00:00,0.17,92.880005,3.29,E
2022-11-03 15:00:00,0.13,95.96,3.29,E
2022-11-03 18:00:00,0.11,96.05,3.26,E
2022-11-03 21:00:00,0.16,63.920006,2.55,NE
2022-11-04 00:00:00,0.5,51.059998,3.6599998,NE
2022-11-04 03:00:00,0.74,50.100006,4.5299997,NE
2022-11-04 06:00:00,0.64,54.240005,4.38,NE
2022-11-04 09:00:00,0.5,60.18,4.0,NE
2022-11-04 12:00:00,0.37,68.39,3.61,E
2022-11-04 15:00:00,0.29999998,73.04,3.28,E
2022-11-04 18:00:00,0.32999998,55.520004,3.06,NE
2022-11-04 21:00:00,0.39,43.910004,3.1399999,NE
2022-11-05 00:00:00,0.45,38.059998,3.33,NE
2022-11-05 03:00:00,0.48,38.880005,3.47,NE
2022-11-05 06:00:00,0.45999998,42.990005,3.46,NE
2022-11-05 09:00:00,0.45,47.729996,3.25,NE
2022-11-05 12:00:00,0.48,52.740005,3.1899998,NE
2022-11-05 15:00:00,0.5,65.310005,3.3999999,NE
2022-11-05 18:00:00,0.5,81.560005,3.4399998,E
2022-11-05 21:00:00,0.5,91.37,4.94,E
2022-11-06 00:00:00,0.53999996,91.64,5.0,E
2022-11-06 03:00:00,0.58,93.340004,5.13,E
2022-11-06 06:00:00,0.59,98.68,5.45,E
2022-11-06 09:00:00,0.55,112.78,5.5499997,SE
2022-11-06 12:00:00,0.5,127.880005,5.64,SE
2022-11-06 15:00:00,0.47,135.5,5.69,SE
2022-11-06 18:00:00,0.45999998,139.02,5.73,SE
2022-11-06 21:00:00,0.44,140.51001,5.71,SE
2022-11-07 00:00:00,0.41,140.97,5.6299996,SE
2022-11-07 03:00:00,0.37,141.05,5.5299997,SE
2022-11-07 06:00:00,0.41,126.490005,5.39,SE
2022-11-07 09:00:00,0.38,117.95,5.27,SE
2022-11-07 12:00:00,0.34,120.880005,5.22,SE
2022-11-07 15:00:00,0.29999998,127.380005,5.16,SE
2022-11-07 18:00:00,0.26,133.49,5.1,SE
2022-11-07 21:00:00,0.22999999,137.44,5.0499997,SE
2022-11-08 00:00:00,0.22,138.37,5.0099998,SE
2022-11-08 03:00:00,0.34,93.200005,5.5899997,E
2022-11-08 06:00:00,0.34,88.770004,5.8599997,E
2022-11-08 09:00:00,0.29,89.12,5.5099998,E
2022-11-08 12:00:00,0.22999999,108.73,5.27,E
2022-11-08 15:00:00,0.19,124.79,5.19,SE
2022-11-08 18:00:00,0.17999999,125.89,5.13,SE
2022-11-08 21:00:00,0.26,67.43,3.06,NE
2022-11-09 00:00:00,0.38,47.79001,2.9199998,NE
2022-11-09 03:00:00,0.42999998,47.37001,3.22,NE
2022-11-09 06:00:00,0.41,48.699997,3.29,NE
2022-11-09 09:00:00,0.35,51.570007,3.25,NE
2022-11-09 12:00:00,0.31,55.030006,3.33,NE
2022-11-09 15:00:00,0.24,65.090004,3.1999998,NE
2022-11-09 18:00:00,0.24,47.320007,2.8799999,NE
2022-11-09 21:00:00,0.31,13.660004,2.62,N
2022-11-10 00:00:00,0.44,8.100006,3.01,N
2022-11-10 03:00:00,0.47,11.660004,3.35,N
2022-11-10 06:00:00,0.41,17.059998,3.3899999,N
2022-11-10 09:00:00,0.34,18.020004,3.21,N
2022-11-10 12:00:00,0.28,15.839996,3.1299999,N
2022-11-10 15:00:00,0.22,14.37001,2.8,N
2022-11-10 18:00:00,0.19999999,7.680008,2.56,N
2022-11-10 21:00:00,0.28,357.09,2.58,N
