Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-03 06:00:00,-7.7762146,-2.7400513,14.623596,0.0,16.026651,19.410583,N
2000-01-03 07:00:00,-7.8707886,-2.4397736,14.252472,0.0,16.017738,17.22229,N
2000-01-03 08:00:00,-7.954254,-2.140564,13.902191,0.0,16.011883,15.062012,N
2000-01-03 09:00:00,-7.9666595,-1.9323578,13.708984,0.0,15.934944,13.634094,N
2000-01-03 10:00:00,-8.0177,-1.9533081,14.022736,0.0,16.040972,13.691925,N
2000-01-03 11:00:00,-8.061691,-1.9120483,14.8107605,0.0,16.10537,13.342712,N
2000-01-03 12:00:00,-7.6473083,-2.0377808,15.8367,0.0,15.383854,14.920898,N
2000-01-03 13:00:00,-7.0489044,-2.4266815,16.853851,0.0,14.491173,18.996735,N
2000-01-03 14:00:00,-6.559906,-2.987671,17.66275,0.0,14.0116415,24.486603,NE
2000-01-03 15:00:00,-5.8029175,-3.8460693,18.175507,0.0,13.532548,33.535706,NE
2000-01-03 16:00:00,-4.9979095,-4.7050323,18.32315,0.0,13.342792,43.271088,NE
2000-01-03 17:00:00,-5.1155853,-5.269226,18.428955,0.0,14.275511,45.847595,NE
2000-01-03 18:00:00,-5.2734833,-5.5581665,18.400604,0.0,14.8932705,46.505524,NE
2000-01-03 19:00:00,-5.785721,-5.5596924,18.182648,0.0,15.597393,43.858673,NE
2000-01-03 20:00:00,-6.5628815,-5.247406,17.910126,0.0,16.333658,38.64438,NE
2000-01-03 21:00:00,-7.150421,-4.536087,17.575958,0.0,16.46016,32.39023,NE
2000-01-03 22:00:00,-7.083252,-4.228592,17.049286,0.0,16.035614,30.836548,NE
2000-01-03 23:00:00,-7.232483,-4.0036926,16.50589,0.0,16.069145,28.967651,NE
2000-01-04 00:00:00,-7.440033,-3.6256409,15.960358,0.0,16.088064,25.980682,NE
2000-01-04 01:00:00,-7.507141,-3.3180847,15.444977,0.0,15.954516,23.84497,NE
2000-01-04 02:00:00,-7.5424805,-3.0368652,14.95694,0.0,15.805173,21.931427,N
2000-01-04 03:00:00,-7.537033,-2.8724365,14.506073,0.0,15.6787,20.862335,N
2000-01-04 04:00:00,-7.581421,-2.7791138,14.093414,0.0,15.696002,20.131378,N
2000-01-04 05:00:00,-7.654007,-2.6923676,13.747345,0.0,15.771799,19.379791,N
2000-01-04 06:00:00,-7.6818237,-2.526764,13.396698,0.0,15.71928,18.207458,N
2000-01-04 07:00:00,-7.734268,-2.4008331,13.064819,0.0,15.741852,17.245117,N
2000-01-04 08:00:00,-7.759262,-2.1286774,12.7725525,0.0,15.640053,15.341095,N
2000-01-04 09:00:00,-7.7789307,-1.8623657,12.648102,0.0,15.54831,13.463837,N
2000-01-04 10:00:00,-7.5105743,-2.0054932,13.167297,0.0,15.110868,14.950439,N
2000-01-04 11:00:00,-7.544815,-2.1223907,14.068756,0.0,15.23514,15.711548,N
2000-01-04 12:00:00,-7.2278137,-2.5601196,15.247101,0.0,14.90502,19.504333,N
2000-01-04 13:00:00,-6.738983,-3.170578,16.33432,0.0,14.476906,25.196198,NE
2000-01-04 14:00:00,-6.0996094,-3.771164,17.192719,0.0,13.9397745,31.72699,NE
2000-01-04 15:00:00,-5.8243866,-4.452469,17.80777,0.0,14.250874,37.39621,NE
2000-01-04 16:00:00,-5.3275146,-5.02388,18.060364,0.0,14.234137,43.319824,NE
2000-01-04 17:00:00,-5.0081635,-5.3452454,18.1586,0.0,14.238327,46.864746,NE
2000-01-04 18:00:00,-5.219864,-5.477051,18.162018,0.0,14.707185,46.37729,NE
2000-01-04 19:00:00,-5.9067993,-5.2139893,17.932343,0.0,15.315185,41.43515,NE
2000-01-04 20:00:00,-6.6686096,-4.3918457,17.644073,0.0,15.521373,33.368286,NE
2000-01-04 21:00:00,-7.0263367,-3.2277985,17.217346,0.0,15.030308,24.67337,NE
2000-01-04 22:00:00,-7.012558,-2.1403809,16.589355,0.0,14.252099,16.973297,N
2000-01-04 23:00:00,-6.9735565,-1.8244324,16.04544,0.0,14.011708,14.661194,N
2000-01-05 00:00:00,-6.750244,-1.7089691,15.499786,0.0,13.535377,14.207123,N
2000-01-05 01:00:00,-6.564026,-1.6734161,14.927856,0.0,13.167526,14.302185,N
2000-01-05 02:00:00,-6.3609467,-1.7178345,14.383209,0.0,12.807619,15.112762,N
2000-01-05 03:00:00,-6.255234,-1.848938,13.880188,0.0,12.67922,16.466766,N
2000-01-05 04:00:00,-6.15184,-2.1484833,13.453888,0.0,12.666489,19.251373,N
2000-01-05 05:00:00,-6.199127,-2.456009,13.070221,0.0,12.9613695,21.612793,N
2000-01-05 06:00:00,-6.176529,-2.6866455,12.723114,0.0,13.092823,23.507904,NE
2000-01-05 07:00:00,-6.2905273,-2.8100128,12.403839,0.0,13.392325,24.070587,NE
2000-01-05 08:00:00,-6.497589,-2.8907166,12.086395,0.0,13.82382,23.983826,NE
2000-01-05 09:00:00,-6.7604218,-2.7234344,11.906952,0.0,14.167433,21.942017,N
2000-01-05 10:00:00,-6.923752,-2.4424744,11.986877,0.0,14.271548,19.431183,N
2000-01-05 11:00:00,-6.7283325,-2.2072754,12.592621,0.0,13.764601,18.162415,N
2000-01-05 12:00:00,-6.3982086,-2.08078,13.6128235,0.0,13.078261,18.015198,N
2000-01-05 13:00:00,-5.8397217,-2.239914,14.775055,0.0,12.15787,20.985077,N
2000-01-05 14:00:00,-5.217911,-2.8847046,15.766022,0.0,11.58961,28.935852,NE
2000-01-05 15:00:00,-4.6664124,-3.8152008,16.522675,0.0,11.716561,39.269012,NE
2000-01-05 16:00:00,-4.3119507,-4.8268585,16.978058,0.0,12.581238,48.224792,NE
2000-01-05 17:00:00,-3.9338684,-5.576309,17.139862,0.0,13.265273,54.798523,NE
2000-01-05 18:00:00,-3.6717682,-5.8039856,17.10852,0.0,13.35011,57.681366,NE
2000-01-05 19:00:00,-3.8059387,-5.865967,16.927704,0.0,13.592257,57.023804,NE
2000-01-05 20:00:00,-3.9773712,-5.787842,16.75412,0.0,13.651044,55.503387,NE
2000-01-05 21:00:00,-4.249344,-5.8085785,16.61734,0.0,13.989776,53.812164,NE
2000-01-05 22:00:00,-4.7526245,-4.991516,16.415802,0.0,13.39737,46.40442,NE
2000-01-05 23:00:00,-4.935211,-3.9230347,16.114044,0.0,12.254908,38.481445,NE
2000-01-06 00:00:00,-5.050247,-2.8870087,15.656586,0.0,11.307707,29.75473,NE
2000-01-06 01:00:00,-5.0089417,-2.131668,15.13205,0.0,10.581616,23.053284,NE
2000-01-06 02:00:00,-4.9117737,-1.5750427,14.609924,0.0,10.026575,17.779327,N
2000-01-06 03:00:00,-4.6433716,-1.0254059,14.098114,0.0,9.243436,12.452881,N
2000-01-06 04:00:00,-4.292221,-0.89178467,13.672943,0.0,8.52157,11.737213,N
2000-01-06 05:00:00,-4.092972,-1.189209,13.33725,0.0,8.285101,16.201172,N
2000-01-06 06:00:00,-4.018936,-1.6139221,13.032471,0.0,8.418554,21.879395,N
2000-01-06 07:00:00,-4.1203003,-1.239624,12.702484,0.0,8.3638315,16.744324,N
2000-01-06 08:00:00,-4.3912964,-0.035812378,12.194946,0.0,8.536262,0.46725464,N
2000-01-06 09:00:00,-4.4160767,0.55049133,11.86084,0.0,8.650585,352.89438,N
2000-01-06 10:00:00,-4.22287,0.45318604,12.088226,0.0,8.255717,353.87463,N
2000-01-06 11:00:00,-3.4336395,-0.43190002,12.790649,0.0,6.72704,7.169281,N
2000-01-06 12:00:00,-2.5969238,-1.3105164,13.695618,0.0,5.6543584,26.777405,NE
2000-01-06 13:00:00,-2.036911,-1.8699646,14.574005,0.0,5.374911,42.55316,NE
2000-01-06 14:00:00,-1.6080627,-2.1401215,15.288055,0.0,5.203535,53.079224,NE
2000-01-06 15:00:00,-0.915802,-2.9098358,15.691437,0.0,5.9297757,72.52985,E
2000-01-06 16:00:00,-0.3410492,-3.8502655,15.798492,0.0,7.5136046,84.93805,E
2000-01-06 17:00:00,-0.3293457,-4.044464,15.803253,0.0,7.8878145,85.344604,E
2000-01-06 18:00:00,-0.40296936,-3.8786926,15.76181,0.0,7.5801387,84.068634,E
2000-01-06 19:00:00,-0.056732178,-4.323761,15.660614,0.0,8.405422,89.24826,E
2000-01-06 20:00:00,-0.12797546,-4.282425,15.708099,0.0,8.328065,88.28827,E
2000-01-06 21:00:00,-0.58969116,-3.553955,15.709015,0.0,7.002772,80.57901,E
2000-01-06 22:00:00,-0.24224854,-2.8234253,15.68515,0.0,5.5084515,85.09607,E
2000-01-06 23:00:00,0.28096008,-3.287918,15.64859,0.0,6.414479,94.884186,E
2000-01-07 00:00:00,0.36369324,-3.5483398,15.627777,0.0,6.933541,95.85217,E
2000-01-07 01:00:00,-0.22251892,-3.1811981,15.528168,0.0,6.1988497,85.99878,E
2000-01-07 02:00:00,-1.2857361,-1.809433,15.197296,0.0,4.314784,54.603394,NE
2000-01-07 03:00:00,-2.1106415,0.2858429,14.486755,0.0,4.140203,352.28738,N
2000-01-07 04:00:00,-2.0022888,1.1869507,13.689545,0.0,4.5246034,329.34067,NW
2000-01-07 05:00:00,-1.8393555,1.6139221,13.011627,0.0,4.756642,318.73502,NW
2000-01-07 06:00:00,-1.9802094,2.6340637,12.51712,0.0,6.405689,306.93475,NW
2000-01-07 07:00:00,-2.049179,3.5650787,12.17923,0.0,7.9931593,299.88995,NW
2000-01-07 08:00:00,-2.0694275,4.1747437,11.895386,0.0,9.057338,296.3677,NW
2000-01-07 09:00:00,-2.0507812,4.508362,11.846161,0.0,9.627608,294.46002,NW
2000-01-07 10:00:00,-2.1074524,4.9598236,12.349457,0.0,10.475333,293.02087,NW
2000-01-07 11:00:00,-1.2646027,4.509262,13.448456,0.0,9.103455,285.66592,W
2000-01-07 12:00:00,-0.082229614,3.6745148,14.64566,0.0,7.1444573,271.28198,W
2000-01-07 13:00:00,0.5981293,2.9233856,15.4340515,0.0,5.800317,258.43677,W
2000-01-07 14:00:00,1.12677,2.1903687,15.872833,0.0,4.7880554,242.7778,SW
2000-01-07 15:00:00,1.4785004,1.2210083,16.025543,9.536743e-07,3.7273226,219.55135,SW
2000-01-07 16:00:00,1.5943604,0.16870117,15.907654,9.536743e-07,3.1164825,186.04007,S
2000-01-07 17:00:00,1.8145905,-0.6704712,15.715485,0.0,3.7603483,159.72125,S
2000-01-07 18:00:00,1.7687073,-1.1045227,15.579681,0.0,4.053406,148.01602,SE
2000-01-07 19:00:00,1.2341766,-1.3711548,15.5104065,0.0,3.5859807,131.99039,SE
2000-01-07 20:00:00,0.5765228,-1.6623993,15.436249,0.0,3.4202473,109.12662,E
2000-01-07 21:00:00,-0.05491638,-2.2305298,15.384918,0.0,4.337107,88.58963,E
2000-01-07 22:00:00,-0.7412262,-2.6157074,15.676361,4.7683716e-07,5.284722,74.17859,E
2000-01-07 23:00:00,-1.028244,-3.0778503,15.575775,9.536743e-07,6.3078876,71.52661,E
2000-01-08 00:00:00,-1.5727692,-3.4537811,15.472015,4.7683716e-07,7.3769193,65.5166,NE
2000-01-08 01:00:00,-2.1721497,-3.6760712,15.350922,0.0,8.299932,59.42163,NE
2000-01-08 02:00:00,-2.2958832,-4.0743713,15.27652,0.0,9.090769,60.599,NE
2000-01-08 03:00:00,-2.2850037,-4.5397644,15.265411,0.0,9.879356,63.28247,NE
2000-01-08 04:00:00,-2.410843,-4.8357086,15.20871,0.0,10.503257,63.501434,NE
2000-01-08 05:00:00,-2.9588623,-4.9501343,15.0972595,0.0,11.210195,59.131805,NE
2000-01-08 06:00:00,-3.7320251,-4.634842,14.8941345,0.0,11.567036,51.1586,NE
2000-01-08 07:00:00,-4.619873,-4.1924286,14.545868,0.0,12.126771,42.223022,NE
2000-01-08 08:00:00,-5.5721893,-3.802124,14.206299,0.0,13.112701,34.30725,NE
2000-01-08 09:00:00,-6.540039,-3.2091064,13.907898,0.0,14.160774,26.136536,NE
2000-01-08 10:00:00,-6.9740753,-3.054947,13.974884,0.0,14.800071,23.655487,NE
2000-01-08 11:00:00,-6.578583,-3.0280914,14.589813,0.0,14.07736,24.7164,NE
2000-01-08 12:00:00,-5.7297974,-3.6831665,15.529938,0.0,13.240432,32.733276,NE
2000-01-08 13:00:00,-4.9376984,-4.9721375,16.31192,0.0,13.621176,45.199097,NE
2000-01-08 14:00:00,-4.44458,-6.611511,16.734467,0.0,15.485754,56.08908,NE
2000-01-08 15:00:00,-4.189209,-7.789444,16.946564,0.0,17.192265,61.728363,NE
2000-01-08 16:00:00,-3.880005,-8.373398,16.955444,0.0,17.939045,65.138275,NE
2000-01-08 17:00:00,-3.778473,-8.718185,16.866669,0.0,18.46992,66.56802,NE
2000-01-08 18:00:00,-3.8721924,-8.909531,16.708618,0.0,18.883644,66.50964,NE
2000-01-08 19:00:00,-4.0199127,-8.666199,16.49356,0.0,18.569798,65.115234,NE
2000-01-08 20:00:00,-4.4160614,-8.502762,16.466705,0.0,18.624233,62.554077,NE
2000-01-08 21:00:00,-4.599991,-8.040695,16.53482,0.0,18.00679,60.226624,NE
2000-01-08 22:00:00,-5.0384216,-7.4131165,16.632355,0.0,17.42314,55.797485,NE
2000-01-08 23:00:00,-6.0608215,-7.3050995,16.554962,0.0,18.450928,50.318512,NE
2000-01-09 00:00:00,-6.3866577,-6.7163086,16.25888,0.0,18.015759,46.441162,NE
2000-01-09 01:00:00,-6.963852,-6.2837524,15.815887,0.0,18.232845,42.061157,NE
2000-01-09 02:00:00,-7.33844,-5.688217,15.3463745,0.0,18.048271,37.780212,NE
2000-01-09 03:00:00,-7.4811554,-5.3390656,14.877533,0.0,17.86571,35.51425,NE
2000-01-09 04:00:00,-7.475128,-5.2296295,14.440033,0.0,17.73338,34.976776,NE
2000-01-09 05:00:00,-7.3398438,-5.258713,14.069275,0.0,17.551418,35.620117,NE
2000-01-09 06:00:00,-7.297516,-5.3313293,13.7274475,0.0,17.567497,36.150665,NE
2000-01-09 07:00:00,-7.49292,-5.5328827,13.379028,0.0,18.105556,36.442688,NE
2000-01-09 08:00:00,-7.6156006,-5.7223053,13.05014,0.0,18.516762,36.92093,NE
2000-01-09 09:00:00,-7.6461334,-5.750824,12.848206,0.0,18.597513,36.94763,NE
2000-01-09 10:00:00,-7.5238647,-5.987915,13.093048,0.0,18.691582,38.51474,NE
2000-01-09 11:00:00,-7.7940674,-6.1586456,13.531952,0.0,19.309328,38.31476,NE
2000-01-09 12:00:00,-7.6300354,-6.158798,14.298859,0.0,19.060364,38.9097,NE
2000-01-09 13:00:00,-7.0849304,-6.1287994,15.1493225,0.0,18.20979,40.86136,NE
2000-01-09 14:00:00,-6.510956,-6.4817505,15.954437,0.0,17.858551,44.871216,NE
2000-01-09 15:00:00,-6.0737,-7.0482483,16.625946,0.0,18.085823,49.247467,NE
2000-01-09 16:00:00,-5.9933014,-7.4447784,17.107147,0.0,18.578106,51.164734,NE
2000-01-09 17:00:00,-5.638855,-7.6716766,17.366455,0.0,18.507492,53.68329,NE
2000-01-09 18:00:00,-5.2799683,-7.784546,17.408234,0.0,18.284212,55.852417,NE
2000-01-09 19:00:00,-5.289734,-7.8196106,17.313507,0.0,18.351292,55.92282,NE
2000-01-09 20:00:00,-5.8090363,-7.7435913,17.193146,0.0,18.816944,53.12375,NE
2000-01-09 21:00:00,-5.8586884,-7.045044,17.007416,0.0,17.811016,50.25293,NE
2000-01-09 22:00:00,-5.691757,-7.194214,16.798859,0.0,17.831787,51.65045,NE
2000-01-09 23:00:00,-5.791519,-6.8766327,16.476013,0.0,17.476168,49.895813,NE
2000-01-10 00:00:00,-6.0484467,-6.7737274,16.127106,0.0,17.65228,48.237457,NE
2000-01-10 01:00:00,-6.540909,-6.5743866,15.720612,0.0,18.027065,45.14624,NE
2000-01-10 02:00:00,-7.030182,-6.416855,15.32724,0.0,18.502201,42.38852,NE
2000-01-10 03:00:00,-7.3627625,-6.237442,14.900177,0.0,18.757397,40.26996,NE
2000-01-10 04:00:00,-7.656494,-6.1010437,14.4374695,0.0,19.030247,38.54944,NE
2000-01-10 05:00:00,-8.050415,-6.169571,13.913391,0.0,19.715635,37.465363,NE
2000-01-10 06:00:00,-8.227417,-5.9613647,13.375641,0.0,19.749668,35.926086,NE
2000-01-10 07:00:00,-8.244873,-5.451065,12.903381,0.0,19.212776,33.47052,NE
2000-01-10 08:00:00,-8.136749,-4.8094788,12.476349,0.0,18.372915,30.586517,NE
2000-01-10 09:00:00,-8.059708,-4.284027,12.238739,0.0,17.742455,27.992249,NE
2000-01-10 10:00:00,-7.8799744,-4.298889,12.626251,0.0,17.448544,28.614502,NE
2000-01-10 11:00:00,-7.7659454,-4.427002,13.421936,0.0,17.376263,29.685425,NE
2000-01-10 12:00:00,-7.5078278,-4.574417,14.480438,0.0,17.089523,31.353394,NE
2000-01-10 13:00:00,-7.0524445,-4.8921814,15.517639,0.0,16.684265,34.748505,NE
2000-01-10 14:00:00,-6.5158386,-5.5128174,16.403046,0.0,16.5908,40.233368,NE
2000-01-10 15:00:00,-5.989151,-6.5983887,16.96048,0.0,17.321857,47.770966,NE
2000-01-10 16:00:00,-5.6505585,-7.9910126,17.15329,0.0,19.024336,54.73532,NE
2000-01-10 17:00:00,-5.4918365,-8.779205,17.015686,0.0,20.12928,57.971924,NE
2000-01-10 18:00:00,-5.4066315,-8.850754,16.833466,0.0,20.16049,58.580627,NE
2000-01-10 19:00:00,-5.2983246,-8.320633,16.67862,0.0,19.174696,57.512268,NE
2000-01-10 20:00:00,-5.5556335,-7.803726,16.672607,0.0,18.62065,54.552155,NE
2000-01-10 21:00:00,-5.7617645,-7.144394,16.623535,0.0,17.841053,51.114746,NE
2000-01-10 22:00:00,-5.585602,-6.3735504,16.521637,0.0,16.473524,48.769592,NE
2000-01-10 23:00:00,-5.585449,-6.007675,16.350677,0.0,15.945342,47.085815,NE
2000-01-11 00:00:00,-5.4142914,-5.718811,16.12674,0.0,15.3082,46.566803,NE
2000-01-11 01:00:00,-5.45047,-5.6250305,15.83786,0.0,15.225194,45.902954,NE
2000-01-11 02:00:00,-5.6300507,-5.6162567,15.51593,0.0,15.458088,44.929718,NE
2000-01-11 03:00:00,-6.165848,-5.4982452,15.13382,0.0,16.058565,41.724213,NE
2000-01-11 04:00:00,-6.800461,-5.3906403,14.69162,0.0,16.868374,38.40341,NE
2000-01-11 05:00:00,-7.330841,-5.1610107,14.240051,0.0,17.427181,35.146057,NE
2000-01-11 06:00:00,-7.7597504,-4.86705,13.807526,0.0,17.805182,32.09665,NE
2000-01-11 07:00:00,-8.118195,-4.547943,13.489838,0.0,18.088041,29.25824,NE
2000-01-11 08:00:00,-8.106644,-4.2138367,13.365356,0.0,17.75973,27.465424,NE
2000-01-11 09:00:00,-7.827835,-3.8792267,13.406647,0.0,16.982021,26.361542,NE
2000-01-11 10:00:00,-7.201294,-3.876236,14.081604,0.0,15.897218,28.292206,NE
2000-01-11 11:00:00,-7.012741,-3.8397064,14.6649475,0.0,15.541227,28.702148,NE
2000-01-11 12:00:00,-7.039734,-4.196808,15.398712,0.0,15.931314,30.801697,NE
2000-01-11 13:00:00,-7.0778503,-4.9542847,16.023712,0.0,16.7938,34.990875,NE
2000-01-11 14:00:00,-6.627228,-5.91951,16.451935,0.0,17.272934,41.771576,NE
2000-01-11 15:00:00,-6.0029755,-6.7210846,16.728241,0.0,17.517084,48.230164,NE
2000-01-11 16:00:00,-5.521744,-7.235901,16.995483,0.0,17.692993,52.652588,NE
2000-01-11 17:00:00,-5.4041443,-7.511383,17.226593,0.0,17.987156,54.26648,NE
2000-01-11 18:00:00,-4.676239,-7.2723846,17.340424,0.0,16.806608,57.258453,NE
2000-01-11 19:00:00,-4.0939636,-7.1871033,17.25589,0.0,16.078154,60.333008,NE
2000-01-11 20:00:00,-3.935135,-6.995224,17.07196,0.0,15.601473,60.64026,NE
2000-01-11 21:00:00,-4.1686707,-6.832443,16.79599,0.0,15.558021,58.61142,NE
2000-01-11 22:00:00,-4.5866547,-6.457199,16.611664,0.0,15.396001,54.61319,NE
2000-01-11 23:00:00,-5.029419,-6.1744995,16.440216,0.0,15.480034,50.83557,NE
2000-01-12 00:00:00,-5.3047028,-6.036072,16.193054,0.0,15.620304,48.68991,NE
2000-01-12 01:00:00,-5.73497,-5.8847504,15.881744,0.0,15.972661,45.738525,NE
2000-01-12 02:00:00,-6.258362,-6.049759,15.4670105,0.0,16.919971,44.029022,NE
2000-01-12 03:00:00,-6.6448975,-6.156143,15.011444,0.0,17.607882,42.813477,NE
2000-01-12 04:00:00,-6.85878,-6.123581,14.582062,0.0,17.872877,41.75876,NE
2000-01-12 05:00:00,-7.1753845,-5.772766,14.126617,0.0,17.901382,38.817505,NE
2000-01-12 06:00:00,-7.3773956,-5.3467865,13.59848,0.0,17.71073,35.9328,NE
2000-01-12 07:00:00,-7.443756,-4.7858276,13.12207,0.0,17.202011,32.73825,NE
2000-01-12 08:00:00,-7.3237762,-4.1892548,12.714325,0.0,16.400707,29.769867,NE
2000-01-12 09:00:00,-7.205948,-3.5827026,12.456299,0.0,15.642954,26.435974,NE
2000-01-12 10:00:00,-7.142563,-3.4058533,12.751282,0.0,15.381664,25.493622,NE
2000-01-12 11:00:00,-6.7852936,-3.5016937,13.459747,0.0,14.842344,27.296936,NE
2000-01-12 12:00:00,-6.4674225,-3.9326172,14.450104,0.0,14.713345,31.302338,NE
2000-01-12 13:00:00,-6.248108,-4.5753174,15.474823,0.0,15.053454,36.214294,NE
2000-01-12 14:00:00,-6.114151,-5.187439,16.369965,0.0,15.5862,40.312317,NE
2000-01-12 15:00:00,-5.7471466,-5.637802,16.989594,0.0,15.649363,44.449738,NE
2000-01-12 16:00:00,-5.6016083,-6.4332886,17.403961,0.0,16.581448,48.953186,NE
2000-01-12 17:00:00,-5.489441,-6.9109344,17.580048,0.0,17.15597,51.53946,NE
2000-01-12 18:00:00,-5.2930145,-6.6982727,17.604034,0.0,16.594845,51.68399,NE
2000-01-12 19:00:00,-5.3208466,-6.3862762,17.469788,0.0,16.157969,50.19998,NE
2000-01-12 20:00:00,-5.673828,-5.8090057,17.36148,0.0,15.784277,45.67447,NE
2000-01-12 21:00:00,-5.92749,-5.202072,17.121796,0.0,15.3300705,41.270782,NE
2000-01-12 22:00:00,-5.761215,-4.5903625,16.887299,0.0,14.318995,38.546783,NE
2000-01-12 23:00:00,-5.5165863,-3.895279,16.409088,0.0,13.1271715,35.226044,NE
2000-01-13 00:00:00,-5.6593323,-3.6656342,15.875305,0.0,13.106862,32.931732,NE
