Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-12-01 03:00:00,1.06,31.070007,11.66,NE
2008-12-01 06:00:00,0.83,29.14,10.59,NE
2008-12-01 09:00:00,0.90999997,26.720001,11.45,NE
2008-12-01 12:00:00,0.9,28.669998,11.48,NE
2008-12-01 15:00:00,0.9,29.880005,11.28,NE
2008-12-01 18:00:00,0.98999995,34.72,11.259999,NE
2008-12-01 21:00:00,1.03,42.160004,11.11,NE
2008-12-02 00:00:00,0.96999997,48.660004,10.62,NE
2008-12-02 03:00:00,0.96,49.39,10.679999,NE
2008-12-02 06:00:00,0.90999997,47.37001,10.67,NE
2008-12-02 09:00:00,0.9,49.449997,10.639999,NE
2008-12-02 12:00:00,0.87,48.53,10.5,NE
2008-12-02 15:00:00,0.85999995,45.53,10.41,NE
2008-12-02 18:00:00,0.91999996,45.28,10.389999,NE
2008-12-02 21:00:00,0.98999995,48.100006,5.24,NE
2008-12-03 00:00:00,0.97999996,47.740005,5.3599997,NE
2008-12-03 03:00:00,0.96,48.190002,10.059999,NE
2008-12-03 06:00:00,0.93,46.92,9.849999,NE
2008-12-03 09:00:00,0.85999995,42.770004,9.66,NE
2008-12-03 12:00:00,0.81,41.800003,9.45,NE
2008-12-03 15:00:00,0.78,41.190002,9.15,NE
2008-12-03 18:00:00,0.78999996,42.08,9.0199995,NE
2008-12-03 21:00:00,0.77,43.020004,8.889999,NE
2008-12-04 00:00:00,0.77,47.12001,8.8,NE
2008-12-04 03:00:00,0.75,45.86,8.75,NE
2008-12-04 06:00:00,0.74,44.949997,8.7699995,NE
2008-12-04 09:00:00,0.76,46.600006,8.809999,NE
2008-12-04 12:00:00,0.78,49.04001,11.04,NE
2008-12-04 15:00:00,0.79999995,48.42,11.08,NE
2008-12-04 18:00:00,0.83,46.229996,11.98,NE
2008-12-04 21:00:00,0.85999995,47.160004,5.71,NE
2008-12-05 00:00:00,0.83,48.17,11.9,NE
2008-12-05 03:00:00,0.78,47.76001,11.87,NE
2008-12-05 06:00:00,0.78999996,49.559998,11.87,NE
2008-12-05 09:00:00,0.78,50.37001,11.87,NE
2008-12-05 12:00:00,0.72999996,46.940002,11.87,NE
2008-12-05 15:00:00,0.71,40.570007,11.87,NE
2008-12-05 18:00:00,0.79999995,40.229996,11.86,NE
2008-12-05 21:00:00,0.93,45.97,11.84,NE
2008-12-06 00:00:00,0.96,47.930008,4.2799997,NE
2008-12-06 03:00:00,0.9,46.26001,11.83,NE
2008-12-06 06:00:00,0.82,41.28,11.83,NE
2008-12-06 09:00:00,0.76,37.160004,11.84,NE
2008-12-06 12:00:00,0.78,43.059998,11.8,NE
2008-12-06 15:00:00,0.87,50.339996,11.84,NE
2008-12-06 18:00:00,1.02,55.15,11.84,NE
2008-12-06 21:00:00,1.06,57.810005,11.83,NE
2008-12-07 00:00:00,1.09,57.670006,11.809999,NE
2008-12-07 03:00:00,1.06,56.230003,11.8,NE
2008-12-07 06:00:00,1.03,56.520004,11.7699995,NE
2008-12-07 09:00:00,1.0,56.96,11.75,NE
2008-12-07 12:00:00,0.97999996,57.440002,11.719999,NE
2008-12-07 15:00:00,0.98999995,54.410004,11.69,NE
2008-12-07 18:00:00,1.18,55.14,10.32,NE
2008-12-07 21:00:00,1.25,57.550003,4.91,NE
2008-12-08 00:00:00,1.24,55.560005,5.24,NE
2008-12-08 03:00:00,1.12,51.729996,10.2699995,NE
2008-12-08 06:00:00,1.11,53.82,10.28,NE
2008-12-08 09:00:00,1.06,56.050003,10.26,NE
2008-12-08 12:00:00,1.0,56.08,10.26,NE
2008-12-08 15:00:00,0.93,51.600006,11.429999,NE
2008-12-08 18:00:00,0.96999997,49.630005,11.28,NE
2008-12-08 21:00:00,1.01,50.229996,11.179999,NE
2008-12-09 00:00:00,0.96999997,49.940002,11.01,NE
2008-12-09 03:00:00,0.90999997,48.37001,10.809999,NE
2008-12-09 06:00:00,0.85999995,44.460007,10.53,NE
2008-12-09 09:00:00,0.82,42.01001,10.28,NE
2008-12-09 12:00:00,0.77,40.270004,10.099999,NE
2008-12-09 15:00:00,0.76,41.550003,9.94,NE
2008-12-09 18:00:00,0.79999995,44.050003,9.82,NE
2008-12-09 21:00:00,0.84,47.059998,9.73,NE
2008-12-10 00:00:00,0.83,47.710007,5.0499997,NE
2008-12-10 03:00:00,0.78,46.410004,9.61,NE
2008-12-10 06:00:00,0.75,46.04001,9.53,NE
2008-12-10 09:00:00,0.72999996,46.430008,9.45,NE
2008-12-10 12:00:00,0.72999996,48.940002,9.429999,NE
2008-12-10 15:00:00,0.75,49.339996,10.98,NE
2008-12-10 18:00:00,0.89,48.83,3.9299998,NE
2008-12-10 21:00:00,0.95,51.350006,4.29,NE
2008-12-11 00:00:00,0.9,51.630005,4.48,NE
2008-12-11 03:00:00,0.81,50.79001,4.4,NE
2008-12-11 06:00:00,0.78,48.04001,11.79,NE
2008-12-11 09:00:00,0.76,48.910004,11.82,NE
2008-12-11 12:00:00,0.77,52.57,11.84,NE
2008-12-11 15:00:00,0.89,54.130005,11.92,NE
2008-12-11 18:00:00,1.01,55.83,4.29,NE
2008-12-11 21:00:00,1.0699999,59.370003,4.62,NE
2008-12-12 00:00:00,1.1,64.16,4.74,NE
2008-12-12 03:00:00,1.1,66.04,4.89,NE
2008-12-12 06:00:00,1.09,67.78,5.95,E
2008-12-12 09:00:00,1.05,69.590004,6.06,E
2008-12-12 12:00:00,1.04,73.12,6.12,E
2008-12-12 15:00:00,1.0699999,70.380005,4.62,E
2008-12-12 18:00:00,1.17,66.48,4.81,NE
2008-12-12 21:00:00,1.2099999,67.47,4.94,NE
2008-12-13 00:00:00,1.17,69.01,5.06,E
2008-12-13 03:00:00,1.0699999,68.71,4.8599997,E
2008-12-13 06:00:00,0.96999997,66.740005,6.04,NE
2008-12-13 09:00:00,0.9,66.79,6.04,NE
2008-12-13 12:00:00,0.85999995,66.46,6.0,NE
2008-12-13 15:00:00,0.84,61.200005,5.97,NE
2008-12-13 18:00:00,0.93,57.920006,4.31,NE
2008-12-13 21:00:00,0.96,58.9,4.48,NE
2008-12-14 00:00:00,0.96999997,61.660004,4.47,NE
2008-12-14 03:00:00,0.91999996,60.270004,10.45,NE
2008-12-14 06:00:00,0.88,57.920006,10.46,NE
2008-12-14 09:00:00,0.88,58.89,11.91,NE
2008-12-14 12:00:00,0.93,61.15,11.889999,NE
2008-12-14 15:00:00,1.05,58.690002,10.46,NE
2008-12-14 18:00:00,1.0699999,56.310005,10.38,NE
2008-12-14 21:00:00,1.1,56.33,4.62,NE
2008-12-15 00:00:00,1.13,57.82,4.5099998,NE
2008-12-15 03:00:00,1.14,54.950005,10.24,NE
2008-12-15 06:00:00,1.13,51.589996,11.639999,NE
2008-12-15 09:00:00,1.0799999,46.600006,11.62,NE
2008-12-15 12:00:00,1.1,46.410004,11.59,NE
2008-12-15 15:00:00,1.12,44.08,11.5,NE
2008-12-15 18:00:00,1.15,42.42,11.389999,NE
2008-12-15 21:00:00,1.18,41.839996,11.309999,NE
2008-12-16 00:00:00,1.1899999,40.699997,11.3,NE
2008-12-16 03:00:00,1.14,37.300003,11.34,NE
2008-12-16 06:00:00,1.12,34.22,11.38,NE
2008-12-16 09:00:00,1.1,31.25,11.429999,NE
2008-12-16 12:00:00,1.14,29.809998,11.599999,NE
2008-12-16 15:00:00,1.14,29.75,11.59,NE
2008-12-16 18:00:00,1.16,29.520004,11.62,NE
2008-12-16 21:00:00,1.1999999,30.350006,11.66,NE
2008-12-17 00:00:00,1.27,35.240005,11.69,NE
2008-12-17 03:00:00,1.28,37.570007,11.679999,NE
2008-12-17 06:00:00,1.22,35.770004,11.62,NE
2008-12-17 09:00:00,1.15,34.14,11.53,NE
2008-12-17 12:00:00,1.16,39.75,11.32,NE
2008-12-17 15:00:00,1.22,45.229996,11.19,NE
2008-12-17 18:00:00,1.24,47.990005,11.059999,NE
2008-12-17 21:00:00,1.3,52.260002,11.0,NE
2008-12-18 00:00:00,1.3199999,56.940002,10.88,NE
2008-12-18 03:00:00,1.31,57.130005,11.059999,NE
2008-12-18 06:00:00,1.2099999,55.71,11.01,NE
2008-12-18 09:00:00,1.14,54.32,10.889999,NE
2008-12-18 12:00:00,1.14,56.72,10.79,NE
2008-12-18 15:00:00,1.15,55.760002,10.71,NE
2008-12-18 18:00:00,1.17,54.530006,10.66,NE
2008-12-18 21:00:00,1.27,56.68,10.62,NE
2008-12-19 00:00:00,1.28,56.300003,10.51,NE
2008-12-19 03:00:00,1.18,54.060005,10.33,NE
2008-12-19 06:00:00,1.1,52.230003,10.12,NE
2008-12-19 09:00:00,1.03,49.839996,9.969999,NE
2008-12-19 12:00:00,0.88,51.65001,9.2699995,NE
2008-12-19 15:00:00,0.98999995,51.89,9.7699995,NE
2008-12-19 18:00:00,1.05,49.740005,9.87,NE
2008-12-19 21:00:00,1.11,49.690002,10.0,NE
2008-12-20 00:00:00,1.18,51.949997,11.08,NE
2008-12-20 03:00:00,1.0699999,46.559998,11.639999,NE
2008-12-20 06:00:00,1.02,41.600006,11.65,NE
2008-12-20 09:00:00,0.98999995,38.36,11.63,NE
2008-12-20 12:00:00,0.97999996,39.190002,11.599999,NE
2008-12-20 15:00:00,0.98999995,39.90001,11.5199995,NE
2008-12-20 18:00:00,1.1,43.270004,11.389999,NE
2008-12-20 21:00:00,1.14,46.42,11.17,NE
2008-12-21 00:00:00,0.89,44.180008,9.98,NE
2008-12-21 03:00:00,0.93,37.47,10.61,NE
2008-12-21 06:00:00,0.98999995,35.020004,11.04,NE
2008-12-21 09:00:00,1.0,37.01001,10.92,NE
2008-12-21 12:00:00,1.0,40.5,10.73,NE
2008-12-21 15:00:00,0.96999997,43.210007,10.389999,NE
2008-12-21 18:00:00,1.02,47.12001,10.099999,NE
2008-12-21 21:00:00,1.16,54.46,9.929999,NE
2008-12-22 00:00:00,1.14,56.04,9.84,NE
2008-12-22 03:00:00,1.11,56.46,9.76,NE
2008-12-22 06:00:00,1.1,57.770004,9.679999,NE
2008-12-22 09:00:00,1.0699999,58.240005,9.599999,NE
2008-12-22 12:00:00,1.12,60.82,9.639999,NE
2008-12-22 15:00:00,1.11,58.96,4.61,NE
2008-12-22 18:00:00,1.14,59.72,4.66,NE
2008-12-22 21:00:00,1.04,59.020004,4.8199997,NE
2008-12-23 00:00:00,0.96,57.410004,5.94,NE
2008-12-23 03:00:00,0.87,53.57,8.54,NE
2008-12-23 06:00:00,0.81,51.589996,8.62,NE
2008-12-23 09:00:00,0.79999995,54.240005,9.3,NE
2008-12-23 12:00:00,0.79999995,56.060005,9.26,NE
2008-12-23 15:00:00,0.82,53.57,8.5199995,NE
2008-12-23 18:00:00,0.87,52.36,4.23,NE
2008-12-23 21:00:00,0.91999996,54.630005,4.3399997,NE
2008-12-24 00:00:00,0.95,55.07,4.56,NE
2008-12-24 03:00:00,0.87,54.700005,5.69,NE
2008-12-24 06:00:00,0.81,52.450005,5.67,NE
2008-12-24 09:00:00,0.78999996,53.200005,5.72,NE
2008-12-24 12:00:00,0.82,55.93,5.8799996,NE
2008-12-24 15:00:00,0.83,55.11,5.95,NE
2008-12-24 18:00:00,0.94,56.58,4.29,NE
2008-12-24 21:00:00,1.05,60.82,4.36,NE
2008-12-25 00:00:00,1.0699999,65.61,4.68,NE
2008-12-25 03:00:00,0.98999995,64.18,4.77,NE
2008-12-25 06:00:00,0.88,59.530006,5.6,NE
2008-12-25 09:00:00,0.82,59.200005,5.69,NE
2008-12-25 12:00:00,0.81,61.090004,9.0,NE
2008-12-25 15:00:00,0.83,55.300003,9.74,NE
2008-12-25 18:00:00,0.89,49.770004,9.66,NE
2008-12-25 21:00:00,0.94,49.059998,9.57,NE
2008-12-26 00:00:00,0.95,49.08,9.5,NE
2008-12-26 03:00:00,0.94,49.449997,9.46,NE
2008-12-26 06:00:00,0.91999996,47.300003,9.469999,NE
2008-12-26 09:00:00,0.90999997,45.22,9.5,NE
2008-12-26 12:00:00,0.9,42.770004,9.51,NE
2008-12-26 15:00:00,0.88,38.12001,9.5199995,NE
2008-12-26 18:00:00,0.9,34.940002,9.5199995,NE
2008-12-26 21:00:00,0.91999996,34.320007,9.53,NE
2008-12-27 00:00:00,0.91999996,33.54001,9.65,NE
2008-12-27 03:00:00,0.89,32.300003,9.74,NE
2008-12-27 06:00:00,0.88,29.550003,9.87,NE
2008-12-27 09:00:00,0.87,25.809998,10.0,NE
2008-12-27 12:00:00,0.88,24.87001,10.23,NE
2008-12-27 15:00:00,0.90999997,24.190002,10.5,NE
2008-12-27 18:00:00,0.97999996,26.059998,10.7699995,NE
2008-12-27 21:00:00,1.1,31.419998,10.87,NE
2008-12-28 00:00:00,1.28,35.880005,11.19,NE
2008-12-28 03:00:00,1.24,35.380005,10.969999,NE
2008-12-28 06:00:00,1.1999999,34.930008,10.79,NE
2008-12-28 09:00:00,1.18,38.199997,10.54,NE
2008-12-28 12:00:00,1.18,41.949997,10.309999,NE
2008-12-28 15:00:00,1.17,43.11,10.13,NE
2008-12-28 18:00:00,1.2099999,45.559998,10.01,NE
2008-12-28 21:00:00,1.22,48.320007,11.08,NE
2008-12-29 00:00:00,1.24,52.64,11.11,NE
2008-12-29 03:00:00,1.24,54.740005,11.13,NE
2008-12-29 06:00:00,1.16,52.530006,11.78,NE
2008-12-29 09:00:00,1.09,51.61,11.8,NE
2008-12-29 12:00:00,1.0699999,54.060005,11.809999,NE
2008-12-29 15:00:00,1.09,54.760002,11.78,NE
2008-12-29 18:00:00,1.22,58.0,10.45,NE
2008-12-29 21:00:00,1.3,60.490005,10.41,NE
2008-12-30 00:00:00,1.27,59.29,10.389999,NE
2008-12-30 03:00:00,1.22,55.14,10.38,NE
2008-12-30 06:00:00,1.15,50.979996,10.34,NE
2008-12-30 09:00:00,1.1,48.270004,11.54,NE
2008-12-30 12:00:00,1.09,50.04001,11.509999,NE
2008-12-30 15:00:00,1.15,52.800003,11.509999,NE
2008-12-30 18:00:00,1.24,56.4,4.68,NE
2008-12-30 21:00:00,1.3,61.910004,4.92,NE
2008-12-31 00:00:00,1.2099999,64.91,5.0099998,NE
2008-12-31 03:00:00,1.1899999,60.990005,10.32,NE
2008-12-31 06:00:00,1.13,57.560005,10.42,NE
2008-12-31 09:00:00,1.09,56.36,10.44,NE
2008-12-31 12:00:00,1.18,56.86,11.95,NE
2008-12-31 15:00:00,1.13,54.54,11.84,NE
2008-12-31 18:00:00,1.1,52.300003,11.83,NE
2008-12-31 21:00:00,1.12,55.71,11.79,NE
