Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-01 00:00:00,-2.232727,1.0691986,20.923676,6.580353e-05,4.812037,334.41138,NW
2010-01-01 01:00:00,-1.6375122,1.8342133,20.833557,6.246567e-05,4.779548,311.7572,NW
2010-01-01 02:00:00,-2.0436707,2.4524078,20.774994,9.202957e-05,6.2053556,309.80554,NW
2010-01-01 03:00:00,-2.3279572,2.3823242,21.151703,0.000114917755,6.474725,314.3387,NW
2010-01-01 04:00:00,-2.7178345,1.8282471,21.118439,0.00023555756,6.3671107,326.07187,NW
2010-01-01 05:00:00,-2.6660156,1.7566681,21.078247,0.00027275085,6.2061553,326.61865,NW
2010-01-01 06:00:00,-2.419464,2.2289124,21.162811,0.000333786,6.3945713,317.3474,NW
2010-01-01 07:00:00,-2.3850403,2.4423218,20.928192,0.00020599365,6.6356883,314.32016,NW
2010-01-01 08:00:00,-2.7218018,2.2908478,20.764374,0.0003733635,6.9153156,319.91382,NW
2010-01-01 09:00:00,-3.265564,2.1504211,21.356293,0.00016069412,7.6004443,326.63452,NW
2010-01-01 10:00:00,-2.8781433,2.9523163,22.648834,0.00014734268,8.014629,314.27115,NW
2010-01-01 11:00:00,-2.9766998,2.933197,22.50711,4.4822693e-05,8.123388,315.42175,NW
2010-01-01 12:00:00,-2.8972473,2.8067627,23.108612,9.059906e-05,7.841162,315.9088,NW
2010-01-01 13:00:00,-2.7810516,2.6322327,23.009369,6.246567e-05,7.4433837,316.57474,NW
2010-01-01 14:00:00,-2.850357,2.5929413,22.953857,3.8146973e-06,7.490188,317.70752,NW
2010-01-01 15:00:00,-2.6227264,2.9237976,21.549347,0.0,7.634934,311.89297,NW
2010-01-01 16:00:00,-2.7608643,3.209259,21.554474,0.0,8.229061,310.70477,NW
2010-01-01 17:00:00,-3.2310333,2.8085175,21.175995,9.536743e-07,8.321667,319.0018,NW
2010-01-01 18:00:00,-3.3323517,1.9447784,20.833527,3.6239624e-05,7.4999814,329.73193,NW
2010-01-01 19:00:00,-3.444748,1.2285767,20.855804,4.196167e-05,7.1091647,340.37112,N
2010-01-01 20:00:00,-3.2786865,0.6352539,20.983948,6.055832e-05,6.491766,349.03467,N
2010-01-01 21:00:00,-2.9503784,0.25949097,20.255524,1.001358e-05,5.7572026,354.97366,N
2010-01-01 22:00:00,-1.3647308,0.07714844,19.703613,7.1525574e-06,2.657054,356.7645,N
2010-01-01 23:00:00,-1.4276276,-0.17884827,19.56839,4.7683716e-06,2.7967713,7.140625,N
2010-01-02 00:00:00,-1.7193756,-0.3086853,19.414001,4.2915344e-06,3.395627,10.17807,N
2010-01-02 01:00:00,-1.5390778,-0.3749237,19.544281,2.3841858e-06,3.0792096,13.690765,N
2010-01-02 02:00:00,-1.6776123,-0.6536865,19.322723,4.7683716e-07,3.499824,21.288513,N
2010-01-02 03:00:00,-1.6461487,-0.88804626,20.030579,0.0,3.6357768,28.34549,NE
2010-01-02 04:00:00,-1.7019196,-0.9444275,20.12027,0.0,3.7834904,29.026733,NE
2010-01-02 05:00:00,-1.9684753,-0.8117981,20.563446,4.7683716e-07,4.139015,22.411224,N
2010-01-02 06:00:00,-2.907074,-0.6412201,21.059143,0.0,5.7867184,12.43869,N
2010-01-02 07:00:00,-3.9612122,-0.36924744,21.40213,0.0,7.733344,5.32547,N
2010-01-02 08:00:00,-4.7941284,-0.16505432,22.154755,0.0,9.32454,1.9718323,N
2010-01-02 09:00:00,-5.1288605,0.88623047,24.329193,0.0,10.117424,350.1965,N
2010-01-02 10:00:00,-4.923767,2.1387482,25.62976,0.0,10.434951,336.5212,NW
2010-01-02 11:00:00,-7.034424,2.6586304,24.682526,0.0,14.617811,339.29614,N
2010-01-02 12:00:00,-7.818985,1.5971069,24.108978,0.0,15.512681,348.45557,N
2010-01-02 13:00:00,-7.6958466,0.7516022,24.071136,0.0,15.030668,354.422,N
2010-01-02 14:00:00,-7.650055,0.55882263,24.296661,0.0,14.910105,355.82208,N
2010-01-02 15:00:00,-7.5035553,0.526947,22.667877,0.0,14.621633,355.9829,N
2010-01-02 16:00:00,-7.1538696,0.48764038,22.68811,0.0,13.938247,356.1005,N
2010-01-02 17:00:00,-6.507324,0.15924072,22.592072,0.0,12.652984,358.5982,N
2010-01-02 18:00:00,-5.857086,-0.44152832,22.551239,0.0,11.4175415,4.3110046,N
2010-01-02 19:00:00,-5.4422913,-1.0853271,22.54007,0.0,10.787256,11.278229,N
2010-01-02 20:00:00,-4.782669,-1.4273529,22.588348,0.0,9.701935,16.61734,N
2010-01-02 21:00:00,-4.36438,-1.4135742,21.866272,0.0,8.917545,17.946564,N
2010-01-02 22:00:00,-3.5862427,-1.581543,21.27658,0.0,7.6188645,23.797607,NE
2010-01-02 23:00:00,-3.5025787,-1.3083954,21.232697,0.0,7.267975,20.483276,N
2010-01-03 00:00:00,-3.3577118,-1.45018,21.294891,0.0,7.10958,23.359283,NE
2010-01-03 01:00:00,-3.1871948,-1.7310638,21.072052,0.0,7.0502176,28.507751,NE
2010-01-03 02:00:00,-2.5632477,-2.0556183,20.963593,0.0,6.3868694,38.72815,NE
2010-01-03 03:00:00,-1.9040833,-2.3675385,22.652863,0.0,5.905811,51.19214,NE
2010-01-03 04:00:00,-1.4055939,-2.8558502,23.171417,0.0,6.1872687,63.794495,NE
2010-01-03 05:00:00,-0.5117798,-2.926239,24.878387,1.0967255e-05,5.7744784,80.07968,E
2010-01-03 06:00:00,1.3992004,-2.8026886,25.699066,0.000187397,6.0891623,116.52997,SE
2010-01-03 07:00:00,3.8507996,-0.5409241,26.18637,9.6321106e-05,7.558828,172.0039,S
2010-01-03 08:00:00,5.0516815,2.5430145,26.566925,2.002716e-05,10.993685,206.72067,SW
2010-01-03 09:00:00,5.2296295,3.2975922,26.096436,0.0,12.017765,212.23387,SW
2010-01-03 10:00:00,5.768448,3.756607,25.784637,0.0,13.38106,213.07355,SW
2010-01-03 11:00:00,8.002716,2.6094513,24.948029,0.00013160706,16.362087,198.05963,S
2010-01-03 12:00:00,8.222916,3.7289581,24.537933,0.0011458397,17.550783,204.39352,SW
2010-01-03 13:00:00,8.947525,4.264145,24.897858,1.9073486e-06,19.266695,205.4812,SW
2010-01-03 14:00:00,9.428604,4.4341583,24.347504,1.9073486e-06,20.253313,205.18704,SW
2010-01-03 15:00:00,9.409775,4.345169,21.221832,1.7166138e-05,20.147072,204.78618,SW
2010-01-03 16:00:00,8.902298,5.0393066,20.958405,4.863739e-05,19.884783,209.51283,SW
2010-01-03 17:00:00,7.799179,5.0865784,20.678558,6.341934e-05,18.099695,213.11215,SW
2010-01-03 18:00:00,6.79451,3.5479736,20.201447,6.484985e-05,14.8996935,207.57278,SW
2010-01-03 19:00:00,6.8890686,3.2270966,20.341858,2.193451e-05,14.787682,205.10016,SW
2010-01-03 20:00:00,6.710083,2.6737518,20.253845,2.3841858e-06,14.040684,201.72571,S
2010-01-03 21:00:00,5.9778137,1.2690735,19.201569,9.536743e-07,11.878883,191.9858,S
2010-01-03 22:00:00,6.6310577,0.05619812,18.704865,0.0,12.890179,180.48558,S
2010-01-03 23:00:00,6.272949,1.4919739,18.516754,0.000106334686,12.533756,193.3788,S
2010-01-04 00:00:00,5.39682,3.1582031,18.418488,0.00044202805,12.154818,210.33606,SW
2010-01-04 01:00:00,3.5833435,4.827942,18.671906,0.0004081726,11.687212,233.41687,SW
2010-01-04 02:00:00,2.1810303,5.7513275,18.802765,0.00065612793,11.956538,249.23218,W
2010-01-04 03:00:00,1.313736,5.263672,18.909088,0.0004415512,10.545604,255.98611,W
2010-01-04 04:00:00,0.8236084,4.4456787,18.831299,4.4822693e-05,8.788734,259.50436,W
2010-01-04 05:00:00,0.17504883,3.5902252,18.807343,1.4305115e-06,6.987114,267.20865,W
2010-01-04 06:00:00,-0.54115295,3.4021301,18.812592,0.0,6.6963344,279.03793,W
2010-01-04 07:00:00,-1.0438995,3.0518646,19.272491,9.536743e-07,6.269782,288.88342,W
2010-01-04 08:00:00,-1.5698853,2.2773285,19.26944,4.7683716e-07,5.376664,304.5806,NW
2010-01-04 09:00:00,-2.0581055,1.9279633,20.392365,0.0,5.4817805,316.87,NW
2010-01-04 10:00:00,-2.322525,1.9127197,20.584503,0.0,5.8485427,320.5268,NW
2010-01-04 11:00:00,-3.086197,2.0497742,20.636108,0.0,7.201707,326.4089,NW
2010-01-04 12:00:00,-3.8473358,2.7453308,20.595428,0.0,9.187361,324.48962,NW
2010-01-04 13:00:00,-4.667343,3.0622406,20.155457,0.0,10.850983,326.73114,NW
2010-01-04 14:00:00,-5.3976746,2.5832367,19.890778,0.0,11.631897,334.42502,NW
2010-01-04 15:00:00,-6.0978394,1.7430267,18.542694,0.0,12.327959,344.04776,N
2010-01-04 16:00:00,-6.671112,0.61312866,18.554047,0.0,13.022228,354.7488,N
2010-01-04 17:00:00,-6.9305115,-0.24397278,18.414093,0.0,13.48015,2.0161438,N
2010-01-04 18:00:00,-6.8864136,-0.7833252,18.301544,0.0,13.472409,6.4894714,N
2010-01-04 19:00:00,-6.759369,-1.3974762,18.290375,9.536743e-07,13.417004,11.681122,N
2010-01-04 20:00:00,-6.1586304,-1.7477112,18.339386,0.0,12.444101,15.843018,N
2010-01-04 21:00:00,-5.7919464,-2.0201874,17.657196,0.0,11.923807,19.228394,N
2010-01-04 22:00:00,-4.9785767,-2.2242126,17.422943,0.0,10.599428,24.073029,NE
2010-01-04 23:00:00,-4.600647,-1.8141937,17.36679,0.0,9.61312,21.521027,N
2010-01-05 00:00:00,-4.3750916,-1.6713867,17.157806,0.0,9.10393,20.90802,N
2010-01-05 01:00:00,-4.4535675,-1.698822,17.073456,0.0,9.265464,20.879456,N
2010-01-05 02:00:00,-4.7426147,-1.9578857,16.981964,0.0,9.973569,22.43222,N
2010-01-05 03:00:00,-4.82016,-2.3379974,17.90805,0.0,10.413646,25.875488,NE
2010-01-05 04:00:00,-4.647949,-2.6129456,17.994171,0.0,10.364681,29.343445,NE
2010-01-05 05:00:00,-4.6809998,-2.7957,18.573517,0.0,10.59842,30.847504,NE
2010-01-05 06:00:00,-5.0759277,-3.1251984,19.173798,0.0,11.586967,31.620178,NE
2010-01-05 07:00:00,-5.2405396,-2.6908722,19.96585,0.0,11.451189,27.17923,NE
2010-01-05 08:00:00,-5.5604706,-2.1461792,21.33554,0.0,11.585828,21.105133,N
2010-01-05 09:00:00,-5.687958,-0.9233246,24.31424,0.0,11.201207,9.220367,N
2010-01-05 10:00:00,-5.7397003,-0.09559631,25.956146,0.0,11.1586075,0.9541931,N
2010-01-05 11:00:00,-6.8209076,0.48835754,25.779999,0.0,13.292693,355.9048,N
2010-01-05 12:00:00,-7.7070923,0.4716339,25.356476,0.0,15.009379,356.49817,N
2010-01-05 13:00:00,-8.195328,0.3710327,24.87088,0.0,15.946725,357.40778,N
2010-01-05 14:00:00,-8.1809845,0.21472168,24.547394,0.0,15.908001,358.49652,N
2010-01-05 15:00:00,-8.272354,-0.019378662,22.369171,0.0,16.080175,0.13421631,N
2010-01-05 16:00:00,-8.098526,-0.41430664,22.145844,0.0,15.762825,2.9285889,N
2010-01-05 17:00:00,-7.29628,-1.0030975,22.131653,0.0,14.316208,7.828003,N
2010-01-05 18:00:00,-6.701523,-1.7806244,22.131958,0.0,13.478682,14.879944,N
2010-01-05 19:00:00,-5.8871155,-2.2742004,22.110718,0.0,12.267789,21.121613,N
2010-01-05 20:00:00,-5.0084076,-2.3533478,22.00772,0.0,10.756725,25.167877,NE
2010-01-05 21:00:00,-4.2981873,-2.2090607,20.13272,0.0,9.393869,27.200989,NE
2010-01-05 22:00:00,-3.8744812,-2.2596588,18.834442,0.0,8.718651,30.251404,NE
2010-01-05 23:00:00,-3.300888,-2.2475433,18.69284,0.0,7.7625475,34.25058,NE
2010-01-06 00:00:00,-2.7752838,-2.2050781,18.791473,0.0,6.8902397,38.468597,NE
2010-01-06 01:00:00,-2.3548737,-2.2886963,18.733276,0.0,6.383246,44.183502,NE
2010-01-06 02:00:00,-2.0559082,-2.4357452,18.674988,0.0,6.195824,49.83371,NE
2010-01-06 03:00:00,-2.0108948,-2.6449738,20.316925,0.0,6.4585776,52.75534,NE
2010-01-06 04:00:00,-1.9608154,-2.944687,20.925934,0.0,6.876903,56.341034,NE
2010-01-06 05:00:00,-1.878891,-3.259369,22.881592,0.0,7.3130035,60.03833,NE
2010-01-06 06:00:00,-1.6707764,-3.250183,24.685577,0.0,7.103714,62.79428,NE
2010-01-06 07:00:00,-1.844635,-3.193573,27.336761,0.0,7.168946,59.98889,NE
2010-01-06 08:00:00,-1.2867279,-3.871811,28.693207,0.0,7.9309125,71.6167,E
2010-01-06 09:00:00,1.6965942,-1.5779724,30.990448,0.0,4.5038524,137.07465,SE
2010-01-06 10:00:00,8.477203,4.3585663,30.183563,0.00042533875,18.52879,207.21002,SW
2010-01-06 11:00:00,9.011627,3.8638,25.685455,0.0,19.059387,203.2076,SW
2010-01-06 12:00:00,9.551819,3.6236877,25.907959,0.0,19.858433,200.77531,S
2010-01-06 13:00:00,9.267548,3.547943,25.868683,4.7683716e-07,19.289646,200.94862,S
2010-01-06 14:00:00,8.737961,4.1562195,25.305634,0.0,18.80871,205.43816,SW
2010-01-06 15:00:00,8.755554,4.054077,21.293,0.0,18.755314,204.84552,SW
2010-01-06 16:00:00,8.230225,3.5131378,20.829376,0.0,17.394787,203.11562,SW
2010-01-06 17:00:00,7.0582733,2.5049438,20.500946,0.0,14.558565,199.5395,S
2010-01-06 18:00:00,6.685257,2.3783264,20.251617,7.1525574e-06,13.792925,199.58337,S
2010-01-06 19:00:00,5.844696,1.4309235,20.287079,3.33786e-05,11.696688,193.7568,S
2010-01-06 20:00:00,5.1022034,0.34318542,20.51471,8.392334e-05,9.940277,183.84805,S
2010-01-06 21:00:00,4.770691,0.06121826,19.46524,8.010864e-05,9.274223,180.7352,S
2010-01-06 22:00:00,4.4842224,0.29542542,18.970123,4.9591064e-05,8.735508,183.76927,S
2010-01-06 23:00:00,4.4167786,0.7181549,19.187286,5.722046e-06,8.698261,189.2353,S
2010-01-07 00:00:00,4.6054535,0.4618225,19.208038,2.861023e-06,8.997162,185.72633,S
2010-01-07 01:00:00,4.356491,0.22749329,19.225891,4.7683716e-07,8.47986,182.98926,S
2010-01-07 02:00:00,4.0594635,0.09283447,19.325989,0.0,7.893011,181.31006,S
2010-01-07 03:00:00,3.8169556,0.19752502,20.199524,4.7683716e-07,7.429479,182.96239,S
2010-01-07 04:00:00,3.5580292,0.4061737,20.470795,0.0,6.961159,186.51253,S
2010-01-07 05:00:00,3.78685,1.4564362,20.66159,3.0040741e-05,7.886684,201.03693,S
2010-01-07 06:00:00,2.702362,2.3764496,20.481445,0.00010967255,6.995198,221.32832,SW
2010-01-07 07:00:00,1.3552399,2.7420654,20.282654,0.00031852722,5.945608,243.69955,SW
2010-01-07 08:00:00,0.59085083,2.752655,19.807526,2.7656555e-05,5.4725966,257.88544,W
2010-01-07 09:00:00,0.4256134,2.8513184,20.852295,0.00011873245,5.603914,261.5102,W
2010-01-07 10:00:00,0.32582092,3.4640045,22.470428,5.4836273e-05,6.763191,264.62665,W
2010-01-07 11:00:00,0.23547363,4.784363,22.28592,1.04904175e-05,9.311293,267.1823,W
2010-01-07 12:00:00,0.27345276,5.0690155,21.561615,4.7683716e-07,9.867682,266.9121,W
2010-01-07 13:00:00,0.43563843,5.0053406,21.609528,1.4305115e-05,9.766363,265.02582,W
2010-01-07 14:00:00,0.23464966,4.5929413,21.247284,2.193451e-05,8.939587,267.07535,W
2010-01-07 15:00:00,0.086639404,4.155609,19.033112,3.8146973e-06,8.079595,268.80563,W
2010-01-07 16:00:00,0.02456665,3.3455353,19.37033,0.0,6.5033607,269.57928,W
2010-01-07 17:00:00,-0.043167114,2.5658417,19.604584,9.536743e-07,4.9882917,270.96384,W
2010-01-07 18:00:00,-0.085113525,1.8994751,19.800507,1.2397766e-05,3.6959808,272.56564,W
2010-01-07 19:00:00,0.025680542,1.2924805,19.95456,2.002716e-05,2.5128713,268.86172,W
2010-01-07 20:00:00,0.30004883,0.79959106,19.795929,6.67572e-06,1.6601068,249.43126,W
2010-01-07 21:00:00,0.65011597,0.5001526,18.820587,2.3841858e-05,1.5944269,217.57211,SW
2010-01-07 22:00:00,1.8752747,0.53326416,18.767273,1.8119812e-05,3.7897532,195.87395,S
2010-01-07 23:00:00,2.1909943,1.1011047,18.773102,2.002716e-05,4.766527,206.68225,SW
2010-01-08 00:00:00,2.4691925,1.2813873,18.4953,2.0980835e-05,5.4075327,207.42706,SW
2010-01-08 01:00:00,2.5258331,0.9702301,18.351898,1.7642975e-05,5.2595797,201.01292,S
2010-01-08 02:00:00,2.8223724,0.95399475,18.26587,1.6212463e-05,5.791173,198.67586,S
2010-01-08 03:00:00,2.8180542,0.8083191,18.538269,1.001358e-05,5.698737,196.0048,S
2010-01-08 04:00:00,3.0621796,0.7924042,18.457428,1.04904175e-05,6.1484513,194.50827,S
2010-01-08 05:00:00,3.356491,1.1128387,18.701447,1.4781952e-05,6.8737335,198.34286,S
2010-01-08 06:00:00,3.568695,1.6180725,18.902313,9.059906e-06,7.616714,204.3899,SW
2010-01-08 07:00:00,3.389206,2.437149,19.066925,0.0,8.114552,215.7196,SW
2010-01-08 08:00:00,3.325409,3.2180176,18.728088,0.0,8.995167,224.05975,SW
2010-01-08 09:00:00,3.041977,3.578064,19.52707,0.0,9.129048,229.62968,SW
2010-01-08 10:00:00,2.678299,3.6890411,21.778168,0.0,8.861505,234.01979,SW
2010-01-08 11:00:00,2.413681,3.8059387,22.050812,0.0,8.76045,237.61761,SW
2010-01-08 12:00:00,2.1760254,4.1303864,21.991821,0.0,9.074877,242.21825,SW
2010-01-08 13:00:00,2.06044,4.3041077,21.761902,0.0,9.275754,244.41888,SW
2010-01-08 14:00:00,1.9097595,4.007599,21.723541,0.0,8.629431,244.5206,SW
2010-01-08 15:00:00,1.4420929,4.0485992,19.969696,0.0,8.354168,250.39433,W
2010-01-08 16:00:00,0.77796936,3.774063,19.801025,0.0,7.4904175,258.35245,W
2010-01-08 17:00:00,0.34710693,3.1641388,19.742798,0.0,6.1874776,263.7397,W
2010-01-08 18:00:00,0.1774292,2.5314941,19.678375,0.0,4.9328914,265.99078,W
2010-01-08 19:00:00,0.18713379,1.4280548,19.598724,0.0,2.7996423,262.53442,W
2010-01-08 20:00:00,0.34532166,0.5509033,19.74643,0.0,1.2638571,237.91937,SW
2010-01-08 21:00:00,0.9577484,0.85198975,18.257324,0.0,2.4917336,221.65552,SW
2010-01-08 22:00:00,1.522522,-0.3365631,18.23581,0.0,3.030987,167.53485,S
2010-01-08 23:00:00,1.3451691,-1.111557,17.114899,0.0,3.3920085,140.43195,SE
2010-01-09 00:00:00,0.98384094,-1.3681641,16.873688,0.0,3.2757113,125.71976,SE
2010-01-09 01:00:00,0.5797882,-1.1660156,16.904144,0.0,2.5312848,116.438354,SE
2010-01-09 02:00:00,0.1978302,-0.6689148,16.723969,0.0,1.3559365,106.475464,E
2010-01-09 03:00:00,-0.31233215,-0.79901123,17.391052,0.0,1.6675954,68.649536,E
2010-01-09 04:00:00,-0.73095703,-0.95887756,17.77893,0.0,2.3437138,52.68155,NE
2010-01-09 05:00:00,-1.2823792,-0.42279053,18.77069,0.0,2.6247227,18.246979,N
2010-01-09 06:00:00,-2.417038,-0.20568848,19.219635,0.0,4.715317,4.864105,N
2010-01-09 07:00:00,-3.53714,-0.16395569,19.752838,0.0,6.8830166,2.6539001,N
2010-01-09 08:00:00,-4.292389,0.09686279,20.266266,0.0,8.345841,358.70728,N
2010-01-09 09:00:00,-4.828125,1.1127472,22.802704,0.0,9.631134,347.02155,N
2010-01-09 10:00:00,-4.7374268,2.1374817,24.729767,0.0,10.102741,335.71555,NW
2010-01-09 11:00:00,-5.184784,3.0344086,24.683868,0.0,11.677547,329.6616,NW
2010-01-09 12:00:00,-5.703064,3.2632751,24.343231,0.0,12.772361,330.22195,NW
2010-01-09 13:00:00,-5.933655,2.4718018,24.14444,0.0,12.494834,337.3847,NW
2010-01-09 14:00:00,-6.027069,1.8196716,24.22467,0.0,12.237976,343.20007,N
2010-01-09 15:00:00,-6.0668488,1.3347778,22.210602,0.0,12.075031,347.59195,N
2010-01-09 16:00:00,-6.035034,0.8320923,22.240356,0.0,11.842121,352.14972,N
2010-01-09 17:00:00,-5.9825897,0.41455078,21.906555,0.0,11.657082,356.03613,N
2010-01-09 18:00:00,-5.1642,-0.21633911,21.884247,0.0,10.047183,2.3988342,N
2010-01-09 19:00:00,-4.3710327,-0.50582886,21.672638,0.0,8.553291,6.601074,N
2010-01-09 20:00:00,-3.9727478,-0.74072266,21.47696,0.0,7.8554697,10.561584,N
2010-01-09 21:00:00,-3.2400665,-0.8059387,20.564575,0.0,6.490088,13.968353,N
2010-01-09 22:00:00,-2.2174683,-0.66252136,20.230316,0.0,4.4986773,16.634766,N
2010-01-09 23:00:00,-2.4008942,-0.33200073,20.018158,0.0,4.711364,7.873047,N
2010-01-10 00:00:00,-2.7450256,-0.2349701,19.856598,0.0,5.3554034,4.892517,N
2010-01-10 01:00:00,-2.7975006,-0.8778839,19.743256,0.0,5.699361,17.422394,N
2010-01-10 02:00:00,-2.0149994,-1.4644623,19.776306,0.0,4.842024,36.00891,NE
2010-01-10 03:00:00,-1.3099213,-1.7095337,20.5242,0.0,4.186437,52.539032,NE
2010-01-10 04:00:00,-1.2041626,-1.9151611,20.746857,0.0,4.3974843,57.84027,NE
2010-01-10 05:00:00,-1.2682953,-1.943222,22.463226,0.0,4.510666,56.86847,NE
2010-01-10 06:00:00,-1.2232666,-1.697052,23.82785,0.0,4.066468,54.21524,NE
2010-01-10 07:00:00,-0.9040222,-1.2857971,24.78543,0.0,3.0553122,54.889587,NE
2010-01-10 08:00:00,0.38079834,-0.2667694,26.580566,0.0,0.90377754,144.9867,SE
2010-01-10 09:00:00,1.5974884,2.0365143,28.438965,0.0,5.031265,231.88855,SW
2010-01-10 10:00:00,2.780365,4.39917,28.382843,1.9073486e-06,10.116025,237.7063,SW
2010-01-10 11:00:00,2.8039856,4.932434,26.685333,9.536743e-07,11.028828,240.38269,SW
2010-01-10 12:00:00,2.6015015,3.7364807,25.470734,9.536743e-07,8.850153,235.15268,SW
2010-01-10 13:00:00,2.770111,2.5435028,25.39798,4.7683716e-07,7.310214,222.55801,SW
2010-01-10 14:00:00,5.2136993,2.6033783,25.955353,9.536743e-07,11.327808,206.53453,SW
2010-01-10 15:00:00,5.892929,2.5932617,23.657928,4.7683716e-06,12.515012,203.75255,SW
2010-01-10 16:00:00,6.2598114,2.8815765,23.11502,9.536743e-07,13.395402,204.71802,SW
2010-01-10 17:00:00,7.5452576,2.6998138,22.094269,4.9591064e-05,15.5774145,199.68802,S
2010-01-10 18:00:00,7.3162994,1.7798615,21.590668,0.00061130524,14.636501,193.67294,S
2010-01-10 19:00:00,7.0786896,1.2404785,21.493805,9.536743e-07,13.9695215,189.93967,S
2010-01-10 20:00:00,6.9171753,0.8731537,21.331726,2.002716e-05,13.552582,187.1944,S
2010-01-10 21:00:00,6.6860657,0.7850189,20.224579,0.00016975403,13.0859165,186.69652,S
2010-01-10 22:00:00,6.19487,0.519989,20.21637,0.00022697449,12.084184,184.7981,S
2010-01-10 23:00:00,6.165283,1.264679,20.117737,0.00015163422,12.233864,191.59222,S
2010-01-11 00:00:00,5.889145,1.6506348,20.090515,7.390976e-05,11.88871,195.65735,S
2010-01-11 01:00:00,5.456711,1.690918,20.075348,1.859665e-05,11.104568,197.21709,S
2010-01-11 02:00:00,4.8973846,1.812912,20.054474,9.441376e-05,10.151057,200.31354,S
2010-01-11 03:00:00,4.1520844,1.9112701,19.85913,0.00019454956,8.88502,204.71738,SW
2010-01-11 04:00:00,4.1735077,1.7363586,19.770844,0.00014829636,8.78674,202.58942,SW
2010-01-11 05:00:00,4.095398,1.673996,19.782928,0.00013637543,8.600157,202.23233,S
2010-01-11 06:00:00,4.191147,2.065796,19.88861,3.8146973e-05,9.082794,206.23848,SW
2010-01-11 07:00:00,4.095825,2.5041351,20.430664,7.9631805e-05,9.331743,211.44109,SW
2010-01-11 08:00:00,4.001297,2.8485718,20.981354,6.2942505e-05,9.547547,215.44754,SW
2010-01-11 09:00:00,3.7547607,2.9485931,21.863373,3.385544e-05,9.280168,218.14236,SW
2010-01-11 10:00:00,3.25914,2.4300232,22.604614,1.9073486e-06,7.9023743,216.70831,SW
2010-01-11 11:00:00,2.7563782,2.0443573,22.524445,0.0,6.670804,216.56369,SW
2010-01-11 12:00:00,1.1805725,2.8142242,22.154755,0.0,5.932251,247.24185,SW
2010-01-11 13:00:00,0.50479126,3.3216095,22.301575,0.0,6.530812,261.35876,W
2010-01-11 14:00:00,-0.12710571,3.4213562,21.969208,0.0,6.655157,272.12762,W
2010-01-11 15:00:00,-1.0357971,3.1777344,20.572723,0.0,6.496868,288.05362,W
2010-01-11 16:00:00,-1.6310883,2.5658875,20.490417,0.0,5.910114,302.4434,NW
2010-01-11 17:00:00,-1.7270203,2.1977692,20.258087,0.0,5.433298,308.1605,NW
2010-01-11 18:00:00,-1.4516449,1.8309784,19.984894,0.0,4.5419993,308.40826,NW
2010-01-11 19:00:00,-1.2419739,1.0272217,19.733063,0.0,3.1329513,320.40625,NW
2010-01-11 20:00:00,-1.2385712,0.15118408,19.573639,0.0,2.425454,353.0407,N
2010-01-11 21:00:00,-1.3646545,-0.24641418,18.799164,0.0,2.6955688,10.235535,N
2010-01-11 22:00:00,-1.4463654,-0.526001,18.604218,0.0,2.9916513,19.984863,N
2010-01-11 23:00:00,-1.6924591,-0.5340729,18.461761,0.0,3.449783,17.51361,N
2010-01-12 00:00:00,-1.6449738,-0.6229706,18.315704,0.0,3.4191868,20.742249,N
2010-01-12 01:00:00,-1.8449402,-0.5259247,18.363129,0.0,3.7291348,15.910889,N
2010-01-12 02:00:00,-2.1397858,-0.59768677,18.32721,0.0,4.3186126,15.60614,N
2010-01-12 03:00:00,-2.3644714,-0.7875824,19.32489,0.0,4.8444185,18.422424,N
2010-01-12 04:00:00,-2.7431335,-0.99801636,19.624207,0.0,5.674155,19.992584,N
2010-01-12 05:00:00,-3.9059448,-1.4246521,20.363708,4.7683716e-07,8.081802,20.03891,N
2010-01-12 06:00:00,-4.686157,-1.6399994,21.080688,4.7683716e-07,9.650861,19.28836,N
2010-01-12 07:00:00,-4.759079,-0.961792,21.816437,1.9073486e-06,9.437914,11.4253845,N
2010-01-12 08:00:00,-4.7993927,0.41687012,22.806732,9.536743e-07,9.364377,355.0358,N
2010-01-12 09:00:00,-5.5216064,1.9099884,24.686981,0.0,11.357116,340.91888,N
2010-01-12 10:00:00,-6.9239807,2.4574738,24.603912,0.0,14.281694,340.4591,N
2010-01-12 11:00:00,-7.272644,2.474472,23.943512,0.0,14.932736,341.20944,N
2010-01-12 12:00:00,-7.7362213,2.308838,23.807404,0.0,15.693406,343.3825,N
2010-01-12 13:00:00,-8.009552,1.673996,23.69278,0.0,15.905693,348.1951,N
2010-01-12 14:00:00,-7.6831512,0.9659424,23.83963,0.0,15.052384,352.83426,N
2010-01-12 15:00:00,-7.6211395,0.24458313,20.855743,0.0,14.821903,358.16187,N
2010-01-12 16:00:00,-7.4219666,0.1892395,20.383179,0.0,14.431805,358.53943,N
2010-01-12 17:00:00,-7.0613403,0.10354614,20.084778,0.0,13.7275915,359.15988,N
2010-01-12 18:00:00,-6.467758,0.11001587,19.955322,0.0,12.574107,359.0255,N
2010-01-12 19:00:00,-6.6595764,0.3191681,19.9805,0.0,12.96001,357.25613,N
2010-01-12 20:00:00,-6.718109,0.40394592,19.96164,0.0,13.082515,356.55908,N
