Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-01 19:00:00,-5.65654,-5.2787933,26.52591,1.9073486e-06,15.039608,43.021576,NE
2020-01-01 20:00:00,-5.8038025,-6.0301666,26.599579,9.536743e-07,16.268795,46.095825,NE
2020-01-01 21:00:00,-5.329361,-5.98053,26.375458,1.9073486e-06,15.571218,48.295166,NE
2020-01-01 22:00:00,-5.0005035,-6.5483704,26.34671,9.536743e-07,16.015896,52.633728,NE
2020-01-01 23:00:00,-4.7378693,-7.604721,26.412842,9.536743e-07,17.416546,58.076385,NE
2020-01-02 00:00:00,-3.8422852,-8.109955,26.554932,1.4305115e-06,17.444221,64.64963,NE
2020-01-02 01:00:00,-2.927887,-8.34433,26.71634,6.67572e-06,17.189566,70.664856,E
2020-01-02 02:00:00,-2.0617218,-8.460175,26.676178,1.8119812e-05,16.92651,76.30414,E
2020-01-02 03:00:00,-0.9808655,-8.3828125,26.561554,8.678436e-05,16.406015,83.3262,E
2020-01-02 04:00:00,-0.1892395,-8.226791,26.506073,0.00010538101,15.995797,88.68225,E
2020-01-02 05:00:00,0.57925415,-8.125488,26.40567,9.918213e-05,15.834732,94.07764,E
2020-01-02 06:00:00,1.2185211,-8.124924,26.201416,3.6239624e-05,15.97018,98.52927,E
2020-01-02 07:00:00,1.687912,-7.9334717,26.136871,1.4781952e-05,15.76657,102.01105,E
2020-01-02 08:00:00,1.7556,-7.4882507,26.01529,1.4305115e-06,14.950648,103.19452,E
2020-01-02 09:00:00,1.5379181,-7.189316,25.808075,9.536743e-07,14.291052,102.074554,E
2020-01-02 10:00:00,0.82128906,-6.743286,26.28006,0.0,13.204731,96.94406,E
2020-01-02 11:00:00,0.40327454,-7.1849976,26.569672,0.0,13.988468,93.21246,E
2020-01-02 12:00:00,0.25982666,-7.6804657,27.090424,0.0,14.938137,91.93756,E
2020-01-02 13:00:00,-0.7453766,-7.343567,27.480865,4.7683716e-07,14.3480625,84.204285,E
2020-01-02 14:00:00,-1.9109344,-7.140503,27.555878,9.536743e-07,14.3684435,75.01764,E
2020-01-02 15:00:00,-3.1524506,-7.155533,27.701996,0.0,15.199238,66.22357,NE
2020-01-02 16:00:00,-4.36322,-7.167267,27.555176,0.0,16.31059,58.668182,NE
2020-01-02 17:00:00,-5.3268127,-7.21698,27.545166,1.9073486e-06,17.436117,53.569153,NE
2020-01-02 18:00:00,-4.826523,-8.032471,27.24942,0.00027942657,18.215752,58.99933,NE
2020-01-02 19:00:00,-4.885147,-7.5383453,27.220428,0.0,17.461193,57.055145,NE
2020-01-02 20:00:00,-4.8844147,-7.7388916,26.943176,0.0,17.788837,57.74185,NE
2020-01-02 21:00:00,-4.7090454,-8.11998,26.628876,0.0,18.246145,59.88913,NE
2020-01-02 22:00:00,-4.330078,-8.445831,26.447998,9.536743e-07,18.44925,62.856323,NE
2020-01-02 23:00:00,-2.8766022,-8.746658,26.370941,4.7683716e-06,17.897993,71.79498,E
2020-01-03 00:00:00,-1.0001373,-8.884674,26.262115,0.00061893463,17.379463,83.5773,E
2020-01-03 01:00:00,0.8016205,-7.7034454,25.8378,0.0014882088,15.055121,95.940796,E
2020-01-03 02:00:00,0.77552795,-6.444336,25.926422,0.00069856644,12.617141,96.86212,E
2020-01-03 03:00:00,0.47540283,-6.512909,26.029724,0.0007157326,12.693735,94.174835,E
2020-01-03 04:00:00,0.8426056,-8.029846,26.025116,0.0004825592,15.694437,95.99036,E
2020-01-03 05:00:00,1.9550781,-6.9970703,26.001678,0.00023174286,14.122145,105.611084,E
2020-01-03 06:00:00,2.293869,-6.3294983,25.861542,0.0004043579,13.08659,109.92099,E
2020-01-03 07:00:00,2.152649,-6.331833,25.55783,0.0013065338,12.999917,108.77661,E
2020-01-03 08:00:00,1.9552917,-5.756714,25.495605,0.000749588,11.817991,108.760254,E
2020-01-03 09:00:00,2.12352,-5.43779,25.339996,0.00039672852,11.347581,111.33121,E
2020-01-03 10:00:00,1.4285126,-5.0876923,25.402802,0.0001578331,10.272098,105.68356,E
2020-01-03 11:00:00,0.94996643,-5.2959137,25.826141,0.0006933212,10.458715,100.1694,E
2020-01-03 12:00:00,0.5110779,-5.9400024,26.322937,3.2424927e-05,11.589074,94.9176,E
2020-01-03 13:00:00,0.5006714,-6.378769,26.828094,4.863739e-05,12.437443,94.487976,E
2020-01-03 14:00:00,-0.044921875,-6.016861,27.359497,6.1035156e-05,11.696141,89.572235,E
2020-01-03 15:00:00,-1.214386,-5.7757263,27.90329,0.00016593933,11.472568,78.12613,E
2020-01-03 16:00:00,-2.744812,-6.0445404,27.932037,0.00017166138,12.904297,65.5773,NE
2020-01-03 17:00:00,-4.0183716,-6.2504883,28.114777,0.00012111664,14.444172,57.26346,NE
2020-01-03 18:00:00,-4.5588684,-6.3278503,27.657318,5.722046e-06,15.160079,54.22931,NE
2020-01-03 19:00:00,-3.9885406,-6.242859,27.428741,9.536743e-07,14.400397,57.42563,NE
2020-01-03 20:00:00,-4.15506,-7.047653,27.120667,9.536743e-07,15.903171,59.477814,NE
2020-01-03 21:00:00,-3.9370575,-7.686554,26.837067,7.6293945e-06,16.787344,62.87845,NE
2020-01-03 22:00:00,-2.4452972,-7.8085327,26.674347,0.0002670288,15.905395,72.611694,E
2020-01-03 23:00:00,-1.094101,-7.991806,26.27652,0.00047588348,15.679696,82.2045,E
2020-01-04 00:00:00,-0.3170929,-7.623108,26.07962,0.00046730042,14.830916,87.61807,E
2020-01-04 01:00:00,0.14225769,-7.431946,26.033722,0.00071525574,14.44916,91.09659,E
2020-01-04 02:00:00,0.49613953,-6.9429016,25.83194,0.0014185905,13.530305,94.0874,E
2020-01-04 03:00:00,0.8763733,-6.106598,25.917847,0.0011973381,11.991865,98.1669,E
2020-01-04 04:00:00,1.4698944,-5.7571716,25.813873,0.0017366409,11.550011,104.32251,E
2020-01-04 05:00:00,2.3284912,-5.802902,25.954346,0.0005469322,12.154138,111.86377,E
2020-01-04 06:00:00,2.6956635,-5.2998505,25.63971,0.0016908646,11.558089,116.95926,SE
2020-01-04 07:00:00,2.4028778,-5.2942047,25.495697,0.0037641525,11.301457,114.411835,SE
2020-01-04 08:00:00,1.5126343,-6.1200256,25.49939,0.0027422905,12.254332,103.88306,E
2020-01-04 09:00:00,1.5731506,-6.5875397,25.611847,0.0029644966,13.165192,103.43109,E
2020-01-04 10:00:00,2.4021606,-4.5092316,25.258392,0.002978325,9.931396,118.045135,SE
2020-01-04 11:00:00,1.6982727,-4.46846,25.567047,0.0020513535,9.292138,110.80969,E
2020-01-04 12:00:00,0.8990631,-4.519623,25.65274,0.0019745827,8.9575615,101.25067,E
2020-01-04 13:00:00,0.30430603,-4.9122925,26.099335,0.0015492439,9.567015,93.5448,E
2020-01-04 14:00:00,-0.42158508,-6.061325,26.578827,0.0007238388,11.810711,86.0213,E
2020-01-04 15:00:00,-0.6509857,-6.8492126,26.873383,0.0017566681,13.373775,84.57062,E
2020-01-04 16:00:00,-0.5621948,-6.967819,26.578156,0.002486229,13.588341,85.387115,E
2020-01-04 17:00:00,-1.8555908,-6.5896606,26.551788,0.0039663315,13.307405,74.273254,E
2020-01-04 18:00:00,-2.9842682,-6.4045563,25.875397,0.005792141,13.734602,65.01636,NE
2020-01-04 19:00:00,-3.5590668,-6.871872,26.190826,0.0009088516,15.043058,62.619537,NE
2020-01-04 20:00:00,-2.7003632,-7.9177094,26.455902,0.00079250336,16.26125,71.16788,E
2020-01-04 21:00:00,-2.754898,-7.9776,26.6846,0.00010204315,16.405775,70.9487,E
2020-01-04 22:00:00,-2.9393005,-8.512756,26.148651,9.536743e-05,17.506058,70.95111,E
2020-01-04 23:00:00,-2.723297,-8.088257,26.458435,0.00019550323,16.589539,71.39172,E
2020-01-05 00:00:00,-1.5631256,-8.963226,26.40622,0.0010061264,17.686037,80.10748,E
2020-01-05 01:00:00,-0.5491791,-8.109314,26.336823,0.0005168915,15.799315,86.12573,E
2020-01-05 02:00:00,-1.0248566,-8.367142,26.123047,0.002363205,16.385937,83.016846,E
2020-01-05 03:00:00,-1.3224249,-8.018066,25.910645,0.0011529922,15.796401,80.63446,E
2020-01-05 04:00:00,-1.1073303,-8.009277,26.090057,0.0008845329,15.7168455,82.12842,E
2020-01-05 05:00:00,-0.77459717,-7.7868958,25.981903,0.0008893013,15.2111845,84.319214,E
2020-01-05 06:00:00,-0.199646,-7.9535065,26.139923,0.0006136894,15.465214,88.56207,E
2020-01-05 07:00:00,0.07684326,-8.260117,26.230927,0.0023293495,16.057041,90.53299,E
2020-01-05 08:00:00,-0.13217163,-8.882858,26.266815,0.0018248558,17.268766,89.14752,E
2020-01-05 09:00:00,0.4863739,-9.236618,26.180908,9.2983246e-05,17.979382,93.01425,E
2020-01-05 10:00:00,0.0315094,-7.5385284,26.370026,4.6253204e-05,14.653821,90.23947,E
2020-01-05 11:00:00,-0.23675537,-7.7225037,26.740326,1.6212463e-05,15.018365,88.24396,E
2020-01-05 12:00:00,0.021392822,-8.11647,27.168427,2.0980835e-05,15.777176,90.151,E
2020-01-05 13:00:00,0.09541321,-8.010544,27.46695,8.535385e-05,15.572321,90.6824,E
2020-01-05 14:00:00,-0.99993896,-7.311493,27.761993,6.580353e-05,14.344671,82.2124,E
2020-01-05 15:00:00,-2.2647858,-7.0297394,27.650787,3.0517578e-05,14.356346,72.14252,E
2020-01-05 16:00:00,-3.185089,-7.182068,27.921112,4.005432e-05,15.272063,66.08377,NE
2020-01-05 17:00:00,-3.4004211,-7.2428894,27.839142,3.6239624e-05,15.553431,64.85071,NE
2020-01-05 18:00:00,-3.7392883,-6.688141,28.061066,6.9618225e-05,14.894623,60.79077,NE
2020-01-05 19:00:00,-3.9646149,-7.0370636,27.393677,0.00045776367,15.700457,60.603516,NE
2020-01-05 20:00:00,-2.421402,-7.3625793,27.080017,2.861023e-05,15.065796,71.79501,E
2020-01-05 21:00:00,-2.5386505,-7.114319,27.035797,0.0,14.683171,70.361725,E
2020-01-05 22:00:00,-3.2871246,-6.461899,26.972046,0.0,14.092683,63.037872,NE
2020-01-05 23:00:00,-3.2026215,-6.643692,27.02597,0.0,14.336453,64.2634,NE
2020-01-06 00:00:00,-2.618164,-6.576309,27.00644,0.0,13.759123,68.29147,E
2020-01-06 01:00:00,-1.9601746,-6.798828,26.985992,0.0,13.754142,73.917175,E
2020-01-06 02:00:00,-1.7145538,-7.0219116,26.864777,0.0,14.050473,76.27847,E
2020-01-06 03:00:00,-1.9915619,-7.3976135,26.687042,0.0,14.891769,74.93225,E
2020-01-06 04:00:00,-2.1516113,-7.6488037,26.53238,0.0,15.445107,74.2887,E
2020-01-06 05:00:00,-1.9713745,-7.7316284,26.20987,0.00015544891,15.509894,75.69577,E
2020-01-06 06:00:00,-1.5948944,-7.7588043,26.380035,0.00018310547,15.397217,78.384125,E
2020-01-06 07:00:00,-1.58992,-7.705887,26.202606,1.8119812e-05,15.294518,78.34201,E
2020-01-06 08:00:00,-1.2542114,-7.6459503,26.28238,1.335144e-05,15.061136,80.68439,E
2020-01-06 09:00:00,-1.3849945,-7.7239532,26.241974,2.0503998e-05,15.253592,79.83423,E
2020-01-06 10:00:00,-1.594696,-7.9772644,26.586487,1.335144e-05,15.813326,78.69528,E
2020-01-06 11:00:00,-1.3738708,-8.176987,26.867767,2.0503998e-05,16.117544,80.46243,E
2020-01-06 12:00:00,-1.3345032,-8.164413,27.149384,2.861023e-05,16.080921,80.71689,E
2020-01-06 13:00:00,-1.5765228,-7.6673737,27.393158,2.002716e-05,15.21594,78.3811,E
2020-01-06 14:00:00,-2.2794495,-7.679367,27.808746,4.386902e-05,15.571186,73.46765,E
2020-01-06 15:00:00,-2.7787476,-7.540985,27.904083,5.722046e-05,15.62198,69.77185,E
2020-01-06 16:00:00,-3.378952,-7.1574554,27.791016,0.000113487244,15.385403,64.728546,NE
2020-01-06 17:00:00,-3.9274445,-7.1422577,27.621368,0.00012207031,15.843985,61.194122,NE
2020-01-06 18:00:00,-4.587784,-7.3204346,26.850952,0.0022683144,16.793306,57.924255,NE
2020-01-06 19:00:00,-3.9299774,-8.013275,26.985779,0.0011610985,17.348955,63.875122,NE
2020-01-06 20:00:00,-3.7086334,-7.6021576,26.89978,1.8119812e-05,16.442032,63.995056,NE
2020-01-06 21:00:00,-3.4444885,-7.6399536,26.812958,9.536743e-07,16.29042,65.73166,NE
2020-01-06 22:00:00,-2.6084137,-7.4856873,26.805206,0.0,15.409065,70.78894,E
2020-01-06 23:00:00,-2.3967743,-7.523514,26.80426,4.7683716e-07,15.3486805,72.32962,E
2020-01-07 00:00:00,-2.2361298,-7.5427704,26.769745,9.536743e-07,15.29268,73.487,E
2020-01-07 01:00:00,-2.1079712,-7.385803,26.713196,0.0,14.930113,74.0708,E
2020-01-07 02:00:00,-1.7650604,-7.162277,26.710358,0.0,14.338854,76.155975,E
2020-01-07 03:00:00,-1.5466614,-6.952606,26.562744,4.7683716e-07,13.845122,77.45831,E
2020-01-07 04:00:00,-1.556961,-7.084717,26.50113,2.3841858e-06,14.10019,77.60553,E
2020-01-07 05:00:00,-1.4705658,-7.178314,26.462189,1.9073486e-06,14.243289,78.422455,E
2020-01-07 06:00:00,-1.3331451,-7.133774,26.449799,2.861023e-06,14.1069765,79.414795,E
2020-01-07 07:00:00,-1.3673859,-7.0484314,26.523254,2.861023e-06,13.956464,79.02106,E
2020-01-07 08:00:00,-1.4077454,-7.0254517,26.618317,1.9073486e-06,13.927816,78.66925,E
2020-01-07 09:00:00,-1.3805695,-7.1108093,26.580444,2.861023e-06,14.080379,79.012665,E
2020-01-07 10:00:00,-0.89294434,-6.99321,26.648315,1.9073486e-06,13.704049,82.72342,E
2020-01-07 11:00:00,-1.3504181,-7.5769806,26.919586,5.722046e-06,14.960531,79.89447,E
2020-01-07 12:00:00,-1.6739807,-7.6781616,27.124695,2.193451e-05,15.27571,77.70093,E
2020-01-07 13:00:00,-2.2845917,-7.2604675,27.504303,8.773804e-05,14.795388,72.5332,E
2020-01-07 14:00:00,-3.0358734,-6.967575,27.409576,4.863739e-05,14.773648,66.45654,NE
2020-01-07 15:00:00,-3.8052673,-6.902939,27.687164,5.531311e-05,15.321927,61.134094,NE
2020-01-07 16:00:00,-4.6045074,-6.8908234,27.272797,3.4332275e-05,16.109842,56.24881,NE
2020-01-07 17:00:00,-5.045761,-6.8695526,27.261688,2.861023e-06,16.568367,53.7023,NE
2020-01-07 18:00:00,-5.3659973,-6.90802,27.191162,9.536743e-07,17.003286,52.160736,NE
2020-01-07 19:00:00,-5.2993927,-6.9901123,27.13034,0.0,17.05106,52.833252,NE
2020-01-07 20:00:00,-5.127228,-6.916519,27.05252,0.0,16.735853,53.45038,NE
2020-01-07 21:00:00,-4.8697968,-6.867325,26.874817,0.0,16.364672,54.65857,NE
2020-01-07 22:00:00,-4.2842712,-6.834732,26.639435,0.0,15.68,57.918945,NE
2020-01-07 23:00:00,-3.8523254,-6.891037,26.57669,0.0,15.346097,60.793304,NE
2020-01-08 00:00:00,-3.6154633,-6.857544,26.569397,0.0,15.069147,62.200714,NE
2020-01-08 01:00:00,-3.174179,-6.7214966,26.516357,0.0,14.449143,64.72131,NE
2020-01-08 02:00:00,-2.4551392,-6.614914,26.408478,0.0,13.715413,69.63748,E
2020-01-08 03:00:00,-2.1393738,-6.653961,26.341461,9.536743e-07,13.586332,72.17642,E
2020-01-08 04:00:00,-1.922821,-6.680786,26.315521,3.8146973e-06,13.513554,73.94345,E
2020-01-08 05:00:00,-1.8246613,-6.546402,26.240082,2.861023e-06,13.210216,74.425385,E
2020-01-08 06:00:00,-1.7816925,-6.8847504,26.260773,4.7683716e-06,13.823726,75.490845,E
2020-01-08 07:00:00,-1.4798889,-7.2290497,26.224243,1.001358e-05,14.343541,78.4306,E
2020-01-08 08:00:00,-1.0446472,-7.0499115,26.189728,2.8133392e-05,13.853532,81.57132,E
2020-01-08 09:00:00,-0.8896179,-7.0319214,26.089813,4.1484833e-05,13.777883,82.789734,E
2020-01-08 10:00:00,-0.6877899,-7.326172,26.47171,6.198883e-05,14.303526,84.63672,E
2020-01-08 11:00:00,-1.0066376,-7.5171967,26.690338,6.389618e-05,14.742661,82.3728,E
2020-01-08 12:00:00,-1.7254333,-7.4630737,27.043304,8.678436e-05,14.889687,76.98218,E
2020-01-08 13:00:00,-1.9215088,-7.0881653,27.214874,4.9591064e-05,14.275555,74.8324,E
2020-01-08 14:00:00,-2.4933777,-6.655319,26.949158,3.194809e-05,13.814975,69.46182,E
2020-01-08 15:00:00,-3.5850677,-6.49115,27.291107,4.386902e-05,14.414297,61.088074,NE
2020-01-08 16:00:00,-4.6836395,-6.6482086,26.898438,1.5258789e-05,15.807991,54.83545,NE
2020-01-08 17:00:00,-5.3241425,-6.7593384,26.884064,9.536743e-07,16.725515,51.773468,NE
2020-01-08 18:00:00,-5.406311,-6.4618835,26.960907,0.0,16.377256,50.08258,NE
2020-01-08 19:00:00,-5.6152496,-6.240387,26.926544,0.0,16.31824,48.01837,NE
2020-01-08 20:00:00,-5.6963196,-5.8646393,26.866364,0.0,15.892249,45.834137,NE
2020-01-08 21:00:00,-5.4825745,-5.884033,26.575348,0.0,15.633171,47.022797,NE
2020-01-08 22:00:00,-4.5240936,-5.798462,26.414612,0.0,14.296093,52.03781,NE
2020-01-08 23:00:00,-3.9756927,-6.0006104,26.330383,0.0,13.992064,56.473602,NE
2020-01-09 00:00:00,-3.206421,-5.9993134,26.251556,0.0,13.222813,61.877075,NE
2020-01-09 01:00:00,-2.4897614,-5.9413605,26.055206,0.0,12.522114,67.26361,NE
2020-01-09 02:00:00,-2.0087738,-5.706726,25.939941,0.0,11.760136,70.60788,E
2020-01-09 03:00:00,-1.2887726,-5.7748413,25.759796,0.0,11.501511,77.41943,E
2020-01-09 04:00:00,-0.6151886,-5.689972,25.652435,4.7683716e-07,11.124852,83.829254,E
2020-01-09 05:00:00,-0.5757599,-5.70813,25.542877,6.67572e-06,11.151993,84.240234,E
2020-01-09 06:00:00,-0.63342285,-5.9404144,25.571075,5.2452087e-06,11.612676,83.913574,E
2020-01-09 07:00:00,-0.5187988,-5.852463,25.457916,8.583069e-06,11.420862,84.93417,E
2020-01-09 08:00:00,-0.13381958,-5.6287537,25.365387,9.536743e-06,10.944488,88.63809,E
2020-01-09 09:00:00,-0.0070495605,-5.3608093,25.22934,1.5258789e-05,10.420565,89.92465,E
2020-01-09 10:00:00,1.0961914,-4.8567657,25.709991,6.67572e-06,9.678256,102.71875,E
2020-01-09 11:00:00,0.45776367,-5.28154,26.191437,6.67572e-06,10.304958,94.95358,E
2020-01-09 12:00:00,-0.3600769,-5.7925262,26.689789,1.9073486e-06,11.281478,86.44293,E
2020-01-09 13:00:00,-1.0938721,-5.93779,26.932281,0.0,11.736337,79.56189,E
2020-01-09 14:00:00,-1.8337555,-6.124634,27.162933,0.0,12.427479,73.33197,E
2020-01-09 15:00:00,-2.7965698,-6.3779907,27.27359,0.0,13.537218,66.32388,NE
2020-01-09 16:00:00,-3.644333,-6.515259,27.203522,0.0,14.511226,60.77939,NE
2020-01-09 17:00:00,-4.3449097,-6.472702,27.05008,0.0,15.153739,56.12784,NE
2020-01-09 18:00:00,-4.8533783,-6.0874634,26.951447,0.0,15.133576,51.435547,NE
2020-01-09 19:00:00,-5.316681,-5.818344,26.96225,0.0,15.320644,47.57959,NE
2020-01-09 20:00:00,-5.414795,-5.904129,26.882172,0.0,15.572421,47.475433,NE
2020-01-09 21:00:00,-5.0687256,-5.991867,26.608795,0.0,15.255671,49.770966,NE
2020-01-09 22:00:00,-3.848755,-6.282486,26.377228,0.0,14.32157,58.50766,NE
2020-01-09 23:00:00,-3.5374146,-6.387024,26.285522,0.0,14.192346,61.020386,NE
2020-01-10 00:00:00,-3.1776886,-6.49588,26.223541,0.0,14.056821,63.9328,NE
2020-01-10 01:00:00,-2.706314,-6.4119415,26.126556,0.0,13.5285015,67.11664,NE
2020-01-10 02:00:00,-2.2448425,-6.2296143,25.981232,0.0,12.871599,70.18335,E
2020-01-10 03:00:00,-1.8968353,-6.207855,25.775513,0.0,12.617821,73.00925,E
2020-01-10 04:00:00,-1.5479584,-6.337082,25.679352,4.7683716e-07,12.680451,76.27316,E
2020-01-10 05:00:00,-1.0219269,-6.3077393,25.541046,1.4305115e-06,12.421109,80.79736,E
2020-01-10 06:00:00,-0.38204956,-6.2025604,25.373932,3.8146973e-06,12.079635,86.47528,E
2020-01-10 07:00:00,-0.053207397,-5.9507446,25.32254,4.2915344e-06,11.567759,89.48773,E
2020-01-10 08:00:00,0.18070984,-5.8866577,25.290619,8.583069e-06,11.448112,91.75833,E
2020-01-10 09:00:00,0.573761,-5.990814,25.203644,4.7683716e-06,11.698471,95.47073,E
2020-01-10 10:00:00,1.3522034,-5.214264,25.89389,5.2452087e-06,10.470966,104.53815,E
2020-01-10 11:00:00,0.87216187,-5.9445343,26.113312,4.2915344e-06,11.678929,98.34668,E
2020-01-10 12:00:00,0.03540039,-6.560028,26.564697,9.536743e-07,12.751831,90.30917,E
2020-01-10 13:00:00,-0.794693,-6.6586914,26.98407,0.0,13.035286,83.19412,E
2020-01-10 14:00:00,-1.615509,-6.7208557,27.13504,0.0,13.436389,76.48407,E
2020-01-10 15:00:00,-2.4980164,-6.7413177,27.373596,0.0,13.974771,69.66766,E
2020-01-10 16:00:00,-3.3955536,-6.7833405,27.254303,0.0,14.74547,63.408722,NE
2020-01-10 17:00:00,-4.116165,-6.602371,27.117767,0.0,15.12379,58.05905,NE
2020-01-10 18:00:00,-4.756546,-6.3555603,27.183258,0.0,15.430941,53.18857,NE
2020-01-10 19:00:00,-5.3316193,-6.4810333,27.233368,0.0,16.313202,50.557587,NE
2020-01-10 20:00:00,-5.628311,-6.5851135,27.029388,0.0,16.838818,49.47943,NE
2020-01-10 21:00:00,-5.561325,-6.77536,26.673553,0.0,17.038713,50.6203,NE
2020-01-10 22:00:00,-5.1168976,-6.850464,26.462494,0.0,16.620853,53.2424,NE
2020-01-10 23:00:00,-4.552658,-7.004059,26.337189,0.0,16.238167,56.976013,NE
2020-01-11 00:00:00,-4.1957397,-7.1811523,26.286652,0.0,16.167,59.70349,NE
2020-01-11 01:00:00,-3.9118042,-7.252243,26.210754,0.0,16.017199,61.65793,NE
2020-01-11 02:00:00,-3.398758,-7.311844,26.134796,0.0,15.673502,65.06961,NE
2020-01-11 03:00:00,-2.85466,-7.5098877,26.0448,1.4305115e-06,15.617095,69.187195,E
2020-01-11 04:00:00,-1.9252625,-7.426697,26.024353,4.2915344e-06,14.913505,75.46683,E
2020-01-11 05:00:00,-1.0368347,-7.2070465,25.977722,1.1920929e-05,14.153578,81.813354,E
2020-01-11 06:00:00,-0.5137024,-7.219391,25.898773,1.2397766e-05,14.068823,85.92993,E
2020-01-11 07:00:00,0.11280823,-7.1598206,25.823334,2.7656555e-05,13.919273,90.90265,E
2020-01-11 08:00:00,0.50094604,-7.099701,25.75,1.6212463e-05,13.834993,94.03601,E
2020-01-11 09:00:00,0.72109985,-6.84169,25.525452,1.9073486e-06,13.372815,96.01663,E
2020-01-11 10:00:00,1.5448761,-6.0014343,25.94046,0.0,12.046141,104.43555,E
2020-01-11 11:00:00,1.4136658,-6.62265,26.225922,0.0,13.163392,102.04947,E
2020-01-11 12:00:00,0.98812866,-6.960739,26.5448,0.0,13.666216,98.07959,E
2020-01-11 13:00:00,0.32254028,-7.101532,26.957092,0.0,13.818473,92.600494,E
2020-01-11 14:00:00,-0.6738281,-6.6288147,27.266998,0.0,12.9517565,84.19574,E
2020-01-11 15:00:00,-2.0184479,-6.2898865,27.49881,0.0,12.84065,72.208374,E
2020-01-11 16:00:00,-3.239746,-6.338791,27.41858,0.0,13.83766,62.928497,NE
2020-01-11 17:00:00,-4.1033325,-6.350006,27.260406,0.0,14.696242,57.12973,NE
2020-01-11 18:00:00,-4.9307404,-6.1881256,27.16333,0.0,15.380321,51.451935,NE
2020-01-11 19:00:00,-5.5807343,-6.2292023,27.040375,0.0,16.257238,48.142883,NE
2020-01-11 20:00:00,-5.72348,-6.3967133,26.95459,0.0,16.684916,48.17932,NE
2020-01-11 21:00:00,-5.5355988,-6.5892944,26.778381,0.0,16.72851,49.966736,NE
2020-01-11 22:00:00,-5.392502,-6.4689026,26.574615,0.0,16.370523,50.185272,NE
2020-01-11 23:00:00,-4.8153534,-6.928009,26.500946,0.0,16.400406,55.198547,NE
2020-01-12 00:00:00,-4.2073364,-7.0990143,26.509308,0.0,16.040825,59.346252,NE
2020-01-12 01:00:00,-3.5463562,-7.3361053,26.436493,0.0,15.839027,64.20035,NE
2020-01-12 02:00:00,-2.621872,-7.404648,26.286041,0.0,15.269111,70.50171,E
2020-01-12 03:00:00,-1.7314453,-7.5487976,26.23117,0.0,15.054692,77.081665,E
2020-01-12 04:00:00,-1.0746307,-7.92218,26.048828,0.0,15.540483,82.275085,E
2020-01-12 05:00:00,-0.746109,-8.338745,26.013336,8.106232e-06,16.273941,84.887085,E
2020-01-12 06:00:00,-0.48205566,-8.347626,26.06546,1.335144e-05,16.253483,86.69498,E
2020-01-12 07:00:00,-0.29544067,-8.323776,26.032684,7.6293945e-06,16.190277,87.967224,E
2020-01-12 08:00:00,-0.080947876,-8.3394165,25.975311,3.8146973e-06,16.211256,89.44385,E
2020-01-12 09:00:00,0.26208496,-8.271576,25.88031,2.861023e-06,16.086689,91.81482,E
2020-01-12 10:00:00,0.40960693,-7.557251,26.153046,9.536743e-07,14.711648,93.10242,E
2020-01-12 11:00:00,0.6516266,-7.8386536,26.37976,0.0,15.289646,94.752075,E
2020-01-12 12:00:00,0.7700043,-7.765732,26.667511,9.536743e-07,15.169364,95.6626,E
2020-01-12 13:00:00,0.19262695,-7.1921387,26.962708,0.0,13.98538,91.53418,E
