Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-16 06:00:00,1.14,304.13,9.889999,NW
2007-07-16 09:00:00,1.05,303.09,9.75,NW
2007-07-16 12:00:00,1.14,301.24,10.33,NW
2007-07-16 15:00:00,0.98999995,299.21,9.69,NW
2007-07-16 18:00:00,0.85999995,297.99,9.03,NW
2007-07-16 21:00:00,0.82,296.59,8.83,NW
2007-07-17 00:00:00,0.84999996,294.68,8.98,NW
2007-07-17 03:00:00,0.87,293.39,8.98,NW
2007-07-17 06:00:00,0.9,292.88,8.86,NW
2007-07-17 09:00:00,0.91999996,292.85,8.73,NW
2007-07-17 12:00:00,0.94,293.22998,8.57,NW
2007-07-17 15:00:00,1.0699999,300.99,8.5199995,NW
2007-07-17 18:00:00,1.1999999,306.02,8.67,NW
2007-07-17 21:00:00,1.4699999,307.81,9.28,NW
2007-07-18 00:00:00,1.5,304.19,9.54,NW
2007-07-18 03:00:00,1.38,301.71,9.16,NW
2007-07-18 06:00:00,1.23,299.12,8.88,NW
2007-07-18 09:00:00,1.13,296.61,8.66,NW
2007-07-18 12:00:00,1.05,295.07,8.48,NW
2007-07-18 15:00:00,0.98999995,294.51,8.33,NW
2007-07-18 18:00:00,0.97999996,299.79,8.19,NW
2007-07-18 21:00:00,0.95,303.58,8.03,NW
2007-07-19 00:00:00,0.88,304.79,7.81,NW
2007-07-19 03:00:00,0.79999995,304.44,7.5899997,NW
2007-07-19 06:00:00,0.75,304.87,7.47,NW
2007-07-19 09:00:00,0.71,306.79,7.37,NW
2007-07-19 12:00:00,0.7,308.65,7.3199997,NW
2007-07-19 15:00:00,0.71999997,312.55,7.2,NW
2007-07-19 18:00:00,0.84999996,321.71,7.0499997,NW
2007-07-19 21:00:00,1.0,325.19,4.85,NW
2007-07-20 00:00:00,1.09,322.64,5.2,NW
2007-07-20 03:00:00,1.12,319.47998,5.35,NW
2007-07-20 06:00:00,1.04,317.96,5.41,NW
2007-07-20 09:00:00,0.94,314.66,5.3199997,NW
2007-07-20 12:00:00,0.87,310.74,5.17,NW
2007-07-20 15:00:00,0.78999996,308.95,5.0899997,NW
2007-07-20 18:00:00,0.71999997,308.66998,5.0499997,NW
2007-07-20 21:00:00,0.71999997,309.01,5.2999997,NW
2007-07-21 00:00:00,0.66999996,308.28,5.3399997,NW
2007-07-21 03:00:00,0.63,307.4,5.3399997,NW
2007-07-21 06:00:00,0.59999996,307.37,5.6299996,NW
2007-07-21 09:00:00,0.55,307.69,6.56,NW
2007-07-21 12:00:00,0.5,307.24,6.52,NW
2007-07-21 15:00:00,0.47,307.78,6.2599998,NW
2007-07-21 18:00:00,0.47,312.34998,6.1099997,NW
2007-07-21 21:00:00,0.44,313.49,5.97,NW
2007-07-22 00:00:00,0.41,312.47,5.81,NW
2007-07-22 03:00:00,0.39,311.41998,5.7599998,NW
2007-07-22 06:00:00,0.38,311.24,5.8199997,NW
2007-07-22 09:00:00,0.39,312.02002,5.93,NW
2007-07-22 12:00:00,0.39999998,313.14,5.96,NW
2007-07-22 15:00:00,0.41,314.16998,5.96,NW
2007-07-22 18:00:00,0.42999998,316.7,5.96,NW
2007-07-22 21:00:00,0.45,323.94,5.95,NW
2007-07-23 00:00:00,0.45,323.38,5.9,NW
2007-07-23 03:00:00,0.42999998,321.45,5.81,NW
2007-07-23 06:00:00,0.39,318.41998,5.73,NW
2007-07-23 09:00:00,0.7,296.19,3.35,NW
2007-07-23 12:00:00,0.97999996,294.08,5.0,NW
2007-07-23 15:00:00,1.49,295.61,8.22,NW
2007-07-23 18:00:00,1.9499999,295.94,8.87,NW
2007-07-23 21:00:00,2.31,292.2,9.24,W
2007-07-24 00:00:00,3.28,289.83,9.55,W
2007-07-24 03:00:00,3.47,290.14,9.73,W
2007-07-24 06:00:00,3.1699998,292.64,9.61,NW
2007-07-24 09:00:00,2.84,296.3,9.44,NW
2007-07-24 12:00:00,2.6299999,298.93,9.71,NW
2007-07-24 15:00:00,2.46,300.66,9.96,NW
2007-07-24 18:00:00,2.3,301.06,10.059999,NW
2007-07-24 21:00:00,2.11,301.55,10.09,NW
2007-07-25 00:00:00,1.91,302.3,10.12,NW
2007-07-25 03:00:00,1.7199999,302.66,10.139999,NW
2007-07-25 06:00:00,1.54,302.19,10.09,NW
2007-07-25 09:00:00,1.38,301.56,9.969999,NW
2007-07-25 12:00:00,1.25,301.61,9.83,NW
2007-07-25 15:00:00,1.14,301.82,9.65,NW
2007-07-25 18:00:00,1.0699999,302.64,9.38,NW
2007-07-25 21:00:00,0.98999995,302.45,9.17,NW
2007-07-26 00:00:00,0.9,301.53,9.059999,NW
2007-07-26 03:00:00,0.84,301.06,8.97,NW
2007-07-26 06:00:00,0.83,301.16998,8.9,NW
2007-07-26 09:00:00,0.84,301.47998,8.7699995,NW
2007-07-26 12:00:00,0.78,300.97998,8.08,NW
2007-07-26 15:00:00,0.97999996,301.12,8.71,NW
2007-07-26 18:00:00,1.1999999,301.34,10.15,NW
2007-07-26 21:00:00,1.4699999,300.84,11.91,NW
2007-07-27 00:00:00,1.6899999,301.0,12.12,NW
2007-07-27 03:00:00,1.87,301.33,12.08,NW
2007-07-27 06:00:00,2.0,301.15,11.969999,NW
2007-07-27 09:00:00,2.06,300.08,11.82,NW
2007-07-27 12:00:00,2.08,299.9,11.7,NW
2007-07-27 15:00:00,2.02,299.77,11.49,NW
2007-07-27 18:00:00,1.9799999,300.16998,11.46,NW
2007-07-27 21:00:00,1.9,300.34,11.429999,NW
2007-07-28 00:00:00,1.79,299.34,11.21,NW
2007-07-28 03:00:00,1.65,298.97998,10.94,NW
2007-07-28 06:00:00,1.53,298.72,10.71,NW
2007-07-28 09:00:00,1.42,299.04,10.28,NW
2007-07-28 12:00:00,1.36,299.91,9.96,NW
2007-07-28 15:00:00,1.31,300.5,9.8,NW
2007-07-28 18:00:00,1.27,300.55,9.69,NW
2007-07-28 21:00:00,1.22,300.27,9.559999,NW
2007-07-29 00:00:00,1.17,299.9,9.3,NW
2007-07-29 03:00:00,1.1,299.45,9.11,NW
2007-07-29 06:00:00,1.04,298.97,8.97,NW
2007-07-29 09:00:00,1.0,298.39,8.92,NW
2007-07-29 12:00:00,0.94,297.39,8.83,NW
2007-07-29 15:00:00,0.87,296.66,8.65,NW
2007-07-29 18:00:00,0.82,297.72,8.47,NW
2007-07-29 21:00:00,0.78999996,297.84,8.4,NW
2007-07-30 00:00:00,0.77,298.16998,8.349999,NW
2007-07-30 03:00:00,0.77,299.29,8.32,NW
2007-07-30 06:00:00,0.78,300.88,8.29,NW
2007-07-30 09:00:00,0.81,302.59,8.23,NW
2007-07-30 12:00:00,0.84,304.06,8.22,NW
2007-07-30 15:00:00,0.84999996,303.86,8.2699995,NW
2007-07-30 18:00:00,0.87,303.91998,8.44,NW
2007-07-30 21:00:00,0.77,304.97,8.059999,NW
2007-07-31 00:00:00,0.71999997,305.68,7.97,NW
2007-07-31 03:00:00,0.71,305.91,8.09,NW
2007-07-31 06:00:00,0.71,305.97,8.349999,NW
2007-07-31 09:00:00,0.69,305.91,8.97,NW
2007-07-31 12:00:00,0.66999996,306.0,9.92,NW
2007-07-31 15:00:00,0.65999997,314.12,10.26,NW
2007-07-31 18:00:00,0.68,332.14,10.33,NW
2007-07-31 21:00:00,0.78,23.65001,10.29,NE
2007-08-01 00:00:00,0.69,4.8700104,10.29,N
2007-08-01 03:00:00,0.65,350.87,10.2699995,N
2007-08-01 06:00:00,0.66999996,306.76,10.23,NW
2007-08-01 09:00:00,0.79999995,291.57,10.179999,W
2007-08-01 12:00:00,1.1,288.01,4.68,W
2007-08-01 15:00:00,1.24,287.35,5.62,W
2007-08-01 18:00:00,1.1999999,288.4,5.97,W
2007-08-01 21:00:00,1.11,288.89,6.0,W
2007-08-02 00:00:00,0.98999995,289.08,5.74,W
2007-08-02 03:00:00,0.89,291.26,5.5,W
2007-08-02 06:00:00,0.78999996,295.19,5.13,NW
2007-08-02 09:00:00,0.7,300.76,4.94,NW
2007-08-02 12:00:00,0.65,307.63,4.8599997,NW
2007-08-02 15:00:00,0.62,312.72,4.85,NW
2007-08-02 18:00:00,0.58,317.09,4.88,NW
2007-08-02 21:00:00,0.63,319.28998,5.29,NW
2007-08-03 00:00:00,0.59,317.28,5.2599998,NW
2007-08-03 03:00:00,0.52,317.78,5.13,NW
2007-08-03 06:00:00,0.45999998,317.89,4.97,NW
2007-08-03 09:00:00,0.42,317.57,4.72,NW
2007-08-03 12:00:00,0.39,317.2,8.99,NW
2007-08-03 15:00:00,0.39999998,318.93,9.49,NW
2007-08-03 18:00:00,0.5,327.49,9.57,NW
2007-08-03 21:00:00,0.57,330.06,9.559999,NW
2007-08-04 00:00:00,0.59,330.47,9.5,NW
2007-08-04 03:00:00,0.59999996,329.34,9.41,NW
2007-08-04 06:00:00,0.59999996,327.27002,9.309999,NW
2007-08-04 09:00:00,0.58,324.66,9.21,NW
2007-08-04 12:00:00,0.56,322.07,9.12,NW
2007-08-04 15:00:00,0.53999996,320.28,8.889999,NW
2007-08-04 18:00:00,0.53,320.72,8.58,NW
2007-08-04 21:00:00,0.52,318.59998,8.26,NW
2007-08-05 00:00:00,0.59,315.14,17.15,NW
2007-08-05 03:00:00,0.78999996,313.02002,17.289999,NW
2007-08-05 06:00:00,1.1,312.28,17.17,NW
2007-08-05 09:00:00,1.52,311.77002,17.18,NW
2007-08-05 12:00:00,1.9399999,311.28,17.02,NW
2007-08-05 15:00:00,2.3,310.46,16.619999,NW
2007-08-05 18:00:00,2.4099998,309.69,15.9,NW
2007-08-05 21:00:00,2.44,309.24,15.429999,NW
2007-08-06 00:00:00,2.34,308.41,14.65,NW
2007-08-06 03:00:00,2.19,307.76,14.15,NW
2007-08-06 06:00:00,2.08,307.69,13.62,NW
2007-08-06 09:00:00,1.9499999,307.8,13.2,NW
2007-08-06 12:00:00,1.9599999,309.84,12.83,NW
2007-08-06 15:00:00,2.06,311.34998,12.309999,NW
2007-08-06 18:00:00,2.2,311.26,12.23,NW
2007-08-06 21:00:00,2.21,310.13,12.219999,NW
2007-08-07 00:00:00,2.1399999,308.81,12.0,NW
2007-08-07 03:00:00,1.9499999,308.58002,11.55,NW
2007-08-07 06:00:00,1.76,309.05,10.87,NW
2007-08-07 09:00:00,1.62,308.97998,10.57,NW
2007-08-07 12:00:00,1.54,308.51,10.2699995,NW
2007-08-07 15:00:00,1.5,308.19,10.09,NW
2007-08-07 18:00:00,1.48,307.99,9.98,NW
2007-08-07 21:00:00,1.4599999,307.89,9.88,NW
2007-08-08 00:00:00,1.43,307.75,9.7699995,NW
2007-08-08 03:00:00,1.42,307.76,9.679999,NW
2007-08-08 06:00:00,1.41,308.09,9.71,NW
2007-08-08 09:00:00,1.55,308.36,10.26,NW
2007-08-08 12:00:00,1.5699999,308.57,10.559999,NW
2007-08-08 15:00:00,1.52,309.12,10.4,NW
2007-08-08 18:00:00,1.4399999,310.43,10.08,NW
2007-08-08 21:00:00,1.3199999,311.91998,9.82,NW
2007-08-09 00:00:00,1.22,313.12,9.61,NW
2007-08-09 03:00:00,1.11,313.91,9.2699995,NW
2007-08-09 06:00:00,1.0,314.31,9.04,NW
2007-08-09 09:00:00,0.90999997,314.47998,8.87,NW
2007-08-09 12:00:00,0.83,314.47,8.72,NW
2007-08-09 15:00:00,0.84,316.0,8.74,NW
2007-08-09 18:00:00,0.81,320.52002,8.32,NW
2007-08-09 21:00:00,0.84,324.32,8.47,NW
2007-08-10 00:00:00,0.83,326.91,8.48,NW
2007-08-10 03:00:00,0.77,327.63,8.29,NW
2007-08-10 06:00:00,0.7,327.3,8.16,NW
2007-08-10 09:00:00,0.63,325.72998,8.11,NW
2007-08-10 12:00:00,0.58,323.77002,8.15,NW
2007-08-10 15:00:00,0.65999997,331.93,8.24,NW
2007-08-10 18:00:00,0.79999995,337.81,4.25,N
2007-08-10 21:00:00,0.81,339.55,4.64,N
2007-08-11 00:00:00,0.75,339.52,4.71,N
2007-08-11 03:00:00,0.69,335.11,4.7,NW
2007-08-11 06:00:00,0.68,327.06,11.15,NW
2007-08-11 09:00:00,0.71,319.06,11.099999,NW
2007-08-11 12:00:00,0.77,313.57,10.92,NW
2007-08-11 15:00:00,0.84999996,312.59,10.7,NW
2007-08-11 18:00:00,0.93,315.5,10.38,NW
2007-08-11 21:00:00,0.93,315.97998,10.04,NW
2007-08-12 00:00:00,0.90999997,312.44,9.809999,NW
2007-08-12 03:00:00,0.87,309.89,9.57,NW
2007-08-12 06:00:00,0.79999995,310.34,9.23,NW
2007-08-12 09:00:00,0.75,309.72,9.03,NW
2007-08-12 12:00:00,0.76,307.68,8.87,NW
2007-08-12 15:00:00,0.77,309.13,8.69,NW
2007-08-12 18:00:00,0.78,312.58002,8.48,NW
2007-08-12 21:00:00,0.75,313.4,8.349999,NW
2007-08-13 00:00:00,0.71,311.81,8.24,NW
2007-08-13 03:00:00,0.66999996,310.49,8.13,NW
2007-08-13 06:00:00,0.63,309.34,7.98,NW
2007-08-13 09:00:00,0.59,308.55,7.74,NW
2007-08-13 12:00:00,0.57,308.26,7.52,NW
2007-08-13 15:00:00,0.55,308.66998,7.31,NW
2007-08-13 18:00:00,0.56,311.03,7.0099998,NW
2007-08-13 21:00:00,0.55,311.65,6.7799997,NW
2007-08-14 00:00:00,0.53999996,309.89,6.6299996,NW
2007-08-14 03:00:00,0.53,307.66998,6.5099998,NW
2007-08-14 06:00:00,0.53,305.62,6.42,NW
2007-08-14 09:00:00,0.53999996,303.95,6.3799996,NW
2007-08-14 12:00:00,0.61,302.72998,14.46,NW
2007-08-14 15:00:00,0.62,301.45,13.509999,NW
2007-08-14 18:00:00,0.7,300.54,12.92,NW
2007-08-14 21:00:00,0.89,299.43,8.73,NW
2007-08-15 00:00:00,1.15,298.31,9.469999,NW
2007-08-15 03:00:00,1.37,296.86,9.83,NW
2007-08-15 06:00:00,1.5,294.22,9.94,NW
2007-08-15 09:00:00,1.62,290.76,10.0,W
2007-08-15 12:00:00,1.6899999,292.69,9.969999,NW
2007-08-15 15:00:00,1.91,297.29,10.03,NW
2007-08-15 18:00:00,2.24,295.03,10.36,NW
2007-08-15 21:00:00,2.8,292.47998,10.719999,W
2007-08-16 00:00:00,3.32,293.81,10.92,NW
2007-08-16 03:00:00,3.31,294.26,11.41,NW
2007-08-16 06:00:00,3.08,294.36,12.349999,NW
2007-08-16 09:00:00,2.87,294.68,12.5199995,NW
2007-08-16 12:00:00,2.75,295.27,12.28,NW
2007-08-16 15:00:00,2.6799998,296.49,12.099999,NW
2007-08-16 18:00:00,2.55,297.71,11.91,NW
2007-08-16 21:00:00,2.3799999,299.66998,11.679999,NW
2007-08-17 00:00:00,2.2,300.93,11.38,NW
2007-08-17 03:00:00,2.04,302.04,11.139999,NW
2007-08-17 06:00:00,1.89,302.85,10.91,NW
2007-08-17 09:00:00,1.73,303.53,10.67,NW
2007-08-17 12:00:00,1.67,304.1,10.62,NW
2007-08-17 15:00:00,1.55,304.34,10.37,NW
2007-08-17 18:00:00,1.43,305.35,10.03,NW
2007-08-17 21:00:00,1.3299999,306.26,9.78,NW
2007-08-18 00:00:00,1.24,306.71,9.559999,NW
2007-08-18 03:00:00,1.18,306.91998,9.349999,NW
2007-08-18 06:00:00,1.15,307.2,9.3,NW
2007-08-18 09:00:00,1.09,307.16998,9.19,NW
2007-08-18 12:00:00,1.02,307.05,9.059999,NW
2007-08-18 15:00:00,0.96,306.83,8.96,NW
2007-08-18 18:00:00,0.90999997,306.53,8.84,NW
2007-08-18 21:00:00,0.87,304.49,8.46,NW
2007-08-19 00:00:00,1.03,297.75,8.17,NW
2007-08-19 03:00:00,1.49,299.95,7.8999996,NW
2007-08-19 06:00:00,1.88,301.16,7.72,NW
2007-08-19 09:00:00,2.1299999,300.62,8.47,NW
2007-08-19 12:00:00,2.84,301.69,12.41,NW
2007-08-19 15:00:00,3.11,302.81,12.389999,NW
2007-08-19 18:00:00,2.9399998,304.39,11.73,NW
2007-08-19 21:00:00,2.84,306.08,11.24,NW
2007-08-20 00:00:00,2.8,307.63,11.04,NW
2007-08-20 03:00:00,2.74,308.83002,10.929999,NW
2007-08-20 06:00:00,2.6,309.69,10.7699995,NW
2007-08-20 09:00:00,2.4299998,309.78,10.51,NW
2007-08-20 12:00:00,2.3,305.69,10.05,NW
2007-08-20 15:00:00,2.34,300.7,9.76,NW
2007-08-20 18:00:00,3.01,296.43,8.65,NW
2007-08-20 21:00:00,3.4499998,301.27,8.97,NW
2007-08-21 00:00:00,3.6499999,299.03,9.07,NW
2007-08-21 03:00:00,4.0499997,301.29,9.57,NW
2007-08-21 06:00:00,3.9299998,307.66998,9.889999,NW
2007-08-21 09:00:00,3.6,313.32,9.99,NW
2007-08-21 12:00:00,3.27,315.26,9.99,NW
2007-08-21 15:00:00,2.97,315.72,9.92,NW
2007-08-21 18:00:00,2.6799998,315.87,9.83,NW
2007-08-21 21:00:00,2.46,315.51,9.7699995,NW
2007-08-22 00:00:00,2.22,314.51,9.639999,NW
2007-08-22 03:00:00,2.04,313.43,9.45,NW
2007-08-22 06:00:00,1.92,312.66,9.32,NW
2007-08-22 09:00:00,1.8199999,312.64,9.21,NW
2007-08-22 12:00:00,1.6999999,313.52002,9.07,NW
2007-08-22 15:00:00,1.5999999,313.9,8.91,NW
2007-08-22 18:00:00,1.56,313.46,8.71,NW
2007-08-22 21:00:00,1.5799999,311.8,8.44,NW
2007-08-23 00:00:00,1.62,314.02002,8.23,NW
2007-08-23 03:00:00,1.66,315.57,7.95,NW
2007-08-23 06:00:00,1.65,315.93,7.6099997,NW
2007-08-23 09:00:00,1.61,315.77002,7.45,NW
2007-08-23 12:00:00,1.63,313.03,7.31,NW
2007-08-23 15:00:00,1.5999999,310.11,7.2,NW
2007-08-23 18:00:00,1.49,309.71,7.18,NW
2007-08-23 21:00:00,1.36,310.87,7.21,NW
2007-08-24 00:00:00,1.27,312.26,7.2799997,NW
2007-08-24 03:00:00,1.18,313.24,7.2999997,NW
2007-08-24 06:00:00,1.09,313.74,7.2599998,NW
2007-08-24 09:00:00,1.0,313.78998,7.14,NW
2007-08-24 12:00:00,0.94,313.47998,7.0099998,NW
2007-08-24 15:00:00,0.90999997,313.13,6.93,NW
2007-08-24 18:00:00,0.89,312.91,6.8999996,NW
2007-08-24 21:00:00,0.85999995,312.78998,6.89,NW
2007-08-25 00:00:00,0.84999996,312.61,10.92,NW
2007-08-25 03:00:00,0.84,312.37,10.74,NW
2007-08-25 06:00:00,0.78999996,312.26,10.48,NW
2007-08-25 09:00:00,0.74,312.28998,10.08,NW
2007-08-25 12:00:00,0.69,312.63,9.889999,NW
2007-08-25 15:00:00,0.65999997,314.51,9.7699995,NW
2007-08-25 18:00:00,0.62,316.71,9.66,NW
2007-08-25 21:00:00,0.61,321.93,9.49,NW
2007-08-26 00:00:00,0.62,329.84998,9.25,NW
2007-08-26 03:00:00,0.59,329.59998,9.09,NW
2007-08-26 06:00:00,0.63,343.18,9.01,N
2007-08-26 09:00:00,0.57,338.9,9.0199995,N
2007-08-26 12:00:00,0.52,331.75,9.25,NW
2007-08-26 15:00:00,0.5,332.56,10.78,NW
2007-08-26 18:00:00,0.48999998,334.63,10.78,NW
2007-08-26 21:00:00,0.53999996,343.64,10.71,N
2007-08-27 00:00:00,0.56,341.01,10.7,N
2007-08-27 03:00:00,0.56,335.64,10.65,NW
2007-08-27 06:00:00,0.53999996,332.15,10.5199995,NW
2007-08-27 09:00:00,0.52,328.91,10.29,NW
2007-08-27 12:00:00,0.5,326.95,10.15,NW
2007-08-27 15:00:00,0.51,325.9,10.219999,NW
2007-08-27 18:00:00,0.53,326.5,11.83,NW
2007-08-27 21:00:00,0.56,326.53,11.809999,NW
2007-08-28 00:00:00,0.62,327.43,11.75,NW
2007-08-28 03:00:00,0.74,328.34,11.92,NW
2007-08-28 06:00:00,0.78999996,328.74,11.759999,NW
2007-08-28 09:00:00,0.78999996,330.94,11.19,NW
2007-08-28 12:00:00,0.78999996,331.95,10.88,NW
2007-08-28 15:00:00,0.78999996,331.91,10.679999,NW
2007-08-28 18:00:00,0.76,330.77,10.45,NW
2007-08-28 21:00:00,0.78999996,318.59998,10.15,NW
2007-08-29 00:00:00,0.84999996,308.78998,9.94,NW
2007-08-29 03:00:00,0.94,300.82,9.75,NW
2007-08-29 06:00:00,1.02,294.85,4.2599998,NW
2007-08-29 09:00:00,1.02,297.77,4.5699997,NW
2007-08-29 12:00:00,1.3399999,307.5,4.98,NW
2007-08-29 15:00:00,1.5699999,327.62,6.96,NW
2007-08-29 18:00:00,1.65,333.82,7.6299996,NW
2007-08-29 21:00:00,1.5899999,336.94,7.81,NW
2007-08-30 00:00:00,1.49,338.59,7.83,N
2007-08-30 03:00:00,1.39,339.53,7.6499996,N
2007-08-30 06:00:00,1.31,341.06,7.39,N
2007-08-30 09:00:00,1.25,342.26,7.0499997,N
2007-08-30 12:00:00,1.25,340.75,6.92,N
2007-08-30 15:00:00,1.25,339.59998,6.74,N
2007-08-30 18:00:00,1.27,340.59,6.46,N
2007-08-30 21:00:00,1.25,342.22998,6.15,N
2007-08-31 00:00:00,1.1899999,342.34,6.0699997,N
2007-08-31 03:00:00,1.0699999,340.91998,6.06,N
2007-08-31 06:00:00,0.94,339.16,5.97,N
2007-08-31 09:00:00,0.81,337.08002,5.81,NW
2007-08-31 12:00:00,0.71,334.86,5.72,NW
2007-08-31 15:00:00,0.72999996,334.13,5.66,NW
2007-08-31 18:00:00,0.82,338.74,5.5299997,N
2007-08-31 21:00:00,0.84,342.05,5.12,N
2007-09-01 00:00:00,0.76,342.86,5.17,N
2007-09-01 03:00:00,0.64,344.53,5.25,N
2007-09-01 06:00:00,0.53999996,339.22998,5.42,N
2007-09-01 09:00:00,0.47,335.22,5.47,NW
2007-09-01 12:00:00,0.42999998,332.18,5.47,NW
2007-09-01 15:00:00,0.45999998,333.89,5.45,NW
2007-09-01 18:00:00,0.59,340.86,3.46,N
2007-09-01 21:00:00,0.7,346.14,4.23,N
2007-09-02 00:00:00,0.72999996,349.5,4.64,N
2007-09-02 03:00:00,0.66999996,346.9,4.8199997,N
2007-09-02 06:00:00,0.59999996,341.91,4.99,N
2007-09-02 09:00:00,0.53999996,337.91998,5.49,N
2007-09-02 12:00:00,0.48999998,334.96,6.04,NW
2007-09-02 15:00:00,0.53,335.94,6.06,NW
2007-09-02 18:00:00,0.65,339.47998,3.9199998,N
2007-09-02 21:00:00,0.72999996,340.2,4.5099998,N
2007-09-03 00:00:00,0.75,340.24,4.8199997,N
2007-09-03 03:00:00,0.75,339.84998,5.06,N
2007-09-03 06:00:00,0.72999996,339.16998,5.13,N
2007-09-03 09:00:00,0.68,337.74,5.14,N
2007-09-03 12:00:00,0.64,335.16,5.0899997,NW
2007-09-03 15:00:00,0.63,331.72,5.0099998,NW
2007-09-03 18:00:00,0.59,330.78,4.92,NW
2007-09-03 21:00:00,0.59999996,330.39,8.67,NW
2007-09-04 00:00:00,0.58,329.66998,8.7,NW
2007-09-04 03:00:00,0.56,329.22998,8.33,NW
2007-09-04 06:00:00,0.58,328.4,8.22,NW
2007-09-04 09:00:00,0.69,335.44,8.16,NW
2007-09-04 12:00:00,0.87,341.28,5.39,N
2007-09-04 15:00:00,1.04,342.36,5.91,N
2007-09-04 18:00:00,1.17,346.41998,6.04,N
2007-09-04 21:00:00,1.3399999,1.1000061,6.0299997,N
2007-09-05 00:00:00,1.3199999,10.160004,6.0299997,N
2007-09-05 03:00:00,1.17,16.070007,6.02,N
2007-09-05 06:00:00,1.04,21.540009,5.79,N
2007-09-05 09:00:00,0.90999997,20.86,5.24,N
2007-09-05 12:00:00,0.79999995,13.460007,5.21,N
2007-09-05 15:00:00,0.68,1.980011,5.15,N
2007-09-05 18:00:00,0.64,357.2,5.0099998,N
2007-09-05 21:00:00,0.78,10.230011,4.8199997,N
2007-09-06 00:00:00,0.87,17.020004,5.0,N
2007-09-06 03:00:00,0.82,16.0,5.13,N
2007-09-06 06:00:00,0.72999996,15.059998,5.16,N
2007-09-06 09:00:00,0.64,11.800003,5.0899997,N
2007-09-06 12:00:00,0.55,7.199997,5.0299997,N
2007-09-06 15:00:00,0.51,2.050003,4.99,N
2007-09-06 18:00:00,0.56,1.3899994,4.63,N
2007-09-06 21:00:00,0.66999996,8.25,4.3399997,N
2007-09-07 00:00:00,0.75,15.150009,4.5899997,N
2007-09-07 03:00:00,0.65999997,12.230011,4.64,N
2007-09-07 06:00:00,0.59,3.2900085,4.5699997,N
2007-09-07 09:00:00,0.57,352.57,14.389999,N
2007-09-07 12:00:00,0.56,344.03,13.559999,N
2007-09-07 15:00:00,0.71,342.97,12.69,N
2007-09-07 18:00:00,0.83,343.78998,12.179999,N
2007-09-07 21:00:00,0.81,346.08002,11.83,N
2007-09-08 00:00:00,0.81,352.11,4.8199997,N
2007-09-08 03:00:00,0.77,352.51,5.0499997,N
2007-09-08 06:00:00,0.7,350.5,5.14,N
2007-09-08 09:00:00,0.7,347.59998,5.3599997,N
2007-09-08 12:00:00,0.62,345.4,5.23,N
2007-09-08 15:00:00,0.58,341.21,10.3,N
2007-09-08 18:00:00,0.57,339.74,10.37,N
2007-09-08 21:00:00,0.53,338.26,10.32,N
2007-09-09 00:00:00,0.48999998,336.09998,10.19,NW
2007-09-09 03:00:00,0.47,334.82,10.059999,NW
2007-09-09 06:00:00,0.45,334.34998,9.969999,NW
2007-09-09 09:00:00,0.42999998,334.34,9.87,NW
2007-09-09 12:00:00,0.39999998,334.55,9.76,NW
2007-09-09 15:00:00,0.39999998,334.66,9.61,NW
2007-09-09 18:00:00,0.47,341.81,9.389999,N
2007-09-09 21:00:00,0.61,348.57,4.48,N
2007-09-10 00:00:00,0.65,349.03,4.7999997,N
2007-09-10 03:00:00,0.59999996,347.83002,4.94,N
2007-09-10 06:00:00,0.53999996,347.77,4.95,N
2007-09-10 09:00:00,0.5,347.88,4.8599997,N
2007-09-10 12:00:00,0.45999998,346.95,4.7999997,N
2007-09-10 15:00:00,0.5,345.22,4.74,N
2007-09-10 18:00:00,0.61,348.22,4.25,N
2007-09-10 21:00:00,0.68,349.22,4.61,N
2007-09-11 00:00:00,0.69,349.51,4.7599998,N
2007-09-11 03:00:00,0.65,348.22,4.8399997,N
2007-09-11 06:00:00,0.58,345.97998,4.81,N
2007-09-11 09:00:00,0.52,343.14,4.7599998,N
2007-09-11 12:00:00,0.48,340.14,4.72,N
2007-09-11 15:00:00,0.53,339.26,4.73,N
2007-09-11 18:00:00,0.59999996,341.34998,4.65,N
2007-09-11 21:00:00,0.65,343.16998,4.5,N
2007-09-12 00:00:00,0.69,346.22998,4.7,N
2007-09-12 03:00:00,0.68,347.95,4.83,N
2007-09-12 06:00:00,0.64,347.36,4.94,N
2007-09-12 09:00:00,0.58,346.05,5.0099998,N
2007-09-12 12:00:00,0.53,345.03,5.04,N
2007-09-12 15:00:00,0.5,344.53998,5.08,N
2007-09-12 18:00:00,0.48,344.69,5.14,N
2007-09-12 21:00:00,0.45,344.06,5.27,N
2007-09-13 00:00:00,0.44,342.24,5.48,N
2007-09-13 03:00:00,0.44,340.7,5.58,N
2007-09-13 06:00:00,0.45,340.06,5.5899997,N
2007-09-13 09:00:00,0.45999998,338.34998,15.719999,N
2007-09-13 12:00:00,0.47,334.83002,15.23,NW
2007-09-13 15:00:00,0.48,330.81,14.65,NW
2007-09-13 18:00:00,0.5,327.47,14.19,NW
2007-09-13 21:00:00,0.52,322.14,13.5,NW
2007-09-14 00:00:00,0.52,319.05,13.049999,NW
2007-09-14 03:00:00,0.52,316.84998,12.71,NW
2007-09-14 06:00:00,0.53999996,315.43,12.44,NW
2007-09-14 09:00:00,0.56,314.2,12.12,NW
