Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 16:00:00,-4.3378296,-2.8752747,28.252441,6.484985e-05,10.116183,33.537903,NE
2020-01-02 17:00:00,-4.3346252,-3.0949097,28.154541,0.0001077652,10.353105,35.526733,NE
2020-01-02 18:00:00,-4.00914,-2.864502,28.059967,7.724762e-05,9.57794,35.545532,NE
2020-01-02 19:00:00,-4.231827,-2.9485016,27.755585,2.193451e-05,10.025772,34.86664,NE
2020-01-02 20:00:00,-4.3355865,-3.2818604,27.802551,8.583069e-06,10.5699,37.124207,NE
2020-01-02 21:00:00,-4.158264,-3.3797455,27.169891,1.7166138e-05,10.416124,39.103455,NE
2020-01-02 22:00:00,-4.2041016,-3.1772766,26.895264,1.7166138e-05,10.243421,37.080383,NE
2020-01-02 23:00:00,-4.466446,-3.0943146,26.962738,2.2888184e-05,10.562034,34.713867,NE
2020-01-03 00:00:00,-4.440567,-3.1210022,26.928131,0.00024032593,10.550467,35.101013,NE
2020-01-03 01:00:00,-4.3663483,-3.0110626,26.912018,0.00027894974,10.309958,34.590393,NE
2020-01-03 02:00:00,-4.387558,-2.7558594,26.828766,0.0002861023,10.071535,32.13324,NE
2020-01-03 03:00:00,-4.2003784,-2.342987,26.646912,0.000333786,9.349196,29.152954,NE
2020-01-03 04:00:00,-3.964035,-2.1401978,25.954803,0.0015106201,8.756783,28.364777,NE
2020-01-03 05:00:00,-3.6728516,-2.0527344,25.68332,0.0027074814,8.1788225,29.200562,NE
2020-01-03 06:00:00,-3.614334,-2.3353577,25.836151,0.0003862381,8.364682,32.868042,NE
2020-01-03 07:00:00,-3.635437,-2.4617157,26.124237,0.00045919418,8.534421,34.10367,NE
2020-01-03 08:00:00,-3.6941223,-1.9256592,26.091309,0.0015087128,8.097838,27.531982,NE
2020-01-03 09:00:00,-3.4692535,-1.455368,25.61148,0.0006184578,7.313029,22.75827,NE
2020-01-03 10:00:00,-4.6095734,-2.123825,26.996552,7.2956085e-05,9.865596,24.737518,NE
2020-01-03 11:00:00,-4.9094086,-2.0664215,27.128876,9.536743e-05,10.354008,22.826721,NE
2020-01-03 12:00:00,-4.7799377,-1.43219,27.445984,0.00015735626,9.699543,16.679535,N
2020-01-03 13:00:00,-4.5930786,-0.871933,27.611298,1.9073486e-05,9.087663,10.748901,N
2020-01-03 14:00:00,-5.1191406,-0.6389313,28.103638,3.2424927e-05,10.027998,7.1144104,N
2020-01-03 15:00:00,-5.556183,-1.222992,28.62204,5.2452087e-05,11.058874,12.413635,N
2020-01-03 16:00:00,-5.1793823,-2.0377045,28.625397,6.67572e-06,10.819045,21.475983,N
2020-01-03 17:00:00,-4.385559,-2.8735352,28.618683,8.583069e-06,10.191791,33.233887,NE
2020-01-03 18:00:00,-3.997345,-2.728241,28.149506,0.00012111664,9.407476,34.314056,NE
2020-01-03 19:00:00,-4.02565,-2.9889526,28.057648,2.2888184e-05,9.746317,36.59305,NE
2020-01-03 20:00:00,-4.9704895,-2.865036,28.265198,2.3841858e-05,11.151984,29.959534,NE
2020-01-03 21:00:00,-4.179245,-2.4472961,27.528473,0.00076007843,9.414157,30.35254,NE
2020-01-03 22:00:00,-4.9765472,-1.7098999,26.689972,0.001086235,10.228696,18.96228,N
2020-01-03 23:00:00,-4.904648,-1.9439545,26.30191,0.00064086914,10.255397,21.62088,N
2020-01-04 00:00:00,-4.90889,-2.3926392,26.731964,1.4305115e-05,10.615204,25.985046,NE
2020-01-04 01:00:00,-4.1048126,-2.5481567,26.693878,0.00042057037,9.391502,31.830902,NE
2020-01-04 02:00:00,-3.5858917,-2.861847,25.953033,0.001326561,8.918135,38.592834,NE
2020-01-04 03:00:00,-3.5132751,-2.9884338,26.117065,0.0008583069,8.965685,40.384888,NE
2020-01-04 04:00:00,-3.1150665,-2.716156,25.53067,0.0022001266,8.033763,41.086517,NE
2020-01-04 05:00:00,-2.673462,-2.118332,25.88208,0.00090551376,6.6303835,38.391724,NE
2020-01-04 06:00:00,-2.6978912,-2.1348114,26.047913,0.0004529953,6.687498,38.354187,NE
2020-01-04 07:00:00,-2.9027863,-1.7346344,26.155853,0.00029993057,6.5732627,30.861511,NE
2020-01-04 08:00:00,-2.9424438,-1.6688538,26.18689,0.00023984909,6.575539,29.560425,NE
2020-01-04 09:00:00,-2.945404,-2.1617584,25.734894,0.00045871735,7.101964,36.27655,NE
2020-01-04 10:00:00,-3.2521362,-2.5434113,26.41269,0.0016860962,8.025336,38.028046,NE
2020-01-04 11:00:00,-2.7841492,-2.6432648,26.479156,0.0025119781,7.4625072,43.51306,NE
2020-01-04 12:00:00,-3.031601,-1.6661072,26.232819,0.0019555092,6.724259,28.792297,NE
2020-01-04 13:00:00,-3.5023346,-1.388855,26.64035,0.0002770424,7.3237295,21.63086,N
2020-01-04 14:00:00,-3.4713898,-1.0945282,27.29367,0.00025081635,7.0752945,17.500061,N
2020-01-04 15:00:00,-3.4156342,-1.1324158,27.697601,0.00020360947,6.994833,18.342377,N
2020-01-04 16:00:00,-3.1256714,-1.3135223,27.654327,0.0001487732,6.5904956,22.793945,NE
2020-01-04 17:00:00,-2.9971924,-1.5584106,27.280304,0.00029182434,6.566557,27.472473,NE
2020-01-04 18:00:00,-2.4481354,-2.221939,27.307037,0.00031089783,6.4265537,42.22702,NE
2020-01-04 19:00:00,-1.4555511,-3.3308563,27.190826,0.00033283234,7.0658607,66.39514,NE
2020-01-04 20:00:00,-0.34684753,-4.3054047,26.852386,0.0008201599,8.3961315,85.394135,E
2020-01-04 21:00:00,-0.44239807,-3.1172485,26.167023,0.0014505386,6.12015,81.92255,E
2020-01-04 22:00:00,-1.7019958,-1.9043579,25.943573,0.00019836426,4.96474,48.21164,NE
2020-01-04 23:00:00,-1.5856018,-1.3499756,26.179138,0.0001707077,4.047935,40.41095,NE
2020-01-05 00:00:00,-1.1598053,-0.8802185,26.076141,0.00030136108,2.830229,37.196198,NE
2020-01-05 01:00:00,-0.8304291,-0.6190796,25.881744,0.00015068054,2.0134203,36.704285,NE
2020-01-05 02:00:00,-0.9799347,-0.04585266,25.84375,0.00010204315,1.9069204,2.679016,N
2020-01-05 03:00:00,-1.746253,0.36083984,25.562988,9.727478e-05,3.4661481,348.32492,N
2020-01-05 04:00:00,-2.367096,0.07861328,25.527557,8.249283e-05,4.6037927,358.09787,N
2020-01-05 05:00:00,-2.3995972,-0.13064575,25.57956,8.106232e-06,4.671341,3.116394,N
2020-01-05 06:00:00,-1.7601929,0.34629822,25.54422,6.246567e-05,3.4871218,348.86984,N
2020-01-05 07:00:00,-1.6975708,0.12757874,25.166473,0.00018453598,3.3091116,355.7021,N
2020-01-05 08:00:00,-1.8733826,-0.3223114,24.9133,0.00018978119,3.695059,9.762054,N
2020-01-05 09:00:00,-2.2050323,-0.5188446,24.921143,0.00045967102,4.4032884,13.240845,N
2020-01-05 10:00:00,-2.0895844,0.041549683,25.436432,0.00034284592,4.06262,358.86087,N
2020-01-05 11:00:00,-2.5072632,0.077301025,25.92978,0.000120162964,4.8760343,358.23407,N
2020-01-05 12:00:00,-2.5801697,-0.15260315,26.547333,0.00010919571,5.024202,3.3847961,N
2020-01-05 13:00:00,-2.5520477,-0.740036,27.627106,6.151199e-05,5.165131,16.17096,N
2020-01-05 14:00:00,-2.5253296,-1.5536804,27.97879,0.0001912117,5.763481,31.60144,NE
2020-01-05 15:00:00,-2.9112701,-2.0941925,28.357819,3.2424927e-05,6.9710817,35.728973,NE
2020-01-05 16:00:00,-2.6616516,-2.8295288,28.510956,7.534027e-05,7.5511675,46.7511,NE
2020-01-05 17:00:00,-2.7383118,-3.2204285,28.233673,1.335144e-05,8.217068,49.62567,NE
2020-01-05 18:00:00,-3.3574524,-3.38443,28.168488,2.002716e-05,9.266808,45.229248,NE
2020-01-05 19:00:00,-2.8405914,-3.1864777,27.567505,0.0010194778,8.297852,48.284546,NE
2020-01-05 20:00:00,-2.5005035,-3.2346497,27.414001,6.580353e-05,7.9473057,52.294647,NE
2020-01-05 21:00:00,-3.0728302,-2.6484985,27.057281,7.1525574e-06,7.885579,40.75833,NE
2020-01-05 22:00:00,-3.7490387,-2.9492035,27.128296,2.002716e-05,9.272157,38.19055,NE
2020-01-05 23:00:00,-4.3471527,-2.838028,27.21347,7.9631805e-05,10.091533,33.138397,NE
2020-01-06 00:00:00,-4.2685547,-2.6632233,27.240814,5.5789948e-05,9.779915,31.960724,NE
2020-01-06 01:00:00,-4.1056824,-2.7949219,27.193024,7.677078e-05,9.654491,34.244873,NE
2020-01-06 02:00:00,-4.202835,-2.84906,27.063995,8.201599e-05,9.86984,34.132965,NE
2020-01-06 03:00:00,-4.3519135,-2.4562073,26.503448,0.00024986267,9.713776,29.440247,NE
2020-01-06 04:00:00,-4.338135,-2.8997803,26.311676,0.00024795532,10.143072,33.760315,NE
2020-01-06 05:00:00,-3.628601,-2.9640503,25.901276,0.00084495544,9.107536,39.243927,NE
2020-01-06 06:00:00,-3.4142303,-3.0136871,26.06363,0.00010108948,8.852325,41.434326,NE
2020-01-06 07:00:00,-3.1963654,-3.029129,25.835419,0.00010204315,8.560044,43.461212,NE
2020-01-06 08:00:00,-3.1887817,-2.4486847,25.649567,0.00022554398,7.815201,37.520874,NE
2020-01-06 09:00:00,-3.479721,-1.8108673,25.474396,0.00027132034,7.625132,27.492737,NE
2020-01-06 10:00:00,-4.136688,-1.2360535,26.887268,0.0003118515,8.392351,16.636292,N
2020-01-06 11:00:00,-4.5643005,-1.0519867,26.772064,0.00066518784,9.1048765,12.978973,N
2020-01-06 12:00:00,-4.870636,-1.024765,26.67868,0.00082969666,9.67502,11.881531,N
2020-01-06 13:00:00,-4.5032806,-0.9896393,26.99472,0.00018882751,8.962541,12.394287,N
2020-01-06 14:00:00,-4.1212463,-0.9156952,27.316559,0.0001411438,8.206406,12.526978,N
2020-01-06 15:00:00,-3.9379272,-1.3349304,28.259552,8.773804e-05,8.082567,18.726318,N
2020-01-06 16:00:00,-4.073288,-2.1506195,28.488281,1.2397766e-05,8.953666,27.833221,NE
2020-01-06 17:00:00,-4.167679,-3.179367,28.498322,1.335144e-05,10.18949,37.338654,NE
2020-01-06 18:00:00,-3.9686432,-3.7833252,28.741577,7.6293945e-06,10.658144,43.630554,NE
2020-01-06 19:00:00,-3.3030243,-4.107025,28.628357,2.9563904e-05,10.244908,51.192444,NE
2020-01-06 20:00:00,-2.8785553,-4.398056,28.329468,8.392334e-05,10.21746,56.794983,NE
2020-01-06 21:00:00,-2.2394104,-4.263977,27.68991,5.6266785e-05,9.362059,62.29187,NE
2020-01-06 22:00:00,-2.411148,-4.055023,27.17044,0.00018405914,9.1704855,59.263947,NE
2020-01-06 23:00:00,-2.604782,-3.824295,27.296448,7.200241e-05,8.994356,55.74066,NE
2020-01-07 00:00:00,-2.6794891,-3.6892548,27.369354,2.9563904e-05,8.863199,54.009277,NE
2020-01-07 01:00:00,-2.5317993,-3.5664673,27.39679,2.7656555e-05,8.501873,54.629425,NE
2020-01-07 02:00:00,-2.5775604,-3.4718475,27.120514,3.4332275e-05,8.405292,53.40915,NE
2020-01-07 03:00:00,-2.2117004,-3.1987,26.927979,7.05719e-05,7.559339,55.338562,NE
2020-01-07 04:00:00,-1.6526642,-2.7868652,26.727692,5.2928925e-05,6.2981367,59.331238,NE
2020-01-07 05:00:00,-1.2391205,-2.1539001,26.67508,0.00013589859,4.8302393,60.088562,NE
2020-01-07 06:00:00,-1.2306061,-1.3808441,26.21933,0.0002503395,3.59538,48.292633,NE
2020-01-07 07:00:00,-1.4972687,-1.0152283,25.849426,0.00021457672,3.5164177,34.139374,NE
2020-01-07 08:00:00,-1.8940735,-0.85650635,25.465973,0.0002360344,4.0407186,24.332642,NE
2020-01-07 09:00:00,-2.410843,-0.9897156,25.328491,0.00023078918,5.06582,22.319458,N
2020-01-07 10:00:00,-2.4974365,-1.7676239,26.177612,0.00025749207,5.9475417,35.289917,NE
2020-01-07 11:00:00,-2.9480743,-2.2937775,26.302399,0.00020980835,7.2608495,37.88504,NE
2020-01-07 12:00:00,-2.6036682,-2.2074585,26.48993,0.00016021729,6.6352916,40.292145,NE
2020-01-07 13:00:00,-2.2650604,-2.196991,26.738678,4.9591064e-05,6.133814,44.126007,NE
2020-01-07 14:00:00,-2.2702484,-2.550583,26.919342,0.00015354156,6.6374383,48.328033,NE
2020-01-07 15:00:00,-2.2203064,-3.0914154,27.593414,4.863739e-05,7.398504,54.313446,NE
2020-01-07 16:00:00,-1.9052887,-3.7179718,27.415375,5.9127808e-05,8.120842,62.866943,NE
2020-01-07 17:00:00,-1.9793549,-4.8002167,27.558563,9.059906e-05,10.092991,67.59134,E
2020-01-07 18:00:00,-2.5193176,-6.093567,27.68335,0.00013065338,12.81734,67.5379,E
2020-01-07 19:00:00,-2.1284943,-5.972534,27.186981,8.2969666e-05,12.324874,70.38492,E
2020-01-07 20:00:00,-1.8450012,-4.7905426,26.824005,0.00015544891,9.978799,68.936615,E
2020-01-07 21:00:00,-1.8932343,-3.6622467,26.958801,8.583069e-06,8.013805,62.66284,NE
2020-01-07 22:00:00,-1.9375916,-3.247818,26.815216,3.2901764e-05,7.3513613,59.18042,NE
2020-01-07 23:00:00,-2.1091614,-3.4330292,26.854034,2.7179718e-05,7.8320713,58.43454,NE
2020-01-08 00:00:00,-1.6760101,-3.312622,26.891663,0.0001001358,7.2164583,63.163025,NE
2020-01-08 01:00:00,-1.4749603,-2.9910278,26.795654,0.00010204315,6.4825697,63.750793,NE
2020-01-08 02:00:00,-1.6172485,-2.9254608,26.654572,4.673004e-05,6.4977236,61.06537,NE
2020-01-08 03:00:00,-1.4382019,-2.877594,26.612946,4.196167e-05,6.2532983,63.444427,NE
2020-01-08 04:00:00,-1.3583679,-2.7598877,26.473724,0.00018930435,5.979368,63.794403,NE
2020-01-08 05:00:00,-1.1654816,-2.6342926,26.511566,0.00010585785,5.599422,66.134125,NE
2020-01-08 06:00:00,-1.1361847,-2.7363129,26.405304,3.6239624e-05,5.759255,67.45056,NE
2020-01-08 07:00:00,-1.5111389,-2.6186981,25.985962,6.0081482e-05,5.877062,60.012573,NE
2020-01-08 08:00:00,-2.0993347,-2.0372162,25.969025,5.1021576e-05,5.6863403,44.13965,NE
2020-01-08 09:00:00,-2.1122742,-1.8092651,25.826141,0.00013065338,5.4062324,40.581665,NE
2020-01-08 10:00:00,-1.986618,-2.256836,26.764679,0.00021266937,5.8444514,48.643616,NE
2020-01-08 11:00:00,-2.146286,-2.1353607,26.789948,0.00014352798,5.885153,44.85379,NE
2020-01-08 12:00:00,-2.00766,-2.1281128,26.90268,0.00017356873,5.6870403,46.668243,NE
2020-01-08 13:00:00,-1.6490479,-1.8537903,26.923859,0.00025081635,4.822877,48.345154,NE
2020-01-08 14:00:00,-1.1242371,-1.7676239,26.937439,0.0003027916,4.072057,57.54297,NE
2020-01-08 15:00:00,-0.63975525,-2.0458374,27.253998,0.0002002716,4.166687,72.63498,E
2020-01-08 16:00:00,-0.17778015,-2.575943,27.451172,0.00012207031,5.019132,86.05194,E
2020-01-08 17:00:00,-0.90031433,-2.809143,27.284454,0.00014305115,5.734114,72.229645,E
2020-01-08 18:00:00,-0.60357666,-2.6982117,27.324188,4.5776367e-05,5.3745165,77.39081,E
2020-01-08 19:00:00,-0.64064026,-3.1046448,27.479279,5.865097e-05,6.1620765,78.3407,E
2020-01-08 20:00:00,-1.0937805,-3.2171783,27.639801,0.00010967255,6.605222,71.22293,E
2020-01-08 21:00:00,-0.8146057,-3.5187988,27.212067,3.0040741e-05,7.020877,76.965576,E
2020-01-08 22:00:00,-0.014328003,-3.1470947,27.05133,6.0081482e-05,6.117512,89.739136,E
2020-01-08 23:00:00,-0.34288025,-3.6236572,26.851868,0.00010919571,7.075273,84.594604,E
2020-01-09 00:00:00,-0.56677246,-4.316696,26.851166,5.6743622e-05,8.462984,82.51999,E
2020-01-09 01:00:00,-0.5893707,-4.4677277,26.516144,0.0001487732,8.759787,82.48508,E
2020-01-09 02:00:00,-0.863266,-4.291687,26.350098,0.00019407272,8.509448,78.6268,E
2020-01-09 03:00:00,-0.6686554,-3.715271,26.056671,0.00016832352,7.337922,79.797424,E
2020-01-09 04:00:00,-0.9374542,-2.95755,25.853607,0.00017595291,6.0308943,72.412964,E
2020-01-09 05:00:00,-0.9107208,-3.038208,25.679596,0.0001296997,6.1654124,73.3136,E
2020-01-09 06:00:00,-0.8062744,-2.70018,25.56717,0.00030946732,5.477716,73.37436,E
2020-01-09 07:00:00,-1.3557129,-2.1229706,25.473541,0.00023269653,4.896379,57.43799,NE
2020-01-09 08:00:00,-1.0849915,-2.4500427,25.314606,0.00044631958,5.2085905,66.114044,NE
2020-01-09 09:00:00,-0.64572144,-2.9936218,25.344574,0.00015735626,5.9529533,77.82782,E
2020-01-09 10:00:00,-0.7241211,-3.5511017,26.297882,0.00012302399,7.0448246,78.47455,E
2020-01-09 11:00:00,-0.82836914,-3.5325165,26.777374,6.914139e-05,7.052917,76.80267,E
2020-01-09 12:00:00,-0.85617065,-3.0239716,26.926117,0.00032663345,6.1091747,74.19171,E
2020-01-09 13:00:00,-0.8009033,-2.9895477,27.111969,0.00039815903,6.0161276,75.00256,E
2020-01-09 14:00:00,-0.5730133,-3.9293213,27.137543,0.00023508072,7.718761,81.70303,E
2020-01-09 15:00:00,-0.46453857,-4.4346313,27.793121,2.4795532e-05,8.66738,84.01993,E
2020-01-09 16:00:00,-0.0066375732,-4.735962,27.748444,1.335144e-05,9.205961,89.91968,E
2020-01-09 17:00:00,-0.14959717,-4.343796,27.712189,1.8119812e-05,8.44865,88.02756,E
2020-01-09 18:00:00,-0.15611267,-4.4663696,27.720978,7.6293945e-06,8.68721,87.99817,E
2020-01-09 19:00:00,0.07589722,-4.986313,27.622406,2.4795532e-05,9.693717,90.87204,E
2020-01-09 20:00:00,0.16918945,-4.9695587,27.18686,6.9618225e-05,9.665624,91.94989,E
2020-01-09 21:00:00,0.095336914,-4.362961,26.68106,0.00013923645,8.482923,91.2518,E
2020-01-09 22:00:00,-0.13293457,-3.5852203,26.570587,0.0006971359,6.9738836,87.876526,E
2020-01-09 23:00:00,-0.6663208,-2.6829224,26.39685,8.010864e-05,5.373604,76.05243,E
2020-01-10 00:00:00,-0.6356964,-2.2859192,26.543854,4.4822693e-05,4.61208,74.45917,E
2020-01-10 01:00:00,-0.75904846,-1.3308868,26.458588,4.005432e-05,2.9782107,60.30246,NE
2020-01-10 02:00:00,-1.0046082,-0.9190674,26.260529,0.00011920929,2.6467094,42.453888,NE
2020-01-10 03:00:00,-0.87828064,-1.7840271,25.990356,7.43866e-05,3.8653245,63.78888,NE
2020-01-10 04:00:00,-0.48350525,-2.5499725,25.929352,0.00014543533,5.045056,79.26349,E
2020-01-10 05:00:00,-0.35688782,-3.1534424,25.32425,0.0009407997,6.1689186,83.54309,E
2020-01-10 06:00:00,-0.7619324,-3.524826,24.762604,0.0019416809,7.0099463,77.80252,E
2020-01-10 07:00:00,-1.4213715,-3.3101196,24.60965,0.0009799004,7.002463,66.76123,NE
2020-01-10 08:00:00,-2.3544464,-1.9188843,24.513275,0.0018672943,5.9041348,39.180176,NE
2020-01-10 09:00:00,-1.6225281,-2.4566345,25.061066,0.0013217926,5.7228346,56.55652,NE
2020-01-10 10:00:00,1.1178284,-2.3382874,25.667328,0.0006904602,5.0379324,115.55032,SE
2020-01-10 11:00:00,1.2637634,-2.3283234,25.914093,0.0002670288,5.149594,118.49213,SE
2020-01-10 12:00:00,1.2092285,-2.8227234,26.318604,0.00014209747,5.9692035,113.18982,SE
2020-01-10 13:00:00,0.59788513,-3.4458008,27.099304,0.00011110306,6.798165,99.843445,E
2020-01-10 14:00:00,0.07785034,-3.5021057,27.498322,9.775162e-05,6.809215,91.27344,E
2020-01-10 15:00:00,0.25979614,-3.5245209,27.475159,0.0004172325,6.869692,94.2157,E
2020-01-10 16:00:00,-0.40629578,-3.572403,26.344147,0.0018596649,6.9889464,83.511536,E
2020-01-10 17:00:00,-0.95014954,-3.9851837,26.654877,0.00018119812,7.9636903,76.589874,E
2020-01-10 18:00:00,-1.7311554,-3.813568,26.92154,0.0001487732,8.141001,65.5845,NE
2020-01-10 19:00:00,-1.9156036,-3.7906036,27.09079,0.00019168854,8.255764,63.189972,NE
2020-01-10 20:00:00,-2.7103424,-3.4698792,27.14853,7.6293945e-05,8.558641,52.00641,NE
2020-01-10 21:00:00,-2.748825,-2.320282,26.540741,0.0002002716,6.9923544,40.167694,NE
2020-01-10 22:00:00,-2.3209991,-2.7332764,26.448822,0.00039196014,6.9701877,49.6633,NE
2020-01-10 23:00:00,-2.1805878,-3.5187073,26.555939,6.4373016e-05,8.046715,58.212982,NE
2020-01-11 00:00:00,-2.8383179,-2.8325195,26.54837,0.00011634827,7.794584,44.941406,NE
2020-01-11 01:00:00,-3.3981323,-2.4436493,26.154114,0.0007777214,8.136015,35.72049,NE
2020-01-11 02:00:00,-3.6096954,-2.650711,25.904327,0.00072193146,8.705316,36.290985,NE
2020-01-11 03:00:00,-3.7150116,-3.1114502,25.486206,0.0010523796,9.419592,39.947327,NE
2020-01-11 04:00:00,-3.6235046,-3.033142,25.469666,0.0006518364,9.185491,39.931824,NE
2020-01-11 05:00:00,-3.1764832,-2.244156,25.444519,0.0006055832,7.5600834,35.240845,NE
2020-01-11 06:00:00,-2.7939758,-1.4322815,25.57846,0.00043010712,6.103079,27.141113,NE
2020-01-11 07:00:00,-2.6889496,-0.98306274,25.454193,0.0005979538,5.5652456,20.082092,N
2020-01-11 08:00:00,-2.7744446,-0.9356384,25.38086,0.00090408325,5.6914897,18.635864,N
2020-01-11 09:00:00,-3.0747986,-0.95106506,25.312561,0.00096559525,6.2563004,17.187347,N
2020-01-11 10:00:00,-4.168991,-1.5180359,26.018585,0.0005903244,8.62437,20.007843,N
2020-01-11 11:00:00,-4.571686,-1.6441345,26.190765,0.00043058395,9.44384,19.780334,N
2020-01-11 12:00:00,-4.8907776,-1.7517548,26.3573,0.0004658699,10.09831,19.706268,N
2020-01-11 13:00:00,-5.1559753,-1.3437195,26.435608,0.00043296814,10.357159,14.607178,N
2020-01-11 14:00:00,-5.432617,-1.0848694,26.503326,0.00029945374,10.7686405,11.293152,N
2020-01-11 15:00:00,-5.694229,-1.1766052,27.09256,0.00012683868,11.302497,11.674774,N
2020-01-11 16:00:00,-5.5180664,-1.3260956,27.201782,1.6212463e-05,11.031628,13.5130005,N
2020-01-11 17:00:00,-5.200012,-1.7972717,27.582672,4.7683716e-06,10.694709,19.06659,N
2020-01-11 18:00:00,-5.21492,-2.4732819,27.245361,5.38826e-05,11.21926,25.373596,NE
2020-01-11 19:00:00,-4.639328,-3.2868195,27.536469,3.33786e-05,11.051982,35.316376,NE
2020-01-11 20:00:00,-4.9041443,-3.165268,27.294434,2.527237e-05,11.3460245,32.839294,NE
2020-01-11 21:00:00,-4.8891144,-3.1986694,26.85846,0.0,11.356905,33.194458,NE
2020-01-11 22:00:00,-4.0721893,-3.7501526,26.916412,0.0,10.760936,42.642517,NE
2020-01-11 23:00:00,-3.965744,-3.41922,26.862274,2.2888184e-05,10.178409,40.767548,NE
2020-01-12 00:00:00,-4.446594,-3.595108,26.92923,6.484985e-05,11.1151285,38.95581,NE
2020-01-12 01:00:00,-4.4389343,-2.94841,27.008759,4.720688e-05,10.358544,33.592743,NE
2020-01-12 02:00:00,-4.463669,-3.1917572,26.971588,3.2424927e-05,10.666644,35.566742,NE
2020-01-12 03:00:00,-4.6289062,-3.1054382,26.990936,3.8146973e-05,10.835146,33.856842,NE
