Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-03-30 00:00:00,1.1899999734014273,188.6699998062104,14.199999682605267,S
2024-03-30 03:00:00,1.2099999729543924,183.729999916628,13.74999969266355,S
2024-03-30 06:00:00,1.289999971166253,165.8700003158301,13.309999702498317,S
2024-03-30 09:00:00,1.3299999702721834,149.67000067792833,13.019999708980322,SE
2024-03-30 12:00:00,1.4399999678134918,137.3500009533018,13.409999700263143,SE
2024-03-30 15:00:00,1.3499999698251486,132.43000106327236,12.959999710321426,SE
2024-03-30 18:00:00,1.3799999691545963,131.41000108607113,12.999999709427357,SE
2024-03-30 21:00:00,1.1799999736249447,190.86999975703657,11.729999737814069,S
2024-03-31 00:00:00,0.9899999778717756,228.219998922199,11.279999747872353,SW
2024-03-31 03:00:00,0.8799999803304672,225.8799989745021,10.869999757036567,SW
2024-03-31 06:00:00,1.0099999774247408,179.7700000051409,15.91999964416027,S
2024-03-31 09:00:00,1.099999975413084,149.10000069066882,17.339999612420797,SE
2024-03-31 12:00:00,1.1399999745190144,129.35000113211572,17.249999614432454,SE
2024-03-31 15:00:00,1.149999974295497,121.75000130198896,17.219999615103006,SE
2024-03-31 18:00:00,1.1799999736249447,121.07000131718814,17.029999619349837,SE
2024-03-31 21:00:00,1.1399999745190144,146.700000744313,16.629999628290534,SE
2024-04-01 00:00:00,1.0399999767541885,181.7299999613315,15.909999644383788,S
2024-04-01 03:00:00,1.029999976977706,191.52999974228442,15.929999643936753,S
2024-04-01 06:00:00,1.0799999758601189,189.22999979369342,16.489999631419778,S
2024-04-01 09:00:00,1.0899999756366014,193.17999970540404,16.709999626502395,S
2024-04-01 12:00:00,1.0699999760836363,199.31999956816435,16.179999638348818,S
2024-04-01 15:00:00,0.9999999776482582,203.8899994660169,15.79999964684248,SW
2024-04-01 18:00:00,0.9599999785423279,203.67999947071075,15.56999965198338,SW
2024-04-01 21:00:00,0.8999999798834324,213.16999925859272,15.359999656677246,SW
2024-04-02 00:00:00,0.8199999816715717,222.97999903932214,14.899999666959047,SW
2024-04-02 03:00:00,0.8299999814480543,217.79999915510416,14.549999674782157,SW
2024-04-02 06:00:00,0.8799999803304672,185.55999987572432,14.159999683499336,S
2024-04-02 09:00:00,0.9399999789893627,163.54000036790967,14.009999686852098,S
2024-04-02 12:00:00,0.7999999821186066,187.5199998319149,12.929999710991979,S
2024-04-02 15:00:00,0.8599999807775021,198.35999958962202,13.599999696016312,S
2024-04-02 18:00:00,0.8699999805539846,210.1399993263185,14.269999681040645,SW
2024-04-02 21:00:00,0.8399999812245369,218.12999914772809,14.179999683052301,SW
2024-04-03 00:00:00,0.7999999821186066,221.60999906994402,13.78999969176948,SW
2024-04-03 03:00:00,0.7699999827891588,222.29999905452132,13.289999702945352,SW
2024-04-03 06:00:00,0.7499999832361937,222.44999905116856,13.00999970920384,SW
2024-04-03 09:00:00,0.7499999832361937,221.86999906413257,12.81999971345067,SW
2024-04-03 12:00:00,0.7099999841302633,222.34999905340374,12.8599997125566,SW
2024-04-03 15:00:00,0.7299999836832285,222.40999905206263,13.04999970830977,SW
2024-04-03 18:00:00,0.7199999839067459,224.39999900758266,12.679999716579914,SW
2024-04-03 21:00:00,0.7199999839067459,225.02999899350107,12.419999722391367,SW
2024-04-04 00:00:00,0.7299999836832285,225.30999898724258,12.569999719038606,SW
2024-04-04 03:00:00,0.669999985024333,225.65999897941947,12.349999723955989,SW
2024-04-04 06:00:00,0.6999999843537807,225.1899989899248,12.559999719262123,SW
2024-04-04 09:00:00,0.6999999843537807,225.96999897249043,12.869999712333083,SW
2024-04-04 12:00:00,0.7499999832361937,220.97999908402562,13.0899997074157,SW
2024-04-04 15:00:00,0.7999999821186066,219.0899991262704,14.569999674335122,SW
