Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-04-10 12:00:00,1.39,41.930008,8.82,NE
1993-04-10 15:00:00,1.3399999,40.92,8.83,NE
1993-04-10 18:00:00,1.31,39.97,8.82,NE
1993-04-10 21:00:00,1.31,40.199997,8.8,NE
1993-04-11 00:00:00,1.3299999,40.5,8.82,NE
1993-04-11 03:00:00,1.3299999,40.589996,8.84,NE
1993-04-11 06:00:00,1.28,39.72,8.86,NE
1993-04-11 09:00:00,1.26,40.839996,8.86,NE
1993-04-11 12:00:00,1.3399999,48.0,8.889999,NE
1993-04-11 15:00:00,1.3,48.600006,8.889999,NE
1993-04-11 18:00:00,1.1999999,44.190002,8.92,NE
1993-04-11 21:00:00,1.16,41.76001,8.91,NE
1993-04-12 00:00:00,1.1999999,44.059998,8.88,NE
1993-04-12 03:00:00,1.24,46.050003,5.18,NE
1993-04-12 06:00:00,1.22,47.92,5.5499997,NE
1993-04-12 09:00:00,1.2099999,51.40001,5.77,NE
1993-04-12 12:00:00,1.27,58.39,5.8399997,NE
1993-04-12 15:00:00,1.3199999,62.420006,5.8199997,NE
1993-04-12 18:00:00,1.31,58.200005,5.98,NE
1993-04-12 21:00:00,1.4,53.670006,5.96,NE
1993-04-13 00:00:00,1.36,51.320007,6.21,NE
1993-04-13 03:00:00,1.3199999,51.62001,6.3999996,NE
1993-04-13 06:00:00,1.29,52.090004,6.49,NE
1993-04-13 09:00:00,1.24,52.950005,6.5099998,NE
1993-04-13 12:00:00,1.23,59.310005,6.43,NE
1993-04-13 15:00:00,1.24,61.130005,6.15,NE
1993-04-13 18:00:00,1.17,55.32,6.0099998,NE
1993-04-13 21:00:00,1.12,49.270004,9.04,NE
1993-04-14 00:00:00,1.14,47.180008,8.889999,NE
1993-04-14 03:00:00,1.1899999,46.949997,8.559999,NE
1993-04-14 06:00:00,1.1999999,46.270004,8.41,NE
1993-04-14 09:00:00,1.2099999,47.51001,15.87,NE
1993-04-14 12:00:00,1.29,51.699997,15.5,NE
1993-04-14 15:00:00,1.3,51.800003,15.25,NE
1993-04-14 18:00:00,1.27,48.37001,15.07,NE
1993-04-14 21:00:00,1.25,46.42,14.91,NE
1993-04-15 00:00:00,1.28,47.04001,14.75,NE
1993-04-15 03:00:00,1.29,47.240005,14.599999,NE
1993-04-15 06:00:00,1.29,49.22,14.48,NE
1993-04-15 09:00:00,1.29,51.809998,14.389999,NE
1993-04-15 12:00:00,1.3299999,57.65,7.73,NE
1993-04-15 15:00:00,1.31,56.980003,7.75,NE
1993-04-15 18:00:00,1.23,50.04001,7.8399997,NE
1993-04-15 21:00:00,1.1999999,45.54001,13.98,NE
1993-04-16 00:00:00,1.25,46.410004,13.79,NE
1993-04-16 03:00:00,1.29,48.22,5.6099997,NE
1993-04-16 06:00:00,1.3,48.100006,5.6,NE
1993-04-16 09:00:00,1.3199999,52.810005,5.56,NE
1993-04-16 12:00:00,1.38,53.04,5.69,NE
1993-04-16 15:00:00,1.3299999,51.78,5.8399997,NE
1993-04-16 18:00:00,1.25,49.54001,5.77,NE
1993-04-16 21:00:00,1.24,46.660004,5.79,NE
1993-04-17 00:00:00,1.1999999,42.62001,7.47,NE
1993-04-17 03:00:00,1.18,42.22,5.74,NE
1993-04-17 06:00:00,1.12,39.449997,5.73,NE
1993-04-17 09:00:00,1.06,35.630005,7.2599998,NE
1993-04-17 12:00:00,1.03,33.14,8.3,NE
1993-04-17 15:00:00,1.0,32.050003,8.389999,NE
1993-04-17 18:00:00,0.97999996,30.970001,8.38,NE
1993-04-17 21:00:00,0.95,29.630005,8.32,NE
1993-04-18 00:00:00,0.91999996,28.660004,8.24,NE
1993-04-18 03:00:00,0.88,29.540009,8.08,NE
1993-04-18 06:00:00,0.85999995,30.160004,7.93,NE
1993-04-18 09:00:00,0.84999996,29.600006,8.0199995,NE
1993-04-18 12:00:00,0.87,31.61,8.07,NE
1993-04-18 15:00:00,0.88,33.979996,8.07,NE
1993-04-18 18:00:00,0.88,33.940002,8.059999,NE
1993-04-18 21:00:00,0.87,33.880005,8.03,NE
1993-04-19 00:00:00,0.88,37.089996,8.0,NE
1993-04-19 03:00:00,0.96999997,44.58,7.96,NE
1993-04-19 06:00:00,0.98999995,47.25,7.9199996,NE
1993-04-19 09:00:00,0.96999997,46.160004,7.8799996,NE
1993-04-19 12:00:00,0.88,45.42,7.45,NE
1993-04-19 15:00:00,0.89,44.600006,7.58,NE
1993-04-19 18:00:00,0.90999997,43.059998,7.74,NE
1993-04-19 21:00:00,0.90999997,40.729996,8.07,NE
1993-04-20 00:00:00,0.90999997,42.100006,7.8999996,NE
1993-04-20 03:00:00,0.90999997,42.660004,7.7,NE
1993-04-20 06:00:00,0.89,42.490005,5.04,NE
1993-04-20 09:00:00,0.94,49.809998,8.13,NE
1993-04-20 12:00:00,0.98999995,52.280006,5.66,NE
1993-04-20 15:00:00,1.0,52.14,5.66,NE
1993-04-20 18:00:00,1.0,48.949997,5.72,NE
1993-04-20 21:00:00,0.97999996,45.460007,9.469999,NE
1993-04-21 00:00:00,1.01,43.600006,9.469999,NE
1993-04-21 03:00:00,0.97999996,44.90001,9.03,NE
1993-04-21 06:00:00,0.96,44.600006,8.889999,NE
1993-04-21 09:00:00,0.96999997,44.490005,8.84,NE
1993-04-21 12:00:00,1.03,47.26001,8.8,NE
1993-04-21 15:00:00,1.04,46.40001,8.74,NE
1993-04-21 18:00:00,1.02,43.380005,8.63,NE
1993-04-21 21:00:00,1.0,41.339996,8.53,NE
1993-04-22 00:00:00,0.97999996,40.39,8.44,NE
1993-04-22 03:00:00,1.0,41.600006,8.36,NE
1993-04-22 06:00:00,0.98999995,40.710007,8.28,NE
1993-04-22 09:00:00,0.96999997,38.40001,10.79,NE
1993-04-22 12:00:00,1.02,39.14,10.74,NE
1993-04-22 15:00:00,1.06,40.589996,18.18,NE
1993-04-22 18:00:00,1.0699999,39.92,17.65,NE
1993-04-22 21:00:00,1.09,38.490005,17.3,NE
1993-04-23 00:00:00,1.11,36.62001,16.949999,NE
1993-04-23 03:00:00,1.12,34.839996,16.449999,NE
1993-04-23 06:00:00,1.22,33.880005,16.65,NE
1993-04-23 09:00:00,1.1999999,31.5,16.35,NE
1993-04-23 12:00:00,1.1999999,28.680008,16.119999,NE
1993-04-23 15:00:00,1.1899999,27.520004,15.57,NE
1993-04-23 18:00:00,1.24,28.169998,15.24,NE
1993-04-23 21:00:00,1.2099999,26.39,15.07,NE
1993-04-24 00:00:00,1.25,24.669998,15.339999,NE
1993-04-24 03:00:00,1.2099999,23.089996,15.0,NE
1993-04-24 06:00:00,1.18,23.470001,14.69,NE
1993-04-24 09:00:00,1.15,23.669998,14.45,NE
1993-04-24 12:00:00,1.13,24.15001,14.28,NE
1993-04-24 15:00:00,1.11,25.37001,14.139999,NE
1993-04-24 18:00:00,1.11,25.520004,14.04,NE
1993-04-24 21:00:00,1.14,26.570007,13.87,NE
1993-04-25 00:00:00,1.18,27.690002,13.679999,NE
1993-04-25 03:00:00,1.1999999,28.39,13.54,NE
1993-04-25 06:00:00,1.2099999,28.910004,13.46,NE
1993-04-25 09:00:00,1.1899999,29.040009,13.48,NE
1993-04-25 12:00:00,1.22,32.37001,13.63,NE
1993-04-25 15:00:00,1.28,37.229996,14.32,NE
1993-04-25 18:00:00,1.28,35.440002,14.58,NE
1993-04-25 21:00:00,1.3,35.710007,14.53,NE
1993-04-26 00:00:00,1.3,35.72,14.4,NE
1993-04-26 03:00:00,1.28,36.130005,14.25,NE
1993-04-26 06:00:00,1.24,35.90001,14.049999,NE
1993-04-26 09:00:00,1.23,37.089996,13.639999,NE
1993-04-26 12:00:00,1.23,38.0,13.259999,NE
1993-04-26 15:00:00,1.18,36.29001,12.99,NE
1993-04-26 18:00:00,1.1899999,33.589996,10.0199995,NE
1993-04-26 21:00:00,1.17,30.550003,10.139999,NE
1993-04-27 00:00:00,1.15,29.990005,9.29,NE
1993-04-27 03:00:00,1.14,30.660004,9.309999,NE
1993-04-27 06:00:00,1.16,31.419998,9.429999,NE
1993-04-27 09:00:00,1.16,31.880005,9.5199995,NE
1993-04-27 12:00:00,1.17,33.39,9.55,NE
1993-04-27 15:00:00,1.1899999,36.570007,9.5199995,NE
1993-04-27 18:00:00,1.22,37.479996,9.44,NE
1993-04-27 21:00:00,1.2099999,36.83,9.37,NE
1993-04-28 00:00:00,1.18,35.36,9.32,NE
1993-04-28 03:00:00,1.17,35.940002,9.25,NE
1993-04-28 06:00:00,1.18,38.949997,9.22,NE
1993-04-28 09:00:00,1.1899999,43.39,9.179999,NE
1993-04-28 12:00:00,1.2099999,48.630005,9.15,NE
1993-04-28 15:00:00,1.17,47.51001,9.11,NE
1993-04-28 18:00:00,1.12,42.339996,9.04,NE
1993-04-28 21:00:00,1.0799999,37.79001,9.0,NE
1993-04-29 00:00:00,1.1,36.589996,9.01,NE
1993-04-29 03:00:00,1.15,37.39,9.059999,NE
1993-04-29 06:00:00,1.1999999,40.180008,9.11,NE
1993-04-29 09:00:00,1.24,44.01001,9.16,NE
1993-04-29 12:00:00,1.25,46.960007,9.25,NE
1993-04-29 15:00:00,1.1899999,43.520004,9.38,NE
1993-04-29 18:00:00,1.24,38.880005,9.96,NE
1993-04-29 21:00:00,1.2099999,35.53,10.23,NE
1993-04-30 00:00:00,1.1999999,33.570007,10.55,NE
1993-04-30 03:00:00,1.18,32.37001,10.44,NE
1993-04-30 06:00:00,1.15,31.809998,10.12,NE
1993-04-30 09:00:00,1.14,30.570007,10.099999,NE
1993-04-30 12:00:00,1.11,30.070007,9.889999,NE
1993-04-30 15:00:00,1.0699999,30.240005,9.66,NE
1993-04-30 18:00:00,1.0699999,30.930008,9.429999,NE
1993-04-30 21:00:00,1.05,31.01001,9.28,NE
1993-05-01 00:00:00,1.04,31.220001,9.29,NE
1993-05-01 03:00:00,1.01,31.380005,9.889999,NE
1993-05-01 06:00:00,1.0,32.300003,9.95,NE
1993-05-01 09:00:00,0.98999995,33.050003,11.719999,NE
1993-05-01 12:00:00,0.98999995,34.01001,11.84,NE
1993-05-01 15:00:00,0.97999996,34.430008,11.8,NE
1993-05-01 18:00:00,0.97999996,34.90001,11.639999,NE
1993-05-01 21:00:00,0.96999997,34.479996,11.29,NE
1993-05-02 00:00:00,0.97999996,35.699997,11.139999,NE
1993-05-02 03:00:00,0.97999996,36.51001,11.07,NE
1993-05-02 06:00:00,0.96,35.64,11.05,NE
1993-05-02 09:00:00,0.91999996,34.01001,11.03,NE
1993-05-02 12:00:00,0.84,33.960007,10.469999,NE
1993-05-02 15:00:00,0.87,33.460007,10.7,NE
1993-05-02 18:00:00,0.85999995,32.660004,10.62,NE
1993-05-02 21:00:00,0.83,31.570007,10.219999,NE
1993-05-03 00:00:00,0.81,30.380005,9.95,NE
1993-05-03 03:00:00,0.84,29.61,10.03,NE
1993-05-03 06:00:00,0.84999996,28.040009,10.51,NE
1993-05-03 09:00:00,0.83,27.559998,10.3,NE
1993-05-03 12:00:00,0.79999995,28.430008,10.15,NE
1993-05-03 15:00:00,0.78,29.520004,10.13,NE
1993-05-03 18:00:00,0.77,29.699997,10.11,NE
1993-05-03 21:00:00,0.75,29.169998,10.0199995,NE
1993-05-04 00:00:00,0.66999996,28.180008,9.48,NE
1993-05-04 03:00:00,0.66999996,27.600006,9.16,NE
1993-05-04 06:00:00,0.68,28.210007,9.25,NE
1993-05-04 09:00:00,0.71,30.229996,9.67,NE
1993-05-04 12:00:00,0.78,36.78,9.88,NE
1993-05-04 15:00:00,0.81,39.309998,10.01,NE
1993-05-04 18:00:00,0.79999995,37.100006,10.12,NE
1993-05-04 21:00:00,0.78999996,34.430008,10.179999,NE
1993-05-05 00:00:00,0.81,36.070007,10.09,NE
1993-05-05 03:00:00,0.85999995,39.350006,9.95,NE
1993-05-05 06:00:00,0.88,40.949997,9.809999,NE
1993-05-05 09:00:00,0.91999996,45.930008,9.66,NE
1993-05-05 12:00:00,0.87,53.61,8.74,NE
1993-05-05 15:00:00,0.90999997,57.410004,4.27,NE
1993-05-05 18:00:00,0.95,52.700005,8.76,NE
1993-05-05 21:00:00,0.93,47.949997,8.8,NE
1993-05-06 00:00:00,0.89,44.240005,8.72,NE
1993-05-06 03:00:00,0.91999996,45.809998,8.679999,NE
1993-05-06 06:00:00,1.01,52.520004,8.83,NE
1993-05-06 09:00:00,1.09,58.5,8.099999,NE
1993-05-06 12:00:00,1.1899999,63.700005,5.14,NE
1993-05-06 15:00:00,1.39,67.18,5.45,NE
1993-05-06 18:00:00,1.37,63.310005,5.7999997,NE
1993-05-06 21:00:00,1.3,58.130005,6.25,NE
1993-05-07 00:00:00,1.54,55.910004,9.08,NE
1993-05-07 03:00:00,1.49,56.350006,6.58,NE
1993-05-07 06:00:00,1.5,56.910004,6.5899997,NE
1993-05-07 09:00:00,1.51,60.590004,8.84,NE
1993-05-07 12:00:00,1.49,64.420006,9.7,NE
1993-05-07 15:00:00,1.37,61.22,9.7,NE
1993-05-07 18:00:00,1.24,54.700005,9.67,NE
1993-05-07 21:00:00,1.22,51.460007,9.59,NE
1993-05-08 00:00:00,1.1899999,49.42,9.469999,NE
1993-05-08 03:00:00,1.15,48.42,9.349999,NE
1993-05-08 06:00:00,1.12,48.29001,9.26,NE
1993-05-08 09:00:00,1.14,50.0,9.179999,NE
1993-05-08 12:00:00,1.27,57.120003,9.23,NE
1993-05-08 15:00:00,1.29,58.090004,9.16,NE
1993-05-08 18:00:00,1.27,55.15,9.07,NE
1993-05-08 21:00:00,1.24,51.65001,9.0199995,NE
1993-05-09 00:00:00,1.25,49.520004,8.99,NE
1993-05-09 03:00:00,1.29,48.37001,8.94,NE
1993-05-09 06:00:00,1.31,47.51001,8.849999,NE
1993-05-09 09:00:00,1.3299999,47.64,8.83,NE
1993-05-09 12:00:00,1.4,52.670006,10.59,NE
1993-05-09 15:00:00,1.28,49.28,14.559999,NE
1993-05-09 18:00:00,1.26,42.11,14.62,NE
1993-05-09 21:00:00,1.25,34.90001,14.67,NE
1993-05-10 00:00:00,1.37,30.830002,15.03,NE
1993-05-10 03:00:00,1.36,28.410004,14.639999,NE
1993-05-10 06:00:00,1.42,29.380005,14.45,NE
1993-05-10 09:00:00,1.48,34.479996,14.16,NE
1993-05-10 12:00:00,1.54,40.89,13.75,NE
1993-05-10 15:00:00,1.52,42.570007,13.34,NE
1993-05-10 18:00:00,1.4599999,40.01001,13.03,NE
1993-05-10 21:00:00,1.39,37.380005,12.719999,NE
1993-05-11 00:00:00,1.35,37.430008,12.36,NE
1993-05-11 03:00:00,1.37,41.740005,12.09,NE
1993-05-11 06:00:00,1.4399999,48.630005,11.889999,NE
1993-05-11 09:00:00,1.51,55.25,11.73,NE
1993-05-11 12:00:00,1.51,59.15,6.0699997,NE
1993-05-11 15:00:00,1.42,54.850006,6.2999997,NE
1993-05-11 18:00:00,1.31,50.949997,6.39,NE
1993-05-11 21:00:00,1.25,48.559998,6.43,NE
1993-05-12 00:00:00,1.23,49.29001,6.45,NE
1993-05-12 03:00:00,1.2099999,49.850006,6.42,NE
1993-05-12 06:00:00,1.18,50.050003,6.43,NE
1993-05-12 09:00:00,1.22,54.86,6.3799996,NE
1993-05-12 12:00:00,1.22,57.160004,6.12,NE
1993-05-12 15:00:00,1.18,55.36,6.0699997,NE
1993-05-12 18:00:00,1.13,51.699997,6.08,NE
1993-05-12 21:00:00,1.13,51.430008,6.08,NE
1993-05-13 00:00:00,1.09,50.75,6.19,NE
1993-05-13 03:00:00,1.02,52.100006,6.18,NE
1993-05-13 06:00:00,1.09,56.980003,6.31,NE
1993-05-13 09:00:00,1.23,64.200005,4.94,NE
1993-05-13 12:00:00,1.35,67.25,5.54,NE
1993-05-13 15:00:00,1.29,63.660004,5.8399997,NE
1993-05-13 18:00:00,1.22,59.940002,5.99,NE
1993-05-13 21:00:00,1.15,56.910004,6.04,NE
1993-05-14 00:00:00,1.14,56.47,6.0699997,NE
1993-05-14 03:00:00,1.18,58.11,6.0299997,NE
1993-05-14 06:00:00,1.1899999,58.910004,5.94,NE
1993-05-14 09:00:00,1.1899999,60.700005,5.95,NE
1993-05-14 12:00:00,1.1999999,66.73,5.7799997,NE
1993-05-14 15:00:00,1.2099999,66.200005,5.6099997,NE
1993-05-14 18:00:00,1.22,60.870003,5.95,NE
1993-05-14 21:00:00,1.1999999,56.700005,6.18,NE
1993-05-15 00:00:00,1.22,53.740005,6.21,NE
1993-05-15 03:00:00,1.25,54.010002,6.18,NE
1993-05-15 06:00:00,1.28,57.96,6.21,NE
1993-05-15 09:00:00,1.3299999,63.93,6.1,NE
1993-05-15 12:00:00,1.31,65.55,6.08,NE
1993-05-15 15:00:00,1.26,60.780006,6.2,NE
1993-05-15 18:00:00,1.22,52.670006,6.27,NE
1993-05-15 21:00:00,1.25,49.17,6.23,NE
1993-05-16 00:00:00,1.3,49.180008,6.0299997,NE
1993-05-16 03:00:00,1.37,50.76001,6.0699997,NE
1993-05-16 06:00:00,1.4499999,53.480003,6.0,NE
1993-05-16 09:00:00,1.4499999,55.15,5.95,NE
1993-05-16 12:00:00,1.53,60.46,5.6,NE
1993-05-16 15:00:00,1.55,58.700005,5.9,NE
1993-05-16 18:00:00,1.49,53.730003,6.1299996,NE
1993-05-16 21:00:00,1.4499999,51.64,6.22,NE
1993-05-17 00:00:00,1.41,50.83,6.2,NE
1993-05-17 03:00:00,1.37,50.51001,6.27,NE
1993-05-17 06:00:00,1.3399999,52.560005,6.24,NE
1993-05-17 09:00:00,1.35,56.32,6.0499997,NE
1993-05-17 12:00:00,1.4499999,63.200005,5.33,NE
1993-05-17 15:00:00,1.4699999,66.04,5.7599998,NE
1993-05-17 18:00:00,1.37,62.07,6.12,NE
1993-05-17 21:00:00,1.29,57.93,6.2799997,NE
1993-05-18 00:00:00,1.28,55.5,6.24,NE
1993-05-18 03:00:00,1.27,55.340004,6.2599998,NE
1993-05-18 06:00:00,1.28,57.480003,6.3199997,NE
1993-05-18 09:00:00,1.3299999,61.920006,6.15,NE
1993-05-18 12:00:00,1.41,68.29,5.81,E
1993-05-18 15:00:00,1.36,67.770004,5.99,E
1993-05-18 18:00:00,1.29,62.550003,6.14,NE
1993-05-18 21:00:00,1.26,58.910004,6.1299996,NE
1993-05-19 00:00:00,1.27,58.550003,6.12,NE
1993-05-19 03:00:00,1.25,58.83,6.2599998,NE
1993-05-19 06:00:00,1.18,57.46,6.42,NE
1993-05-19 09:00:00,1.12,57.170006,6.5,NE
1993-05-19 12:00:00,1.1,60.57,6.44,NE
1993-05-19 15:00:00,1.11,63.020004,6.33,NE
1993-05-19 18:00:00,1.05,59.600006,6.19,NE
1993-05-19 21:00:00,0.96999997,53.810005,6.19,NE
1993-05-20 00:00:00,0.90999997,49.17,6.18,NE
1993-05-20 03:00:00,0.89,45.58,6.06,NE
1993-05-20 06:00:00,0.87,44.630005,6.06,NE
1993-05-20 09:00:00,0.84999996,45.0,6.0499997,NE
1993-05-20 12:00:00,0.85999995,47.67,6.0299997,NE
1993-05-20 15:00:00,0.89,49.86,6.1,NE
1993-05-20 18:00:00,0.91999996,48.51001,7.54,NE
1993-05-20 21:00:00,0.96999997,48.490005,7.8199997,NE
1993-05-21 00:00:00,1.0,48.690002,4.81,NE
1993-05-21 03:00:00,1.02,49.08,5.14,NE
1993-05-21 06:00:00,1.01,48.37001,5.31,NE
1993-05-21 09:00:00,1.02,50.990005,5.5099998,NE
1993-05-21 12:00:00,0.96999997,53.370003,5.29,NE
1993-05-21 15:00:00,0.98999995,54.480003,5.1099997,NE
1993-05-21 18:00:00,0.96,48.960007,13.179999,NE
1993-05-21 21:00:00,0.96,45.47,13.309999,NE
1993-05-22 00:00:00,0.96,42.160004,13.179999,NE
1993-05-22 03:00:00,0.96999997,40.79001,12.95,NE
1993-05-22 06:00:00,0.97999996,39.680008,12.67,NE
1993-05-22 09:00:00,0.96999997,38.0,12.49,NE
1993-05-22 12:00:00,1.03,42.800003,12.36,NE
1993-05-22 15:00:00,1.05,43.550003,12.28,NE
1993-05-22 18:00:00,1.01,38.64,12.309999,NE
1993-05-22 21:00:00,0.97999996,32.990005,12.599999,NE
1993-05-23 00:00:00,0.93,29.76001,13.059999,NE
1993-05-23 03:00:00,0.96999997,30.160004,13.5199995,NE
1993-05-23 06:00:00,0.97999996,30.279999,13.69,NE
1993-05-23 09:00:00,0.97999996,29.919998,13.73,NE
1993-05-23 12:00:00,0.98999995,29.490005,13.62,NE
1993-05-23 15:00:00,0.98999995,28.410004,13.5199995,NE
1993-05-23 18:00:00,1.02,28.309998,13.469999,NE
1993-05-23 21:00:00,1.05,28.980011,13.32,NE
1993-05-24 00:00:00,1.0699999,30.290009,13.11,NE
1993-05-24 03:00:00,1.0799999,30.330002,12.9,NE
1993-05-24 06:00:00,1.0699999,30.040009,12.7,NE
1993-05-24 09:00:00,1.0699999,31.199997,12.49,NE
1993-05-24 12:00:00,0.96,34.01001,11.58,NE
1993-05-24 15:00:00,1.0799999,38.800003,12.139999,NE
1993-05-24 18:00:00,1.14,38.680008,12.24,NE
1993-05-24 21:00:00,1.16,38.62001,12.07,NE
1993-05-25 00:00:00,1.26,43.97,11.83,NE
1993-05-25 03:00:00,1.41,52.93,11.559999,NE
1993-05-25 06:00:00,1.56,62.170006,5.87,NE
1993-05-25 09:00:00,1.5699999,65.04,6.15,NE
1993-05-25 12:00:00,1.4699999,63.0,6.56,NE
1993-05-25 15:00:00,1.37,59.11,6.72,NE
1993-05-25 18:00:00,1.29,54.670006,6.79,NE
1993-05-25 21:00:00,1.26,52.08,6.8799996,NE
1993-05-26 00:00:00,1.29,54.260002,6.69,NE
1993-05-26 03:00:00,1.54,62.130005,6.24,NE
1993-05-26 06:00:00,1.63,66.62,6.3799996,NE
1993-05-26 09:00:00,1.5799999,69.770004,6.45,E
1993-05-26 12:00:00,1.5999999,70.97,6.6299996,E
1993-05-26 15:00:00,1.4399999,64.93,6.8199997,NE
1993-05-26 18:00:00,1.3,58.160004,6.89,NE
1993-05-26 21:00:00,1.27,55.08,6.92,NE
1993-05-27 00:00:00,1.38,57.79,6.8199997,NE
1993-05-27 03:00:00,1.4399999,60.090004,6.75,NE
1993-05-27 06:00:00,1.4399999,63.760002,6.72,NE
1993-05-27 09:00:00,1.43,68.51,6.52,E
1993-05-27 12:00:00,1.39,70.3,6.33,E
1993-05-27 15:00:00,1.24,66.590004,6.35,NE
1993-05-27 18:00:00,1.13,60.310005,6.41,NE
1993-05-27 21:00:00,1.1,55.54,6.44,NE
1993-05-28 00:00:00,1.16,56.310005,6.33,NE
1993-05-28 03:00:00,1.3199999,63.090004,6.3799996,NE
1993-05-28 06:00:00,1.38,67.25,6.49,NE
1993-05-28 09:00:00,1.36,68.270004,6.5099998,E
1993-05-28 12:00:00,1.36,71.46,6.3199997,E
1993-05-28 15:00:00,1.22,65.83,6.3399997,NE
1993-05-28 18:00:00,1.1,57.11,6.5299997,NE
1993-05-28 21:00:00,1.06,51.229996,6.77,NE
1993-05-29 00:00:00,1.1,49.930008,7.1299996,NE
1993-05-29 03:00:00,1.18,54.04,6.77,NE
1993-05-29 06:00:00,1.3,61.840004,6.45,NE
1993-05-29 09:00:00,1.3,62.79,6.5699997,NE
1993-05-29 12:00:00,1.13,62.920006,6.2,NE
1993-05-29 15:00:00,1.13,62.780006,6.17,NE
1993-05-29 18:00:00,1.11,58.240005,6.21,NE
1993-05-29 21:00:00,1.09,53.97,6.2999997,NE
1993-05-30 00:00:00,1.13,51.850006,6.3799996,NE
1993-05-30 03:00:00,1.1899999,53.170006,6.25,NE
1993-05-30 06:00:00,1.36,61.550003,5.98,NE
1993-05-30 09:00:00,1.4599999,69.93,5.74,E
1993-05-30 12:00:00,1.4499999,73.240005,5.94,E
1993-05-30 15:00:00,1.3,68.25,6.1299996,E
1993-05-30 18:00:00,1.1899999,60.870003,6.2599998,NE
1993-05-30 21:00:00,1.17,56.550003,6.2799997,NE
1993-05-31 00:00:00,1.23,56.86,6.23,NE
1993-05-31 03:00:00,1.35,60.47,6.3199997,NE
1993-05-31 06:00:00,1.53,67.51,6.3199997,E
1993-05-31 09:00:00,1.5899999,71.33,6.25,E
1993-05-31 12:00:00,1.5699999,71.840004,6.2999997,E
1993-05-31 15:00:00,1.4499999,68.72,6.42,E
1993-05-31 18:00:00,1.3,62.420006,6.49,NE
1993-05-31 21:00:00,1.2099999,56.240005,6.44,NE
1993-06-01 00:00:00,1.18,53.39,6.29,NE
1993-06-01 03:00:00,1.17,53.200005,6.19,NE
1993-06-01 06:00:00,1.23,58.130005,6.1099997,NE
1993-06-01 09:00:00,1.28,65.64,5.97,NE
1993-06-01 12:00:00,1.31,70.380005,5.5499997,E
1993-06-01 15:00:00,1.24,67.770004,5.6299996,E
1993-06-01 18:00:00,1.11,62.060005,5.72,NE
1993-06-01 21:00:00,1.1,56.910004,5.91,NE
1993-06-02 00:00:00,1.02,55.740005,5.79,NE
1993-06-02 03:00:00,0.98999995,55.350006,5.6299996,NE
1993-06-02 06:00:00,1.01,55.780006,5.5699997,NE
1993-06-02 09:00:00,1.01,56.420006,5.58,NE
1993-06-02 12:00:00,1.0699999,60.22,5.5299997,NE
1993-06-02 15:00:00,1.1,62.480003,4.98,NE
1993-06-02 18:00:00,1.06,59.130005,5.23,NE
1993-06-02 21:00:00,1.03,54.83,5.42,NE
1993-06-03 00:00:00,1.04,51.490005,5.5499997,NE
1993-06-03 03:00:00,1.06,51.910004,5.7,NE
1993-06-03 06:00:00,1.09,54.090004,5.96,NE
1993-06-03 09:00:00,1.15,57.740005,5.98,NE
1993-06-03 12:00:00,1.16,62.440002,5.66,NE
1993-06-03 15:00:00,1.12,64.23,5.75,NE
1993-06-03 18:00:00,1.05,61.64,6.0099998,NE
1993-06-03 21:00:00,0.97999996,56.770004,6.2,NE
1993-06-04 00:00:00,0.96999997,52.97,6.2799997,NE
1993-06-04 03:00:00,1.05,53.480003,6.22,NE
1993-06-04 06:00:00,1.12,56.850006,6.0099998,NE
1993-06-04 09:00:00,1.16,61.5,6.04,NE
1993-06-04 12:00:00,1.23,69.15,5.91,E
1993-06-04 15:00:00,1.1999999,69.21,5.99,E
1993-06-04 18:00:00,1.11,63.670006,6.12,NE
1993-06-04 21:00:00,1.04,58.310005,6.19,NE
1993-06-05 00:00:00,1.04,56.130005,6.14,NE
1993-06-05 03:00:00,1.0799999,56.510002,6.0499997,NE
1993-06-05 06:00:00,1.18,60.07,5.9,NE
1993-06-05 09:00:00,1.3399999,67.16,5.52,NE
1993-06-05 12:00:00,1.37,73.420006,5.73,E
1993-06-05 15:00:00,1.25,71.33,6.0299997,E
1993-06-05 18:00:00,1.13,64.44,6.2,NE
1993-06-05 21:00:00,1.0699999,57.71,6.29,NE
1993-06-06 00:00:00,1.05,54.700005,6.2599998,NE
1993-06-06 03:00:00,1.04,53.620003,6.21,NE
1993-06-06 06:00:00,1.02,52.410004,6.19,NE
1993-06-06 09:00:00,1.01,52.380005,6.18,NE
1993-06-06 12:00:00,0.98999995,58.350006,5.79,NE
1993-06-06 15:00:00,1.06,63.190002,5.16,NE
1993-06-06 18:00:00,0.97999996,58.43,5.33,NE
1993-06-06 21:00:00,0.93,51.410004,5.48,NE
1993-06-07 00:00:00,0.93,48.240005,5.49,NE
1993-06-07 03:00:00,0.96999997,49.930008,5.5299997,NE
1993-06-07 06:00:00,1.03,54.58,5.68,NE
1993-06-07 09:00:00,1.17,62.630005,5.72,NE
1993-06-07 12:00:00,1.25,67.64,5.6299996,E
1993-06-07 15:00:00,1.24,67.86,6.0099998,E
1993-06-07 18:00:00,1.15,62.510002,6.24,NE
1993-06-07 21:00:00,1.11,57.43,6.39,NE
1993-06-08 00:00:00,1.1,55.33,6.35,NE
