Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-01 00:00:00,-5.083254,-1.9398499,26.020538,0.0013513565,10.576077,20.887634,N
2006-01-01 01:00:00,-4.7116966,-1.2067413,26.341034,0.00033426285,9.454401,14.36557,N
2006-01-01 02:00:00,-4.035021,0.0110321045,26.39035,0.0006084442,7.843465,359.84335,N
2006-01-01 03:00:00,-3.490323,0.908905,24.975739,0.0022101402,7.0108957,345.40393,N
2006-01-01 04:00:00,-3.4233246,0.94155884,24.688538,0.001663208,6.9015036,344.6215,N
2006-01-01 05:00:00,-3.3662596,0.9610748,24.694061,0.0007920265,6.8049307,344.06583,N
2006-01-01 06:00:00,-3.2657938,1.2618103,24.739868,0.0006098747,6.8055434,338.87488,N
2006-01-01 07:00:00,-3.4022923,1.0191803,24.79132,0.00095033646,6.9038677,343.32404,N
2006-01-01 08:00:00,-3.7201052,0.9949951,24.906952,0.0013866425,7.4854746,345.02594,N
2006-01-01 09:00:00,-4.9263372,0.7771759,24.978058,0.001303196,9.694443,351.03494,N
2006-01-01 10:00:00,-4.972534,1.5777893,25.315216,0.0012249947,10.14072,342.39572,N
2006-01-01 11:00:00,-5.8673096,1.7371979,25.320648,0.001054287,11.894519,343.507,N
2006-01-01 12:00:00,-5.3220673,1.494873,25.341034,0.00074386597,10.745594,344.3109,N
2006-01-01 13:00:00,-4.4887695,1.5826569,25.585999,0.00073957443,9.251913,340.5783,N
2006-01-01 14:00:00,-3.474594,1.8830872,25.705688,0.00039863586,7.6821833,331.54413,NW
2006-01-01 15:00:00,-2.7330933,1.966919,26.563324,0.00021791458,6.5454516,324.25867,NW
2006-01-01 16:00:00,-2.5909576,1.5862579,26.972443,9.441376e-05,5.905332,328.52386,NW
2006-01-01 17:00:00,-3.3614807,0.69096375,27.22409,5.9604645e-05,6.6707945,348.38446,N
2006-01-01 18:00:00,-4.1068573,-0.5611572,27.196136,0.00011873245,8.057252,7.78067,N
2006-01-01 19:00:00,-4.1886444,-1.9531708,26.81546,0.00019550323,8.983742,24.999695,NE
2006-01-01 20:00:00,-3.6853943,-2.221054,26.7706,5.9127808e-05,8.364209,31.075836,NE
2006-01-01 21:00:00,-3.8147278,-2.7149658,26.458313,7.1525574e-06,9.101487,35.439697,NE
2006-01-01 22:00:00,-3.500061,-2.396469,26.81955,2.002716e-05,8.245524,34.3992,NE
2006-01-01 23:00:00,-4.0392303,-1.2310791,26.638031,0.0003838539,8.208194,16.950195,N
2006-01-02 00:00:00,-3.4983826,-0.09298706,26.433685,0.00015258789,6.802698,1.5225525,N
2006-01-02 01:00:00,-4.53566,-0.18341064,25.544586,0.0016088486,8.823803,2.3156433,N
2006-01-02 02:00:00,-4.596283,-0.8183136,25.415802,0.001625061,9.074934,10.095062,N
2006-01-02 03:00:00,-4.0856323,-1.2320404,25.457123,0.00019168854,8.295054,16.780914,N
2006-01-02 04:00:00,-4.201004,-1.5920868,25.833221,0.00010347366,8.732836,20.755585,N
2006-01-02 05:00:00,-3.97258,-1.7554321,25.902527,9.1552734e-05,8.442385,23.840027,NE
2006-01-02 06:00:00,-4.1491547,-1.5739746,25.25064,0.00074386597,8.626113,20.77414,N
2006-01-02 07:00:00,-4.2836914,-1.5490875,25.11325,0.00018024445,8.854545,19.881226,N
2006-01-02 08:00:00,-3.821045,-1.6321716,25.274872,0.00015640259,8.076736,23.129913,NE
2006-01-02 09:00:00,-3.6268005,-2.0872803,25.44046,0.00020599365,8.134087,29.921082,NE
2006-01-02 10:00:00,-4.2765045,-2.8910065,26.457672,9.9658966e-05,10.034133,34.05951,NE
2006-01-02 11:00:00,-5.017273,-3.233612,26.6044,7.6293945e-05,11.602832,32.801605,NE
2006-01-02 12:00:00,-5.625,-3.026001,26.828827,2.670288e-05,12.415845,28.27829,NE
2006-01-02 13:00:00,-6.2355957,-2.6601562,27.043793,7.1525574e-05,13.1779,23.103485,NE
2006-01-02 14:00:00,-6.4332123,-2.4036255,27.002625,0.00010967255,13.349474,20.48706,N
2006-01-02 15:00:00,-6.3776245,-2.218048,27.163605,0.00017929077,13.125431,19.17694,N
2006-01-02 16:00:00,-6.1307526,-2.1209564,26.990997,0.000113487244,12.610202,19.083252,N
2006-01-02 17:00:00,-5.8211975,-2.1195068,27.021698,0.000101566315,12.042188,20.006653,N
2006-01-02 18:00:00,-5.7070465,-2.2222443,27.006226,3.385544e-05,11.904929,21.275238,N
2006-01-02 19:00:00,-5.44223,-2.2826843,27.489319,2.861023e-05,11.471705,22.755096,NE
2006-01-02 20:00:00,-5.54216,-2.608017,27.902557,0.0,11.906284,25.200623,NE
2006-01-02 21:00:00,-5.5029907,-2.7339783,26.825226,4.7683716e-07,11.944346,26.418945,NE
2006-01-02 22:00:00,-4.7792664,-3.095459,27.34964,1.9073486e-06,11.0685005,32.93051,NE
2006-01-02 23:00:00,-4.933792,-3.5989227,27.440948,2.3841858e-06,11.870888,36.108643,NE
2006-01-03 00:00:00,-4.974823,-3.9358826,27.48819,6.198883e-06,12.330756,38.34964,NE
2006-01-03 01:00:00,-4.8099823,-4.077469,27.460907,7.1525574e-06,12.257246,40.28827,NE
2006-01-03 02:00:00,-4.7588654,-4.257782,27.485138,2.861023e-05,12.412527,41.819153,NE
2006-01-03 03:00:00,-4.7713776,-4.3124237,26.895782,6.67572e-05,12.501634,42.107635,NE
2006-01-03 04:00:00,-4.6768494,-3.9605408,26.364716,0.0002374649,11.912869,40.259247,NE
2006-01-03 05:00:00,-4.476639,-3.065918,26.055511,0.00020742416,10.547038,34.406097,NE
2006-01-03 06:00:00,-4.8829803,-2.6664886,25.746643,0.00017690659,10.814752,28.638,NE
2006-01-03 07:00:00,-5.098892,-2.297226,25.956512,0.00012397766,10.870906,24.253204,NE
2006-01-03 08:00:00,-4.7073364,-1.827774,25.899261,0.0001373291,9.815867,21.220306,N
2006-01-03 09:00:00,-5.1492157,-1.5988922,26.043121,0.00016641617,10.480683,17.250183,N
2006-01-03 10:00:00,-5.600815,-2.083664,27.31308,0.00010919571,11.616096,20.406647,N
2006-01-03 11:00:00,-5.9955597,-1.9030151,27.169922,4.9114227e-05,12.227387,17.60965,N
2006-01-03 12:00:00,-6.2196655,-1.6533356,27.09256,6.389618e-05,12.509899,14.886322,N
2006-01-03 13:00:00,-6.311081,-1.3948822,27.108002,6.771088e-05,12.563801,12.463196,N
2006-01-03 14:00:00,-6.1390533,-1.1646271,27.307892,2.5749207e-05,12.146175,10.741821,N
2006-01-03 15:00:00,-6.203781,-1.2714844,28.467987,7.9631805e-05,12.309831,11.58255,N
2006-01-03 16:00:00,-6.014908,-1.6868286,28.479736,1.9073486e-05,12.14309,15.66568,N
2006-01-03 17:00:00,-5.764023,-2.0969086,28.718658,2.3841858e-06,11.922728,19.990997,N
2006-01-03 18:00:00,-5.407257,-2.669159,28.527588,9.536743e-07,11.721668,26.272125,NE
2006-01-03 19:00:00,-5.309555,-3.1764069,28.924469,0.0,12.026848,30.88971,NE
2006-01-03 20:00:00,-5.833374,-2.4687958,28.81604,3.8146973e-06,12.312842,22.939026,NE
2006-01-03 21:00:00,-5.27948,-2.4856415,27.849762,1.4305115e-06,11.342989,25.211609,NE
2006-01-03 22:00:00,-4.113556,-2.7686615,27.43219,9.536743e-07,9.638552,33.94284,NE
2006-01-03 23:00:00,-4.4189606,-3.3106384,27.500397,0.0,10.733014,36.84015,NE
2006-01-04 00:00:00,-4.820694,-3.7023315,27.484161,0.0,11.815342,37.524536,NE
2006-01-04 01:00:00,-5.1264496,-3.8594666,27.493317,0.0,12.473331,36.974396,NE
2006-01-04 02:00:00,-4.9896393,-3.8348236,27.448029,0.0,12.232666,37.544342,NE
2006-01-04 03:00:00,-4.9710236,-3.4698486,26.867004,0.0,11.784052,34.91562,NE
2006-01-04 04:00:00,-5.212631,-3.0313568,26.669037,4.7683716e-07,11.721315,30.179749,NE
2006-01-04 05:00:00,-5.4059143,-2.8477173,26.445343,9.536743e-07,11.87707,27.779266,NE
2006-01-04 06:00:00,-5.729431,-2.652771,26.259705,6.389618e-05,12.272941,24.844513,NE
2006-01-04 07:00:00,-5.8992615,-2.4986725,26.401215,3.8146973e-06,12.453424,22.955414,NE
2006-01-04 08:00:00,-5.731491,-2.269333,26.29306,9.536743e-07,11.982614,21.600647,N
2006-01-04 09:00:00,-5.5825195,-1.9758606,26.377777,0.0,11.511169,19.490753,N
2006-01-04 10:00:00,-5.619461,-2.0124054,27.55185,1.9073486e-06,11.602644,19.703125,N
2006-01-04 11:00:00,-5.9987335,-1.9005432,27.63498,1.0967255e-05,12.231815,17.579468,N
2006-01-04 12:00:00,-6.0945587,-1.5240479,27.492584,9.202957e-05,12.211643,14.039856,N
2006-01-04 13:00:00,-6.0645294,-1.2857208,27.331696,0.00016498566,12.05049,11.969849,N
2006-01-04 14:00:00,-5.6464233,-1.6772614,27.239624,0.00016307831,11.449747,16.543976,N
2006-01-04 15:00:00,-5.342407,-2.0393982,28.24527,5.340576e-05,11.115716,20.893738,N
2006-01-04 16:00:00,-5.2802734,-2.2928772,28.245026,3.8146973e-06,11.189932,23.472137,NE
2006-01-04 17:00:00,-4.8259125,-2.6042175,28.387482,9.536743e-07,10.65951,28.352722,NE
2006-01-04 18:00:00,-4.171921,-2.859253,28.426788,3.5762787e-05,9.831345,34.42505,NE
2006-01-04 19:00:00,-3.2516632,-3.4469604,28.46524,0.0,9.211186,46.669983,NE
2006-01-04 20:00:00,-3.264862,-3.4257202,28.551727,0.0,9.198879,46.37726,NE
2006-01-04 21:00:00,-2.8606567,-3.0410767,27.60846,0.0,8.115736,46.751038,NE
2006-01-04 22:00:00,-2.7790833,-3.120453,26.980713,0.0,8.122491,48.311646,NE
2006-01-04 23:00:00,-2.5183716,-3.7746124,27.08496,0.0,8.820385,56.289307,NE
2006-01-05 00:00:00,-2.6601105,-4.386429,27.089447,0.0,9.971908,58.765656,NE
2006-01-05 01:00:00,-2.8647919,-4.6164856,27.195892,4.7683716e-06,10.561148,58.17804,NE
2006-01-05 02:00:00,-3.143402,-4.3902435,27.104797,4.1484833e-05,10.495875,54.39743,NE
2006-01-05 03:00:00,-2.8437347,-3.8621368,26.617523,3.671646e-05,9.322923,53.635376,NE
2006-01-05 04:00:00,-2.6920013,-3.6354218,26.199371,6.198883e-05,8.793199,53.480347,NE
2006-01-05 05:00:00,-2.835205,-3.4088745,26.191498,2.2411346e-05,8.618649,50.249268,NE
2006-01-05 06:00:00,-2.9082642,-2.607544,25.999481,6.341934e-05,7.592751,41.879333,NE
2006-01-05 07:00:00,-2.3144073,-1.5349731,25.241852,8.916855e-05,5.398357,33.553345,NE
2006-01-05 08:00:00,-2.1197357,-0.51109314,25.34906,0.00020074844,4.2385054,13.555939,N
2006-01-05 09:00:00,-2.251297,0.23205566,24.926422,0.00020265579,4.3993473,354.11493,N
2006-01-05 10:00:00,-1.9582977,0.6742096,26.22232,0.00012874603,4.0259027,341.00226,N
2006-01-05 11:00:00,-2.371292,0.67533875,26.571075,3.528595e-05,4.792702,344.10318,N
2006-01-05 12:00:00,-2.9076385,0.85147095,26.492981,6.2942505e-05,5.8893433,343.6779,N
2006-01-05 13:00:00,-3.2688751,0.60240173,26.73761,3.385544e-05,6.4611654,349.55844,N
2006-01-05 14:00:00,-3.517456,-0.17028809,26.894745,1.4781952e-05,6.84538,2.7716675,N
2006-01-05 15:00:00,-3.5954895,-1.2849121,27.56488,6.6280365e-05,7.421942,19.665253,N
2006-01-05 16:00:00,-3.271347,-2.329239,27.401764,2.4318695e-05,7.806174,35.451324,NE
2006-01-05 17:00:00,-2.855011,-3.1147766,27.384918,9.536743e-06,8.213252,47.491547,NE
2006-01-05 18:00:00,-2.6386108,-3.9738312,27.4122,4.9591064e-05,9.27226,56.415955,NE
2006-01-05 19:00:00,-2.4056091,-4.378601,27.461945,9.059906e-06,9.711247,61.215546,NE
2006-01-05 20:00:00,-2.059082,-4.2783813,27.636292,6.198883e-06,9.229528,64.29959,NE
2006-01-05 21:00:00,-1.8928223,-3.9663696,27.068268,3.8146973e-06,8.54292,64.48868,NE
2006-01-05 22:00:00,-2.1058655,-4.4050446,26.671356,1.859665e-05,9.490855,64.44949,NE
2006-01-05 23:00:00,-2.6799011,-4.280777,26.600128,0.00018024445,9.817244,57.95215,NE
2006-01-06 00:00:00,-3.004898,-4.0926056,26.709564,6.723404e-05,9.8694315,53.71292,NE
2006-01-06 01:00:00,-3.2608643,-3.3242035,26.460388,0.00025320053,9.05161,45.551086,NE
2006-01-06 02:00:00,-2.478363,-2.4566193,26.662506,6.532669e-05,6.783211,44.74756,NE
2006-01-06 03:00:00,-1.789444,-2.4356995,26.532501,9.536743e-07,5.8750105,53.69626,NE
2006-01-06 04:00:00,-1.756073,-2.6963043,26.176361,1.9073486e-06,6.254771,56.924255,NE
2006-01-06 05:00:00,-1.9154053,-2.6296082,26.040436,1.2397766e-05,6.323792,53.93042,NE
2006-01-06 06:00:00,-2.1449432,-2.6354675,26.072723,5.340576e-05,6.6051874,50.858704,NE
2006-01-06 07:00:00,-2.3798065,-2.423874,25.795898,0.00015640259,6.602948,45.525604,NE
2006-01-06 08:00:00,-2.7484283,-2.1669922,25.396484,0.00018024445,6.803361,38.253937,NE
2006-01-06 09:00:00,-3.6713257,-1.5589752,25.120575,8.8214874e-05,7.7532263,23.007812,NE
2006-01-06 10:00:00,-3.5548248,-0.2651825,26.561096,0.00015640259,6.929211,4.2662354,N
2006-01-06 11:00:00,-4.2903595,-0.30851746,26.329926,0.0002374649,8.361307,4.113037,N
2006-01-06 12:00:00,-4.508728,-0.5057831,26.168793,0.00026845932,8.819219,6.4006042,N
2006-01-06 13:00:00,-4.8057404,-0.9823303,25.972168,0.00040912628,9.534751,11.552551,N
2006-01-06 14:00:00,-4.670532,-1.4059753,25.914276,0.0002808571,9.481206,16.753418,N
2006-01-06 15:00:00,-4.179474,-1.7421265,26.738983,6.0081482e-05,8.801756,22.627808,NE
2006-01-06 16:00:00,-3.5654907,-2.206833,27.324677,4.4822693e-05,8.150888,31.755127,NE
2006-01-06 17:00:00,-3.1542206,-2.2704315,27.450775,5.722046e-06,7.554505,35.746613,NE
2006-01-06 18:00:00,-2.3749084,-2.630005,27.768555,5.722046e-06,6.8881955,47.917786,NE
2006-01-06 19:00:00,-2.283249,-3.3347473,27.833527,1.9073486e-06,7.85604,55.601166,NE
2006-01-06 20:00:00,-2.3020325,-3.9447784,28.076569,4.7683716e-07,8.878185,59.733673,NE
2006-01-06 21:00:00,-2.8988953,-3.7130585,27.287872,0.00020074844,9.156786,52.019775,NE
2006-01-06 22:00:00,-2.8148499,-2.843338,26.275665,0.0006804466,7.777292,45.288483,NE
2006-01-06 23:00:00,-3.0948029,-2.5556488,25.606018,0.0013189316,7.801835,39.54947,NE
2006-01-07 00:00:00,-3.4724884,-2.5561676,25.906464,0.000415802,8.381574,36.357513,NE
2006-01-07 01:00:00,-3.8988342,-1.9324036,26.244415,6.389618e-05,8.458517,26.364685,NE
2006-01-07 02:00:00,-3.4674377,-1.6942596,26.266296,0.000166893,7.501722,26.041077,NE
2006-01-07 03:00:00,-3.392456,-1.4784241,25.481445,0.00045585632,7.193389,23.547455,NE
2006-01-07 04:00:00,-2.766693,-1.109726,25.1734,0.00071287155,5.794496,21.855804,N
2006-01-07 05:00:00,-2.2605133,-1.0144501,25.52005,0.00018119812,4.816265,24.169098,NE
2006-01-07 06:00:00,-2.596115,-1.1085358,25.497894,9.393692e-05,5.4872317,23.122375,NE
2006-01-07 07:00:00,-3.8600922,-1.2514038,25.312744,0.00269413,7.8878536,17.962189,N
2006-01-07 08:00:00,-4.9845886,-1.8681641,25.214813,0.0029182434,10.347395,20.54541,N
2006-01-07 09:00:00,-4.852783,-1.5037384,25.148102,0.0012307167,9.875537,17.216705,N
2006-01-07 10:00:00,-3.7840881,-1.1617279,26.320831,0.00018882751,7.694497,17.06665,N
2006-01-07 11:00:00,-3.79393,-1.8233795,26.542023,0.00014162064,8.1823015,25.669128,NE
2006-01-07 12:00:00,-4.002701,-1.6243134,26.395294,0.00021505356,8.396851,22.087524,N
2006-01-07 13:00:00,-4.2013702,-1.2972412,26.505585,0.00020980835,8.547228,17.158936,N
2006-01-07 14:00:00,-4.907776,-1.6363983,26.179962,0.00018787384,10.056261,18.43991,N
2006-01-07 15:00:00,-5.1690216,-1.8761292,26.950287,0.0002360344,10.689114,19.94867,N
2006-01-07 16:00:00,-4.410965,-1.569046,26.491425,0.0002579689,9.100518,19.581238,N
2006-01-07 17:00:00,-3.8470154,-1.7806396,26.998169,2.0503998e-05,8.240187,24.837646,NE
2006-01-07 18:00:00,-3.2668915,-2.1020966,27.605164,4.7683716e-07,7.551359,32.75943,NE
2006-01-07 19:00:00,-3.5227356,-2.962494,27.873138,2.1457672e-05,8.947164,40.062622,NE
2006-01-07 20:00:00,-3.8231964,-3.1170044,27.927277,0.0,9.58858,39.18994,NE
2006-01-07 21:00:00,-4.062042,-2.555069,26.878937,1.4305115e-06,9.328116,32.17035,NE
2006-01-07 22:00:00,-3.4541779,-1.4831696,26.941376,5.722046e-06,7.3071675,23.237915,NE
2006-01-07 23:00:00,-3.7647858,-1.8342743,26.914215,7.677078e-05,8.140531,25.976196,NE
2006-01-08 00:00:00,-4.004715,-2.4454498,26.94284,5.8174133e-05,9.1211405,31.410004,NE
2006-01-08 01:00:00,-3.688263,-2.955246,26.763031,0.00014925003,9.186934,38.703674,NE
2006-01-08 02:00:00,-3.3850555,-3.262085,26.986603,4.7683716e-06,9.138075,43.940155,NE
2006-01-08 03:00:00,-3.168808,-3.2644196,26.67569,9.536743e-06,8.843463,45.85147,NE
2006-01-08 04:00:00,-3.1514435,-3.049179,26.28244,4.5776367e-05,8.52393,44.055115,NE
2006-01-08 05:00:00,-3.3041534,-2.9887695,26.19809,0.000166893,8.660494,42.13089,NE
2006-01-08 06:00:00,-3.440796,-2.6017303,25.907013,0.00012540817,8.385159,37.09445,NE
2006-01-08 07:00:00,-3.5885468,-2.2128754,25.987762,0.00012111664,8.195189,31.660034,NE
2006-01-08 08:00:00,-3.7114563,-1.90065,25.863556,0.0001206398,8.105458,27.117157,NE
2006-01-08 09:00:00,-3.780655,-1.7139893,25.825409,8.201599e-05,8.068953,24.387543,NE
2006-01-08 10:00:00,-3.8625183,-1.9013977,27.580353,4.9591064e-05,8.368533,26.209595,NE
2006-01-08 11:00:00,-4.3171387,-2.284607,27.819061,4.1007996e-05,9.494443,27.887543,NE
2006-01-08 12:00:00,-4.7084503,-2.4696655,27.66623,6.4373016e-05,10.33508,27.677795,NE
2006-01-08 13:00:00,-5.032303,-2.7674255,27.640717,9.679794e-05,11.163587,28.8078,NE
2006-01-08 14:00:00,-5.034012,-3.0774536,27.617004,7.6293945e-06,11.468986,31.438782,NE
2006-01-08 15:00:00,-4.721405,-3.484909,27.768463,8.583069e-06,11.406922,36.431335,NE
2006-01-08 16:00:00,-4.873184,-4.259369,27.841766,1.6212463e-05,12.581038,41.154816,NE
2006-01-08 17:00:00,-5.1693726,-3.9189453,27.823212,4.005432e-05,12.609596,37.166077,NE
2006-01-08 18:00:00,-4.868927,-3.632141,27.703705,1.1444092e-05,11.807752,36.72235,NE
2006-01-08 19:00:00,-4.140381,-4.05571,27.713593,2.2888184e-05,11.266149,44.40811,NE
2006-01-08 20:00:00,-3.4830475,-4.282013,27.931519,9.536743e-07,10.729444,50.874634,NE
2006-01-08 21:00:00,-3.0272522,-3.8618164,27.570618,4.7683716e-07,9.538271,51.90735,NE
2006-01-08 22:00:00,-2.9550781,-3.356079,26.819977,5.2452087e-06,8.692194,48.63559,NE
2006-01-08 23:00:00,-2.7713165,-3.4073792,26.961212,1.4781952e-05,8.537515,50.877563,NE
2006-01-09 00:00:00,-2.9092102,-3.1166382,27.100555,2.2411346e-05,8.287449,46.971497,NE
2006-01-09 01:00:00,-3.0609589,-3.067627,27.182037,1.3828278e-05,8.423761,45.062347,NE
2006-01-09 02:00:00,-3.0252686,-2.9375916,27.189423,2.193451e-05,8.196852,44.157593,NE
2006-01-09 03:00:00,-2.7937164,-2.9569397,26.865753,5.2452087e-05,7.907474,46.625824,NE
2006-01-09 04:00:00,-2.9213715,-2.9478607,26.747131,1.5735626e-05,8.067356,45.258575,NE
2006-01-09 05:00:00,-3.2562256,-2.8831482,26.667694,1.2397766e-05,8.454151,41.522522,NE
2006-01-09 06:00:00,-3.8033752,-2.5496063,26.580841,5.865097e-05,8.900614,33.83606,NE
2006-01-09 07:00:00,-3.8406067,-2.130661,26.235657,0.0003042221,8.537415,29.020294,NE
2006-01-09 08:00:00,-3.3856354,-1.7246399,25.542938,0.00030994415,7.385802,26.994263,NE
2006-01-09 09:00:00,-2.7541351,-1.0999908,24.755219,0.00037670135,5.7648015,21.771576,N
2006-01-09 10:00:00,-3.2125244,-0.2783966,26.768799,0.00047588348,6.2680383,4.9528503,N
2006-01-09 11:00:00,-3.5247955,0.09889221,26.861969,0.00044822693,6.854335,358.3929,N
2006-01-09 12:00:00,-3.5687256,0.3474884,26.669098,0.0006389618,6.969839,354.43863,N
2006-01-09 13:00:00,-3.6846008,0.360672,26.331451,0.001139164,7.196506,354.40933,N
2006-01-09 14:00:00,-4.3260345,-0.46348572,26.458649,0.0014657974,8.457245,6.115265,N
2006-01-09 15:00:00,-4.01149,-0.36470032,26.187103,0.0015277863,7.829853,5.194702,N
2006-01-09 16:00:00,-2.9943695,-1.1849976,26.26825,0.00015354156,6.259789,21.59079,N
2006-01-09 17:00:00,-3.0111084,-2.2746582,26.463806,4.7683716e-07,7.335477,37.068207,NE
2006-01-09 18:00:00,-2.3890686,-3.6087952,26.685272,4.7683716e-07,8.41282,56.494934,NE
2006-01-09 19:00:00,-2.3503265,-3.167923,26.906738,0.00011014938,7.667647,53.427765,NE
2006-01-09 20:00:00,-1.0737047,-2.9876556,26.988007,0.0,6.1711726,70.232544,E
2006-01-09 21:00:00,-0.46247768,-2.7443542,26.693695,0.0,5.409804,80.43442,E
2006-01-09 22:00:00,-0.9032984,-2.953186,25.938904,0.0,6.0030537,72.99255,E
2006-01-09 23:00:00,-0.28903866,-2.6318665,26.056854,1.9073486e-06,5.1466866,83.73273,E
2006-01-10 00:00:00,-0.53153515,-2.7577057,26.13565,2.3841858e-06,5.4592047,79.09027,E
2006-01-10 01:00:00,-0.5657425,-2.6457825,25.723145,0.00022220612,5.2592382,77.9303,E
2006-01-10 02:00:00,-0.18825817,-2.1912384,26.125183,0.00023078918,4.275108,85.08954,E
2006-01-10 03:00:00,-0.039413452,-1.9809875,25.089935,0.001124382,3.851485,88.8602,E
2006-01-10 04:00:00,-0.73010254,-0.9951935,24.590576,0.0006918907,2.399253,53.73517,NE
2006-01-10 05:00:00,-1.4603643,-0.12741089,24.618011,5.6266785e-05,2.849498,4.986206,N
2006-01-10 06:00:00,-1.8437834,0.20103455,24.56845,2.4795532e-05,3.6052608,353.7774,N
2006-01-10 07:00:00,-1.193017,0.5719757,24.4982,0.00023174286,2.571786,334.38525,NW
2006-01-10 08:00:00,-0.6098366,0.71473694,24.390411,0.0004696846,1.8263301,310.4719,NW
2006-01-10 09:00:00,-1.1992073,1.157959,24.172699,0.0009036064,3.2404268,316.00253,NW
2006-01-10 10:00:00,-1.5893154,0.7174225,25.322815,0.0005531311,3.3895454,335.7054,NW
2006-01-10 11:00:00,-1.5589752,1.1848755,25.145111,0.0003643036,3.8063216,322.76392,NW
2006-01-10 12:00:00,-2.2506523,1.3043823,25.443115,0.0002641678,5.0565434,329.90524,NW
2006-01-10 13:00:00,-3.0256996,1.1938171,25.589508,0.00015258789,6.3227286,338.46783,N
2006-01-10 14:00:00,-3.5955086,0.6976929,25.565277,0.0002603531,7.1194606,349.01846,N
2006-01-10 15:00:00,-3.931384,0.4918213,25.922272,0.00019168854,7.7015495,352.86926,N
2006-01-10 16:00:00,-3.7603302,-0.19265747,26.217041,4.386902e-05,7.3190675,2.932953,N
2006-01-10 17:00:00,-3.6800537,-1.3133698,26.59311,2.5749207e-05,7.5953507,19.6409,N
2006-01-10 18:00:00,-3.4295807,-1.4336243,26.89981,1.04904175e-05,7.2255707,22.68576,NE
2006-01-10 19:00:00,-2.9238892,-2.6452942,27.159515,0.000116825104,7.6644278,42.1362,NE
2006-01-10 20:00:00,-2.9317017,-2.4919739,27.27597,0.00014972687,7.479316,40.364838,NE
2006-01-10 21:00:00,-2.555359,-1.8840637,26.637726,8.583069e-05,6.171365,36.401306,NE
2006-01-10 22:00:00,-1.1076508,-1.5331116,26.565704,2.0503998e-05,3.6765418,54.152435,NE
2006-01-10 23:00:00,-1.2006378,-1.6762848,26.519714,0.0001077652,4.008018,54.38788,NE
2006-01-11 00:00:00,-1.2747803,-1.837204,26.604492,4.9591064e-05,4.346725,55.244385,NE
2006-01-11 01:00:00,-2.3820038,-1.1413422,26.179596,0.00059080124,5.1343155,25.601501,NE
2006-01-11 02:00:00,-3.153717,-0.2571411,25.508636,0.0008401871,6.150665,4.6613464,N
2006-01-11 03:00:00,-3.3831482,-0.028884888,25.121521,0.00045204163,6.5765386,0.48916626,N
2006-01-11 04:00:00,-3.058838,0.48736572,25.133484,0.00030994415,6.0208898,350.94714,N
2006-01-11 05:00:00,-2.617157,0.31852722,24.641876,0.00095796585,5.1248746,353.06082,N
2006-01-11 06:00:00,-2.72258,0.18078613,24.482452,0.000828743,5.3039145,356.201,N
2006-01-11 07:00:00,-3.4620209,0.66415405,24.45642,0.0003080368,6.8523297,349.14032,N
2006-01-11 08:00:00,-3.5203247,1.1585083,24.499603,0.00013685226,7.203974,341.7841,N
2006-01-11 09:00:00,-3.6503448,1.3279572,24.524536,0.0003695488,7.5506334,340.00916,N
2006-01-11 10:00:00,-4.4568176,1.3018646,25.934448,0.000333786,9.02538,343.71658,N
2006-01-11 11:00:00,-5.4114685,1.512146,25.89096,0.0004453659,10.92199,344.38785,N
2006-01-11 12:00:00,-5.481598,1.3820496,26.080048,0.00041294098,10.988797,345.8492,N
2006-01-11 13:00:00,-5.392517,0.9810028,26.151031,0.00026226044,10.654231,349.68954,N
2006-01-11 14:00:00,-5.8257294,0.108673096,26.392487,0.0001578331,11.326256,358.93134,N
2006-01-11 15:00:00,-6.5077667,-1.1323853,27.262909,8.4877014e-05,12.8401375,9.870941,N
2006-01-11 16:00:00,-6.484146,-2.0143585,27.223175,1.7166138e-05,13.198343,17.257874,N
2006-01-11 17:00:00,-6.633835,-1.4155426,27.468964,1.859665e-05,13.185415,12.045258,N
2006-01-11 18:00:00,-6.0436554,-1.8208008,27.544952,3.4809113e-05,12.269479,16.766235,N
2006-01-11 19:00:00,-5.286789,-2.0368042,27.732452,1.9073486e-06,11.012966,21.069824,N
2006-01-11 20:00:00,-4.8243256,-2.5048218,28.040314,0.0,10.566384,27.43863,NE
2006-01-11 21:00:00,-5.3662567,-2.5331268,27.088593,0.0,11.5349245,25.269531,NE
2006-01-11 22:00:00,-5.5101166,-2.4324646,27.02713,3.8146973e-06,11.70803,23.819275,NE
2006-01-11 23:00:00,-5.6987305,-2.3935547,26.93808,8.106232e-05,12.014855,22.783142,NE
2006-01-12 00:00:00,-6.1360626,-2.507965,26.809357,0.00015544891,12.885351,22.23108,N
2006-01-12 01:00:00,-6.1629486,-2.6419067,26.661133,0.000113487244,13.034112,23.203644,NE
2006-01-12 02:00:00,-5.749359,-2.8442383,26.812164,5.6743622e-05,12.468612,26.321838,NE
2006-01-12 03:00:00,-5.4564056,-3.0442505,26.742462,5.2452087e-05,12.1454735,29.158112,NE
2006-01-12 04:00:00,-5.387848,-3.1417847,26.800446,2.336502e-05,12.12366,30.247498,NE
2006-01-12 05:00:00,-5.7111053,-2.880844,26.88852,8.106232e-06,12.43389,26.76767,NE
