Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-01 00:00:00,0.8599999807775021,103.97000169940293,6.789999848231673,E
2024-01-01 03:00:00,0.8399999812245369,104.84000167995691,6.549999853596091,E
2024-01-01 06:00:00,0.7999999821186066,107.62000161781907,7.00999984331429,E
2024-01-01 09:00:00,0.7599999830126762,111.25000153668225,9.71999978274107,E
2024-01-01 12:00:00,0.7399999834597111,114.6100014615804,9.669999783858657,SE
2024-01-01 15:00:00,0.7299999836832285,118.59000137262046,9.499999787658453,SE
2024-01-01 18:00:00,0.7499999832361937,116.77000141330063,9.249999793246388,SE
2024-01-01 21:00:00,0.7999999821186066,110.57000155188143,8.719999805092812,E
2024-01-02 00:00:00,0.8699999805539846,104.30000169202685,8.279999814927578,E
2024-01-02 03:00:00,0.8899999801069498,106.45000164397061,12.519999720156193,E
2024-01-02 06:00:00,0.8699999805539846,112.87000150047243,12.38999972306192,SE
2024-01-02 09:00:00,0.8699999805539846,120.16000133752823,12.179999727755785,SE
2024-01-02 12:00:00,0.8599999807775021,125.79000121168792,11.999999731779099,SE
2024-01-02 15:00:00,0.8599999807775021,129.45000112988055,11.819999735802412,SE
2024-01-02 18:00:00,0.8899999801069498,128.8400011435151,11.76999973692,SE
2024-01-02 21:00:00,0.9499999787658453,125.07000122778118,11.80999973602593,SE
2024-01-03 00:00:00,0.9499999787658453,118.48000137507915,11.209999749436975,SE
2024-01-03 03:00:00,0.9699999783188105,113.83000147901475,10.889999756589532,SE
2024-01-03 06:00:00,0.9499999787658453,113.48000148683786,10.719999760389328,SE
2024-01-03 09:00:00,0.9299999792128801,115.44000144302845,10.839999757707119,SE
2024-01-03 12:00:00,0.9299999792128801,116.63000141642988,11.389999745413661,SE
2024-01-03 15:00:00,0.9499999787658453,114.86000145599246,11.449999744072556,SE
2024-01-03 18:00:00,1.0399999767541885,109.48000157624483,11.279999747872353,E
2024-01-03 21:00:00,1.0499999765306711,105.70000166073442,10.799999758601189,E
2024-01-04 00:00:00,1.0599999763071537,101.16000176221132,6.539999853819609,E
2024-01-04 03:00:00,1.0599999763071537,98.63000181876123,6.38999985717237,E
2024-01-04 06:00:00,1.0499999765306711,98.21000182814896,5.889999868348241,E
2024-01-04 09:00:00,1.029999976977706,99.00000181049109,5.989999866113067,E
2024-01-04 12:00:00,1.0099999774247408,99.95000178925693,6.059999864548445,E
2024-01-04 15:00:00,1.0199999772012234,97.72000183910131,6.11999986320734,E
2024-01-04 18:00:00,1.0799999758601189,95.51000188849866,6.129999862983823,E
2024-01-04 21:00:00,1.149999974295497,91.92000196874142,6.03999986499548,E
2024-01-05 00:00:00,1.3299999702721834,86.85000208206475,5.80999987013638,E
2024-01-05 03:00:00,1.2999999709427357,88.0800020545721,5.949999867007136,E
2024-01-05 06:00:00,1.2399999722838402,89.54000202193856,6.099999863654375,E
2024-01-05 09:00:00,1.1599999740719795,90.24000200629234,6.169999862089753,E
2024-01-05 12:00:00,1.149999974295497,92.75000195018947,6.529999854043126,E
