Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-03 22:00:00,-4.2100067,0.47270203,25.507751,6.2942505e-05,8.2350025,353.59363,N
2003-01-03 23:00:00,-4.3111267,0.20922852,25.516083,6.9618225e-05,8.390005,357.2215,N
2003-01-04 00:00:00,-3.7546692,-0.115997314,25.488953,9.059906e-06,7.3019586,1.7695312,N
2003-01-04 01:00:00,-3.1415558,-0.3021698,25.411896,4.7683716e-07,6.134865,5.4940796,N
2003-01-04 02:00:00,-2.7864532,-0.18235779,25.3508,6.67572e-06,5.428006,3.7443542,N
2003-01-04 03:00:00,-2.5525055,-0.19244385,24.968536,2.2888184e-05,4.975744,4.311615,N
2003-01-04 04:00:00,-2.46904,-0.123184204,24.976715,1.335144e-05,4.8053885,2.8562012,N
2003-01-04 05:00:00,-2.3103333,0.14639282,24.744354,2.193451e-05,4.4999247,356.37433,N
2003-01-04 06:00:00,-2.1354675,-0.0650177,24.75351,4.6253204e-05,4.1529307,1.743927,N
2003-01-04 07:00:00,-2.3647308,-0.4784851,24.425476,0.0004272461,4.6898136,11.438904,N
2003-01-04 08:00:00,-2.240265,-0.77967834,24.100983,0.00027179718,4.610912,19.189392,N
2003-01-04 09:00:00,-2.7556152,-1.8040161,24.399445,0.0005002022,6.4022574,33.211517,NE
2003-01-04 10:00:00,-2.5549164,-1.5396576,25.962372,0.00037670135,5.7984276,31.074219,NE
2003-01-04 11:00:00,-2.7238922,-1.4813538,25.980713,0.00013828278,6.027157,28.539001,NE
2003-01-04 12:00:00,-2.8976746,-1.5075226,25.571014,6.866455e-05,6.349292,27.48581,NE
2003-01-04 13:00:00,-3.1621857,-1.2233734,25.56186,2.7656555e-05,6.590753,21.150238,N
2003-01-04 14:00:00,-3.6164093,-1.0575867,26.2435,1.9073486e-06,7.324152,16.301086,N
2003-01-04 15:00:00,-3.8819275,-0.14508057,27.218414,0.0,7.551114,2.1403503,N
2003-01-04 16:00:00,-4.0473785,0.23799133,27.242188,9.536743e-07,7.881047,356.6348,N
2003-01-04 17:00:00,-3.8398895,-0.76309204,27.55957,7.6293945e-05,7.610093,11.239807,N
2003-01-04 18:00:00,-3.7298584,-1.0566406,28.04419,5.9127808e-05,7.535567,15.817017,N
2003-01-04 19:00:00,-3.9743652,-0.9704437,28.166351,2.0503998e-05,7.952501,13.721741,N
2003-01-04 20:00:00,-4.37941,-0.96377563,27.921143,9.059906e-06,8.716577,12.411224,N
2003-01-04 21:00:00,-4.172241,-1.1430206,27.055634,5.722046e-06,8.409011,15.32074,N
2003-01-04 22:00:00,-4.6976013,-2.1262665,27.375885,3.2424927e-05,10.023218,24.352844,NE
2003-01-04 23:00:00,-3.648346,-2.5545502,27.532318,1.0967255e-05,8.657435,34.99948,NE
2003-01-05 00:00:00,-3.0529175,-3.013443,27.683258,0.0,8.338404,44.627167,NE
2003-01-05 01:00:00,-2.9266663,-3.436905,27.666473,0.0,8.774816,49.58423,NE
2003-01-05 02:00:00,-2.2474365,-3.3801422,27.388275,5.722046e-06,7.8902507,56.38031,NE
2003-01-05 03:00:00,-1.77771,-3.3451233,26.762238,0.00013589859,7.3635635,62.01233,NE
2003-01-05 04:00:00,-1.0995789,-3.304367,26.675995,0.00045204163,6.769453,71.59433,E
2003-01-05 05:00:00,-1.0187378,-2.3670044,26.323395,0.0005927086,5.0091276,66.71338,NE
2003-01-05 06:00:00,-1.6149597,-1.6512756,24.950684,0.0006480217,4.489726,45.637024,NE
2003-01-05 07:00:00,-1.9983826,-2.250412,24.879913,0.00010061264,5.850244,48.394684,NE
2003-01-05 08:00:00,-1.716217,-2.7677765,24.8302,3.385544e-05,6.330472,58.19815,NE
2003-01-05 09:00:00,-1.6162109,-2.9187012,24.790924,4.2915344e-06,6.48525,61.02481,NE
2003-01-05 10:00:00,-1.4475708,-2.5956726,27.393341,0.0,5.777156,60.852203,NE
2003-01-05 11:00:00,-0.38771057,-2.3187256,27.38153,0.0,4.569805,80.50748,E
2003-01-05 12:00:00,0.9418335,-2.0794525,27.498444,0.0,4.437397,114.36688,SE
2003-01-05 13:00:00,2.2234497,-1.5410767,27.676239,0.0,5.25867,145.27411,SE
2003-01-05 14:00:00,1.866745,0.49443054,28.348358,0.0,3.7537751,194.83487,S
2003-01-05 15:00:00,1.1455536,1.121994,29.660065,7.6293945e-06,3.116918,224.40472,SW
2003-01-05 16:00:00,0.64923096,0.9778595,29.832458,7.6293945e-06,2.2815995,236.41861,SW
2003-01-05 17:00:00,0.01626587,0.6861267,29.281708,6.67572e-06,1.3340952,268.64197,W
2003-01-05 18:00:00,-1.1433105,0.37493896,29.178436,1.335144e-05,2.338867,341.84354,N
2003-01-05 19:00:00,-2.2351837,-0.6123047,29.058777,0.0011525154,4.5049148,15.319733,N
2003-01-05 20:00:00,-2.690857,-1.394455,28.800323,0.000108242035,5.8912196,27.394073,NE
2003-01-05 21:00:00,-2.3871613,-2.4843903,28.197296,0.00034713745,6.697293,46.14337,NE
2003-01-05 22:00:00,-0.65689087,-1.9422455,25.912079,0.00015163422,3.9854994,71.31384,E
2003-01-05 23:00:00,1.362381,-0.203125,25.850067,0.00222826,2.6775236,171.5199,S
2003-01-06 00:00:00,2.7949524,0.6151886,25.803314,0.003379345,5.5629888,192.41327,S
2003-01-06 01:00:00,2.6819153,1.002594,25.768768,0.0037822723,5.565586,200.49751,S
2003-01-06 02:00:00,1.8014221,0.74998474,25.8638,0.0015878677,3.7930286,202.6034,SW
2003-01-06 03:00:00,0.9774933,0.6321564,26.149445,0.0019388199,2.2628124,212.89124,SW
2003-01-06 04:00:00,0.42304993,-0.07243347,26.107788,0.0017719269,0.83430797,170.28418,S
2003-01-06 05:00:00,-0.03152466,-0.22640991,25.657745,0.0008020401,0.44435033,82.07327,E
2003-01-06 06:00:00,-0.16720581,0.39720154,25.508453,0.0004582405,0.83771807,292.82913,NW
2003-01-06 07:00:00,-0.024642944,0.12385559,25.513397,0.0008249283,0.24547459,281.2529,W
2003-01-06 08:00:00,0.04232788,-0.09814453,25.737885,0.0009012222,0.20776367,113.32962,SE
2003-01-06 09:00:00,-0.123535156,-0.018112183,25.746857,0.0007362366,0.24269982,8.341034,N
2003-01-06 10:00:00,0.064697266,1.0579681,26.640167,0.00078582764,2.0603623,266.50058,W
2003-01-06 11:00:00,0.85331726,1.5878754,26.483612,0.001209259,3.5040371,241.74661,SW
2003-01-06 12:00:00,1.3365173,1.338913,26.537811,0.0010905266,3.677387,225.05132,SW
2003-01-06 13:00:00,2.1006775,0.06062317,26.311584,0.000995636,4.085081,181.65305,S
2003-01-06 14:00:00,2.3102417,-0.6394806,26.45227,0.0009407997,4.659605,164.52777,S
2003-01-06 15:00:00,2.743332,0.43345642,26.151642,0.0026636124,5.398752,188.97873,S
2003-01-06 16:00:00,3.4131622,2.6575012,25.96283,0.003921509,8.408538,217.90446,SW
2003-01-06 17:00:00,2.9603577,3.9816895,25.809174,0.004043579,9.644575,233.36948,SW
2003-01-06 18:00:00,2.4996948,4.1592712,26.03186,0.0012111664,9.4327345,238.99442,SW
2003-01-06 19:00:00,2.6367493,4.400589,26.149628,0.00041675568,9.972037,239.07077,SW
2003-01-06 20:00:00,2.7041779,3.2562866,26.51648,0.000705719,8.227744,230.29213,SW
2003-01-06 21:00:00,2.6062317,2.2479248,25.892975,0.0004043579,6.6902018,220.7784,SW
2003-01-06 22:00:00,2.0379028,2.51622,25.481415,0.0004196167,6.2940845,230.99576,SW
2003-01-06 23:00:00,1.824585,2.9705658,25.38321,0.000330925,6.776554,238.44089,SW
2003-01-07 00:00:00,1.8809814,3.114334,25.612885,0.00033473969,7.0722575,238.86906,SW
2003-01-07 01:00:00,1.7538147,3.2570648,25.719635,0.00023460388,7.1907206,241.69911,SW
2003-01-07 02:00:00,1.3168182,2.8276367,25.71753,0.00020074844,6.0632668,245.02881,SW
2003-01-07 03:00:00,0.67066956,2.2001648,25.479584,0.00021266937,4.471053,253.04736,W
2003-01-07 04:00:00,0.655365,2.3663177,25.443604,0.00018167496,4.7728944,254.51964,W
2003-01-07 05:00:00,0.9142761,2.6605682,25.079315,0.00011634827,5.4685593,251.03526,W
2003-01-07 06:00:00,1.3433228,2.9454803,24.81955,5.054474e-05,6.292871,245.48407,SW
2003-01-07 07:00:00,1.6922607,3.1998444,24.731537,8.6307526e-05,7.036258,242.12756,SW
2003-01-07 08:00:00,1.7585449,2.9799957,24.718536,0.00010728836,6.726039,239.45445,SW
2003-01-07 09:00:00,1.9602509,2.6837158,24.665192,5.2452087e-05,6.460137,233.85472,SW
2003-01-07 10:00:00,1.5306854,2.9804535,26.02591,1.4305115e-05,6.5129085,242.81612,SW
2003-01-07 11:00:00,1.6784363,2.6171265,25.61908,1.3828278e-05,6.043592,237.32681,SW
2003-01-07 12:00:00,1.800354,2.34021,25.262848,7.1525574e-06,5.7393856,232.42845,SW
2003-01-07 13:00:00,1.8439178,1.9710693,24.958313,9.536743e-07,5.246621,226.90894,SW
2003-01-07 14:00:00,1.8184814,1.600708,25.216156,0.0,4.709207,221.35568,SW
2003-01-07 15:00:00,1.5856476,2.0377045,26.243256,0.0,5.018917,232.1116,SW
2003-01-07 16:00:00,1.0680695,2.3224487,26.19992,0.0,4.968989,245.30281,SW
2003-01-07 17:00:00,0.4424591,2.5716705,26.190125,0.0,5.072365,260.23776,W
2003-01-07 18:00:00,-0.12319946,2.8583527,26.083466,0.0,5.561339,272.46802,W
2003-01-07 19:00:00,-0.60105896,3.0729523,26.013885,0.0,6.0865192,281.06714,W
2003-01-07 20:00:00,-0.9542389,2.9327087,25.828156,0.0,5.994896,288.02374,W
2003-01-07 21:00:00,-1.4045563,2.4853668,25.833832,0.0,5.549255,299.4721,NW
2003-01-07 22:00:00,-1.8453369,1.4521637,25.22461,0.0,4.564527,321.7995,NW
2003-01-07 23:00:00,-2.1496582,1.2464905,25.512543,0.0,4.830264,329.8925,NW
2003-01-08 00:00:00,-2.5861664,0.67692566,25.65097,0.0,5.19645,345.33197,N
2003-01-08 01:00:00,-2.6374512,0.4227295,25.599518,0.0,5.192218,350.8941,N
2003-01-08 02:00:00,-2.7190247,0.10379028,25.497406,0.0,5.289198,357.81396,N
2003-01-08 03:00:00,-2.8197632,-0.37257385,24.870056,0.0,5.528807,7.5268555,N
2003-01-08 04:00:00,-2.9283447,-0.8532257,24.814697,0.0,5.928934,16.244415,N
2003-01-08 05:00:00,-2.920227,-1.1611023,24.424774,0.0,6.1086965,21.683105,N
2003-01-08 06:00:00,-2.780777,-1.3361816,24.292511,0.0,5.9970226,25.664581,NE
2003-01-08 07:00:00,-2.6175232,-1.5074921,24.215118,0.0,5.8715425,29.93863,NE
2003-01-08 08:00:00,-2.499771,-1.7143555,23.853607,0.0,5.8920703,34.442505,NE
2003-01-08 09:00:00,-2.5285187,-1.9396515,23.733002,0.0,6.1946173,37.492157,NE
2003-01-08 10:00:00,-2.176941,-0.94314575,24.884216,0.0,4.6116943,23.424377,NE
2003-01-08 11:00:00,-2.7005768,-0.89834595,24.919403,0.0,5.532314,18.399689,N
2003-01-08 12:00:00,-3.3777618,-1.1853333,25.04123,0.0,6.9583745,19.337128,N
2003-01-08 13:00:00,-3.933319,-1.1493683,25.20874,0.0,7.9654865,16.289062,N
2003-01-08 14:00:00,-4.173004,-0.72052,25.732391,0.0,8.231678,9.796234,N
2003-01-08 15:00:00,-4.5707397,-0.39111328,27.428772,0.0,8.917255,4.8908386,N
2003-01-08 16:00:00,-4.8112946,-0.21702576,27.364899,0.0,9.3618965,2.5827332,N
2003-01-08 17:00:00,-5.053589,-0.21762085,27.285248,0.0,9.832472,2.4657898,N
2003-01-08 18:00:00,-5.376297,-0.36450195,27.307892,0.0,10.474652,3.878601,N
2003-01-08 19:00:00,-5.496689,-0.42196655,27.401642,0.0,10.716122,4.3898315,N
2003-01-08 20:00:00,-5.383423,-0.6426697,27.27591,0.0,10.538816,6.8077087,N
2003-01-08 21:00:00,-5.354767,-1.0755463,26.267883,0.0,10.6167,11.357178,N
2003-01-08 22:00:00,-4.9299316,-1.315155,26.010529,0.0,9.91813,14.93692,N
2003-01-08 23:00:00,-5.1255493,-1.6824799,26.113312,0.0,10.48629,18.172607,N
2003-01-09 00:00:00,-4.9822083,-2.1022491,26.142365,0.0,10.511457,22.87738,NE
2003-01-09 01:00:00,-4.6595,-2.1778107,26.222015,0.0,9.997803,25.050995,NE
2003-01-09 02:00:00,-4.4761505,-2.0570984,25.921234,0.0,9.57577,24.682037,NE
2003-01-09 03:00:00,-4.378189,-2.2085419,25.04953,0.0,9.531993,26.76828,NE
2003-01-09 04:00:00,-4.247574,-2.3499756,24.999481,0.0,9.435991,28.953613,NE
2003-01-09 05:00:00,-4.164032,-2.2813873,24.389282,0.0,9.229431,28.717438,NE
2003-01-09 06:00:00,-4.142746,-2.2784271,24.287903,0.0,9.190392,28.809906,NE
2003-01-09 07:00:00,-4.123764,-2.2667694,24.211945,0.0,9.1471405,28.796906,NE
2003-01-09 08:00:00,-4.1124115,-2.2876892,24.173126,0.0,9.147508,29.0867,NE
2003-01-09 09:00:00,-4.130783,-2.444519,23.862335,0.0,9.330238,30.616241,NE
2003-01-09 10:00:00,-3.9984436,-2.5189056,25.764069,0.0,9.186046,32.209747,NE
2003-01-09 11:00:00,-3.6825714,-2.3382568,25.432617,0.0,8.479416,32.413605,NE
2003-01-09 12:00:00,-3.534729,-1.9768829,25.186737,0.0,7.872523,29.217163,NE
2003-01-09 13:00:00,-3.4268188,-1.7517395,25.016174,0.0,7.481052,27.07544,NE
2003-01-09 14:00:00,-3.500183,-1.5840912,25.495148,0.0,7.468148,24.35025,NE
2003-01-09 15:00:00,-3.63266,-1.2271576,28.041962,0.0,7.4533362,18.665619,N
2003-01-09 16:00:00,-3.596115,-0.65675354,28.212769,0.0,7.1058903,10.3497925,N
2003-01-09 17:00:00,-3.9669952,-0.048553467,28.085846,0.0,7.7117815,0.7012329,N
2003-01-09 18:00:00,-4.6735687,-0.10510254,27.761932,0.0,9.0869665,1.2882996,N
2003-01-09 19:00:00,-5.072815,-0.4698639,27.410309,0.0,9.902948,5.29187,N
2003-01-09 20:00:00,-5.0630035,-0.8078003,27.545685,0.0,9.966147,9.0651245,N
2003-01-09 21:00:00,-4.8970947,-1.1099396,26.407349,0.0,9.760613,12.770477,N
2003-01-09 22:00:00,-4.465912,-0.88101196,26.031738,0.0,8.848328,11.159729,N
2003-01-09 23:00:00,-4.621582,-1.2008209,26.31662,0.0,9.281911,14.565033,N
2003-01-10 00:00:00,-4.615097,-1.4872742,26.469574,0.0,9.42534,17.862213,N
2003-01-10 01:00:00,-4.2281036,-1.5369568,26.475037,0.0,8.744925,19.976685,N
2003-01-10 02:00:00,-3.7191467,-1.4809875,26.677277,0.0,7.781523,21.712769,N
2003-01-10 03:00:00,-3.196701,-1.379837,26.423187,0.0,6.768039,23.347168,NE
2003-01-10 04:00:00,-2.6595001,-1.0816498,26.338654,0.0,5.580855,22.132141,N
2003-01-10 05:00:00,-2.1779938,-0.9558258,25.977448,0.0,4.6234226,23.69455,NE
2003-01-10 06:00:00,-1.8808899,-0.95098877,25.905457,0.0,4.0969057,26.821411,NE
2003-01-10 07:00:00,-1.6954651,-0.9262085,26.001038,0.0,3.7554183,28.647156,NE
2003-01-10 08:00:00,-1.6057281,-0.8567352,26.01828,0.0,3.5377665,28.082123,NE
2003-01-10 09:00:00,-2.1280212,-1.0888367,25.839264,0.0,4.646567,27.09729,NE
2003-01-10 10:00:00,-2.3975372,-1.3559113,27.4711,0.0,5.3540993,29.490051,NE
2003-01-10 11:00:00,-2.2217102,-1.5137787,27.477264,0.0,5.225829,34.26886,NE
2003-01-10 12:00:00,-2.0531921,-1.1133118,27.44519,0.0,4.540047,28.468079,NE
2003-01-10 13:00:00,-2.0023499,-0.22212219,27.395477,0.0,3.9161227,6.3299866,N
2003-01-10 14:00:00,-2.0809174,0.40931702,27.775848,0.0,4.12248,348.87198,N
2003-01-10 15:00:00,-2.3153687,0.69821167,29.623444,0.0,4.7008915,343.21902,N
2003-01-10 16:00:00,-2.428299,0.75509644,29.417877,0.0,4.943169,342.72656,N
2003-01-10 17:00:00,-2.632019,0.83361816,29.14444,0.0,5.366704,342.42587,N
2003-01-10 18:00:00,-3.1907349,0.9989319,29.305115,0.0,6.4991307,342.6161,N
2003-01-10 19:00:00,-3.857895,0.7888031,29.35138,0.0,7.654279,348.4443,N
2003-01-10 20:00:00,-3.8203888,0.24099731,28.97818,0.0,7.4409857,356.39047,N
2003-01-10 21:00:00,-2.9720306,0.3717041,27.229767,0.0,5.8221593,352.8712,N
2003-01-10 22:00:00,-3.4214172,0.8084717,26.698334,0.0,6.833841,346.70502,N
2003-01-10 23:00:00,-4.2389526,0.17138672,27.004395,0.0,8.246578,357.68472,N
2003-01-11 00:00:00,-4.2237854,-0.736557,27.027008,0.0,8.334265,9.891937,N
2003-01-11 01:00:00,-3.163391,-0.9406891,27.274597,0.0,6.415243,16.56076,N
2003-01-11 02:00:00,-2.7030334,-0.09664917,26.405182,0.0,5.2576222,2.0477905,N
2003-01-11 03:00:00,-2.0136414,-0.79566956,25.178131,0.0,4.20869,21.560944,N
2003-01-11 04:00:00,-0.503891,-0.40711975,25.23114,0.0,1.2592313,38.936554,NE
2003-01-11 05:00:00,0.6846771,-0.3191223,25.38388,0.0,1.4683672,155.01013,SE
2003-01-11 06:00:00,1.1834259,-1.3323822,25.60794,0.0,3.4640403,131.61157,SE
2003-01-11 07:00:00,0.42292786,-1.6077728,25.644775,0.0,3.2315729,104.737885,E
2003-01-11 08:00:00,-0.50494385,-0.6500244,26.40036,0.0,1.5999823,52.159668,NE
2003-01-11 09:00:00,-1.0230103,-0.31253052,26.173737,0.0,2.079296,16.987946,N
2003-01-11 10:00:00,1.2467804,0.475708,27.43454,0.0,2.593959,200.88432,S
2003-01-11 11:00:00,1.1645813,0.9918213,26.9805,0.0,2.9734776,220.41954,SW
2003-01-11 12:00:00,0.9742584,1.4264832,26.364471,0.0,3.3578584,235.66774,SW
2003-01-11 13:00:00,1.2073517,1.5977631,25.910492,0.0,3.892801,232.92345,SW
2003-01-11 14:00:00,1.5565338,1.3791351,26.54367,3.8146973e-06,4.0424447,221.5419,SW
2003-01-11 15:00:00,1.9510498,1.3016815,28.882599,0.00015830994,4.5591106,213.71004,SW
2003-01-11 16:00:00,2.6092072,2.0721283,28.877808,0.00036859512,6.4767156,218.45522,SW
2003-01-11 17:00:00,2.3803253,2.2585297,28.880829,0.0,6.378315,223.49603,SW
2003-01-11 18:00:00,2.0860443,2.2697601,29.27774,0.00018310547,5.992387,227.41515,SW
2003-01-11 19:00:00,1.6702881,2.4135742,29.750153,0.0,5.7054944,235.31526,SW
2003-01-11 20:00:00,1.4336548,2.2038422,29.646149,0.0,5.110594,236.95499,SW
2003-01-11 21:00:00,1.9408417,2.187683,27.955353,0.0,5.6848016,228.4216,SW
2003-01-11 22:00:00,3.766449,1.4423828,27.559845,0.0,7.839872,200.95462,S
2003-01-11 23:00:00,4.503128,1.039505,27.778412,2.193451e-05,8.983556,192.9985,S
2003-01-12 00:00:00,4.5862427,-0.032165527,27.938873,0.00011205673,8.915142,179.59814,S
2003-01-12 01:00:00,4.7258606,-0.7886505,27.841827,7.9631805e-05,9.313353,170.52576,S
2003-01-12 02:00:00,5.28154,-0.7203827,27.571411,8.4877014e-05,10.361527,172.23297,S
2003-01-12 03:00:00,5.1376343,-0.4357605,26.714264,9.536743e-07,10.022597,175.15192,S
2003-01-12 04:00:00,3.9468079,-0.31681824,26.611084,4.7683716e-07,7.6966414,175.41058,S
2003-01-12 05:00:00,3.4673462,-0.5656128,26.267487,0.0,6.8290524,170.73517,S
2003-01-12 06:00:00,4.5818024,-0.15177917,26.322174,1.9073486e-06,8.911177,178.10266,S
2003-01-12 07:00:00,5.624481,0.3338623,26.236023,0.0001821518,10.952336,183.39703,S
2003-01-12 08:00:00,5.3861847,0.7903595,26.108368,0.0006508827,10.582001,188.34792,S
2003-01-12 09:00:00,4.642166,0.9443512,26.06247,0.0012178421,9.208449,191.49872,S
2003-01-12 10:00:00,4.749542,2.1208801,26.544403,0.00095033646,10.1110115,204.06288,SW
2003-01-12 11:00:00,4.005951,2.9000702,25.83017,0.0006723404,9.6132765,215.9023,SW
2003-01-12 12:00:00,3.0437164,2.6762848,25.83258,0.0005669594,7.8783593,221.32458,SW
2003-01-12 13:00:00,2.54393,2.631073,25.486298,0.00031757355,7.114063,225.96474,SW
2003-01-12 14:00:00,2.2806702,2.7724,25.83017,0.00023174286,6.978266,230.55812,SW
2003-01-12 15:00:00,1.91008,3.3220367,26.513947,0.00024414062,7.448823,240.1023,SW
2003-01-12 16:00:00,1.3220062,3.9256287,26.61557,7.1525574e-05,8.051877,251.3884,W
