Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-01 00:00:00,0.9899999778717756,230.15999887883663,14.759999670088291,SW
2025-01-01 03:00:00,1.0499999765306711,229.7699988875538,14.109999684616923,SW
2025-01-01 06:00:00,1.099999975413084,230.50999887101352,13.299999702721834,SW
2025-01-01 09:00:00,1.1599999740719795,227.84999893046916,13.249999703839421,SW
2025-01-01 12:00:00,1.1599999740719795,227.54999893717468,13.879999689757824,SW
2025-01-01 15:00:00,1.1299999747425318,225.4199989847839,16.56999962963164,SW
2025-01-01 18:00:00,1.169999973848462,223.98999901674688,16.56999962963164,SW
2025-01-01 21:00:00,1.2499999720603228,216.6799991801381,16.989999620243907,SW
2025-01-02 00:00:00,1.3099999707192183,215.83999919891357,16.399999633431435,SW
2025-01-02 03:00:00,1.4299999680370092,216.12999919243157,16.289999635890126,SW
2025-01-02 06:00:00,1.389999968931079,216.46999918483198,15.429999655112624,SW
2025-01-02 09:00:00,1.4199999682605267,215.2499992121011,15.25999965891242,SW
2025-01-02 12:00:00,1.4399999678134918,214.54999922774732,14.689999671652913,SW
2025-01-02 15:00:00,1.459999967366457,213.31999925523996,14.36999967880547,SW
2025-01-02 18:00:00,1.50999996624887,212.63999927043915,13.969999687746167,SW
2025-01-02 21:00:00,1.5599999651312828,211.2399993017316,14.899999666959047,SW
2025-01-03 00:00:00,1.5999999642372131,210.68999931402504,19.239999569952488,SW
2025-01-03 03:00:00,1.6899999622255564,210.17999932542443,19.119999572634697,SW
2025-01-03 06:00:00,1.7499999608844519,209.9099993314594,18.849999578669667,SW
2025-01-03 09:00:00,1.8299999590963125,209.72999933548272,18.039999596774578,SW
2025-01-03 12:00:00,1.839999958872795,209.70999933592975,17.57999960705638,SW
2025-01-03 15:00:00,1.7399999611079693,209.8499993328005,16.60999962873757,SW
2025-01-03 18:00:00,1.8599999584257603,210.18999932520092,16.909999622032046,SW
2025-01-03 21:00:00,1.7599999606609344,210.6599993146956,16.019999641925097,SW
2025-01-04 00:00:00,1.7999999597668648,210.44999931938946,16.079999640583992,SW
2025-01-04 03:00:00,1.8099999595433474,210.7699993122369,15.87999964505434,SW
2025-01-04 06:00:00,1.699999962002039,212.40999927558005,15.159999661147594,SW
2025-01-04 09:00:00,1.5699999649077654,212.33999927714467,14.589999673888087,SW
2025-01-04 12:00:00,1.4999999664723873,213.48999925144017,14.05999968573451,SW
2025-01-04 15:00:00,1.4199999682605267,212.4899992737919,13.649999694898725,SW
2025-01-04 18:00:00,1.3799999691545963,213.15999925881624,13.309999702498317,SW
2025-01-04 21:00:00,1.3699999693781137,212.51999927312136,13.379999700933695,SW
2025-01-05 00:00:00,1.3599999696016312,211.35999929904938,13.35999970138073,SW
2025-01-05 03:00:00,1.3099999707192183,210.12999932654202,13.069999707862735,SW
2025-01-05 06:00:00,1.2299999725073576,209.87999933212996,12.869999712333083,SW
2025-01-05 09:00:00,1.1799999736249447,210.04999932833016,12.829999713227153,SW
2025-01-05 12:00:00,1.1399999745190144,209.95999933034182,12.839999713003635,SW
2025-01-05 15:00:00,1.1299999747425318,210.38999932073057,12.959999710321426,SW
2025-01-05 18:00:00,1.0499999765306711,211.37999929860234,12.489999720826745,SW
2025-01-05 21:00:00,0.9699999783188105,210.11999932676554,11.939999733120203,SW
2025-01-06 00:00:00,0.979999978095293,209.0499993506819,12.259999725967646,SW
2025-01-06 03:00:00,0.9499999787658453,208.45999936386943,12.049999730661511,SW
2025-01-06 06:00:00,0.9199999794363976,209.12999934889376,11.549999741837382,SW
2025-01-06 09:00:00,0.909999979659915,208.40999936498702,11.069999752566218,SW
2025-01-06 12:00:00,0.9599999785423279,207.97999937459826,11.169999750331044,SW
2025-01-06 15:00:00,1.0099999774247408,207.1599993929267,10.859999757260084,SW
2025-01-06 18:00:00,1.029999976977706,207.22999939136207,10.659999761730433,SW
2025-01-06 21:00:00,1.0199999772012234,207.63999938219786,10.279999770224094,SW
2025-01-07 00:00:00,1.0199999772012234,207.56999938376248,10.059999775141478,SW
2025-01-07 03:00:00,1.0099999774247408,207.47999938577414,10.009999776259065,SW
2025-01-07 06:00:00,0.9999999776482582,208.37999936565757,10.009999776259065,SW
2025-01-07 09:00:00,0.9999999776482582,207.76999937929213,9.999999776482582,SW
2025-01-07 12:00:00,0.979999978095293,208.78999935649335,10.139999773353338,SW
2025-01-07 15:00:00,0.9999999776482582,208.27999936789274,13.339999701827765,SW
2025-01-07 18:00:00,0.9999999776482582,208.94999935291708,12.639999717473984,SW
2025-01-07 21:00:00,1.0199999772012234,191.29999974742532,14.4099996779114,S
2025-01-08 00:00:00,0.9699999783188105,192.02999973110855,13.639999695122242,S
2025-01-08 03:00:00,0.9399999789893627,197.71999960392714,12.69999971613288,S
2025-01-08 06:00:00,0.9599999785423279,202.02999950759113,12.309999724850059,S
2025-01-08 09:00:00,0.9899999778717756,204.38999945484102,12.029999731108546,SW
2025-01-08 12:00:00,1.0399999767541885,206.16999941505492,12.029999731108546,SW
2025-01-08 15:00:00,1.029999976977706,207.07999939471483,11.649999739602208,SW
2025-01-08 18:00:00,0.9299999792128801,208.54999936185777,10.869999757036567,SW
2025-01-08 21:00:00,0.8999999798834324,209.05999935045838,10.819999758154154,SW
2025-01-09 00:00:00,0.8499999810010195,210.2499993238598,10.819999758154154,SW
2025-01-09 03:00:00,0.8499999810010195,210.32999932207167,11.029999753460288,SW
2025-01-09 06:00:00,0.8899999801069498,209.3399993441999,10.99999975413084,SW
2025-01-09 09:00:00,0.8899999801069498,209.7999993339181,10.819999758154154,SW
2025-01-09 12:00:00,0.8899999801069498,209.08999934978783,10.619999762624502,SW
2025-01-09 15:00:00,0.909999979659915,210.0199993290007,10.599999763071537,SW
2025-01-09 18:00:00,0.8499999810010195,211.1799993030727,9.929999778047204,SW
2025-01-09 21:00:00,0.7999999821186066,214.0499992389232,9.349999791011214,SW
2025-01-10 00:00:00,0.8099999818950891,214.3399992324412,9.269999792799354,SW
2025-01-10 03:00:00,0.8399999812245369,213.4099992532283,9.319999791681767,SW
2025-01-10 06:00:00,0.8799999803304672,212.80999926663935,9.67999978363514,SW
2025-01-10 09:00:00,0.9899999778717756,214.2099992353469,10.009999776259065,SW
2025-01-10 12:00:00,1.0199999772012234,215.66999920271337,9.899999778717756,SW
2025-01-10 15:00:00,1.0199999772012234,217.16999916918576,9.429999789223075,SW
2025-01-10 18:00:00,0.9899999778717756,216.5199991837144,9.189999794587493,SW
2025-01-10 21:00:00,0.9899999778717756,215.57999920472503,9.039999797940254,SW
2025-01-11 00:00:00,0.979999978095293,213.32999925501645,8.859999801963568,SW
2025-01-11 03:00:00,0.9899999778717756,211.94999928586185,8.819999802857637,SW
2025-01-11 06:00:00,1.1399999745190144,212.12999928183854,9.919999778270721,SW
2025-01-11 09:00:00,1.2099999729543924,212.70999926887453,10.29999976977706,SW
2025-01-11 12:00:00,1.2099999729543924,213.94999924115837,9.959999777376652,SW
2025-01-11 15:00:00,1.2099999729543924,215.63999920338392,9.629999784752727,SW
2025-01-11 18:00:00,1.1599999740719795,216.75999917834997,12.049999730661511,SW
2025-01-11 21:00:00,1.219999972730875,216.9799991734326,13.929999688640237,SW
2025-01-12 00:00:00,1.1799999736249447,217.01999917253852,13.329999702051282,SW
2025-01-12 03:00:00,1.1799999736249447,218.0699991490692,12.949999710544944,SW
2025-01-12 06:00:00,1.169999973848462,219.48999911732972,15.989999642595649,SW
2025-01-12 09:00:00,1.169999973848462,220.56999909318984,15.48999965377152,SW
2025-01-12 12:00:00,1.219999972730875,221.1699990797788,15.279999658465385,SW
2025-01-12 15:00:00,1.289999971166253,220.94999908469617,15.479999653995037,SW
2025-01-12 18:00:00,1.339999970048666,220.88999908603728,14.999999664723873,SW
2025-01-12 21:00:00,1.4399999678134918,220.4799990952015,14.59999967366457,SW
2025-01-13 00:00:00,1.409999968484044,219.62999911420047,13.779999691992998,SW
2025-01-13 03:00:00,1.4199999682605267,218.99999912828207,13.619999695569277,SW
2025-01-13 06:00:00,1.4299999680370092,219.34999912045896,13.679999694228172,SW
2025-01-13 09:00:00,1.4499999675899744,218.89999913051724,13.759999692440033,SW
2025-01-13 12:00:00,1.4399999678134918,218.88999913074076,13.989999687299132,SW
2025-01-13 15:00:00,1.6199999637901783,217.63999915868044,14.769999669864774,SW
2025-01-13 18:00:00,1.5599999651312828,216.75999917834997,14.229999681934714,SW
2025-01-13 21:00:00,1.409999968484044,215.51999920606613,13.109999706968665,SW
2025-01-14 00:00:00,1.4799999669194221,212.67999926954508,13.059999708086252,SW
2025-01-14 03:00:00,1.529999965801835,213.68999924696982,13.609999695792794,SW
2025-01-14 06:00:00,1.5399999655783176,214.48999922908843,13.689999694004655,SW
2025-01-14 09:00:00,1.4799999669194221,215.08999921567738,13.019999708980322,SW
2025-01-14 12:00:00,1.4399999678134918,216.38999918662012,15.859999645501375,SW
2025-01-14 15:00:00,1.459999967366457,217.21999916806817,20.819999534636736,SW
2025-01-14 18:00:00,1.5399999655783176,217.51999916136265,20.429999543353915,SW
2025-01-14 21:00:00,1.6199999637901783,212.35999927669764,20.319999545812607,SW
2025-01-15 00:00:00,1.7499999608844519,213.43999925255775,19.919999554753304,SW
2025-01-15 03:00:00,1.8099999595433474,216.3999991863966,19.0599995739758,SW
2025-01-15 06:00:00,1.9499999564141035,218.0699991490692,18.81999957934022,SW
2025-01-15 09:00:00,2.0399999544024467,217.4299991633743,18.229999592527747,SW
2025-01-15 12:00:00,2.079999953508377,216.6799991801381,17.709999604150653,SW
2025-01-15 15:00:00,2.1399999521672726,216.29999918863177,17.279999613761902,SW
2025-01-15 18:00:00,2.1199999526143074,216.0599991939962,16.869999622926116,SW
2025-01-15 21:00:00,2.059999953955412,216.61999918147922,16.369999634101987,SW
2025-01-16 00:00:00,2.0399999544024467,216.94999917410314,15.969999643042684,SW
2025-01-16 03:00:00,1.9699999559670687,217.8399991542101,15.559999652206898,SW
2025-01-16 06:00:00,1.8999999575316906,219.3899991195649,15.149999661371112,SW
2025-01-16 09:00:00,1.9799999557435513,218.81999913230538,15.509999653324485,SW
2025-01-16 12:00:00,1.939999956637621,219.51999911665916,15.399999655783176,SW
2025-01-16 15:00:00,1.939999956637621,219.97999910637736,15.359999656677246,SW
2025-01-16 18:00:00,1.9999999552965164,221.36999907530844,15.469999654218554,SW
2025-01-16 21:00:00,1.9699999559670687,222.97999903932214,15.149999661371112,SW
2025-01-17 00:00:00,1.9799999557435513,223.92999901808798,14.879999667406082,SW
2025-01-17 03:00:00,1.9999999552965164,224.73999899998307,14.67999967187643,SW
2025-01-17 06:00:00,2.009999955072999,225.30999898724258,14.609999673441052,SW
2025-01-17 09:00:00,2.199999950826168,226.85999895259738,14.939999666064978,SW
2025-01-17 12:00:00,2.1399999521672726,229.27999889850616,14.439999677240849,SW
2025-01-17 15:00:00,2.2099999506026506,230.47999887168407,14.279999680817127,SW
2025-01-17 18:00:00,2.12999995239079,230.41999887302518,14.259999681264162,SW
2025-01-17 21:00:00,2.0399999544024467,229.4399988949299,13.93999968841672,SW
2025-01-18 00:00:00,1.9999999552965164,228.65999891236424,13.549999697133899,SW
2025-01-18 03:00:00,2.059999953955412,227.32999894209206,13.239999704062939,SW
2025-01-18 06:00:00,2.149999951943755,226.56999895907938,12.649999717250466,SW
2025-01-18 09:00:00,2.3299999479204416,226.34999896399677,10.129999773576856,SW
2025-01-18 12:00:00,2.2599999494850636,226.8499989528209,9.439999788999557,SW
2025-01-18 15:00:00,2.149999951943755,226.65999895706773,9.17999979481101,SW
2025-01-18 18:00:00,2.0999999530613422,225.71999897807837,9.199999794363976,SW
2025-01-18 21:00:00,2.0699999537318945,225.47999898344278,11.509999742731452,SW
2025-01-19 00:00:00,2.079999953508377,224.86999899707735,18.299999590963125,SW
2025-01-19 03:00:00,2.079999953508377,224.69999900087714,18.62999958358705,SW
2025-01-19 06:00:00,2.109999952837825,226.1099989693612,18.019999597221613,SW
2025-01-19 09:00:00,2.079999953508377,223.38999903015792,18.649999583140016,SW
2025-01-19 12:00:00,2.1399999521672726,223.99999901652336,18.909999577328563,SW
2025-01-19 15:00:00,2.1899999510496855,220.8699990864843,18.04999959655106,SW
2025-01-19 18:00:00,2.43999994546175,220.6499990914017,18.639999583363533,SW
2025-01-19 21:00:00,2.6499999407678843,218.74999913387,19.429999565705657,SW
2025-01-20 00:00:00,2.699999939650297,217.80999915488064,18.059999596327543,SW
2025-01-20 03:00:00,2.9599999338388443,217.8299991544336,17.559999607503414,SW
2025-01-20 06:00:00,2.9599999338388443,218.14999914728105,16.53999963030219,SW
2025-01-20 09:00:00,2.9799999333918095,220.51999909430742,15.999999642372131,SW
2025-01-20 12:00:00,3.179999928921461,222.79999904334545,16.199999637901783,SW
2025-01-20 15:00:00,3.01999993249774,222.6499990466982,15.44999965466559,SW
2025-01-20 18:00:00,2.899999935179949,222.7799990437925,14.889999667182565,SW
2025-01-20 21:00:00,2.7899999376386404,223.01999903842807,14.359999679028988,SW
2025-01-21 00:00:00,2.679999940097332,218.18999914638698,14.349999679252505,SW
2025-01-21 03:00:00,2.9299999345093966,217.56999916024506,14.809999668970704,SW
2025-01-21 06:00:00,2.9499999340623617,218.08999914862216,14.389999678358436,SW
2025-01-21 09:00:00,2.8799999356269836,217.79999915510416,13.78999969176948,SW
2025-01-21 12:00:00,2.699999939650297,218.6899991352111,13.349999701604247,SW
2025-01-21 15:00:00,2.6899999398738146,218.83999913185835,13.219999704509974,SW
2025-01-21 18:00:00,2.7899999376386404,219.45999911800027,13.589999696239829,SW
2025-01-21 21:00:00,2.679999940097332,219.4399991184473,13.159999705851078,SW
2025-01-22 00:00:00,2.4699999447911978,219.64999911375344,12.599999718368053,SW
2025-01-22 03:00:00,2.349999947473407,219.70999911241233,12.409999722614884,SW
2025-01-22 06:00:00,2.179999951273203,219.45999911800027,12.15999972820282,SW
2025-01-22 09:00:00,2.0699999537318945,220.5399990938604,11.949999732896686,SW
2025-01-22 12:00:00,1.9699999559670687,220.6499990914017,11.84999973513186,SW
2025-01-22 15:00:00,1.9199999570846558,222.11999905854464,11.80999973602593,SW
2025-01-22 18:00:00,1.8699999582022429,223.01999903842807,11.819999735802412,SW
2025-01-22 21:00:00,1.8499999586492777,225.069998992607,11.939999733120203,SW
2025-01-23 00:00:00,1.8299999590963125,226.63999895751476,11.879999734461308,SW
2025-01-23 03:00:00,1.7999999597668648,227.49999893829226,11.869999734684825,SW
2025-01-23 06:00:00,1.769999960437417,227.5299989376217,11.819999735802412,SW
2025-01-23 09:00:00,1.8799999579787254,227.5899989362806,12.139999728649855,SW
2025-01-23 12:00:00,1.81999995931983,226.54999895952642,11.999999731779099,SW
2025-01-23 15:00:00,1.7599999606609344,226.36999896354973,11.96999973244965,SW
2025-01-23 18:00:00,1.5499999653548002,225.42999898456037,11.3099997472018,SW
2025-01-23 21:00:00,1.5999999642372131,223.55999902635813,11.909999733790755,SW
2025-01-24 00:00:00,1.5399999655783176,223.30999903194606,11.729999737814069,SW
2025-01-24 03:00:00,1.50999996624887,222.05999905988574,11.869999734684825,SW
2025-01-24 06:00:00,1.4899999666959047,221.23999907821417,11.57999974116683,SW
2025-01-24 09:00:00,1.4499999675899744,221.66999906860292,11.459999743849039,SW
2025-01-24 12:00:00,1.4299999680370092,221.01999908313155,11.279999747872353,SW
2025-01-24 15:00:00,1.389999968931079,220.94999908469617,11.169999750331044,SW
2025-01-24 18:00:00,1.3799999691545963,220.10999910347164,11.019999753683805,SW
2025-01-24 21:00:00,1.339999970048666,218.94999912939966,11.049999753013253,SW
2025-01-25 00:00:00,1.3699999693781137,217.51999916136265,11.22999974898994,SW
2025-01-25 03:00:00,1.3499999698251486,216.72999917902052,12.099999729543924,SW
2025-01-25 06:00:00,1.3199999704957008,217.029999172315,11.469999743625522,SW
2025-01-25 09:00:00,1.269999971613288,217.81999915465713,11.279999747872353,SW
2025-01-25 12:00:00,1.3099999707192183,218.27999914437532,11.799999736249447,SW
2025-01-25 15:00:00,1.3099999707192183,218.12999914772809,11.859999734908342,SW
