Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-08-07 06:00:00,,151.17,,SE
2023-08-07 09:00:00,,154.95,,SE
2023-08-07 12:00:00,,152.17,,SE
2023-08-07 15:00:00,,151.95,,SE
2023-08-07 18:00:00,,162.76,,S
2023-08-07 21:00:00,,179.4,,S
2023-08-08 00:00:00,,181.07,,S
2023-08-08 03:00:00,,178.77,,S
2023-08-08 06:00:00,,173.29,,S
2023-08-08 09:00:00,,164.02,,S
2023-08-08 12:00:00,,156.87,,SE
2023-08-08 15:00:00,,154.4,,SE
2023-08-08 18:00:00,,155.77,,SE
2023-08-08 21:00:00,,157.41,,SE
2023-08-09 00:00:00,,157.35,,SE
2023-08-09 03:00:00,,154.36,,SE
2023-08-09 06:00:00,,147.23,,SE
2023-08-09 09:00:00,,137.84,,SE
2023-08-09 12:00:00,,133.07,,SE
2023-08-09 15:00:00,,123.43,,SE
2023-08-09 18:00:00,,111.8,,E
2023-08-09 21:00:00,,104.04,,E
2023-08-10 00:00:00,,97.520004,,E
2023-08-10 03:00:00,,92.340004,,E
2023-08-10 06:00:00,,88.82,,E
2023-08-10 09:00:00,,86.97,,E
2023-08-10 12:00:00,,85.61,,E
2023-08-10 15:00:00,,83.060005,,E
2023-08-10 18:00:00,,78.64,,E
2023-08-10 21:00:00,,76.450005,,E
2023-08-11 00:00:00,,76.36,,E
2023-08-11 03:00:00,,75.87,,E
2023-08-11 06:00:00,,74.19,,E
2023-08-11 09:00:00,,77.64,,E
2023-08-11 12:00:00,,84.87,,E
2023-08-11 15:00:00,,89.79,,E
2023-08-11 18:00:00,,92.17,,E
2023-08-11 21:00:00,,92.75,,E
2023-08-12 00:00:00,,93.16,,E
2023-08-12 03:00:00,,93.33,,E
2023-08-12 06:00:00,,93.490005,,E
2023-08-12 09:00:00,,94.98,,E
2023-08-12 12:00:00,,97.41,,E
2023-08-12 15:00:00,,109.73,,E
2023-08-12 18:00:00,,119.97,,SE
2023-08-12 21:00:00,,133.7,,SE
2023-08-13 00:00:00,,148.51,,SE
2023-08-13 03:00:00,,154.8,,SE
2023-08-13 06:00:00,,160.53,,S
2023-08-13 09:00:00,,165.08,,S
2023-08-13 12:00:00,,166.86,,S
2023-08-13 15:00:00,,164.74,,S
2023-08-13 18:00:00,,162.69,,S
2023-08-13 21:00:00,,159.78,,S
2023-08-14 00:00:00,,157.53,,S
2023-08-14 03:00:00,,158.45,,S
2023-08-14 06:00:00,,161.74,,S
2023-08-14 09:00:00,,165.25,,S
2023-08-14 12:00:00,,164.44,,S
2023-08-14 15:00:00,,164.2,,S
2023-08-14 18:00:00,,159.99,,S
2023-08-14 21:00:00,,157.08,,SE
2023-08-15 00:00:00,,152.05,,SE
2023-08-15 03:00:00,,144.24,,SE
2023-08-15 06:00:00,,136.56,,SE
2023-08-15 09:00:00,,132.11,,SE
2023-08-15 12:00:00,,132.0,,SE
2023-08-15 15:00:00,,118.58,,SE
2023-08-15 18:00:00,,93.69,,E
2023-08-15 21:00:00,,84.740005,,E
2023-08-16 00:00:00,,78.61,,E
2023-08-16 03:00:00,,73.020004,,E
2023-08-16 06:00:00,,69.23,,E
2023-08-16 09:00:00,,67.920006,,E
2023-08-16 12:00:00,,67.73,,E
2023-08-16 15:00:00,,62.590004,,NE
2023-08-16 18:00:00,,57.670006,,NE
2023-08-16 21:00:00,,57.560005,,NE
2023-08-17 00:00:00,,57.96,,NE
2023-08-17 03:00:00,,57.36,,NE
2023-08-17 06:00:00,,56.410004,,NE
2023-08-17 09:00:00,,58.440002,,NE
2023-08-17 12:00:00,,61.510002,,NE
2023-08-17 15:00:00,,60.93,,NE
2023-08-17 18:00:00,,58.550003,,NE
2023-08-17 21:00:00,,58.990005,,NE
2023-08-18 00:00:00,,60.43,,NE
2023-08-18 03:00:00,,62.480003,,NE
2023-08-18 06:00:00,,65.68,,NE
2023-08-18 09:00:00,,67.53,,E
2023-08-18 12:00:00,,68.3,,E
2023-08-18 15:00:00,,67.12,,NE
2023-08-18 18:00:00,,66.770004,,NE
2023-08-18 21:00:00,,78.65,,E
2023-08-19 00:00:00,,95.89,,E
2023-08-19 03:00:00,,115.72,,SE
2023-08-19 06:00:00,,131.91,,SE
2023-08-19 09:00:00,,144.3,,SE
2023-08-19 12:00:00,,155.25,,SE
2023-08-19 15:00:00,,159.62,,S
2023-08-19 18:00:00,,158.21,,S
2023-08-19 21:00:00,,155.88,,SE
2023-08-20 00:00:00,,152.94,,SE
2023-08-20 03:00:00,,150.4,,SE
2023-08-20 06:00:00,,145.45999,,SE
2023-08-20 09:00:00,,139.88,,SE
2023-08-20 12:00:00,,129.63,,SE
2023-08-20 15:00:00,,116.71001,,SE
2023-08-20 18:00:00,,105.9,,E
2023-08-20 21:00:00,,105.560005,,E
2023-08-21 00:00:00,,111.630005,,E
2023-08-21 03:00:00,,116.56,,SE
2023-08-21 06:00:00,,124.729996,,SE
2023-08-21 09:00:00,,132.46,,SE
2023-08-21 12:00:00,,134.45,,SE
2023-08-21 15:00:00,,137.45,,SE
2023-08-21 18:00:00,,139.87,,SE
2023-08-21 21:00:00,,142.79001,,SE
2023-08-22 00:00:00,,145.33,,SE
2023-08-22 03:00:00,,146.49,,SE
2023-08-22 06:00:00,,143.28,,SE
2023-08-22 09:00:00,,131.27,,SE
2023-08-22 12:00:00,,104.54,,E
2023-08-22 15:00:00,,78.61,,E
2023-08-22 18:00:00,,65.380005,,NE
2023-08-22 21:00:00,,68.0,,E
2023-08-23 00:00:00,,69.97,,E
2023-08-23 03:00:00,,70.450005,,E
2023-08-23 06:00:00,,72.72,,E
2023-08-23 09:00:00,,75.670006,,E
2023-08-23 12:00:00,,72.380005,,E
2023-08-23 15:00:00,,69.36,,E
2023-08-23 18:00:00,,67.4,,NE
2023-08-23 21:00:00,,71.79,,E
2023-08-24 00:00:00,,78.44,,E
2023-08-24 03:00:00,,87.98,,E
2023-08-24 06:00:00,,90.060005,,E
2023-08-24 09:00:00,,93.03,,E
2023-08-24 12:00:00,,107.060005,,E
2023-08-24 15:00:00,,138.45,,SE
2023-08-24 18:00:00,,162.3,,S
2023-08-24 21:00:00,,164.69,,S
2023-08-25 00:00:00,,160.67,,S
2023-08-25 03:00:00,,153.43,,SE
2023-08-25 06:00:00,,140.35,,SE
2023-08-25 09:00:00,,137.92,,SE
2023-08-25 12:00:00,,145.37,,SE
2023-08-25 15:00:00,,154.06,,SE
2023-08-25 18:00:00,,156.93,,SE
2023-08-25 21:00:00,,158.21,,S
2023-08-26 00:00:00,,159.73,,S
2023-08-26 03:00:00,,159.82,,S
2023-08-26 06:00:00,,159.56,,S
2023-08-26 09:00:00,,160.41,,S
2023-08-26 12:00:00,,160.97,,S
2023-08-26 15:00:00,,162.75,,S
2023-08-26 18:00:00,,164.13,,S
2023-08-26 21:00:00,,166.67,,S
2023-08-27 00:00:00,,169.44,,S
2023-08-27 03:00:00,,170.11,,S
2023-08-27 06:00:00,,169.65,,S
2023-08-27 09:00:00,,170.16,,S
2023-08-27 12:00:00,,172.07,,S
2023-08-27 15:00:00,,174.77,,S
2023-08-27 18:00:00,,174.77,,S
2023-08-27 21:00:00,,173.61,,S
2023-08-28 00:00:00,,171.44,,S
2023-08-28 03:00:00,,170.46,,S
2023-08-28 06:00:00,,170.57,,S
2023-08-28 09:00:00,,168.53,,S
2023-08-28 12:00:00,,167.38,,S
2023-08-28 15:00:00,,166.42,,S
2023-08-28 18:00:00,,164.7,,S
2023-08-28 21:00:00,,162.76,,S
2023-08-29 00:00:00,,161.51,,S
2023-08-29 03:00:00,,161.19,,S
2023-08-29 06:00:00,,160.52,,S
2023-08-29 09:00:00,,159.28,,S
2023-08-29 12:00:00,,157.29001,,SE
2023-08-29 15:00:00,,155.37,,SE
2023-08-29 18:00:00,,153.1,,SE
2023-08-29 21:00:00,,149.9,,SE
2023-08-30 00:00:00,,142.33,,SE
2023-08-30 03:00:00,,131.32,,SE
2023-08-30 06:00:00,,123.31,,SE
2023-08-30 09:00:00,,115.94,,SE
2023-08-30 12:00:00,,109.68,,E
2023-08-30 15:00:00,,105.37,,E
2023-08-30 18:00:00,,103.17,,E
2023-08-30 21:00:00,,100.840004,,E
2023-08-31 00:00:00,,97.490005,,E
2023-08-31 03:00:00,,94.6,,E
2023-08-31 06:00:00,,92.61,,E
2023-08-31 09:00:00,,91.42,,E
2023-08-31 12:00:00,,90.91,,E
2023-08-31 15:00:00,,90.39,,E
2023-08-31 18:00:00,,89.71,,E
2023-08-31 21:00:00,,89.270004,,E
2023-09-01 00:00:00,,89.1,,E
2023-09-01 03:00:00,,89.490005,,E
2023-09-01 06:00:00,,89.21,,E
2023-09-01 09:00:00,,89.1,,E
2023-09-01 12:00:00,,88.520004,,E
2023-09-01 15:00:00,,87.54,,E
2023-09-01 18:00:00,,85.91,,E
2023-09-01 21:00:00,,84.700005,,E
2023-09-02 00:00:00,,83.86,,E
2023-09-02 03:00:00,,82.83,,E
2023-09-02 06:00:00,,82.33,,E
2023-09-02 09:00:00,,82.97,,E
2023-09-02 12:00:00,,84.94,,E
2023-09-02 15:00:00,,83.78,,E
2023-09-02 18:00:00,,80.29,,E
2023-09-02 21:00:00,,77.700005,,E
2023-09-03 00:00:00,,77.64,,E
2023-09-03 03:00:00,,77.98,,E
2023-09-03 06:00:00,,77.600006,,E
2023-09-03 09:00:00,,78.39,,E
2023-09-03 12:00:00,,79.08,,E
2023-09-03 15:00:00,,80.28,,E
2023-09-03 18:00:00,,80.85,,E
2023-09-03 21:00:00,,80.96,,E
2023-09-04 00:00:00,,80.82,,E
2023-09-04 03:00:00,,80.630005,,E
2023-09-04 06:00:00,,80.28,,E
2023-09-04 09:00:00,,77.060005,,E
2023-09-04 12:00:00,,75.0,,E
2023-09-04 15:00:00,,74.450005,,E
2023-09-04 18:00:00,,74.880005,,E
2023-09-04 21:00:00,,76.75,,E
2023-09-05 00:00:00,,78.25,,E
2023-09-05 03:00:00,,79.950005,,E
2023-09-05 06:00:00,,93.54,,E
2023-09-05 09:00:00,,133.69,,SE
2023-09-05 12:00:00,,144.53,,SE
2023-09-05 15:00:00,,149.04001,,SE
2023-09-05 18:00:00,,152.59,,SE
2023-09-05 21:00:00,,151.05,,SE
2023-09-06 00:00:00,,147.64,,SE
2023-09-06 03:00:00,,143.54001,,SE
2023-09-06 06:00:00,,132.89,,SE
2023-09-06 09:00:00,,127.84,,SE
2023-09-06 12:00:00,,121.76,,SE
2023-09-06 15:00:00,,121.89,,SE
2023-09-06 18:00:00,,119.46001,,SE
2023-09-06 21:00:00,,116.31,,SE
2023-09-07 00:00:00,,112.4,,E
2023-09-07 03:00:00,,108.22,,E
2023-09-07 06:00:00,,100.1,,E
2023-09-07 09:00:00,,90.11,,E
2023-09-07 12:00:00,,84.33,,E
2023-09-07 15:00:00,,76.78,,E
2023-09-07 18:00:00,,71.8,,E
2023-09-07 21:00:00,,70.18,,E
2023-09-08 00:00:00,,70.26,,E
2023-09-08 03:00:00,,71.61,,E
2023-09-08 06:00:00,,72.350006,,E
2023-09-08 09:00:00,,76.0,,E
2023-09-08 12:00:00,,79.69,,E
2023-09-08 15:00:00,,81.4,,E
2023-09-08 18:00:00,,80.69,,E
2023-09-08 21:00:00,,80.86,,E
2023-09-09 00:00:00,,82.26,,E
2023-09-09 03:00:00,,82.85,,E
2023-09-09 06:00:00,,83.840004,,E
2023-09-09 09:00:00,,83.55,,E
2023-09-09 12:00:00,,84.420006,,E
2023-09-09 15:00:00,,85.21,,E
2023-09-09 18:00:00,,85.44,,E
2023-09-09 21:00:00,,86.57,,E
2023-09-10 00:00:00,,86.85,,E
2023-09-10 03:00:00,,87.07,,E
2023-09-10 06:00:00,,87.310005,,E
2023-09-10 09:00:00,,87.05,,E
2023-09-10 12:00:00,,89.04,,E
2023-09-10 15:00:00,,89.810005,,E
2023-09-10 18:00:00,,89.64,,E
2023-09-10 21:00:00,,90.29,,E
2023-09-11 00:00:00,,87.41,,E
2023-09-11 03:00:00,,84.41,,E
2023-09-11 06:00:00,,80.41,,E
2023-09-11 09:00:00,,73.62,,E
2023-09-11 12:00:00,,68.5,,E
2023-09-11 15:00:00,,63.530006,,NE
2023-09-11 18:00:00,,60.170006,,NE
2023-09-11 21:00:00,,58.280006,,NE
2023-09-12 00:00:00,,56.550003,,NE
2023-09-12 03:00:00,,63.700005,,NE
2023-09-12 06:00:00,,73.18,,E
2023-09-12 09:00:00,,78.630005,,E
2023-09-12 12:00:00,,81.37,,E
2023-09-12 15:00:00,,82.170006,,E
2023-09-12 18:00:00,,88.0,,E
2023-09-12 21:00:00,,100.8,,E
2023-09-13 00:00:00,,93.44,,E
2023-09-13 03:00:00,,84.57,,E
2023-09-13 06:00:00,,82.22,,E
2023-09-13 09:00:00,,82.85,,E
2023-09-13 12:00:00,,84.19,,E
2023-09-13 15:00:00,,89.130005,,E
2023-09-13 18:00:00,,94.78,,E
2023-09-13 21:00:00,,98.3,,E
2023-09-14 00:00:00,,107.810005,,E
2023-09-14 03:00:00,,107.520004,,E
2023-09-14 06:00:00,,106.25,,E
2023-09-14 09:00:00,,123.64,,SE
2023-09-14 12:00:00,,155.15,,SE
2023-09-14 15:00:00,,167.13,,S
2023-09-14 18:00:00,,169.3,,S
2023-09-14 21:00:00,,169.83,,S
2023-09-15 00:00:00,,168.67,,S
2023-09-15 03:00:00,,164.24,,S
2023-09-15 06:00:00,,157.86,,S
2023-09-15 09:00:00,,152.68,,SE
2023-09-15 12:00:00,,148.38,,SE
2023-09-15 15:00:00,,146.33,,SE
2023-09-15 18:00:00,,144.04001,,SE
2023-09-15 21:00:00,,141.45999,,SE
2023-09-16 00:00:00,,138.13,,SE
2023-09-16 03:00:00,,133.69,,SE
2023-09-16 06:00:00,,129.05,,SE
2023-09-16 09:00:00,,120.59,,SE
2023-09-16 12:00:00,,112.6,,SE
2023-09-16 15:00:00,,89.560005,,E
2023-09-16 18:00:00,,71.520004,,E
2023-09-16 21:00:00,,69.8,,E
2023-09-17 00:00:00,,79.23,,E
2023-09-17 03:00:00,,84.97,,E
2023-09-17 06:00:00,,93.4,,E
2023-09-17 09:00:00,,92.79,,E
2023-09-17 12:00:00,,98.130005,,E
2023-09-17 15:00:00,,98.23,,E
2023-09-17 18:00:00,,93.75,,E
2023-09-17 21:00:00,,88.770004,,E
2023-09-18 00:00:00,,84.98,,E
2023-09-18 03:00:00,,82.240005,,E
2023-09-18 06:00:00,,79.950005,,E
2023-09-18 09:00:00,,77.19,,E
2023-09-18 12:00:00,,75.310005,,E
2023-09-18 15:00:00,,73.78,,E
2023-09-18 18:00:00,,73.58,,E
2023-09-18 21:00:00,,74.82,,E
2023-09-19 00:00:00,,81.65,,E
2023-09-19 03:00:00,,97.490005,,E
2023-09-19 06:00:00,,95.200005,,E
2023-09-19 09:00:00,,96.08,,E
2023-09-19 12:00:00,,101.270004,,E
2023-09-19 15:00:00,,108.14,,E
2023-09-19 18:00:00,,116.07,,SE
2023-09-19 21:00:00,,122.729996,,SE
2023-09-20 00:00:00,,128.64,,SE
2023-09-20 03:00:00,,132.4,,SE
2023-09-20 06:00:00,,134.06,,SE
2023-09-20 09:00:00,,136.20999,,SE
2023-09-20 12:00:00,,139.05,,SE
2023-09-20 15:00:00,,141.91,,SE
2023-09-20 18:00:00,,143.2,,SE
2023-09-20 21:00:00,,144.74,,SE
2023-09-21 00:00:00,,145.37,,SE
2023-09-21 03:00:00,,144.59,,SE
2023-09-21 06:00:00,,140.74,,SE
2023-09-21 09:00:00,,135.54001,,SE
2023-09-21 12:00:00,,130.43,,SE
2023-09-21 15:00:00,,119.72,,SE
2023-09-21 18:00:00,,102.73,,E
2023-09-21 21:00:00,,98.14,,E
2023-09-22 00:00:00,,99.840004,,E
2023-09-22 03:00:00,,99.880005,,E
2023-09-22 06:00:00,,97.79,,E
2023-09-22 09:00:00,,94.810005,,E
2023-09-22 12:00:00,,92.15,,E
2023-09-22 15:00:00,,88.5,,E
2023-09-22 18:00:00,,87.85,,E
2023-09-22 21:00:00,,87.66,,E
2023-09-23 00:00:00,,85.87,,E
2023-09-23 03:00:00,,84.03,,E
2023-09-23 06:00:00,,82.6,,E
2023-09-23 09:00:00,,81.630005,,E
2023-09-23 12:00:00,,82.15,,E
2023-09-23 15:00:00,,82.700005,,E
2023-09-23 18:00:00,,81.72,,E
2023-09-23 21:00:00,,80.520004,,E
2023-09-24 00:00:00,,77.340004,,E
2023-09-24 03:00:00,,74.58,,E
2023-09-24 06:00:00,,71.950005,,E
2023-09-24 09:00:00,,73.520004,,E
2023-09-24 12:00:00,,84.91,,E
2023-09-24 15:00:00,,107.96,,E
2023-09-24 18:00:00,,146.25,,SE
2023-09-24 21:00:00,,156.07,,SE
2023-09-25 00:00:00,,157.56,,S
2023-09-25 03:00:00,,153.66,,SE
2023-09-25 06:00:00,,148.23,,SE
2023-09-25 09:00:00,,142.85,,SE
2023-09-25 12:00:00,,138.28,,SE
2023-09-25 15:00:00,,134.86,,SE
2023-09-25 18:00:00,,132.06,,SE
2023-09-25 21:00:00,,129.08,,SE
2023-09-26 00:00:00,,127.86,,SE
2023-09-26 03:00:00,,129.99,,SE
2023-09-26 06:00:00,,133.89,,SE
2023-09-26 09:00:00,,136.78,,SE
2023-09-26 12:00:00,,132.99,,SE
2023-09-26 15:00:00,,127.3,,SE
2023-09-26 18:00:00,,122.75,,SE
2023-09-26 21:00:00,,117.03,,SE
2023-09-27 00:00:00,,113.44,,SE
2023-09-27 03:00:00,,110.33,,E
2023-09-27 06:00:00,,109.67,,E
2023-09-27 09:00:00,,107.73,,E
2023-09-27 12:00:00,,105.87,,E
2023-09-27 15:00:00,,122.86,,SE
2023-09-27 18:00:00,,173.43,,S
2023-09-27 21:00:00,,184.74,,S
2023-09-28 00:00:00,,185.3,,S
2023-09-28 03:00:00,,176.16,,S
2023-09-28 06:00:00,,160.91,,S
2023-09-28 09:00:00,,150.51,,SE
2023-09-28 12:00:00,,142.83,,SE
2023-09-28 15:00:00,,136.67,,SE
2023-09-28 18:00:00,,133.05,,SE
2023-09-28 21:00:00,,129.61,,SE
2023-09-29 00:00:00,,125.58,,SE
2023-09-29 03:00:00,,121.57,,SE
2023-09-29 06:00:00,,118.8,,SE
2023-09-29 09:00:00,,116.270004,,SE
2023-09-29 12:00:00,,113.41,,SE
2023-09-29 15:00:00,,110.96,,E
2023-09-29 18:00:00,,108.08,,E
2023-09-29 21:00:00,,106.37,,E
2023-09-30 00:00:00,,105.86,,E
2023-09-30 03:00:00,,105.6,,E
2023-09-30 06:00:00,,105.37,,E
2023-09-30 09:00:00,,104.05,,E
2023-09-30 12:00:00,,101.72,,E
2023-09-30 15:00:00,,98.270004,,E
2023-09-30 18:00:00,,95.94,,E
2023-09-30 21:00:00,,94.05,,E
2023-10-01 00:00:00,,93.880005,,E
2023-10-01 03:00:00,,97.03,,E
2023-10-01 06:00:00,,100.35,,E
2023-10-01 09:00:00,,107.54,,E
2023-10-01 12:00:00,,116.66,,SE
2023-10-01 15:00:00,,125.850006,,SE
2023-10-01 18:00:00,,128.99,,SE
2023-10-01 21:00:00,,126.12,,SE
2023-10-02 00:00:00,,122.28,,SE
2023-10-02 03:00:00,,118.2,,SE
2023-10-02 06:00:00,,114.54,,SE
2023-10-02 09:00:00,,112.48,,E
2023-10-02 12:00:00,,113.03,,SE
2023-10-02 15:00:00,,113.79,,SE
2023-10-02 18:00:00,,115.630005,,SE
2023-10-02 21:00:00,,114.99,,SE
2023-10-03 00:00:00,,113.05,,SE
2023-10-03 03:00:00,,113.51,,SE
2023-10-03 06:00:00,,114.82,,SE
2023-10-03 09:00:00,,117.36,,SE
2023-10-03 12:00:00,,119.45,,SE
2023-10-03 15:00:00,,120.16,,SE
2023-10-03 18:00:00,,119.979996,,SE
2023-10-03 21:00:00,,119.56,,SE
2023-10-04 00:00:00,,119.94,,SE
2023-10-04 03:00:00,,117.94,,SE
2023-10-04 06:00:00,,115.92,,SE
2023-10-04 09:00:00,,113.74,,SE
2023-10-04 12:00:00,,113.520004,,SE
2023-10-04 15:00:00,,111.93,,E
2023-10-04 18:00:00,,109.25,,E
2023-10-04 21:00:00,,108.060005,,E
2023-10-05 00:00:00,,110.630005,,E
2023-10-05 03:00:00,,122.57,,SE
2023-10-05 06:00:00,,123.490005,,SE
2023-10-05 09:00:00,,122.990005,,SE
2023-10-05 12:00:00,,121.770004,,SE
2023-10-05 15:00:00,,120.729996,,SE
2023-10-05 18:00:00,,117.58,,SE
2023-10-05 21:00:00,,114.71,,SE
2023-10-06 00:00:00,,112.49,,E
2023-10-06 03:00:00,,112.07,,E
2023-10-06 06:00:00,,110.770004,,E
2023-10-06 09:00:00,,106.880005,,E
2023-10-06 12:00:00,,107.4,,E
2023-10-06 15:00:00,,106.24,,E
2023-10-06 18:00:00,,104.4,,E
2023-10-06 21:00:00,,100.65,,E
2023-10-07 00:00:00,,97.53,,E
2023-10-07 03:00:00,,96.1,,E
2023-10-07 06:00:00,,95.47,,E
2023-10-07 09:00:00,,95.880005,,E
2023-10-07 12:00:00,,96.53,,E
2023-10-07 15:00:00,,96.67,,E
2023-10-07 18:00:00,,95.58,,E
2023-10-07 21:00:00,,94.87,,E
2023-10-08 00:00:00,,95.380005,,E
2023-10-08 03:00:00,,96.92,,E
2023-10-08 06:00:00,,100.990005,,E
2023-10-08 09:00:00,,108.25,,E
2023-10-08 12:00:00,,113.07,,SE
2023-10-08 15:00:00,,113.33,,SE
2023-10-08 18:00:00,,112.16,,E
2023-10-08 21:00:00,,111.55,,E
2023-10-09 00:00:00,,112.270004,,E
2023-10-09 03:00:00,,113.55,,SE
2023-10-09 06:00:00,,118.93,,SE
2023-10-09 09:00:00,,125.01,,SE
2023-10-09 12:00:00,,123.84,,SE
2023-10-09 15:00:00,,123.34,,SE
2023-10-09 18:00:00,,124.9,,SE
2023-10-09 21:00:00,,123.86,,SE
2023-10-10 00:00:00,,121.03,,SE
2023-10-10 03:00:00,,119.05,,SE
2023-10-10 06:00:00,,115.42,,SE
2023-10-10 09:00:00,,111.340004,,E
2023-10-10 12:00:00,,107.450005,,E
2023-10-10 15:00:00,,105.19,,E
2023-10-10 18:00:00,,102.94,,E
2023-10-10 21:00:00,,99.840004,,E
2023-10-11 00:00:00,,94.98,,E
2023-10-11 03:00:00,,88.420006,,E
2023-10-11 06:00:00,,83.270004,,E
2023-10-11 09:00:00,,77.670006,,E
2023-10-11 12:00:00,,72.76,,E
2023-10-11 15:00:00,,73.12,,E
2023-10-11 18:00:00,,76.8,,E
2023-10-11 21:00:00,,81.57,,E
2023-10-12 00:00:00,,86.89,,E
2023-10-12 03:00:00,,87.770004,,E
2023-10-12 06:00:00,,87.76,,E
2023-10-12 09:00:00,,98.75,,E
2023-10-12 12:00:00,,122.03,,SE
2023-10-12 15:00:00,,145.45999,,SE
2023-10-12 18:00:00,,149.61,,SE
2023-10-12 21:00:00,,147.32,,SE
2023-10-13 00:00:00,,145.72,,SE
2023-10-13 03:00:00,,143.92,,SE
2023-10-13 06:00:00,,144.6,,SE
2023-10-13 09:00:00,,144.12,,SE
2023-10-13 12:00:00,,139.94,,SE
2023-10-13 15:00:00,,134.95,,SE
2023-10-13 18:00:00,,131.6,,SE
2023-10-13 21:00:00,,129.32,,SE
2023-10-14 00:00:00,,128.18,,SE
2023-10-14 03:00:00,,127.42,,SE
2023-10-14 06:00:00,,126.12,,SE
2023-10-14 09:00:00,,126.45,,SE
2023-10-14 12:00:00,,126.0,,SE
2023-10-14 15:00:00,,125.729996,,SE
2023-10-14 18:00:00,,125.100006,,SE
2023-10-14 21:00:00,,123.87,,SE
2023-10-15 00:00:00,,117.740005,,SE
2023-10-15 03:00:00,,111.36,,E
2023-10-15 06:00:00,,111.3,,E
2023-10-15 09:00:00,,111.060005,,E
2023-10-15 12:00:00,,110.950005,,E
2023-10-15 15:00:00,,103.130005,,E
2023-10-15 18:00:00,,96.39,,E
2023-10-15 21:00:00,,94.33,,E
2023-10-16 00:00:00,,96.340004,,E
2023-10-16 03:00:00,,93.72,,E
2023-10-16 06:00:00,,89.39,,E
2023-10-16 09:00:00,,86.22,,E
2023-10-16 12:00:00,,83.01,,E
2023-10-16 15:00:00,,84.48,,E
2023-10-16 18:00:00,,89.170006,,E
2023-10-16 21:00:00,,94.14,,E
2023-10-17 00:00:00,,98.560005,,E
2023-10-17 03:00:00,,100.6,,E
2023-10-17 06:00:00,,99.58,,E
2023-10-17 09:00:00,,96.310005,,E
2023-10-17 12:00:00,,100.46,,E
2023-10-17 15:00:00,,107.840004,,E
2023-10-17 18:00:00,,112.04,,E
2023-10-17 21:00:00,,117.01,,SE
2023-10-18 00:00:00,,124.770004,,SE
2023-10-18 03:00:00,,141.87,,SE
2023-10-18 06:00:00,,155.07,,SE
2023-10-18 09:00:00,,162.34,,S
2023-10-18 12:00:00,,164.81,,S
2023-10-18 15:00:00,,164.11,,S
2023-10-18 18:00:00,,161.34,,S
2023-10-18 21:00:00,,157.52,,S
2023-10-19 00:00:00,,153.49,,SE
2023-10-19 03:00:00,,151.14,,SE
2023-10-19 06:00:00,,150.73,,SE
2023-10-19 09:00:00,,150.05,,SE
2023-10-19 12:00:00,,151.67,,SE
2023-10-19 15:00:00,,150.94,,SE
2023-10-19 18:00:00,,151.7,,SE
2023-10-19 21:00:00,,152.26,,SE
2023-10-20 00:00:00,,151.9,,SE
2023-10-20 03:00:00,,151.09,,SE
2023-10-20 06:00:00,,149.84,,SE
2023-10-20 09:00:00,,149.23,,SE
2023-10-20 12:00:00,,147.6,,SE
2023-10-20 15:00:00,,147.01001,,SE
2023-10-20 18:00:00,,146.28,,SE
2023-10-20 21:00:00,,145.77,,SE
2023-10-21 00:00:00,,145.22,,SE
2023-10-21 03:00:00,,144.63,,SE
2023-10-21 06:00:00,,145.13,,SE
2023-10-21 09:00:00,,143.85,,SE
2023-10-21 12:00:00,,143.22,,SE
2023-10-21 15:00:00,,141.5,,SE
2023-10-21 18:00:00,,139.27,,SE
2023-10-21 21:00:00,,135.98,,SE
2023-10-22 00:00:00,,132.66,,SE
2023-10-22 03:00:00,,128.21,,SE
2023-10-22 06:00:00,,121.42,,SE
2023-10-22 09:00:00,,114.25,,SE
2023-10-22 12:00:00,,106.12,,E
2023-10-22 15:00:00,,96.990005,,E
2023-10-22 18:00:00,,84.33,,E
2023-10-22 21:00:00,,85.53,,E
2023-10-23 00:00:00,,101.130005,,E
2023-10-23 03:00:00,,103.57,,E
2023-10-23 06:00:00,,106.4,,E
2023-10-23 09:00:00,,101.96,,E
2023-10-23 12:00:00,,91.98,,E
2023-10-23 15:00:00,,89.880005,,E
2023-10-23 18:00:00,,89.07,,E
2023-10-23 21:00:00,,90.89,,E
2023-10-24 00:00:00,,95.78,,E
2023-10-24 03:00:00,,97.590004,,E
2023-10-24 06:00:00,,98.92,,E
2023-10-24 09:00:00,,94.65,,E
2023-10-24 12:00:00,,89.07,,E
2023-10-24 15:00:00,,87.96,,E
2023-10-24 18:00:00,,92.03,,E
2023-10-24 21:00:00,,98.520004,,E
2023-10-25 00:00:00,,116.55,,SE
2023-10-25 03:00:00,,135.26001,,SE
2023-10-25 06:00:00,,166.96,,S
2023-10-25 09:00:00,,174.14,,S
2023-10-25 12:00:00,,171.35,,S
2023-10-25 15:00:00,,166.9,,S
2023-10-25 18:00:00,,164.21,,S
2023-10-25 21:00:00,,163.63,,S
2023-10-26 00:00:00,,163.59,,S
2023-10-26 03:00:00,,163.48,,S
2023-10-26 06:00:00,,165.22,,S
2023-10-26 09:00:00,,167.05,,S
2023-10-26 12:00:00,,168.11,,S
2023-10-26 15:00:00,,168.72,,S
2023-10-26 18:00:00,,166.7,,S
2023-10-26 21:00:00,,163.04001,,S
